-28.00717947917954,27.26239603691091
-27.585358954659885,27.088624336495133
-27.564355663346028,27.155442646967682
-27.104374258218602,27.216623562932938
-27.22301300150873,26.838566147421776
-27.895175758240974,26.74863553858051
-27.725169029375056,26.89531987486055
-27.711080408061303,26.37103306688521
-27.651195311556712,26.508828533348527
-27.568813362758277,26.64136402722946
-27.41658667133335,26.769148982145904
-27.198736808184524,26.525918993857402
-27.75757173589525,26.592733351390535
-27.168062942058437,26.665267304632984
-27.63290828303502,26.693408404906112
-27.357785813175195,26.73098453728805
-27.426732358235313,26.587123798506717
-27.447811158590895,26.394421863367562
-27.81012658408457,26.59997563310119
-27.692549746123724,26.583930733181294
-27.73551075717813,26.465224742904272
-27.77744267930792,26.36517050303335
-27.876991383918718,26.282530793633267
-28.026675784841142,25.96996099780554
-28.356971746862037,25.807946741267365
-28.21395505434899,25.916730679066042
-27.89915415654592,25.592882054765944
-27.897398765711948,25.665283668057295
-27.995889959349924,25.224813185418075
-27.861915108299677,25.341677486210344
-28.286537303160713,25.321028214093815
-28.27771256098564,25.48774970185711
-27.888935270308863,25.221335686002575
-28.16662672433419,24.8338086450612
-28.248575253864953,24.374775921316033
-28.286371256118834,24.424069860742353
-28.409438132508992,24.122417836741803
-28.205224508656524,23.96031233612444
-27.983406966091824,23.825508388067156
-28.34991008853586,23.822072576921542
-28.077012422810615,23.363752080215683
-27.635758899992567,23.88253088913858
-27.61950128799629,23.53508626152023
-27.78551139521326,23.531168763545683
-28.256041233655164,23.318492210607513
-28.05643344892961,23.258345575808743
-28.08968302750606,23.461489273616827
-27.676749972630965,23.319343359795937
-27.64341537504191,22.89731174401587
-27.9780719609369,22.627341249941843
-27.661527123411645,23.06771676489292
-27.99438283842012,22.72658735442241
-28.03478575104193,22.72482198625029
-27.70620003668536,22.79623868092761
-27.83390624827457,22.751838506622374
-27.623691348514615,22.389922610009425
-27.680583498957994,22.75083256343107
-27.6121679750213,22.567261149648846
-27.49857781541977,22.4871145725514
-27.330721355474456,22.047320655537707
-27.4436880720381,22.302344109422677
-27.37834648468384,22.425232645722133
-27.30845260948947,22.29292509629342
-27.348168286389786,22.312027813906862
-27.41761411644691,22.302078145158273
-27.31721061898654,22.135409663504866
-27.17463887492368,22.31927101005598
-26.82258948114585,22.12687074601129
-26.70254207728165,22.152856386592447
-26.34036864830614,21.77151409563319
-27.06434974384666,21.816007607887055
-27.03172233975286,21.78996359851704
-26.447048815459983,22.010188273834807
-27.212990467245213,22.186781337480888
-26.811154464119017,22.205555126456776
-26.699925991184998,22.37122277291574
-26.542156853786498,22.65392435681627
-26.799394881740728,22.5846424141715
-27.14466676479003,22.461801991055204
-27.42665625666234,23.11104182475326
-27.42665625666234,23.11104182475326
-27.044747390232132,23.534870923685567
-26.92103297417239,23.968439413741464
-26.906010297529882,23.925950904208513
-27.645990140348797,24.50266379679499
-27.215234557378214,24.49196551858159
-27.05022332255547,24.69696859612665
-26.914406271483653,24.6513522493043
-26.778971554097986,25.15924338815371
-26.521326355253553,24.9651497855641
-27.440549646475834,25.17256526938001
-26.494352852914638,25.61699634310474
-27.304468738660198,25.523587142350113
-26.944674639356304,25.868361507443172
-26.526508587941237,25.742954838532302
-26.45174647512866,25.97164305517353
-26.02993700107878,25.662881288469315
-26.294755956195303,25.310370405472558
-26.656010790467917,25.55840614621337
-26.279300786465562,25.357017593837064
-26.66617032281968,25.32041982222394
-26.565370863165523,25.015013903360664
-26.04511998649186,25.257847186059443
-26.08836677682934,25.262739514498538
-26.100535651450105,25.652003205758337
-26.19938090423281,25.60532711769023
-26.725076709825856,26.087798573806484
-26.669848290784994,25.91312205279756
-26.73287551610607,25.709999147445703
-26.883691869235335,25.757003865497897
-26.692159988410268,25.530213507445456
-26.770850809127072,25.727668306243526
-27.129454874891756,25.391879065083234
-26.566799952624155,25.059525402604564
-26.751978150026435,24.521214523209842
-26.50380719210412,23.70398061939116
-26.473069138539387,23.45633178924074
-26.645136522769555,23.40245662903959
-26.724805647348862,23.32813297650688
-27.28709176263044,23.47444321928204
-26.77694970246942,23.60907119263527
-27.202367192623406,24.055142108551337
-26.88121094580451,24.311960939394567
-27.060200686675476,24.497231494811448
-27.03067490858315,24.326843256299757
-27.584099165532688,24.41981972184183
-26.802687136717044,24.432613388823373
-27.147259374050122,24.473916960781565
-27.927576862193884,24.72290643672286
-27.568118467742302,24.75583004696552
-27.708594385616657,25.11406245843395
-28.126035517164844,24.67791585207377
-28.92623606128571,24.300247928347297
-28.194643762715586,24.218838551692166
-28.694330429821427,24.185090969345328
-28.128987139756674,23.493605478716844
-28.429141613945273,23.46468623377054
-28.445942455703495,23.586347831631144
-28.867188458896955,23.167332341106736
-28.667971019801623,22.74390250261457
-29.10945526184885,22.1609220582114
-28.84960814002978,21.967884296756488
-28.96943711116686,21.582635349130264
-28.835842264954646,21.052762786527413
-28.686471576305724,20.67829280873729
-28.436963493583782,20.370108986107184
-28.06348189850463,19.95381596985179
-28.09711211378083,20.217734031367172
-27.234124382362502,20.274296860936616
-27.598868146491753,20.2363673011279
-27.260971568305187,20.19727936836503
-26.646833132403135,21.231798602731015
-26.835481451727414,22.151165422104317
-27.179127574016995,23.41933449373338
-26.64210999035477,24.697690953141784
-26.673259248918477,26.098879687464542
-26.58035007702222,27.310504353122298
-27.504346893301847,27.633580405922114
-27.179776629603047,27.71548569192524
-27.046239199862637,27.616601729862907
-26.635367382252184,27.133015978360575
-27.041136216924382,27.16291480941569
-26.623891183263854,27.047856467933563
-26.265136093454856,26.906441941486715
-26.612571394712937,26.77222795825077
-26.644806156185375,26.883415028928436
-26.245156106649212,27.36044578741333
-26.300848724811562,27.369789250020887
-26.043919409459765,26.59562685831915
-26.60415993240897,26.62559527085571
-26.276496297558754,25.84502612402229
-25.478153719296007,25.905874270071585
-25.243586308797497,26.43065873969326
-25.210679969476576,26.726499848402177
-24.46311878824396,27.12207524403838
-22.833088367300117,27.505004550195796
-22.629356033953545,27.680069515619312
-22.631462548271738,27.111849896589533
-22.61359242747912,26.609498904611637
-22.53840484845257,25.63664754664467
-22.681248408966816,24.798024124485355
-22.38302787024288,24.15664083135233
-22.252262101660385,22.9894371599625
-22.558503623057387,21.193021731390363
-22.921227999424122,19.955104620467658
-22.7430462195774,19.620878685148355
-23.199611234917825,19.098331559729516
-23.689319991325828,18.551312341975013
-23.96430415930736,18.200197717711934
-24.460136881232632,16.87680061540774
-24.2659871923996,16.338834772097236
-24.18125652228664,15.506103873261855
-24.259144607062623,15.429001373604324
-24.85492414350584,14.691333607980248
-24.72399350603527,14.930496031457995
-25.339576694712864,14.809027288601404
-25.67056569905189,14.544837615075693
-24.820507668360186,14.577623528167441
-24.5296156632848,14.772383389536246
-24.25568818493714,14.84780392938197
-24.51538568531422,14.50634977735466
-24.12614794394736,14.607221595842145
-24.208580232296775,14.563016341885696
-24.277932928179712,14.513168382843205
-24.90601581795239,14.229922287102372
-25.109469508220457,13.414178443138844
-24.367710237109044,13.199602948272755
-25.143569218545103,13.212453233620467
-25.456905205799018,12.673290191731184
-24.931561010795747,12.222061871132384
-25.14177119391143,12.246593809827878
-25.335949003186514,12.084817062930712
-25.191002567663777,11.919315788429959
-24.98994830832601,12.428014278499598
-24.85942283312108,12.930586202384253
-25.160729819761965,13.397564920467925
-24.42990460622538,14.157498105531044
-24.887469561275577,14.798441194209863
-24.548909275758923,14.975256828774668
-24.43584390953843,15.35458653384765
-24.471289614144055,15.632703379702289
-24.666840960928244,15.78345292157282
-24.054265768804814,15.803291346182805
-23.737319253957487,15.896659665993402
-23.680220377918626,16.128172573962498
-23.559419405517524,15.757642122514559
-23.42045314638594,15.550576421947321
-23.63526735953204,15.66444098205103
-23.60333494326584,15.605988154711218
-23.73350024681987,15.757342703359996
-24.279990643650603,16.4852773873485
-24.257830390477764,17.06922934242532
-23.806293284228172,18.47524878955727
-23.55773454128877,19.860659054978633
-23.316848583370685,21.154678040915353
-22.57362304985356,23.233544610463426
-22.431064061427218,24.161723237949822
-22.091688626727134,24.745191655828762
-22.38986569568917,24.92614956141377
-22.443517324882464,25.79434926792331
-22.39953113676585,25.875288302384607
-22.177225573688702,25.979392341315314
-22.557762104355856,25.763031858828366
-22.435717178159084,25.66149581931861
-22.131587141166378,25.53663766188782
-21.971449393905623,25.149034848638475
-22.196838896769854,25.052935676455334
-22.55718915072025,24.862870460829587
-23.114246100309327,24.57070668638435
-22.93128237771096,24.530443311103735
-22.94292941061672,24.67274465230376
-23.572411961219757,23.852543413217884
-23.693220355006538,23.47613383726679
-23.776095404628684,23.031138805237365
-24.862497802082146,22.654961457261837
-24.72119994282618,22.107092120604506
-25.559340063181217,22.329251612710717
-25.537146916033404,22.16307206256143
-26.28440463210779,22.382250437638554
-26.535789303537182,22.62979417117326
-26.394476461814772,22.91862808309669
-27.166867020408958,24.15588227050654
-28.28040098687689,26.03072067681702
-28.244930737035293,27.05327589754094
-27.748481185706698,29.424224347888025
-27.996466986397422,30.594795190162394
-27.162396430303456,32.20417668424804
-26.806029746894357,33.3391131230541
-26.422061749958342,35.0562065583824
-26.180878956046094,35.55023207991743
-26.419562109721074,36.0327873001183
-26.17498436298904,35.9273906424768
-26.138394511742273,35.89277229092156
-26.671247450080894,35.78296601073488
-25.88005540347064,35.63409148978053
-26.602227459152875,35.32809486577901
-26.54161342433213,35.39395050688553
-26.66714654670878,35.58759780670616
-26.483030976522365,35.24727846534438
-26.65525202713529,35.089563931397706
-26.230033990385987,35.362407615280404
-26.26414433560057,35.77311682155146
-26.04609287464506,35.923259818547024
-26.335451772973215,36.48140655032691
-25.981277319713584,36.62784701958925
-26.281708406119105,36.76030864788005
-26.753411194123775,37.1689290403823
-26.58880471490134,37.07830924970938
-26.53679379394322,37.5787715049376
-27.258487836599155,37.697228654255795
-27.380486643716633,38.03427037382878
-27.178848012063376,38.34066904888118
-27.38532550991497,38.5329511403145
-27.195396424505812,39.029770643947955
-27.0549824861809,38.98509960523445
-26.708445981906248,39.00153543997698
-26.863450103538693,39.20594105399923
-26.794012253975385,39.26687788842106
-26.541267544722015,39.52916648037614
-26.800617361085564,39.85242951468045
-26.718312835547835,40.08966919287329
-26.669288643264846,40.87843525340563
-26.419357855816283,40.8342306391547
-26.49012201918316,40.729466146835115
-26.167934428303298,40.706194134978496
-26.8475350132926,40.68332614297899
-26.8475350132926,40.68332614297899
-26.895168200258695,39.83398021021246
-26.25657205544275,39.43721141745179
-26.961669689721525,38.53068647994157
-26.218596416600167,37.72394950167037
-27.349722312973935,36.77647960001376
-26.939083243401964,36.09092634800675
-27.351360346353655,35.68024442426635
-27.031806060406307,34.71263371311717
-26.658883438953215,34.67907864467246
-27.396226147740737,34.031436574681436
-26.872638770672307,34.135120054121685
-27.507686952884303,34.070361620968534
-27.86371045032463,33.87810746372158
-28.523290229843514,34.040276764055434
-27.81598158456612,33.67023763657829
-27.905086109959555,34.0619805097899
-27.905086109959555,34.0619805097899
-28.076554549592743,34.056513957070756
-28.54053094665025,33.92888763033015
-28.113563618597826,33.52063620818326
-28.916845509473248,33.151477115304594
-28.886914162410186,32.91477756837984
-28.71731353929831,32.86932149386436
-28.506204748125192,32.95374752028911
-28.413170881545124,32.697931254354486
-27.81082547883164,32.84809092751238
-27.281083714043678,32.735206482423386
-27.829062528666157,32.808577334677885
-27.41415747032639,33.116492131507925
-26.98876288047361,33.1478376840741
-27.114915688213777,33.37582732793751
-26.082676718726365,33.599143550504785
-25.393138918275742,33.89751513316343
-25.713774297302596,33.847473329257745
-25.31420969682703,33.924017280244954
-25.18734799992019,33.97679204668358
-24.768643449008785,33.98284780181431
-24.52843228085101,33.73973161310775
-24.4937489151923,33.32227031882277
-24.523055312251305,33.106203477477656
-24.312957267159344,32.718456466184655
-23.926246510301947,32.106742306665
-24.340309152138435,32.062177688416405
-24.32900698950347,31.675523936076043
-23.604516736548195,31.625790569898435
-24.307473507607078,31.50952330731654
-24.159060320747937,31.09316633386731
-24.530197770626128,31.109565465938104
-24.81681018639383,30.99335178876336
-24.62768788501102,31.068036669336763
-24.478429068071573,30.664465025665592
-24.643808449958907,30.92751764351547
-24.39902400063146,30.829120281068835
-24.36051747237851,30.54856329138919
-24.557195682431907,30.84913488546101
-24.445794058660542,30.857297044215045
-24.283358614619384,31.010925729285905
-25.076757417333322,31.346180149229358
-24.862117677205635,32.01986318621839
-25.19475129561334,32.107890546394586
-25.310491311220165,32.66437356718116
-25.131288382137175,33.055922323169405
-25.25094515030556,33.29117374554942
-25.325222548342,33.70981644625189
-25.065187856095537,34.39350329925161
-25.46520494287939,34.75799870453398
-24.953549516080866,34.50810223328563
-25.811578270082084,34.51078502885852
-25.998218225957398,34.186665297618475
-25.564204917308775,34.24076684694998
-25.700750979939748,34.3969648078693
-26.49160679847457,34.2555335058215
-26.244080505257347,33.92193554486544
-26.360442018727387,33.61108692705977
-26.658442661689243,33.614424015445465
-26.69729214997941,33.251479725798525
-27.264709654444374,33.45652410129384
-27.197648621200436,33.55266207299212
-27.43858408889476,33.5153497863
-28.183212335589218,33.59419222436658
-28.21308389295965,33.935913623360555
-28.38643164456228,34.51323031955534
-27.2470673865476,34.43400851298656
-26.267134362253902,34.260988749742204
-25.379712442938274,33.46083699818867
-23.81894263122963,33.024293493616646
-21.958647441570356,33.142420475031344
-20.385856567233915,32.665830541503354
-20.385856567233915,32.665830541503354
-19.924352871338385,31.800517502391347
-19.880839941328293,31.01886059264557
-20.321062977235695,30.86958553273254
-22.136317028404402,29.62654295376202
-23.116960313701597,29.60412061649959
-23.879002450566787,28.865476554882473
-26.76972425364416,27.979832521279416
-28.17607542408249,27.45405402075732
-30.277945783699806,26.710462287673693
-32.769186185181255,26.107883058189568
-33.66656217829901,25.92314418823255
-34.59343728663844,25.33312272672781
-34.38434725416883,25.187219381696707
-36.03806589091405,24.61040098244141
-36.368904993750405,24.38667875073108
-36.44724488516081,24.226163429387444
-36.69639622814502,24.403175001115613
-36.851506596710784,24.71220309693276
-35.62275162303529,25.293315960641706
-34.6688891737771,26.294973256933645
-35.159236672095375,27.01741667617923
-33.10649964508591,27.279367536432638
-33.10649964508591,27.279367536432638
-32.88715779977502,27.295913475589924
