-5.18345980841483,-10.481970011421511
-4.967296340686071,-10.831565936352835
-5.24543480946136,-11.642335699831323
-5.210211633355427,-12.31897609386721
-4.8042481639512,-13.43754605420066
-4.95129585629657,-14.05829610194829
-4.718516756698175,-14.795473536181444
-4.871091011775613,-15.130410760027347
-5.020797023263705,-16.44782248812474
-4.662594040970481,-16.708932976942346
-4.7761454248243,-17.195564636979476
-4.683810399867904,-17.539384851037745
-4.409226251610112,-17.691139817145956
-4.736053681430437,-17.634698465978996
-4.631542653325454,-17.68717330936303
-4.532119720719402,-17.315398424797763
-4.222048843452086,-17.547364152107523
-4.324178519512005,-17.013889543556292
-4.125612140068262,-17.005816485402036
-4.297244717975858,-16.8757529844155
-4.032667301589221,-16.205807954066692
-3.4532719232500164,-16.066693787183087
-3.7969886097068515,-15.801132136026338
-4.212895931348846,-15.249313118121451
-3.7033019372912723,-14.075727774267392
-3.9809264833013294,-13.633461799945781
-3.5049314295931104,-13.023264027712768
-3.913289383379473,-12.416171229297241
-4.1696005140359675,-11.11006959378112
-4.163521161290191,-10.398714432892712
-4.6196852638525705,-9.109177344703243
-4.488507919857598,-8.203557401527744
-4.839160449380684,-7.731126397778618
-5.2560479749893325,-7.184770031389775
-5.211694900688091,-6.278967622543997
-5.147621587358327,-5.628675365493218
-5.2310292291421465,-5.383125797921173
-5.260383675110076,-4.887740631919794
-5.785843216030699,-4.070123425328332
-5.675805395532808,-3.4658556845696373
-5.43931791409582,-3.0866334111758222
-5.934766898355804,-3.018576184989102
-5.898912493188324,-2.233653019376215
-6.001319326421983,-1.9602857202854125
-5.576597941932811,-1.5571721767011357
-5.818270956170293,-1.2485096257921555
-5.926411722712069,-1.049223247928918
-5.446687631755463,-0.7570783705369128
-5.520709877289591,-0.3935485901313925
-5.221985210844015,-0.3576094773364465
-5.3667652556566185,0.041941566953177696
-5.885484959199948,-0.012511388454146444
-6.012095410686127,0.08055570748086088
-5.794393226477637,0.04322342320194078
-6.511227492560897,-0.19336928070973275
-6.232396020705127,-0.12120787612262288
-6.332547913454798,-0.13944739373680232
-6.081563177699961,-0.33963093276600925
-6.222871303532996,-0.8117477916803495
-6.533003815066946,-1.4111165584343075
-6.651639959662279,-2.060686611156871
-6.3605575886084935,-1.974804514069993
-6.5232689906330945,-2.854741255626369
-6.924751562483214,-3.033056272954862
-6.561712212656086,-3.427049039114168
-6.874721156626511,-3.5183414053736457
-6.943652828603285,-3.518053325468002
-7.340091127802885,-3.6539755415134634
-7.536443352411456,-3.3197844238244083
-7.268272510382415,-3.3963650251390165
-6.891569836120924,-3.0516302499206356
-7.663140980328942,-3.063147381909971
-7.3043191724743135,-3.4209267604700537
-7.80410553011054,-3.65153398432404
-7.8351214133051075,-4.389220915339976
-8.091810345022775,-4.525867642062323
-7.76325615741473,-4.897613609637602
-8.196677737692085,-5.273682110227925
-8.161765802238852,-5.764915891454624
-8.427756606629018,-5.976846677912852
-8.090954438179937,-6.056320193638348
-7.986439220938182,-6.000872686345537
-7.699623703487855,-5.447231000543996
-8.083920239493818,-5.429789811102842
-7.368538310180604,-5.018037711966055
-7.232058117596903,-4.2173104763979525
-6.790780524189483,-3.655916590907465
-6.286512680886287,-2.4490407879343774
-6.700173759581941,-2.2655580800069286
-6.560156536058753,-2.519076776759534
-6.257372769310252,-2.5052490397867677
-6.838603208265803,-2.629876592315207
-6.27064784000919,-2.616803447494839
-6.502377482761449,-3.105875221961435
-6.918265134508426,-2.9975400497003903
-6.382199811359089,-3.2990258416044815
-6.729903763070765,-3.37366274446872
-6.5678252098317245,-3.505282885790577
-6.571895122344566,-3.507455733787813
-5.97191014737515,-3.700966455194962
-6.357452242313094,-3.68661282024653
-5.993858938035921,-4.002290360157952
-5.749259844728692,-4.273077374034128
-6.350100139724572,-4.9550902917650665
-6.02450571334896,-5.397091218022638
-6.311670558702384,-5.588446044314038
-6.192139200642433,-6.248996064561328
-6.5233993169723705,-6.867837940599147
-6.832229046784516,-7.6525978065572
-6.763399053585259,-8.055221069148969
-6.6606983984440244,-8.111430660520549
-7.167606329757398,-8.115538573427234
-7.279952583290873,-8.41810132371577
-7.078529311590228,-8.717950825165968
-7.1851409561784685,-9.484186287037193
-7.518974799395656,-9.767439531115695
-6.983068535569144,-9.490534999199117
-7.064092057868999,-9.59215277405234
-7.004952009551954,-9.345973233205216
-7.197164763920502,-8.893910358861607
-6.693617523477912,-8.706717226592467
-6.2659677758611885,-8.181084677447076
-6.14349397709803,-7.612269252696816
-5.960768201791921,-6.833007731318867
-5.814055134998957,-5.921514178791125
-5.79769328739919,-5.176750496849808
-5.931655867472812,-3.4934753127164284
-6.198328345053646,-2.760502251487696
-5.871391155742048,-2.447029882236965
-5.554743396413853,-2.352914368441713
-5.723422346350116,-2.588911561723723
-5.659055386904116,-2.5901663977720553
-5.4083348763269825,-2.852758785315858
-5.450207813442322,-2.9478953802890846
-5.614774825378566,-3.000130483290559
-5.163619950593674,-3.0519262487250978
-5.235370082221344,-2.797656689113202
-4.7118432870227736,-2.7770851798798057
-5.1891831132042565,-2.4476658946520504
-4.675722172516421,-2.3954863330074327
-4.731886946903304,-2.790280917495287
-5.045683654370652,-2.9916624241163534
-4.709142625231019,-3.358090634185078
-4.877250568807438,-3.9946115268774776
-4.954255891007409,-3.8514001465900978
-5.259721471805178,-4.195493554241808
-5.1165087729448055,-4.447379357510874
-5.154180335686382,-4.651038707296891
-4.963707388205819,-4.5526746607899335
-4.851445376828021,-4.930610612333326
-4.8874531868865025,-5.241579575007271
-4.929708588558488,-5.8025868068867155
-4.898832567829693,-6.114881732507778
-4.33656279624695,-7.018170298844451
-4.6123089846491405,-7.272924473433935
-4.311970172873166,-7.962690215407404
-4.529619358934439,-7.90453359261606
-4.113866082046602,-8.192116100178275
-4.454716659697056,-8.372292883185724
-4.175256648274479,-8.331691017944644
-3.868732533660662,-8.465605876605501
-3.5780625364755467,-8.255291061535893
-4.050646800736336,-8.5343511141678
-3.243773411113326,-8.639416510354533
-3.6532092293561074,-8.819333528392114
-3.513764875659072,-9.182498619404356
-3.1962180164462133,-9.44216407177146
-3.3696016671329576,-9.979471504317349
-3.682252965861781,-10.114307898023787
-3.5785788577948554,-10.35205411354684
-3.0210365464869864,-10.192066714918148
-2.953456501355228,-10.416584378779431
-3.1970256629778464,-10.144987180311213
-2.9947188017713353,-10.190525092400037
-3.4507766307110774,-9.890244144132987
-3.2084099799435504,-9.762635802123363
-4.062287473954936,-9.39631997890865
-4.473999881907425,-9.139776086908258
-4.8627331125129905,-9.281703462987368
-5.347908870452723,-9.138754419150679
-5.311028258229841,-9.115730059948884
-5.955733028900548,-9.342143741075919
-6.286010114916296,-9.324188197041865
-6.27857387550048,-9.495961038921328
-6.564848966493042,-9.619138519060638
-6.709383716857873,-9.628441352520301
-6.326416183595408,-9.571197712367148
-7.347616178680565,-9.336128307559136
-7.259605187522547,-9.333723456152036
-7.493194523027749,-9.23649332499509
-7.789941935562255,-9.001259183801158
-7.842003130451485,-8.839863648143645
-7.934860581977103,-8.752138413869607
-8.005079562666843,-8.02185498052228
-8.336630307135547,-7.7903995791913365
-8.03646202623199,-7.234457141848044
-7.793976485636124,-7.179442932023746
-8.008301264078796,-6.525895155592259
-7.648657414755627,-6.36836226751337
-7.813445726651971,-5.9861554315476875
-7.718419597096973,-5.826519246068625
-7.567284402300576,-5.306445755562144
-7.045931676959225,-5.138700640790312
-7.672661848593105,-4.778034376955608
-7.444182037030571,-4.87487061437654
-7.992188910247123,-4.399160671534614
-7.672103671296596,-4.41307367854495
-7.787013456406352,-4.289211855040433
-7.224189237739712,-4.249489726845112
-7.385284905691328,-4.080017227344085
-7.745674111777524,-3.649572487429856
-8.102893200313352,-3.3990857157426833
-7.817846354358917,-3.5416965307227453
-7.951036019516075,-3.3576009844233066
-8.222310428329925,-3.6100274827740613
-8.375329603256302,-4.016988233487253
-8.301350525602006,-3.873702200600376
-8.143697771790285,-4.225287517412971
-8.05134809868969,-4.685083955644954
-8.462136812700479,-4.759409456701166
-8.350561235407321,-5.099534463080526
-8.246137629274505,-5.554490398442041
-8.462520756964887,-5.52234661195008
-8.441037491191363,-5.621230479127466
-8.121218403703221,-5.632665806051723
-8.29157605847042,-5.3972047500181075
-7.981937863384827,-5.051592378760824
-7.895741896532721,-5.222846854318355
-7.80910468933894,-5.068223370196155
-7.984169762419092,-4.868533632700934
-7.257009987625036,-4.632416754579102
-7.212755490533906,-4.353453823426622
-7.256612739463082,-4.5563301357671495
-6.774014080234805,-4.449552249175667
-6.449790011264685,-4.130458682152264
-6.9773269936239135,-3.971469575343717
-6.536167133877832,-3.8851194258803137
-6.472885937676943,-3.7062011718601484
-5.86049597333606,-3.6017837399383446
-5.428081715192636,-3.5913212753655643
-5.369784958940316,-3.561391454838813
-5.461233799249549,-3.4258379702678385
-4.883324358232174,-3.6288477538248096
-5.22296229108338,-3.5908189079644584
-4.936615408134162,-3.7670253209602653
-4.527556986055253,-3.476568689033599
-4.565304456068706,-3.5740315067733217
-4.659744389927485,-3.2554126485056005
-4.831967174856818,-3.3093969649727253
-4.926969726026624,-3.0690252954171813
-5.331467074981759,-3.1372809132183104
-5.082462367228951,-2.716293556343617
-5.015857528425477,-3.155488249435383
-4.505922856245228,-3.1766196869968373
-4.614733897167672,-3.6692880016308864
-4.749773594971479,-3.814139856906142
-4.341688185466764,-3.817174575665133
-4.780317079577193,-3.940267066666158
-5.052266468055384,-3.720051575593922
-4.842558009017492,-3.8991224380003073
-4.651541903256594,-3.725492723455113
-4.644403731390502,-3.5760907949681893
-4.925160852307484,-3.3608107715328863
-5.409836553447094,-3.1068823647246364
-4.676027122722634,-3.0842827244187383
-5.7114774238592725,-3.0483384430388165
-5.5000609919309005,-2.9728290110891438
-5.545811769042625,-3.031605030578325
-5.035617839672515,-3.1618406710858658
-6.061559939716103,-3.0857123228648953
-5.94957456548841,-3.0634340944428606
-5.714950170747011,-3.3393791253281417
-5.553353482129855,-3.14262917758326
-5.464641549182158,-2.807545851981746
-5.585037150172226,-2.722816823170255
-6.068632307053713,-2.6496072142801332
-5.494990437757072,-2.6726044494600556
-5.6544030149501285,-2.431539394811037
-5.728002742927352,-2.3597392734206624
-5.444441892101939,-2.3572417077029875
-5.462366714758219,-2.008822100784026
-5.198666144426738,-2.1195347177192803
-5.262283606206998,-2.190359684532678
-5.376238021799578,-2.138767778741765
-5.365366229323546,-2.3907509989765203
-5.000146641830606,-2.6685322725077683
-5.377207103313033,-2.941562072300334
-5.092404026572555,-3.0828605883890203
-5.000802548414551,-3.17775367663995
-4.85811490554804,-3.394749467930851
-5.473376213805536,-3.7937277954786954
-5.15373746114905,-3.6606402252812016
-5.8035768289941965,-3.674339808727503
-5.4417605407197716,-3.958334644706029
-5.6831964436359526,-3.9774005926734963
-5.887856094297138,-4.047837095788828
-6.198664540010271,-4.102405761201201
-6.29443704230286,-4.19119550240605
-6.193010426911655,-4.389747212000554
-6.441530035551074,-4.376849161866616
-6.161390201002285,-4.703413584854686
-6.243247193133609,-4.490861591729251
-6.478921475119987,-4.722918563319395
-6.5773038740909415,-4.70404786217815
-6.483815527742953,-4.798396507335457
-6.141351164776604,-4.689794815513282
-6.357175755782091,-4.622740042961267
-5.961020306592607,-4.487773037237191
-6.308943658104509,-4.744708803870817
-5.796522674848047,-4.583103833240637
-6.304242810659502,-4.5209798659342795
-6.643449264562459,-4.373745472265274
-5.944489341130262,-4.295095388350794
-6.052938356283663,-4.352702215199633
-6.157689021180932,-3.8619563404129225
-5.751235890922349,-3.6496765311242916
-6.061259746633852,-3.264681492216806
-6.167842295301806,-3.2480761819493225
-6.421716482732907,-2.5417759898256316
-6.3623760820867625,-2.1065317043898935
-6.516726638122578,-1.6482530973057783
-6.652112885807377,-1.2478237115582396
-6.347427271182719,-0.9016480329951563
-5.901487468629791,-0.37433684802801537
-6.336646946613362,-0.1022228608307018
-6.075470601497175,0.33601413831428834
-5.9137386992758465,0.7316754405280028
-5.721514171900261,1.243947292911219
-6.06347539950236,1.6796137726853289
-6.097297960210379,1.8067200449001404
-5.772957875719883,1.7471406904037206
-5.9908052456593595,1.7149726699634722
-5.92704228343251,1.4256178951489087
-6.3466857823342195,1.5004078325232726
-6.090246447557477,1.2235165074364864
-5.241336944514243,0.8079413714202759
-5.4664702658381685,0.5684164272992603
-5.054559333907718,0.27828277267699714
-4.678638888620477,-0.2493417606314489
-4.303209285799616,-0.4488825680126232
-3.947747436365491,-1.2843523209315408
-3.889411448582262,-1.6133537852640514
-3.861784916957853,-1.5602692176457957
-4.403781425935315,-2.1396733900872387
-3.890623854845439,-2.707591011773707
-3.335142447639456,-2.888578924648897
-3.3624895119530667,-3.010050026615066
-3.5019667100648664,-3.157226605766431
-3.160351964095428,-3.634415675273404
-3.3345328809211843,-3.8707559405868723
-3.573172364086395,-4.141928724042413
-2.9483261180069924,-4.393264906933344
-2.9591794446198603,-4.699407563743863
-2.9931587854694945,-4.604007132355647
-2.9924203889829197,-4.824653318017374
-3.095805274157106,-4.694450496283548
-3.2697493200842236,-4.496313117789476
-2.9488244741659377,-4.57820004424659
-2.8532050479219384,-4.495593816635292
-3.405582101899805,-4.418954506881198
-3.5029695552020805,-3.9590727324518826
-3.573016278749447,-4.034647955455051
-3.9175457945411636,-4.0328608844580796
-4.088846033576302,-3.7944118705149497
-3.3715887202972317,-4.0722223916127485
-3.6082041986460034,-3.7592109917853547
-3.1326681373592136,-3.9479584288997867
-3.2972675932305546,-3.924024648133422
-3.0236542239546216,-3.743055947454566
-3.1925259503049714,-3.791896483457214
-3.261840711742681,-3.7190605343684715
-2.956956721929139,-3.7785130977259125
-2.511740452137161,-3.8372530481122795
-2.478018879387632,-3.417636657847353
-1.9997415804160628,-3.131897272410959
-1.7174675254757563,-2.904560855100196
-1.9618260498688898,-2.6705749599726483
-1.966135559719319,-2.5282677520455934
-1.721432725557645,-2.070128966440079
-1.9979473820564402,-1.7429890365904417
-1.2752386102664186,-1.5430114982907195
-1.30913777911253,-1.1969177668884663
-1.5159072089417867,-1.3773759622020891
-1.3417017699969471,-0.7404249495239353
-1.4812259757327177,-0.7044125144633734
-0.7567384873688018,-0.2492747579042712
-0.6531315746310224,-0.1584717458376925
-0.5496926956999616,-0.031240795618914484
-0.4820060451169289,0.18743094464175822
0.06920976484418413,0.26019498932894297
0.1716307969627745,0.49887073482454614
0.7918322915470548,1.3000982565648433
0.6200323940424968,1.3541749973652355
0.10119455254983505,1.4847405399989468
0.27228876142637387,1.7925485752507437
0.37726064787494373,1.6966127954772539
-0.13627626923554167,1.6378084294197635
-0.1714613132696198,1.582907009604622
-0.23756325086192168,1.579705867705634
-0.03374338688187913,1.6518523589288405
-0.5140058186831581,0.9301293365904494
-0.8594539954016118,1.0045106674756406
-0.5523292426214235,0.7342132896545711
-1.5190884092233603,0.8443104403373626
-1.311643942627107,0.8798949543170053
-1.8283993298029761,1.0799213416873767
-1.4814158783374074,0.9692247653854327
-1.7248656031737248,1.3161846382206304
-1.5800657590005713,1.2748405942845813
-1.726949660535076,1.4267440854543443
-1.934128989404093,1.3543464402456162
-1.902714061429429,1.59244726415181
-2.1783326788572506,1.701908839745491
-2.172183639614515,1.6974784282557178
-2.4901002284170692,1.6117614055807854
-2.5874308634358525,1.6622597307862554
-2.3431790983170866,1.5330463565793075
-2.3070726393965972,1.5498979381544447
-2.171865774113351,1.2610597599793096
-2.141014796622136,1.5361478482279152
-2.2403845540855176,1.4790613765707359
-1.931489256989167,1.6074807390937988
-1.7945795849544977,1.4259278225755951
-2.1427440847409627,1.6463635392264988
-2.6177475634520424,1.714450745716808
-2.6590350156421882,1.3728717630923335
-2.0360400452832597,1.4077406716061562
-2.2397320497821753,1.5878591694916018
-2.409798221139287,1.5316777837326652
-2.2860911106483255,1.3586657934162734
-2.490363998386326,1.174542323133462
-2.1808941086677742,1.1207707061465864
-2.3479232377209267,1.31781431923052
-2.485382245878109,1.3176476548217453
-2.0010006002959417,1.571348848677467
-2.585598434020238,1.5156258540080987
-2.449141089386885,1.698130385282779
-3.0785050398024314,1.7037055480180587
-2.759661941490223,1.9352033333672207
-2.6265699637851108,1.9384621688383432
-2.7924303239202897,2.2427009682311763
-3.1715527207535614,2.478983356979185
-2.9327080564770163,2.4264148177175215
-2.619388533147409,2.5515110545627397
-2.7288869487930087,2.4653966331500143
-2.762292747919551,2.7729757374094266
-2.757385442672814,2.5506424755235138
-3.655338628268668,2.7714846584614845
-3.456701989460584,3.10505086619198
-3.2542167835111133,3.2187869492806542
-3.5168449758761144,3.2796684889613674
-3.073831942993168,3.4841506892551775
-3.2191440125576762,3.6732710244360702
-2.9116697207094693,3.8052833917369107
-2.8674366105456213,4.065700608453357
-3.204989937854114,4.419399280225911
-3.1306999610663797,4.413931999181332
-3.0401011124931463,4.9203918614139255
-2.973463183929828,4.778170731086473
-2.727318240731571,5.188725461674311
-2.591626317341882,5.445491432452899
-2.4225699550536177,5.4337303177250345
-2.6272799528811603,5.683159283475372
-2.147968363615019,5.872747658241216
-2.18381638157037,6.074497172254137
-2.3858255001154407,6.1004409842976575
-2.313605902448709,6.348290711878593
-2.008082238909355,6.556401018163881
-2.038860907209866,6.604692566848727
-2.4846610876152755,6.797381251994165
-2.5016413143054566,6.944396880899617
-2.2863514594402434,6.710655102188336
-2.3547735859078216,6.925071133246425
-2.5296615009551626,7.02207449690493
-2.3950781784344435,7.104361311672055
-2.7686505672154675,7.2144754789423065
-2.975251991623568,7.032504717067754
-2.7327504436271153,7.051071716468101
-2.9393978687664375,7.012761913039628
-3.555130039712057,7.078262039041498
-3.5465489866695465,6.737138329215053
-3.824100936461855,6.9232192472686265
-3.832291731068414,6.828069291676794
-3.6659955105776922,6.674484474627869
-4.177422583547572,6.247993344825958
-4.416765003113441,6.481446811662188
-4.115877444188957,6.293517219054074
