2.5983293085317607,12.416809328519557
2.8890175645346567,11.918860466850635
2.5058538223179636,11.504774357038428
2.663955185110986,11.45625707267457
2.1816246707815994,11.058598157422818
2.281022975878355,11.286912128993642
2.1436418570489626,11.676770688065348
1.8535400519396414,12.729670473147584
2.7187293800153545,14.030198260009392
2.683773011422146,14.444725757848225
2.69136362744534,14.127533925105247
2.4458480384975556,13.214306972689208
2.4201571317508117,12.800295184691453
1.9407821184442593,12.277447016426835
1.7835907037105998,11.663355201378431
1.6668855892543932,10.423672461848016
1.7331565098911996,10.237099300464445
1.8618144456571586,10.372020249158465
1.284308652794049,10.780748182376438
1.1557773384859313,11.05952956235024
1.0012698007703533,10.811496611815613
0.5846364732393448,10.996956660122319
1.034173309669302,10.942669575246063
0.45716254198791273,11.115851134713536
0.1091627244228738,11.034903817006402
0.1405241694603419,11.037281668178816
0.01455383083418406,10.939094700117892
0.36030329324981086,10.983212781059123
0.10990404488368527,11.005449146073248
0.6168988918736852,11.712823005951016
0.58509481121258,11.941791728919386
0.6483049791503129,11.657107035067158
0.9041213581015664,11.690502011889361
0.968351942638772,12.03894660419068
1.1320241679353846,11.910828807996081
0.6168988918736852,11.712823005951016
0.7426108606083036,11.709529586782788
0.9056674100948329,11.326589767079877
1.0352299220466632,11.374359573786972
1.0638599520626753,11.457680848388312
1.096581167462236,11.41315620170941
1.1297002705865005,11.037850872131528
1.3860248380295537,11.039364539092361
1.131651763756404,10.6802456269678
1.1295929317197502,10.569202323719807
1.0999642051076775,10.496226739893963
1.3540273469199535,10.560517186383807
1.3846661911306182,10.575955146254802
1.2940712865572528,10.28963839330434
1.131154464275908,10.177279469688012
1.0656885117890447,10.103599208635949
0.9068145706303075,10.112240770891404
1.2260012795928734,10.213190512920672
1.0002851323593172,9.993054074620188
1.0002851323593172,9.993054074620188
0.7445609581426751,10.028758519687228
1.2223416917554675,10.561491501060669
1.7662720955076636,10.599443018818961
1.605272841161216,11.008885679056041
1.256413103700484,11.100286194785248
1.31852201766936,10.755695827614506
1.8333488500916029,11.032034977151667
2.5013334129065905,11.047516284042562
2.080639451516256,10.990569095731454
2.6842200983969535,10.822936698655415
2.5327516477924608,10.339345597446679
2.118743786702524,10.260056835061016
2.182052163376698,10.152144514243457
2.695218636244909,10.029754241705508
2.4054932065685124,10.065989922402398
2.631206375570131,10.087259351039295
2.757895114597278,10.05703819031658
2.505270049126065,10.164581403472718
2.7275587451790746,10.115797615429297
2.9241144240604102,10.260081791220973
2.916921480995532,10.781216042274135
2.594232963585733,10.854680169973625
2.4947272483344056,10.911546565145416
2.6935468182643194,10.871115066199799
2.499065786751938,10.711924501649925
2.3067098328569062,10.432306266725705
1.8310276612856884,10.72134486790561
1.6695972673813388,10.540553884797836
1.5451651185557598,10.459249164065433
1.5763312900394015,10.157006820235926
1.2896086205738087,9.986884063331038
1.4786428532278366,10.149494382308047
1.4486588542195025,9.499106445497546
0.937019520999691,9.110460561718696
1.2256459749403303,8.901122778623941
1.0986494465070265,8.74101151116382
0.8739778433895714,8.66406980229301
1.0050820708789239,8.722673871019383
1.037532726209923,8.788568918928036
1.260909958463963,8.598321250873633
1.2567876344384392,8.874211370091817
1.159496860104415,9.052551042853004
1.8943658885746304,9.146424224468777
2.0589076185847914,9.06243187463408
2.5365505379133007,9.16946719677017
1.961900312470949,9.274356644331954
2.121224228775299,9.418608624569975
2.1890072882958544,9.571898753615287
1.8993718419167573,9.909629638663066
1.8324094173745904,9.964786362116698
1.9252055652833093,10.392236754466161
1.9911095187744317,10.530207180833106
1.9603934655170883,10.349351898409012
2.184958079396294,10.276470777451143
2.3145839928092085,10.397484226960339
2.3413581822308256,10.170679541152062
1.9587390506698859,10.292239636563687
2.0567169153840905,10.114603089105293
1.956929997218917,9.995869887561705
2.0549215171781463,9.707020605370086
2.1508828013236143,9.603244912514702
2.025256237407725,9.121005688905637
1.736566341442373,8.664529750368477
1.6104634457759075,8.554685912867892
1.7398766219667652,8.444290557879228
1.738286103052144,8.194304422242174
1.7694047936466268,8.162724064591073
1.7366473119183903,8.069323945692755
1.4212486813549756,8.085050389889153
1.7074647313914355,7.7967992169039615
1.171044586158067,7.351979900150596
1.2958382325105646,7.395841524963156
1.331451046407662,7.1136812628173836
1.8089180483841973,7.455197472704659
1.5838768396452245,7.261406706794652
1.6485741411485235,7.574989203118144
1.9634079042961108,7.352946930152488
2.4172599018215752,7.25741922291219
2.673872473149124,7.365607856498115
2.676072049980079,7.409060297227167
2.899547184634209,7.8354841067210845
2.733548939155253,7.864855396475802
2.9933480656360887,8.192307042315445
3.1726329291551316,8.556975334622203
3.2372291705631095,8.739808424555521
3.1075724599419403,8.835601239492263
3.3689019345727798,8.576086124723096
3.241000928945775,8.511625274184679
3.370542860125717,8.519794839401962
3.2435417719895,8.28044605545968
3.6889831426496285,8.268957991957047
3.4680554395547984,8.36875283145627
3.8188498994626108,7.866216374327247
3.8491198317159716,8.081699230286594
3.69171053296064,7.902736176925284
3.9114768902751993,7.975175120724668
4.1029885083914746,8.014144827448176
3.950935702005758,8.115520538874211
3.987903681475721,7.867919959113385
4.111990216806529,8.167242827377015
4.327920538307854,8.164041368116125
4.036645316890352,8.138431681342983
4.780760299146827,7.869875679629325
4.850825863783666,7.812183828399937
4.879503942399855,7.651105877683078
4.796626417091627,7.279986292366968
5.1148915578806635,7.621128961373576
4.976289703190761,7.601509960405459
4.876269109167219,7.648944378017789
4.549369888433146,7.668259677745986
4.270685884556058,7.465054372834089
4.394280823933032,7.519997386350831
4.24886740941296,7.361963103289853
3.4485435578339954,7.284654279865095
3.415732696231384,7.160111493056752
3.446664665719215,7.0719802702937224
3.353110012915328,7.263976935853112
3.533665426730198,7.238052467010455
2.703178380519917,7.415396043088049
2.8970165587914654,7.284707280183242
2.733930738332659,7.329887960074977
2.479683363610239,7.5376436643569855
2.0628740204669933,7.858002091037423
1.711919986538092,7.89218025040445
1.8408171773833513,8.100310375107302
1.5161245498805027,8.116578630476042
1.8035135408876615,8.351867600226406
1.448782103586327,8.75646805898206
1.608989006100871,8.36904253056665
2.152776086965577,8.620314657782753
2.02471964611546,8.59238332148455
2.2861013372456442,8.433324285048846
2.3487558354304365,8.253243519416783
2.8209814008048744,8.311899092790709
2.8893876766573925,8.324998839140948
2.8893876766573925,8.324998839140948
2.991156570878917,8.457660109823719
3.121757550872169,8.132671233651251
3.6322587459754363,8.081931301554047
2.8927788308131634,8.414506658717457
3.6515855959403347,8.454058096883694
3.5325622019718343,8.46711450970145
3.6150952740523903,8.661001166398561
3.716743919817647,8.763349596310542
3.468515920216357,8.681667954089615
3.662127161934232,8.754756970010684
4.003258980316475,8.910541650378407
4.074632934389296,9.136417474618254
3.4628135444820245,9.248451530956112
3.6814666191338112,9.694035611453739
3.9371405888372792,9.62292852734481
3.525619568709991,9.758869815020391
3.2954415935800005,9.86380953916881
3.1063333564914375,10.305514847976534
3.1969679476061605,10.109071670946863
3.0109543076704366,10.12838374648988
3.360834663066724,10.589831850240694
2.9763714766214275,10.961948553965849
3.3559665866887833,10.805660304205556
3.228376356822814,11.045532085741064
3.4559977093279795,11.280763066668255
3.2908335425842785,11.462177489562123
3.419440030090673,11.736018503445157
3.4455672958902444,11.62762431506179
3.5440951783300494,11.889716718265507
3.2347891107629314,11.791806377680825
3.4549768100014866,12.109608225045845
3.190506026041474,11.968909953573288
3.867546518728244,11.648424522856294
3.293687818809051,11.322650759864427
3.5212413030582033,11.31800865253993
3.429570900338783,11.148053785425732
3.2009406442534685,11.36350419975401
3.1029375867478692,11.36010568931796
2.9985893821615237,11.384410519360253
2.74560929812499,11.586286285874547
2.717743156780536,11.683081330610456
2.8446152806871865,12.30253248341235
2.9083688222387494,12.04430251852821
2.4595589004904994,12.193904281976591
2.618859762489971,12.524699326681016
2.786777525298494,12.540764115276634
2.4627803645527595,12.711779122623842
2.1784392208021353,12.797734338316644
2.3015721749746603,13.174290546786946
2.3037755001057865,13.304999696359598
2.0448546820979785,13.309677205870479
2.593409086318825,13.441117377603371
2.3072935495699407,13.456733513304467
2.1822314938164364,13.55762092805345
2.433300778112061,13.599806399662258
1.9849849050817787,13.494718304247007
2.1482084013695792,13.805142565820676
2.082064759755284,13.729222229025895
2.372301248891794,14.069901911605347
2.014202532975397,14.22340249311171
1.8223277239410285,14.473786858216128
2.1429364268394653,14.816070221458974
2.620332078865506,14.927388721569063
2.4321989261134402,15.221430996684164
2.076682219227094,15.555483641590182
1.8817352533728524,15.941718911624921
2.169933685545159,15.950605031914792
1.97580240757258,16.413425820467086
1.9118048854992769,16.852009154889412
2.230855171459433,16.794969169690606
1.5928481339118719,16.87874426801807
2.0120262576685044,16.95615844425389
1.8808252110221708,17.426805283029612
1.6867401220968155,17.366246078785927
1.8766242523080217,17.35651354104194
1.4594829795033777,17.298791382508156
1.5588083828251,17.108409327420123
1.6229313740301294,16.989369625872644
1.530710843718254,16.76435630454619
1.3384808837301645,16.522621315364255
1.6556985249046159,16.699509810821105
1.5927750681978388,16.79857805527857
1.9086914128220662,16.694626273013306
1.6856402548308274,16.72160450439602
1.7160392231424537,17.06628681507486
1.682423928150341,16.812894747059207
1.4928609306144918,16.826457327695717
1.4005253923945498,16.556831801923984
1.2733645120271035,16.387697572480988
0.9827612761994304,16.50429812430109
1.589635320654562,16.333857565218953
1.6519259405115732,16.25125467770283
1.6842128265751923,16.208209965251374
1.0819265266092617,16.320111926855756
1.2391292115249604,15.915553941889046
1.2388880035061993,15.953147942403445
1.6553547615731439,16.26071463396425
1.4600093411829673,16.246379779202776
1.0819763226510142,16.135869568836913
1.4627667831280244,16.289712437943088
1.6565443339928136,16.34342445368773
1.5917059748113767,16.221835052314038
1.7485454272008532,16.519526245954296
1.8483014583749557,16.221372981585922
1.8480138512833375,15.951456260964354
1.9802230632372326,15.797987962949923
1.690472175971835,15.716437971612736
2.169508569740297,15.884840766247386
2.0416881487268492,15.864700790287888
1.9440135316638198,15.786949324617986
1.6554012641135252,15.93673890668759
1.8479933772591566,16.06287327727352
2.098592494333344,16.012937567002286
2.0374065790405416,16.351615373760698
1.7553610744154893,16.125600602546573
2.009777945005725,15.99055243904248
2.007314650088215,15.849434778307662
1.9472599240249828,16.15619658832781
2.042173505602258,16.184001932803472
2.167356134106962,16.226342884784174
2.393079410970399,16.008799951815647
2.424327588636405,16.17376946530185
2.45900425339923,16.057422649765357
3.028693858976764,15.796320360213587
2.778314596679859,15.592901335778466
2.971171935599993,15.274760813302313
2.7154446320093086,15.207403423368925
3.1942663462133907,15.154055803188072
3.198492097440798,15.13402109221915
3.4847725183042355,15.216203311076324
3.4135589246703857,15.21708730760112
3.2840973772049913,15.275166369254839
3.957788589134029,15.163209594693589
3.0641387865355485,14.865229701651604
3.57817918650631,14.6228621964778
3.898150078850744,14.617765618461993
3.6461393123179615,14.728080089874664
3.509959548955987,14.840958456770496
3.251875865615379,14.894759794788762
2.8690801271054833,14.98179663248074
2.9369124715047104,15.212368016113533
3.2329081616140085,14.988909146072745
3.484344895386146,15.153639974817791
3.1048545469176876,14.950207197696018
3.23496932420312,15.143090708632919
3.0657191831930213,14.80698733069295
2.932932715622291,14.875847977180792
3.0656403546930946,14.966238953063403
2.678611010244018,15.001030082276426
2.361918604447755,14.715974720777682
2.8091001255913466,14.546828660921083
2.4616613004737835,14.08146897823851
2.55861373188345,13.77804651391676
2.494144635369036,13.778214136163676
2.492560206851904,13.814873679424748
2.4595142730418225,13.252392877572401
2.0462236864706607,13.224912957672778
2.3667550991568578,13.001143595366663
2.30633739729974,13.038353613776234
2.7560097703901922,13.092745538995262
2.848586562604895,12.854523019218737
2.6233448725850574,12.827628558122175
3.1384373125032523,12.623765883232132
2.785209366281567,12.715074217402396
2.9704040411098345,12.569646517486596
2.6234593574093847,12.536931000461196
2.239609652123028,12.386438410997854
2.3695821452403107,12.271004226471048
2.4346556759001743,12.248927359134408
2.4714841096097073,12.39222706875641
2.0176915963723845,12.39951110432348
2.433208120463483,12.531598334490841
1.952788768398991,12.379773380181678
2.3328197375413517,12.69173354350634
2.337324376054226,12.589514946231567
2.213872644626841,12.350888743082397
2.4365854706332537,12.08757985403274
2.369156255169391,12.48161009465985
2.3025574227842287,12.356906148218672
2.4934064579574255,12.184442860898779
1.9286304600815014,12.068996026875118
2.412880292193991,12.004773658868425
2.4365272647775194,11.839497585882517
2.4661133506600366,11.858830187053146
2.4051228821635187,11.989312956522234
2.177295599817842,11.93400558232389
2.276915611835773,11.5470581933147
2.24973769774997,11.343443204177511
2.1489846852236347,11.209874539559314
2.4388172193906534,11.059130717640297
2.438159571348627,11.085716391538913
2.404247597244124,11.018221652655651
2.3083096994247247,10.988771620119698
2.2740659033066084,10.562535981900107
2.24530667785671,10.62464810876642
2.34380824442733,10.136374860985562
1.9898589222650032,9.758655139811067
2.2447851465794093,9.660687717998602
2.2458985428559046,9.204299052265773
2.2795526185236894,9.084314836004323
2.2852124578743886,8.9690856051139
2.152290969175602,9.22843666105219
2.2791925385768197,8.698750197151792
2.088920550644871,9.222206543979757
1.9574322490604583,9.05443356155127
2.410523415251191,9.23998695481392
2.602761000822627,9.202837248371114
2.344446466185727,9.295710687094894
2.9166392483238006,9.286386089214155
2.663093773996116,9.366259541776857
2.7263286226348202,9.71708762173929
2.7967380914453663,9.451495298073453
2.8292559774942863,9.618058629821434
2.9230047572291418,9.864473337528558
3.071995274519776,9.828904843323329
2.946364563255562,9.942969646684222
3.239122061767875,9.872264550448351
3.3381058415182627,9.90679023683227
3.493474839715333,9.798173052358047
3.493630162624348,9.804731540140745
3.9787755635906543,9.828347437515086
4.201660688933172,10.049799341283094
3.3076346807565913,10.023227764859163
3.4631869328619156,10.029095749773985
3.8769833319181766,10.047619297176896
3.81693934000766,10.18214972808032
4.1098216426378285,10.084742213709232
3.881109502699691,10.297407523843964
4.160145722012546,10.184887672329733
4.06175463926323,10.291394247245421
4.217681998075127,10.172239671873923
4.279440751565655,10.128585595007012
4.152072287422265,10.162366027131656
4.1247402993563185,10.183425783945564
4.582050818700239,9.874089656455693
4.066758469483343,9.662710338729335
3.5572035903134727,9.595506744741735
4.004443377032709,9.767139690461237
3.907015620049413,9.955024103537031
4.154463909279624,10.10474644233805
3.996453808965198,10.572250358673083
3.7744159103023462,10.18914949719501
3.3903123409234532,10.516610681216257
3.707141535031724,10.820449533983737
3.2271190778878154,10.7758929989449
2.851630860283027,10.731936881369872
2.889436763929693,10.706698379565038
2.1485084986034826,10.682200508028995
2.594384509665266,10.488749791312404
2.5600474196398544,10.490508369445363
2.6218826742074004,10.136585567505861
2.74656048043256,10.13376910610181
2.725481056531683,9.304997892069409
3.2377121508906357,9.338117551126977
3.048871880776462,9.25796193567553
2.98261991926585,9.239916663459937
2.3123297816509765,9.136215272495782
2.3107695704764146,9.007473412070595
2.8845173693803625,9.277263269608627
2.947129196131707,9.480099003515207
2.5354835456235243,9.412574273209069
2.6285572648487268,9.587992993794819
2.7871564157260105,9.216267098042843
2.8502813582673268,9.526331746837643
3.015263638231216,9.58702051070745
2.4355881095272838,9.720269985593507
2.986227848544737,9.827404573225243
3.180855079385148,9.352600683618178
3.1180790251279316,9.478471001361152
3.210499458169886,9.426621518303488
3.681148801266292,9.586368126178058
4.065465213641615,9.926505392225826
3.88116941717309,9.881128990860796
4.144391957538127,9.899578860778277
4.080022277641555,9.930250239493777
4.654871135296183,10.129724108620284
5.027101026323065,10.336824517497071
5.575032039211463,10.74390508125793
5.368148711412004,10.781433684661586
5.257049818282762,10.649661379863907
4.9626693557734995,10.543237989726306
5.850473155599402,10.528935808516497
4.866303767473119,10.6935335005795
5.025885448580829,10.299760055532682
5.193208765792868,10.053560652018543
4.937608355264537,9.783500640876568
4.96366740382482,9.793008972253066
5.03528427767598,9.673062038644414
4.362192235557559,9.757012731541522
4.390638970581486,9.725860626089574
4.1654410784434095,9.434594277106372
3.3662548516818562,9.214815166003538
2.990626788237199,8.992801309430423
2.7018020636835747,8.729697549435189
2.932050613929512,8.527430012801197
2.3202602358395206,8.473851199972996
2.063711577156885,8.440468401124539
1.8042751705841706,8.35174348106497
2.2832466189620444,8.434023222884237
2.639710611402845,8.467867885778249
2.5182638723785824,8.108854952105148
2.162118690235055,8.458253399305413
2.7063989967587627,8.16597149722678
3.1222960487633458,8.38652572750333
3.11293294850233,8.292487148995447
3.5322715060657504,8.140896228447293
3.8507827456628267,8.35134142546846
3.3817365709023166,8.157296033129652
2.9606722285861413,8.087397207741173
3.543095255807664,7.932895828581085
3.312989003003613,7.93892817304297
3.3866873730417826,8.097081187042127
3.9798383620046835,8.142945068922854
3.661113140429474,7.876243108348249
3.502032419630222,7.970180380614565
3.6907199150178416,7.757200523050823
3.5076937960855736,7.603083561236736
3.2175897817487,7.377940776832497
3.2878501459613516,7.28556405646972
3.288886100661108,7.082622830042276
3.094247887445221,7.1171060100100965
2.8058510017810407,7.101879655906491
2.577662167003532,7.038974282903103
2.9642797799962715,6.878662941563498
2.6801032868350014,6.6983900689135885
2.8354260857228066,6.809072358306654
2.71014560788201,6.888152629311915
3.258106121735245,6.803466371743272
3.5365818970961285,7.04004299263226
3.881900973867399,7.039031204207602
3.856435419775676,7.070858995046627
4.0192722643135905,7.131962961363429
3.7322988745264745,7.046496473374399
4.381641636207622,7.201994815793208
3.967076876572449,7.155116513727529
4.079096187481547,7.600362997221609
3.7840315784806506,8.081982745846659
4.3606315422238815,8.424105329321192
4.649871099910647,8.408022761348171
4.752986755310999,8.169072928361887
4.659661559907305,8.361998456623061
4.532407244786525,8.53124976033254
4.649399556223878,8.576926157284337
4.3034361505235665,8.711020360422204
4.717878212591947,8.759971667006566
4.329202356958258,9.090124334806411
4.458219868784813,9.335799351788177
4.780740489472656,9.307513812504393
4.648007825889254,9.60646725453968
4.7037271671672976,9.345508879216258
4.478320279100261,10.184710579797974
4.478320279100261,10.184710579797974
4.973969338515065,10.502125974040798
5.189580602708264,11.158195233737906
4.548288781166554,11.252742960834931
4.351591494195079,11.745148879238085
4.351591494195079,11.745148879238085
4.1273941331191955,11.595419636566845
3.96652841930586,11.835148192091447
4.604411547743447,11.838879253827901
3.932705804091408,11.868286763263821
3.9991129789989612,12.33453186641907
3.9991129789989612,12.33453186641907
3.936977318110066,12.2154658893048
4.10101316093416,12.229264052437742
3.8033935746769543,12.176102112160379
3.4210107884509333,12.184362736963905
3.102677658063768,12.1089519067366
2.7866774424891747,11.892103924801656
2.566409002279178,11.753106428061063
2.6313631056117446,11.603001558290392
3.13978824820942,11.790910528876104
2.4096241573923063,11.888285775748166
2.6212780633981483,11.97434290071726
2.7877797785143223,11.895767448562916
2.6904929908754953,11.865623188795738
3.012035484952427,11.876631548608312
2.693911828682284,12.049299042626822
2.68904737550506,12.04645806633567
2.7221483479880675,12.200096323333641
2.147873620964213,12.079355686375578
2.8177361442284297,12.185211254977157
2.496404371371425,12.116393363681228
2.496404371371425,12.116393363681228
2.8481453543850583,11.797866504439783
2.7581409046711602,11.542643497910321
2.149144505379614,11.318432678115252
2.2456932558570584,11.2578067883304
2.535095896442952,10.706502895647292
2.7276852223933448,10.810952842915347
2.7583087377154296,10.616772351689036
2.6617489553207383,10.605442478316435
2.7593635471985274,10.499121193172861
2.603042841621862,10.344729172257843
2.349318239669121,10.290570794114753
2.8288333246152524,10.47804397193923
2.6956342881457003,10.421147757510287
2.599813390186672,10.551581969760159
2.948210077912169,10.627650960431067
3.012970138323761,10.687771694344022
2.888184560881761,10.735234152841352
2.8554542213874767,10.686550848305052
2.9817078211516144,11.122277864825673
2.5674199992451436,11.257201242273561
2.7306883795666517,11.173659076536186
3.0446950034635147,11.029155936257242
2.9814635146404815,11.144979634326083
3.113923205700089,10.918565717020702
3.082703925158176,10.69559033866679
2.984150003002323,10.584939138876631
3.1483014804558653,10.305411067366029
3.3028071426114054,10.327575779314714
3.1050575178044575,10.483667598214666
3.1700161133459908,10.075817375612807
3.011667017846028,9.85852927413194
2.7929161347387805,10.068136589205164
2.7219417722328147,9.858070830297075
2.537282787479118,9.684156934391732
2.5406901565347373,9.558169136116394
2.925759144867242,9.708793933203873
2.8650499974829975,9.86650149035222
2.574577090862647,9.926847194465442
2.7560384169280425,10.512616825081958
2.702421312937241,10.328706754897704
2.253868513870316,10.214397964374266
2.1857017238945935,10.215422717437178
2.2499781800388914,10.454864423540675
2.248265770334927,10.374057646223932
2.4429313517745532,10.110278222040517
2.1226399155126163,10.077027284237964
2.1248611527884935,9.941636101610234
2.3497983108221567,10.246444726820721
2.4449316046289633,10.116547944015055
2.0250795706450178,10.16683213353038
2.0257692990924974,10.298235876927867
2.3830198255729074,10.085754614029442
2.3164798929815578,9.985145669495619
2.4788155868466304,9.844068551648316
2.5417105620007674,9.874748808216792
2.4741171994247,9.93654253721841
2.8252708434638345,9.827189089653851
2.8252708434638345,9.827189089653851
2.661905622973915,9.893602737535128
3.0219384685520927,10.078710271060539
3.5978938483276375,10.105349693837718
3.251986699445431,9.845144005583204
3.8833020484765712,9.975412488886771
3.6515403045916535,10.080127642755052
3.586624221620872,10.23517296650817
4.284078386803207,10.02310399326749
4.315842904633539,10.210002535856795
4.901428182227487,9.89412085600249
4.741577000023297,9.953419401223638
5.477755752619977,10.072352326974041
5.355689270513587,9.912708173915059
5.47611341284359,9.866444731659389
5.864214691423039,9.801006779578866
5.605831545129674,9.828805594838089
79.45736485280027,-25.284641783047597
4.170995262994557,10.000550870998845
4.007026703970961,9.8408887771324
3.5958750048788977,9.838499364095767
3.7538260651841058,9.877875051685182
3.209943876069277,9.738595653925756
3.3682199131222874,9.696453699609398
2.822622418700409,9.497389283065663
2.8240651259623144,9.506677316298292
2.220027103494735,9.426899354761527
2.220111712720921,9.37817683001734
2.220111712720921,9.37817683001734
2.348787885720827,9.669249291168976
2.378932962939723,9.816673938371315
2.405964147705566,10.025477432751943
2.151639382931797,10.177213401599076
1.988956089474398,10.159581270425624
2.121466447246419,10.323556843253005
1.769771088039411,10.095570872680927
1.6808312696247145,9.892047762547785
1.6780986795751407,9.784569608879192
2.1842915106665757,10.192115878490592
2.1482101929741684,10.390256082299166
1.7043110080916186,10.524757411580197
1.544277887384002,10.273928283374476
1.642919733320846,10.088759974184713
1.706987980428845,10.207189138206326
1.8993254676111786,10.081843311902137
1.8053926448654083,10.211445986270936
1.5798053414431446,10.105863149888913
2.247178337988389,10.043930868675188
1.862361410695291,10.07832324459017
2.3153634103014173,9.897312327127326
2.059355423624614,9.894240233332587
2.0608468544400154,9.974664996921703
2.3428639774574163,9.977806114619414
2.8225567993513736,10.087202481026473
2.6630402364915584,10.065339745154944
3.0770543365466616,10.22228036509575
3.014584711736651,10.195102014171022
3.048784307299935,10.013891829633199
3.1446816676412803,9.890559321125277
2.9526096369385457,9.728474112558633
3.3393842217001715,9.795117053927411
3.817391835998856,9.665224096912027
4.0338429071377,9.867471145951294
3.8477875092923117,9.585798469948461
3.8179111211497974,9.711937528218993
4.111327611496205,9.566517379236267
3.9360624728054394,10.017952665582976
4.463845282421884,10.169325668715931
4.3817418974851225,10.392081241489734
4.365582591039569,10.280930525749486
4.685801809106596,10.453409735864998
4.3005738766333215,10.454006714440355
4.362918143717009,10.717833283852514
4.383182546082085,10.867399219280019
4.506872414813314,11.055423077886696
4.192425177934272,10.91993536243744
4.661000009694799,10.753591737576446
4.972051430668736,10.068532611944818
4.521257917153524,9.657689389265784
4.396324289679271,9.049561846723826
4.499016385867076,8.943873661754571
4.978647879131808,8.715992111188834
4.695471835259673,8.334302145196789
4.600433723219441,8.180713779644844
4.567006506487581,8.193636388827805
4.401259024505278,8.266452980668706
4.270200135834297,7.885081794845285
4.636063970592263,7.3480411928809
4.386467089602966,7.154724748056646
4.293484767066505,7.078516092253402
4.507394379996101,7.143099290359052
4.694571274896885,7.071033103639895
4.792836009134368,6.784814669998401
4.856459583078878,6.816099982324596
4.8981068599521125,6.641999690428729
4.9997121278477685,6.80652506676607
5.063354091879942,6.535640477090464
5.022848550531214,6.741339390203017
5.119010260485006,6.621705977091698
4.9194347443789415,6.683564554047185
4.507940158314262,6.604976900653464
4.507940158314262,6.604976900653464
4.669076836654844,6.731221474540774
5.103680930384351,6.60269094746923
5.101535459381425,6.259218503164166
4.52930220407203,6.028433444655879
5.069313522872889,5.455355843894476
4.755173239494282,5.159585125308601
5.068131658651744,5.182575468582772
4.708590334693026,5.156529669544833
4.7901130711892215,5.595458622017789
4.953224991845214,5.378552650058815
4.925048022462663,5.777598584279662
5.1837562044651495,5.848710243903586
5.2201103073692865,6.0416999877591815
5.013783258217961,6.332662820681108
5.432183044979404,6.520985377358683
4.9205922057943186,6.861985398320192
4.845496956524133,7.18402934572566
4.60443910427587,7.725713488437857
4.653642458001373,8.140111853955213
4.2710749995074835,8.385503188912875
3.8776719615960378,8.496733822359955
3.841534767733116,8.764783379461315
3.4584258318261067,9.245698684069245
3.5004617710053036,9.060039403315335
3.88296461332192,8.989117795205528
3.631105432704277,9.653342902117714
3.600371663136914,9.702332683862677
3.307324931613921,10.01989685690748
3.5272839193513943,9.97823456115325
3.3037489087838967,10.061025359880844
3.3004553733352457,9.987556890644314
3.3662225455806163,10.061293569515351
3.595207379424144,10.220330888812716
3.531706876950855,10.207327301684005
3.8805923904572173,10.093845956420374
3.966569404591497,10.50150169265791
3.93762511386558,10.799987943842966
3.522655024224478,10.987606194286661
3.978089671104159,11.090335707677804
4.108763215256614,11.337980692960052
4.3046055272264985,11.637792686795724
4.331497140127249,11.68773653407166
4.416910298468471,12.112158848460458
4.450566536798658,12.510532589813192
4.6045754532455865,12.60662166791747
4.699871842775299,12.988047467859438
