-2.4935223812841216,0.7379593924272732
-2.606869919017156,0.7979787700650391
-2.808892879784371,1.054375888598433
-3.2070995521628465,1.114642431514634
-3.0629669848578804,1.2787359716831568
-3.003427773774427,1.1875484871232556
-2.723269307371978,1.1592824625712295
-2.8285209352563885,1.5146679304759378
-2.46144939817324,1.4705741369149885
-2.719018929137984,1.1273201925439373
-2.7396145625486894,1.0489976249982005
-2.6927359564238142,1.2032951012657993
-2.5449464246498152,1.1555276134202204
-2.60560242249976,1.15733533184569
-2.6682054507029247,1.1301061499503278
-2.470656702631128,1.0857776291777204
-2.84098780628932,1.2212180657534153
-2.805802067628052,1.5629310869581134
-2.8319009203325427,1.7860936091151076
-2.597814992509653,1.7517727531319243
-2.867040774272728,2.075300566310614
-2.4679559950996115,2.2247420393749593
-2.831763559146039,2.265348481059865
-2.772729064326654,2.3525808167456113
-2.6907518920787292,2.400358076186395
-2.858633318793982,2.06935958670238
-2.6431686169743953,2.4080114802407966
-2.839921716599248,2.6604900158647857
-2.9791306348414053,2.583331380731971
-2.9551451520617387,2.631602306856882
-2.8146947633609662,2.7980102179929336
-2.329112229655183,2.931184065033251
-2.6938239867287255,3.0308176453319926
-2.866731996654062,3.212874742057822
-3.1512006263742616,3.1827439900302514
-2.7260916645137825,3.2292557283858905
-2.8391864214186917,3.2285107214735
-2.637790343093125,3.120999487429004
-2.75638133871513,3.0664864661964386
-2.5857993281683838,3.066415929737511
-2.671733438227496,3.2314837889140215
-2.4699416795101468,3.1242810522900526
-2.7140622243652635,2.947646368569012
-2.901787330102489,2.8144945620860224
-1.9937546212128237,2.93711530323034
-2.662187773646438,2.743659643403278
-2.327964267595692,2.5693004087229068
-2.1860921381844127,2.7944463617027067
-2.273252124452829,3.051089808687515
-2.15664066467552,3.286518571423244
-2.52399828437788,3.329925973782805
-2.618602395587665,3.384381638389604
-2.471800439621536,3.3650353167261096
-2.8202933970890123,3.3426339952108823
-2.454066714317645,3.752376387575488
-2.2790312215703614,3.80677517694393
-2.2108637094716075,3.5522141303804458
-2.244155566491397,3.663224256787452
-2.3261351358771902,3.434696122987954
-2.5331596466914763,3.729120412105182
-2.4179845289333923,3.9054234083145665
-2.411850615223104,3.8695836451213346
-2.247111921950782,4.057541312410911
-2.2486164776987896,4.268271561864407
-2.3044879291212945,4.416036429113929
-2.5049698075308067,4.521352804715868
-2.6780746848242885,4.495321719744547
-2.6737782785200577,4.63967147446618
-2.3911048953792045,4.672106071969114
-2.4206471924035333,4.688120336395565
-2.3362823055775617,4.912972140101565
-2.388800283375197,4.788013157633606
-2.420788107225912,5.014999638225674
-2.282686981499209,5.246667323058462
-2.5323702089534743,5.074060213373461
-2.8430197069118073,5.144677827692464
-2.328847694925251,4.902259773527729
-2.3564511731260662,4.855477905167572
-2.5638414867898556,4.795145334292698
-2.4662169552154576,4.672349485941685
-2.2466095481373043,4.564517768491974
-2.1807658435407804,4.102981058599956
-2.3730969942176983,3.7530240723239054
-1.8080754804173598,3.131032830390853
-1.4399024234731967,2.4898484795099547
-1.8388131495855475,2.2512639954554867
-1.7645225873132713,2.126834426833572
-2.2246986992550157,2.5208806561635355
-1.8699364506825802,2.7768680232558083
-2.0977988528187774,2.8067113196755513
-2.2154400686819833,2.9911789726103373
-2.754400717356293,3.1539973819971827
-2.5016202934154266,3.351616211388494
-2.6111298311492535,3.527152665853441
-2.3895227591222223,3.863069526448981
-2.7064317575274384,4.152977313872757
-1.9615247528298199,4.532965816441852
-2.2768061905683754,4.462742408840905
-2.1647132983704047,4.525364333412767
-1.739368367541695,4.753590542610757
-2.1082678610153094,4.795703784639052
-1.9078675750010827,4.8384305592681445
-2.079278771717052,5.1978198231307156
-2.1027476326670635,5.411530819289888
-1.9062324473590697,5.2230612312883435
-1.762584594198707,5.351619039167878
-2.3581405570651057,4.738529394268728
-2.242341668710612,4.437057407392519
-2.355793327697549,4.079528370118826
-1.8725477048471701,3.7364983059089756
-2.2136817123633654,3.3485164981385283
-2.01134391050023,3.0892776027760265
-1.8137727030189108,2.5383064587951507
-1.814254582435829,2.5385276798251977
-2.0958165469165895,2.4757400661938016
-2.067709083218467,2.1618255088363614
-1.6400016114274918,2.0865152355066856
-1.413354598437711,2.0571347712933616
-1.9819751359594668,2.1770788548965245
-2.0125371177521627,2.2839872472805003
-2.2376248479761283,2.4605531127816094
-1.9315498279692624,2.9618376334438796
-2.102066190753347,3.1125188536127553
-2.159535771867118,3.3510295867283073
-2.2679484624141426,3.6728446736708653
-1.9004210600777667,3.781619528417132
-1.8235817876593396,3.8982891344022175
-1.9912661416083335,4.162906635633854
-2.073381417720603,4.082601393863751
-2.0147981782956754,4.0808934664829675
-2.3315808666160174,4.100962060757954
-2.6197266348153,4.314557201190123
-2.165621009685391,4.677873023620668
-2.193190904767524,4.627996099696441
-2.4166227907893885,4.832210872648465
-2.3585154733150926,4.590890731798085
-2.5015468041657933,4.340725008919256
-2.3867749837227388,4.278449524900615
-2.701836972726605,4.53684122739694
-2.8209468878199906,4.542930839872641
-2.558323686371511,4.57881802800524
-2.7823632080007505,4.692708017067592
-2.789758752799256,4.733559575875133
-3.3069169362968602,4.560437461240404
-3.671858186405061,4.868895108888104
-3.283534331498384,4.6116511554641395
-3.705737073592931,4.680911586225363
-3.4680126004427,4.848456606069018
-3.258450982434552,4.640448875881986
-3.7467254413901365,4.094929710414304
-3.8898575349191193,4.050960541344716
-3.8606938040348933,3.916112176477802
-4.153330154618401,3.9536480548935313
-4.266502817928554,3.8629120858228916
-4.207518571497957,3.382028275689533
-4.6685464014495075,3.2367486460430115
-4.348428309600327,3.5158546601102554
-4.37204234686489,3.318231371093249
-4.495256537009697,3.474549167663312
-4.346619543707452,3.485044894285603
-4.4637967332313355,3.7570211436697316
-4.679811741029436,3.7782181193583755
-4.316445113686099,3.5285343263840345
-4.686080200796383,3.6036106982123
-4.638559141101713,4.000007012937252
-4.458625046027811,4.0816870786939425
-4.369452004743984,3.9736023309408566
-4.403219545874778,3.724810275466889
-4.730487679187926,3.900262802259666
-4.496567806168044,4.0753189327310375
-4.628581099728247,3.9318609244910396
-4.553208136597001,3.8651748258689467
-4.463697176709249,3.6670099510942373
-4.111189005501812,3.6870235780993594
-4.68549431406723,3.572970746520146
-4.1752553246872885,3.334252337005399
-4.189225102685354,3.344316453282942
-3.8758944607672006,3.4795446574327866
-3.8765391302737595,3.329603913178245
-3.806367245719432,3.0493332925469283
-3.8629805447732304,2.7199162441364964
-3.833713573160397,2.3747062722844676
-4.262823289668011,2.5715905143154436
-4.236442987265325,2.467630942122456
-4.634817573665359,2.378112405690199
-4.7270258434416395,2.606844864334426
-4.5419340540683635,2.778227155158828
-4.504638337618769,2.7876632829353913
-4.4525016318492945,3.0893352897292274
-4.673955291726501,3.3300106444112503
-4.44421928436956,3.328650418314402
-5.132536735977646,3.692146035364253
-4.653318742371312,3.8611358879923428
-5.345622274298374,4.28796673405832
-5.3232008096694585,4.720298912409362
-5.462083342983839,4.732940535472819
-5.47250690917347,4.703256392105418
-5.630688545058293,4.521245908975242
-5.62118795031091,4.33505247519247
-5.883521300852601,4.355049580285188
-5.827545347980939,4.355405498451038
-5.997132790454759,4.115444829042046
-5.7971603469586475,3.770392097867139
-5.480901195018849,3.7229866578681245
-5.374465912310158,3.757999088921362
-5.441632744856094,3.8546751863254194
-4.777454590017916,3.891871779086711
-4.972009193006482,3.603874633599401
-4.891023730136354,3.442589842419932
-5.090281073765985,3.0381648679236055
-5.080723749816617,3.212123100899177
-5.10823249760095,2.8675157961481688
-5.695397049587191,2.967735342410023
-5.49649327859955,2.802907332021081
-5.690431877170597,2.9353001616529135
-5.686787906371059,2.8734124412180937
-6.136659254559181,3.140807379659547
-6.108756436125982,2.8265500859350348
-5.816625900980543,2.9122076754890593
-5.769697841228003,2.737384834416571
-6.126812082940765,2.5971249411333144
-6.1899953851377125,2.5400710546408067
-6.158896350796381,1.894627025487991
-6.2770199166599445,2.04636368641533
-6.732154241799437,1.8071016651199592
-6.37070319576748,1.5311438657464524
-6.381094093435505,1.1746671390835666
-6.449327754761216,1.2373056233638822
-6.091169209188985,1.1725169818006949
-6.357592415288174,0.9801797865985759
-6.220781827760014,0.906381541431664
-6.175509046730962,0.6985436060954632
-5.975708012576829,0.7735654740579604
-6.1758967623289305,0.6381085780581258
-5.671217663466808,0.5896477956461943
-5.615051133508458,0.8294750599395125
-5.867487916504753,0.9340799915124255
-5.474746643300258,0.814567003708291
-5.439167970483723,0.5886809824024506
-5.120190201516406,0.802556705105163
-5.0014934831731805,0.9217450205798379
-4.942339517579584,1.3109427954265276
-4.8172062438784025,1.45712789375298
-4.737396518273755,1.4438342958744568
-4.909881127134328,1.3547869196307636
-4.481220747799808,0.9187546378235869
-4.707596031463622,0.7988888319068757
-4.685449951059272,0.8452885830293596
-4.9410935029009195,0.9204383683068991
-4.752214390682093,0.7066371831383343
-4.857759671320429,0.8458133226901517
-5.078735071093756,0.6948631504743397
-4.915571704281291,0.8162524360705193
-4.738049910396151,0.7244117912218602
-4.888363124502997,1.101473363784845
-5.0608000279702985,1.0725984037711602
-5.140200949630915,1.2059197334095764
-5.170946460347159,1.1913180467602738
-5.17143198761766,1.1915380263242712
-4.912969981993152,1.175646205274644
-5.577369106281366,1.3441525508394483
-5.030896925817752,1.3569283762689406
-5.004641343290812,1.5829553394634326
-4.480192830317771,1.4880853031346615
-4.536758018948599,1.427986156587991
-4.889225255559504,1.4022399922453666
-4.572910753307505,1.1455585973841884
-4.827178863510645,1.5503425974494989
-4.708061737625697,1.4284924480061014
-4.795163380276631,1.7439097395854295
-4.4337748053061645,1.642049809173716
-4.545840119561274,1.9113839159127204
-4.550753751268406,1.8535268266328655
-4.215005163323199,1.9763059153380607
-4.414734437158842,1.9013824328892284
-4.807629506173043,1.9290641124373598
-4.418125309277101,1.9348368627211068
-4.5034084787141895,1.620796983393538
-4.39606865632801,1.4733833862152999
-4.454058076442945,1.533777156400773
-4.575892195533014,1.356963738101574
-4.421555844415539,1.3973660669913655
-4.375257466748576,1.6112733732781357
-4.173019496301798,1.4149508283533436
-4.492087010520492,1.7627051198367927
-4.484310585431413,1.6694567246704188
-4.68339539675277,1.5047355264765423
-4.579223616226007,1.6282890146512712
-4.377059768650468,1.7920993120693245
-4.550373485875278,2.1235655749081426
-4.546202722729349,2.1214830269320353
-4.354010915426859,2.1098427767865053
-4.284095808515291,2.193134566661979
-4.6282950275921895,2.2248802769094955
-4.6609033844555325,1.9120229945455656
-4.739494356002309,1.8042579160440488
-4.348976395000041,2.0172832744618914
-4.602039718553078,2.0910596215754613
-4.806988113851333,2.078896065720431
-4.461863135177526,2.1369521893782943
-4.546695700837969,2.391731027286091
-4.928743440078465,2.4137084878331394
-4.931902982385734,2.2657059476288524
-4.888824960159062,2.2723326616262174
-5.06201604128807,2.153591131701535
-5.010334646183489,2.0658008859249146
-5.0321115114262245,2.287927026370376
-4.89077377991302,2.063216491545276
-5.139293022004892,2.1650415796570073
-5.063371386385593,2.0641683753730296
-5.285347989114065,2.0319114921521435
-5.42476311285455,2.0758362207122114
-5.042754017845477,1.9953187563179648
-5.235543378848111,1.8846513865607841
-4.976511413289337,1.988424809903186
-5.1153975379968575,2.092052539346305
-5.104670195298398,1.9975527016905918
-5.330655212424474,1.8775242470157831
-5.3295585338587825,1.906959767724939
-5.505483034135905,1.7894253333312535
-5.8283368164375045,1.838287994104351
-5.1342879481583275,1.9799828824371475
-5.297201048693422,2.036777091953371
-5.712533432513157,2.1674733479070514
-5.67943536972027,1.9706215186527574
-5.334171238116148,1.7889174452151204
-5.422655093177816,2.015009019525233
-5.619897188569713,1.9696022650971643
-5.11291181715315,1.9110162415954042
-5.331884945448676,1.5484204619952049
-5.608061370613009,1.5400575202324458
-5.450809333516458,1.2799699024421203
-5.299575827430577,0.9628114661989153
-5.4498627825430015,0.5898390395470089
-5.424164544081907,0.5753726676021812
-5.474620548546431,0.36408372165327296
-5.392062562167118,0.1695786317013772
-5.33281719424676,0.10907201212204397
-5.306815838539884,0.06489109397765998
-5.336026392938803,0.01999056907157614
-5.530388428619663,0.1244320174939976
-5.893342162269594,-0.13050221049560004
-5.500301892936509,-0.3104867534542383
-5.623942164528599,-0.3702233930940201
-6.052001072580478,-0.3548021064829335
-6.2339858067444975,-0.8197796139121714
-6.157064183760678,-1.1349985812164247
-6.272058415509492,-1.3752604219130942
-6.559335209888072,-1.375994414412386
-7.023813825398513,-1.2549584579556832
-6.618995098210973,-0.8637015686398126
-6.245295399733838,-0.7893189916880415
-6.289303007199542,-0.6697997570355226
-6.580019647141792,-0.8490861393679319
-6.605527315473736,-1.1334245051357992
-6.2895545964954875,-1.149678168635825
-5.86628895058759,-1.1351984225035017
-6.143704758505332,-1.1517078479014593
-6.465874400122799,-1.328734478763081
-5.9255561894222835,-1.2848463732469861
-6.391675952048913,-1.5269861358592816
-5.9037537021628115,-1.2114088907312006
-5.911250082021569,-0.9226288294128396
-5.493202388129205,-0.8795367869023544
-5.313050863736295,-0.5956502191214037
-5.174100160749137,-0.6110781162865547
-5.117754978052488,-0.3705127415020692
-4.92819150396425,-0.2214845162401129
-4.507195013386161,-0.026143629182584182
-4.7583386476207155,0.018211157881307616
-4.905264115205306,0.003638473260165359
-4.706745766492275,0.2587179211848275
-4.275959717952743,0.3323106215410252
-4.302413680554434,-0.07212872529125676
-4.110537741739823,-0.3576867598951262
-4.361727811074716,-0.4625578393888502
-4.394573351528775,-0.44647002985973555
-4.673709533595831,-1.046619713542457
-4.64872082436813,-1.1811751997685196
-4.333814037755135,-1.107043736995727
-4.589698184502162,-1.4219831463344237
-4.395550087407048,-1.4388165324063722
-4.392379401090188,-1.2577248393405902
-4.0192857844252226,-1.451515764805729
-4.36626204720212,-1.2729219561494094
-4.102866625313613,-1.2570794906001017
-4.248695716608978,-1.5120707991259503
-4.432964199877914,-1.3043262419465722
-4.079550485603041,-1.1226166858481132
-3.967476648132906,-1.1826561347151088
-4.0807421675232725,-0.8515566467783926
-3.7731256528597723,-0.7773164042424949
-3.8891819815971713,-0.4766826177520014
-3.665927637204899,-0.23603831204432976
-3.66268084205243,0.09412065133600866
-3.7271352597506886,0.30605207249432914
-3.5162548652701653,0.7089230235734455
-3.6895149018325504,1.1596422674730438
-3.283117739548649,1.1859770962925975
-3.373313550470095,1.5325870403184427
-3.948158903451937,1.8957344402083445
-3.6663177600159504,2.197039979844394
-3.799977294343793,2.0572830115786784
-3.495239364517732,2.076728779562402
-4.095404942423665,2.033422911481056
-4.036608267164147,2.0323689900805544
-3.947681632727915,2.0155465287463286
-3.5574376361571125,2.079943331490897
-3.719989657115322,2.134992533414811
-3.6827114061357307,1.7858060494706678
-3.894836298547993,1.4773415549433722
-3.74079162968988,1.3074304704167792
-3.91830956074527,1.1302623125313878
-3.9676110562093942,1.0977778445134312
-4.433884407314136,0.8617349650637866
-4.422482028999521,1.0683559617852993
-4.301119115754191,1.0958590129377277
-4.342874065610681,0.5452133847053359
-4.092840922390034,0.29038517998613517
-4.1735613958987114,-0.2965149840258501
-3.660876007854354,-0.2664693091830083
-4.205457419741529,0.04960560932616594
-3.83952017289664,0.3661652710701078
-4.164083888929782,0.6334155124382255
-4.248945292476646,1.0673972818262234
-4.206172237732466,1.281720288747823
-4.203896560322006,1.3109486282817189
-4.188843930457238,1.691769858185634
-4.005780979385237,1.686219248908092
-4.263703139942345,1.94223916743942
-4.121678015355042,2.227145229414277
-4.196057198941079,2.355920051287733
-4.233925505235507,2.436158047035186
-4.120129270829321,2.4360383761887774
-4.381454870743311,2.544258008687551
-4.568549471481406,2.5826678477916882
-4.206816805994299,2.3020372965814246
-4.571197686241011,2.2845780019368536
-4.648723382498631,2.1460765408923295
-5.374572860076606,1.5739532186058784
-5.264305603768347,1.2461476785394465
-5.452325664626118,0.9515263495833209
-5.143607706485911,1.0269401470713928
-4.755020617131604,0.909294072267244
-4.755020617131604,0.909294072267244
-5.4063059873395956,0.98424560652335
-5.2089277643990375,1.0595533722419441
-5.062357997639676,1.1633383540716913
-5.055838292758224,1.131464305105805
-4.842698594014752,1.7106354022345773
-4.970701741463889,1.6263509218129897
-4.610235921120488,1.7346670194810287
-4.522342277353382,2.04861892033218
-4.323372879467041,2.1535261449620537
-4.690401659750552,2.0175335668027192
-4.421609124984432,2.265389304039657
-4.049983970149124,2.640275254070181
-4.555314940746927,2.966169486269074
-4.463127200762594,3.306527368131522
-4.250496020767978,3.1914350585900673
-4.352999959135222,3.7283037782056625
-4.3481723943847586,3.814011829090354
-4.358906912417789,3.732967155387682
-4.478313982231016,3.6473381124237063
-4.363222914975674,3.0463397300471002
-4.893713429578949,2.994293770955538
-4.6919416590902205,2.737902698666775
-4.457460879363244,2.583906803940411
-4.854540513361822,1.8949162974700857
-4.604419884593236,1.7622625273023411
-4.758749992486021,2.1429752682934593
-4.662891890505138,2.3029171639346058
-4.849722911097072,2.7008950305031836
-4.90959530632391,2.6725813777222145
-4.772636278999861,2.630374946157772
-4.934078398578056,2.506149983245444
-5.070723365360368,2.24766081397348
-5.1819319065555804,2.5167462377460006
-4.927361136457524,2.3823871645646317
-5.0146011432054705,2.5484684807293805
-4.955857086560355,2.0095199252879925
-5.015356092654558,1.9808060007498223
-5.3292489280450015,1.9070248245056138
-5.21599325006857,1.5777782437798857
-5.01215643205032,1.1417739634066968
-5.065083241828237,0.8330413380997866
-5.3340265791900086,0.5297713722973927
-5.483780707518859,0.33612235430016696
-5.601189157857768,0.3067051149763444
-5.833321674147077,0.48789152427444327
-5.9086021640506186,0.3813573635865557
-5.905075075440502,0.38090315751478565
-6.07262842769041,0.4701512559436308
-6.488157661888438,0.15470213847132094
-6.615281990934965,0.12595528644113604
-6.589284972019016,0.2909272111213709
-6.256303780922461,0.3519886569754584
-6.286820689255132,0.7279923236353298
-6.52209318807302,0.49986295046912443
-6.599917037978301,0.7128248467247335
-6.240041971500103,1.1893511059234485
-6.517318364658261,1.1882165990520315
-6.893229696268092,0.7552354633622124
-6.756889476431564,0.7407201777794361
-7.071438061401666,0.8769372141030768
-7.268266543329452,0.7714944342671277
-6.75363677152367,0.8003276353714814
-6.645424121939943,1.1618256057222398
-6.416882118990337,1.1611517393587836
-6.5990914065618735,0.9028147268748771
-6.291180130896294,0.11010167467534374
-6.282793857668032,-0.08388485903216207
-6.524345624459276,0.12837097823057356
-6.802766583782773,0.007567903302176809
-5.973693973947597,-0.3393428082995916
-5.719167983872496,-0.05361132581106203
-5.42644241873918,0.12527429189414974
-5.164317846808887,0.5899709909321716
-4.88320547164649,0.6803598472271355
-4.334691853727272,0.9027806722261251
-4.540444924803026,0.7700153734166214
-4.540444924803026,0.7700153734166214
-3.6288963918706507,1.2182006815032096
-3.7441268842966404,1.4287016495717377
-3.899497125686709,1.5394056145867343
-3.5218350958510922,1.6107171498246007
-3.8879391334247315,1.8040901046622508
-3.802906256513461,1.9390782273961518
-3.2908657689155945,1.6687664034359804
-3.4333660298658994,1.9237493917532311
-3.6247531446116414,1.7851511398237458
-3.6515380500887398,1.4703422203597
-3.6768527609786266,1.0354223289805191
-3.9076079378010955,0.8573280833422476
-3.749723218893899,0.3199111631611932
-3.8343622986129167,0.09422635562999977
-3.5786395125870127,0.28966087823992026
-3.514309007536056,0.018345909053510655
-3.9383476043222654,-0.23650557244640427
-4.183228350000886,-0.7001854435171486
-3.8149950994788178,-1.0458131529944807
-3.907796364197428,-1.5121900421160295
-3.680081901468546,-1.3618383301718626
-3.1481604232001126,-0.807762718945494
-3.034555931342601,-0.7776972790435894
-2.8680151761468333,-0.5680373343370614
-2.837586072809814,-0.3420932786683304
-3.1756126772954483,-0.16180619158974927
-2.3452459645861,0.36154456664686985
-2.440849574816725,0.5294896441557743
-2.447829295328198,0.8326708112304398
-2.012306617858427,1.5642720999386355
-1.7267484399690636,1.9524992323194492
-1.8668522123722588,1.9358727618382436
-1.6980669908901365,2.207033791881505
-1.5543498933160294,2.4892881850733466
-1.0712695273635562,2.6227422988839013
-0.9281792853603369,2.518192845907165
-1.3330509476496795,2.5266189372518237
-1.0172737884032732,2.629383253272712
-0.7901382057080394,2.689492969126828
-0.6778560753366886,2.900937936299032
-0.5604798482484853,2.834218680580197
-0.7324246956694027,3.1346849186682872
-0.2768638908592316,2.922619566937072
-0.45035979426987804,3.078649783394725
-0.4224794591268622,3.183475954987299
-0.2795568513358105,3.2267608069586022
-0.4798660539412551,3.1545599194818386
-0.28159387092002425,3.2628223617133467
-0.2788407665808247,3.309429637759703
-0.7623034603697986,3.269036041914841
-0.7103992712283029,3.3986340595875495
-0.8513109984182797,3.5928115494181894
-0.7951439608676708,3.7113933923293847
-0.7373013936721285,3.8580840197325097
-0.7959341754135887,3.861799629899377
-0.7422377116379165,4.1415764912988475
-0.9372796587755352,4.054071676700695
-0.8510803933272811,4.215938630851189
-1.2232696474057,4.862443087509837
-1.1946129049973764,4.9066857131880255
-1.5639263089724789,4.921333950353177
-1.3971758572057018,4.9575630643979505
-1.79244835219061,4.893202540545019
-1.849376580626146,5.044293067740923
-2.0539758677832607,5.370822550807507
-2.2802100489642356,5.57442180151452
-1.8287028226490007,5.969971001280786
-2.023654669014335,6.838993772531522
-2.0271822242406894,6.787025252469898
-1.746537998924911,6.913409779256651
-1.691462722129755,7.124352836193712
-1.8028033245921418,6.911525061453469
-1.7181128141706759,6.930859603115476
-1.6620345394822715,6.781101296893479
-1.8851868431111822,6.887938200050311
-1.9497938439445317,7.086418702950616
-1.9728559712441087,6.755113765481435
-1.7683753316392226,6.435257825792517
-2.198398741557851,5.9830905107774965
-2.648188549128381,6.087874117204052
-2.678920473861842,6.0798618213671745
-2.533216634554443,5.883804689821649
-3.295814156776402,5.889525172515997
-3.448100017761098,5.979402706259605
-3.366678357431185,6.089217581869746
-3.508981510050827,5.924832419236967
-3.8146961120442087,6.199055124808907
-4.068533829706146,6.211623106031528
-3.9677436198020457,5.788585059631716
-4.201801573601917,5.707747095666205
-4.20430195307351,5.383574677780507
-4.8658469883769,5.047988583492968
-4.385679567760506,4.9161036701918315
-4.359796754892782,4.844191898353995
-4.475325964435666,4.844337980962361
-4.958041602306376,4.858860819802885
-4.433714065659422,4.66766639343837
-5.091701935771445,4.926780827515839
-4.809874223339439,4.8977267783689085
-5.1663029510484195,5.332112634806082
-5.076370742304388,5.5222675474575
-5.1424023201043365,5.651132411323424
-5.023117819462869,5.766004029158729
-5.442368647272514,6.041823194902276
-4.9031752552076355,6.388373564653905
-5.552594586076978,6.248202544942025
-5.264467924695618,6.602437842475732
-5.53175413764584,6.420254910588989
-5.218003600620925,6.435108175476323
-5.128323541507187,6.595177113884263
-5.512168588672898,6.774545375545829
-5.092900273736754,6.72151686065154
-5.401397748088355,6.702171780422786
-5.320000203863281,6.809237473348562
-5.514760000713164,6.492684830206936
-4.959457652040132,6.180182336025794
-5.0808229569688566,6.008664032734659
-4.846457093538507,5.6119891714107055
-4.853270644065441,5.648016720633724
-5.011935695341783,5.0675509857946395
-5.11527314958342,4.967708099237954
-5.041120860374378,5.022544466412239
-5.3749393468414,4.926533102062991
-5.111883853207469,4.844928010872082
-4.972657665897913,4.503899389567133
-5.296766350386172,4.2590735285628165
-5.639161357785846,4.468858929154265
-5.747409561922337,4.494809874540974
-5.630506309677743,4.642110678347358
-5.681384471743428,4.248254824330985
-5.31467798175419,3.845782272643137
-5.66428162836462,3.7320360278173768
-5.821745506221784,3.636442349512428
-5.892681254328197,3.7325033325558286
-6.208802369557108,3.8393340678310985
-6.262716581019311,4.197556321279234
-6.618313316342523,4.0813653195775155
-6.662874444112943,4.249465876418777
-6.7891658962431265,4.559045770488591
-6.836987397793775,4.288151580549712
-6.8998929342613025,4.114310109270123
-6.702740244238944,3.7110539431344733
-6.674800349165575,3.4248175670253675
-6.798902821378207,3.520508223486571
-6.489289354742057,3.416774158014246
-6.506307219287469,3.3060508111686473
-6.043971277379109,3.392360147716429
-6.185783579880835,3.166793582636437
-6.346477698657834,3.251619688798582
-6.566366510832339,3.067954661129447
-6.3795136784762345,3.089673895881071
-6.564333100398848,2.590480652944788
-6.813864632833142,2.036352555543719
-6.636400232702195,1.7287339423251626
-6.785543455333688,1.3564628657732778
-6.934888317837343,1.192916354507738
-6.846304341444963,1.0571680196605076
-6.913616344576448,0.9993235457047696
-6.798784761999086,0.5778832082385976
-6.7767276084633465,0.035045084450032515
-6.59775288295717,-0.4446471901856339
-7.0622716432830694,-0.3543331046048448
-7.0664059457489525,-0.35426650036868307
-6.873159081113324,-1.072223326222556
-6.867982921105795,-1.1489492215810038
-7.088374567203307,-1.135821530598446
-6.951789866268572,-0.6697434748348928
-6.650704308141608,-0.7596151084522051
-6.783516700451028,-0.44375501492960034
-6.677767672171081,-0.2029012661551659
-6.617391560556243,-0.0837399344605183
-6.2850562075659,0.1873233594219809
-6.564050008762601,0.2776914737844763
-6.274987021537236,0.5769931003643893
-6.64409234668118,0.5012313227991283
-6.65152518056496,0.652721272186298
-6.808555407777174,0.5604255069890264
-6.630952006726149,0.2595967154650574
-6.628780197071222,0.13961125067806512
