-20.1705191274237,-16.158622053118805
-20.29845985250066,-16.180331174606057
-20.27000908148155,-15.99965551986848
-20.676906338013122,-16.00748481470279
-20.285068430698203,-15.718093873381667
-20.829372804894874,-15.492064694044801
-20.781458007796566,-15.596370855547168
-21.21220236425638,-15.772677884170449
-21.3139129248706,-15.913429826810473
-21.117513201075194,-15.70046776972593
-21.45188018710359,-15.468049304234194
-21.51469182492676,-15.255960654986511
-21.41253544007318,-14.934550079300099
-21.62856794538931,-14.743225004439509
-21.83925401969214,-14.959285761847843
-21.72374094695515,-15.007387566046942
-21.3188837616651,-14.299908493930758
-20.736067002190268,-14.045320857616034
-21.222979200395777,-13.944050212900537
-21.190166203874995,-13.924924184382947
-21.5294443420579,-13.88640302560039
-21.30307304067739,-13.9053503932875
-21.389135281635305,-13.923461258970555
-21.13525600675178,-14.11825159466132
-21.751190196011603,-14.10967640296128
-21.60972997227787,-13.984201287824002
-21.79486895880093,-13.8623326478293
-21.755061246745534,-13.703192703639713
-22.16598688312234,-13.261250958564899
-22.344331442922883,-12.917444781973748
-22.101165421470842,-12.981719046133076
-22.00789049486811,-12.988114531267792
-21.906525646464004,-13.23364867575649
-22.13550486525639,-13.54929187313173
-22.143008176980274,-13.578174073219717
-22.25303355666925,-13.443938872279135
-21.96171044557424,-13.094906850668838
-22.449849014986334,-12.945412027031521
-22.310400726318232,-12.707249893079
-22.0553635050092,-12.764362997542062
-21.73756245425826,-12.486429972797461
-22.180766077883707,-12.307765320427313
-21.863520043908437,-12.059153297496788
-22.135406685114365,-11.350325146009999
-22.15844846908764,-11.030260574638984
-21.772401316936126,-10.723046460336361
-21.80788446986782,-10.52362923526176
-21.69400948020296,-10.352985860724068
-21.873597135708348,-10.282894283835104
-22.318983857024463,-10.351914392390476
-21.885638683166544,-9.989543544251044
-21.741196027799884,-8.535894551882647
-21.30817388805151,-7.097299192912355
-20.64487960685782,-6.209839253629237
-20.65670299479497,-5.165545483840127
-20.241038165210917,-4.808580497028724
-20.1211610393651,-5.073123222415631
-19.861040780113672,-5.336908948502997
-20.029210434214374,-5.710096628193441
-19.797747739840325,-5.894746918443297
-19.547605135855903,-6.204046623656341
-19.862894099596573,-6.341846520247014
-19.96905688756078,-6.808263359374006
-20.528777107191033,-8.028232323153837
-20.41441430657414,-8.846857728906045
-21.4528450314648,-9.803957012328368
-21.989868160267918,-10.753731392917793
-21.842622677143595,-11.663531050547908
-21.87103940247645,-12.088748917182304
-22.084448872713484,-12.393363314378114
-22.866547071971784,-12.806380909426908
-23.13797874188551,-12.951290942160732
-22.992378357873374,-12.600884805032017
-23.300305415792153,-12.376966832379495
-23.467613015137033,-12.219166086410077
-23.16468616864073,-12.55684307036116
-23.344665685727854,-12.43096975524744
-23.43613213756673,-12.617139894395534
-22.951378629250215,-12.444684566717864
-22.52433403324867,-12.848813675917276
-22.530049322296215,-12.302825333818012
-22.356529465168077,-11.798178119597761
-21.394146818862158,-9.658170212249837
-21.254261133173387,-9.361126465885945
-21.463360902191678,-9.140805556153758
-20.901564225889423,-8.418776565743794
-21.26496990185327,-6.210293398783793
-20.943774801385107,-5.434173888773456
-20.834341739596745,-4.876978420840466
-20.364339046283717,-4.336186909524143
-19.245791400774603,-4.451777982501599
-19.222332421428725,-4.383597151997623
-19.033853294647695,-5.1869435003467395
-19.062345776056773,-6.178369868789362
-18.623159269981443,-8.552293183213896
-18.39562942724478,-11.296698598640079
-18.418875130619607,-12.374961700044748
-18.186760471326743,-15.14556652483822
-18.980918343536832,-15.913249060464986
-19.526106443156507,-16.061390345129514
-20.22626355185343,-16.32854177383349
-20.903304879627978,-15.587393885217462
-20.817099522753654,-15.075805215113665
-20.790125253769013,-14.793190717749981
-20.626788347555802,-14.681196619943682
-20.93992332776268,-14.70869782573457
-20.591103930176434,-14.38283522048237
-20.849567104189905,-13.506345601898493
-20.6135936059923,-12.229120367239048
-20.91580547593381,-10.6596504716144
-20.8547090626634,-9.501700222128276
-20.91216332619389,-8.569003298990118
-20.521444093274624,-6.976068765443771
-19.689686831620246,-4.463882777220737
-19.12702150787545,-3.5866828812352227
-18.917324192978242,-2.841079114662234
-18.62274666370244,-2.219627636066761
-18.49996702392578,-1.6564146937421391
-17.947175149419948,-1.6123120620410762
-17.004586530208407,-1.1283828004995766
-16.499163469795754,-0.4309491968516305
-16.490408623513392,0.6094647336325872
-16.190421661983716,1.4307812263242945
-15.943294951959494,1.6403080288344898
-16.04430419987247,1.99635251960362
-15.793903587481763,1.9881423226296115
-15.871001508576624,1.9197622022239755
-15.956582889980192,1.3518225303893308
-16.19391217747702,0.6535009052688181
-16.361682210215694,-0.005620107692944896
-16.308031102566552,-1.1950891073466878
-16.858456019983944,-1.9472464892375134
-16.846723608398694,-3.3305983902957355
-17.36647122367929,-4.124652034095735
-18.361205644659687,-5.046571364443119
-18.79298505663056,-5.511341213915783
-19.158475008614513,-6.196965798323351
-19.384947235986676,-6.940196380705524
-19.980118917858082,-8.421604428471122
-19.74009975370557,-8.758647991666146
-19.619883620146847,-9.520564587120079
-19.914102456878553,-10.171709330264013
-20.031520581496935,-11.192279008678568
-20.187856860372655,-11.54973855158124
-19.512051218340407,-11.767721832848055
-19.459782595966995,-11.573111784662233
-19.156521915923864,-11.328435417600499
-18.65857652384904,-11.667315608416262
-18.7507478939265,-11.717410865708533
-18.83594174521036,-11.844600941967764
-19.417953957873134,-12.071786927084382
-19.190088325697275,-12.36520762984686
-19.205507068687194,-12.64763872047842
-19.120629170973363,-12.628758691280808
-19.075009694541983,-12.358641239731266
-19.107658696997497,-11.91026316931267
-18.76865192055485,-11.67506015185774
-19.355527555918922,-11.710390429177677
-19.299720628979834,-11.925549784525602
-19.148559046293368,-12.068306416538409
-19.234657682552136,-12.387601891227785
-19.328648022275278,-12.821187591465172
-19.4395219035745,-13.862624146255934
-19.105542752361846,-13.739456424614886
-19.542314679472735,-13.345276792470885
-19.283165222164747,-13.67833153571948
-18.81738843462195,-13.756018771886554
-18.784606531829063,-14.070800816837696
-18.41560660834386,-14.259139111588603
-18.671247985541818,-14.551955313965566
-18.8469152867444,-14.395183738528798
-18.474487464548837,-14.145752671761151
-18.428466894099707,-14.531379566953046
-18.536400192058966,-14.809968434692795
-18.781910892887158,-15.128588544103286
-18.915373002624072,-15.533624200434268
-18.873285546623883,-15.904989609904517
-18.64411019782237,-16.83555757888706
-18.22060760824994,-16.579304099810784
-18.032035136247828,-16.07348933136887
-18.334851596596483,-15.963021544559222
-18.382074104471013,-15.780790656166667
-18.623581928351726,-15.54648042219973
-18.921145337708055,-15.673449847794894
-18.90220198907397,-15.802718855331431
-19.751175656445497,-16.363368752150002
-19.519822142472805,-16.64339170349704
-20.171732628218155,-16.23918235188379
-20.312006624755885,-15.87223156586315
-20.26629322922,-15.163314882230225
-20.159467558860328,-14.645265613799843
-20.578616745433905,-14.272772430900963
-20.52407872688082,-13.971209790325624
-20.886719950792116,-13.719328369066563
-21.30891945314729,-12.758104362540529
-21.851565598926584,-11.921814188145095
-21.781359238019505,-11.474273034450757
-22.249664368617232,-10.978008557677507
-22.284449108279688,-11.080370209673228
-22.59674857796437,-11.137505383667142
-23.0820900512002,-11.07023675992174
-22.887517048619873,-10.572552240648738
-22.69776381289498,-10.194338431605088
-22.83080364966709,-10.175873804667543
-22.58701372400451,-10.014269600528271
-22.708979597908424,-10.41035691494898
-22.952595296450486,-10.406043282584784
-22.916824274419596,-10.644341333274628
-22.894271598251308,-10.39004991799868
-23.210697917652737,-10.040599006786747
-23.107729945632748,-9.766533450875777
-23.322696813378418,-9.07295757961317
-23.56727604011903,-8.944166264630287
-23.60321940646788,-8.708903691970448
-23.38161922456605,-8.521360789144486
-23.115201472292735,-8.047789747088668
-23.1323952663915,-7.794612716443142
-23.483934095921438,-7.435731121372326
-23.686484001969117,-6.940401526933149
-23.824173205399003,-6.142136253783522
-24.196469433253565,-5.799985548940043
-23.76436278660585,-5.642486565742694
-23.549629825984574,-5.696323856120612
-23.485961291813176,-5.88550284453387
-23.39212184832982,-6.068261571336573
-23.24797117885786,-5.584698725676574
-22.710976585101264,-5.288342761707625
-22.517745523773197,-4.680018118486186
-22.12244525586939,-4.555136385005459
-22.56082079149709,-4.366891359471356
-22.259396483344325,-4.140611876242953
-22.458655318478286,-4.322576551018719
-22.472209921929547,-4.360654241400029
-22.086731908495466,-4.2922631469054435
-21.48356071356344,-4.505583394054354
-21.50342845161882,-4.345906390611899
-21.539218673545278,-4.20635449785824
-21.956829670117305,-4.252753756527937
-22.114690966276324,-4.463395582532994
-21.983694114390683,-5.435867645198644
-21.982223196944457,-5.792492950796965
-21.869181683827275,-5.597394059954845
-22.09722902736359,-5.39365342296896
-21.623238832634364,-5.694314002641774
-21.583066000679487,-6.344391530496908
-21.852510704332257,-6.503437407395653
-21.942469784272348,-6.651709679707229
-21.688163523212953,-6.406604480718276
-21.777512600161575,-6.464912352972943
-21.829900134796116,-6.629440254917894
-21.757513850643104,-6.7744880435320125
-21.44700867056909,-6.644611747363378
-21.751647724843657,-6.299387541433862
-21.8235167963686,-6.381698246313637
-21.721447205032867,-6.4151627696787
-21.779128782781328,-6.534562211783509
-21.780621914873404,-6.6780125248676665
-21.64373485678979,-6.451223078667614
-21.846815886131136,-6.120079497108786
-21.416655400914514,-5.854017776531868
-21.251666387582382,-5.639487849969769
-21.437470354432996,-5.284862491971769
-21.26542040975309,-4.817543230986156
-21.202201641450177,-4.532740113668695
-21.031172438799743,-4.3932906484509875
-20.793477242217627,-4.560896842201628
-20.72379542050226,-4.439229659548852
-21.072688806032765,-4.866057734258923
-20.764162561316216,-5.370245054159964
-21.1904717546691,-5.372018842314631
-20.723718475077654,-5.490917820590339
-20.68868008327232,-5.117791071502198
-20.982205164335095,-4.767580049494386
-21.147622250267684,-4.715176630117602
-21.030692746395996,-4.58452507057671
-21.027560006823308,-4.630466503752066
-21.462840807435086,-4.679405479903019
-22.325567691834838,-4.875125235152354
-22.562766259794977,-5.061782425368341
-22.843882970230457,-5.395049168301295
-22.699663553944326,-6.480888769326884
-22.670458418232517,-7.020657010230197
-22.832451630980803,-7.6113351830891665
-22.91779038225137,-8.369049603552334
-22.649807320236054,-9.985832750390065
-23.000632774603165,-11.160206722577682
-23.351046999300586,-12.0595063563251
-23.447571431753968,-12.606558145498346
-22.805216737156673,-12.351606688666077
-23.01346122105217,-12.049250693907974
-22.151497618333746,-11.430866271106664
-21.884403755273258,-11.179746001074168
-21.295982638007963,-10.923957790287918
-21.058450369604408,-10.054101959286085
-20.86801182766586,-9.26844964546035
-21.042668394469864,-9.360824841032901
-21.431621613232373,-8.363854859809827
-22.132183890486687,-7.0599572033605495
-22.328915865023728,-6.7681571358419506
-22.091471808712082,-6.479424189544909
-22.13713128234575,-6.215559509148482
-21.9966779457263,-5.91789184462278
-21.60091133244837,-5.796591852663646
-21.271950619605377,-5.7374681382793264
-21.281901140266505,-5.872305119378777
-20.757227809185096,-4.98309412855097
-20.830056987808106,-3.8912981864082594
-20.851779421581387,-3.8232237688357573
-20.6842761720929,-3.5260840021967987
-20.695174322214193,-3.4107470648222047
-20.703395211251543,-3.45614954216465
-20.523817289001812,-3.900289330510187
-20.249905947099023,-3.842586515519543
-20.069889704642584,-3.4980029481421644
-20.21809597935887,-3.4614561038088865
-20.181433712645397,-3.490938911723849
-20.469971272335357,-3.6138271978880674
-20.69822614285679,-4.75882504620285
-21.156582996122545,-6.063727326857849
-21.798592391043588,-8.358615483690345
-22.853807300436518,-8.945093083847716
-23.00406798731727,-9.184988039619414
-23.562817182324004,-9.619811948338194
-23.96091558076989,-10.185066716368334
-24.09929569326234,-10.559091750667669
-24.656317666657102,-10.738480946085414
-25.07945319712979,-11.015811081566493
-25.2873566871155,-11.463052186764136
-24.929279799809272,-10.871487297474431
-25.083732268182857,-10.562933841917644
-25.25613155923608,-10.35395560841407
-25.0474727678487,-10.081065231643024
-25.557641103750704,-9.524994278942206
-25.163862433682848,-8.950805661137082
-25.35156161422941,-8.82450344896827
-25.24983675731983,-8.627489943717904
-25.35325483108972,-7.778440720515152
-24.924113017881506,-7.416943502851579
-24.894107353926906,-7.269580236806928
-24.61572205925391,-7.5342864644104335
-24.954820474169427,-7.491703404647546
-24.976375144478084,-7.369274598309086
-25.183018145634367,-7.327663676985757
-24.79247630031449,-7.745209905678624
-24.77590543805956,-7.734106711443443
-24.1660142350469,-6.418130139964871
-23.484964453688644,-5.399802296176812
-22.82376557669147,-4.7239272517955
-22.67081254836614,-4.094129015434201
-22.160866020627378,-3.956554918057108
-22.235823710482823,-4.446227150396893
-22.234123197126614,-5.141163484224484
-21.622969803053362,-5.462415152715043
-21.727643221377186,-5.680579984158474
-22.074488309855603,-5.930557859775951
-22.450865451977368,-6.084077750480845
-23.09402751926468,-5.925700951616336
-22.480462468741738,-6.463146256281041
-22.63054376508523,-6.804307858639699
-22.971661496982737,-7.1428642958401305
-23.40720181863944,-7.532663748330759
-23.553613390256157,-7.934553000507053
-24.0405536098719,-7.417640215427848
-24.050253604366468,-7.1872458828999415
-24.26468205556588,-6.804788374188997
-24.25225457308579,-6.884027609110896
-24.32720172412323,-6.595690084775101
-24.412439726484347,-6.398200153657175
-24.877185593921627,-6.417678219666439
-25.116642871173045,-6.475215980597269
-25.354126259966208,-6.917363928773415
-25.444672709821347,-7.063982922894736
-24.823109079382206,-7.432711750832579
-24.885605039792527,-7.578716916206275
-25.065028843393886,-7.207578938284249
-24.94419083246678,-7.005225227456486
-25.033952462317874,-6.987501474521043
-25.03948598105904,-6.688380697811371
-25.186042910552644,-6.54068461575553
-25.546858174714597,-6.559956499026912
-25.087386084474424,-6.899884541365456
-25.09859589066222,-6.750799510459499
-25.7934518188296,-6.405087721291311
-25.47836146549698,-6.071105430175696
-25.43707986198923,-6.025669660618422
-25.115922995756637,-6.032124001872041
-25.00585824757824,-5.760597419345271
-24.978639393404688,-5.3520008473968
-25.10862903844242,-5.218958072406701
-24.752086220758382,-4.992529457814933
-24.45988525105506,-4.474492424588555
-24.154620617644337,-3.905534621664528
-23.77297497230945,-3.1681223705148263
-23.781160111770152,-2.8279804981186993
-23.895215131705505,-3.0159146674743345
-23.754073156977,-3.2149861067983596
-23.76322315317166,-3.9555647038027564
-23.77701690590566,-4.816501987070064
-23.59605774730013,-5.76338261997534
-23.723381256041172,-6.570716193232628
-24.226542721007064,-8.386967032788972
-24.221857153283896,-9.009195174791952
-24.188323727298222,-9.644801886598417
-23.999855923116233,-10.278611091986114
-23.449013672671803,-11.500470495047656
-23.455855583879462,-12.597151979260959
-23.856478328369025,-13.765807794632908
-23.772815590936354,-14.545705557773832
-24.216129445828244,-16.015004095211385
-24.159975138172793,-16.48544197010042
-24.22509380486504,-16.486628400507946
-24.3688627943496,-16.013570470508874
-24.173003567740334,-16.021365422169307
-24.89515930856435,-16.050093071296075
-25.34277614708957,-15.932511002775922
-24.944997266677603,-15.971183876844266
-25.55026670439769,-15.935568441773265
-25.55026670439769,-15.935568441773265
-25.58523883116458,-15.871405507029307
-25.38727406505502,-16.065273686073823
-25.3853645032741,-16.060956199137085
-25.42681551535217,-15.646901943796202
-25.1409717769396,-14.399413620130263
-25.238066075989448,-14.035652055752111
-25.089418298723984,-13.6304450534087
-25.057276496753754,-12.902370551296512
-25.29447795111054,-12.232471642596904
-25.618859240557075,-12.151785536852131
-25.567098825779865,-12.156511480255736
-25.146342810626198,-11.383417015412524
-24.502324453289916,-10.927818313751098
-24.480080515826206,-10.557745079001927
-24.026669204824227,-10.157408185687194
-24.236702548453035,-9.329906998430587
-24.591580326264836,-8.84243082572857
-24.780722971980882,-9.13790802428763
-24.859171658013363,-9.266819697310131
-25.169489580512817,-9.025354091927243
-24.94196685807132,-8.909227327252383
-25.125281748273277,-9.092678849246456
-25.11545668345117,-9.31502905296398
-24.83468210318361,-9.13400542685168
-24.882678232695458,-9.347307232279457
-24.67489318653758,-9.46870202384526
-24.59671217502963,-8.806955475262926
-24.620425083880146,-8.336554902626562
-24.575109158576105,-8.472290726462811
-24.12927791707744,-8.676959644293568
-24.30723958929522,-8.831100270909827
-24.685742527775417,-8.627722729082127
-24.5725705895113,-8.425817685813449
-24.24713180555918,-8.102688725019645
-23.81303732800207,-7.986073141584673
-24.027020281841967,-7.906109227365214
-24.00842860263333,-7.901040697370042
-23.827446635793883,-7.812277533596727
-23.698397097595166,-7.619321806770694
-24.004684934543132,-7.343162562528246
-23.87381149337331,-6.905873226248672
-23.5229093849063,-7.1488900761657925
-23.631933076252423,-7.239393211352373
-23.688814250923603,-7.439280183338917
-23.56321952796782,-7.748856308278805
-23.302365948805747,-7.8542289624232735
-23.400526613038597,-8.181993229906443
-23.00664655381079,-8.227328244996057
-23.31347242205475,-8.503239758707977
-23.012936103517255,-8.320593681912003
-23.0997409534972,-8.46935906636195
-22.845210551382067,-8.219760333029434
-22.95534658764767,-8.116812026742334
-23.134667782184675,-8.042266516067924
-22.799015494063834,-8.226715940471635
-22.84623422773842,-8.470416185524112
-22.700328426084816,-8.553177870962099
-22.60902715221803,-8.528041520756622
-22.723749179259915,-8.570524332287896
-22.988753746455206,-8.500718800651544
-22.497520868935176,-8.483412373624747
-22.422746640068965,-8.547167820148506
-22.393551048151565,-9.026570972494008
-22.129827996603794,-9.360559724829738
-22.169896945362183,-9.685153421107437
-22.19311888133247,-9.834354453301419
-22.23275595204879,-10.045729801383395
-22.212460509570843,-11.210384785404996
-22.589470733789806,-11.269335932593973
-22.779665317345707,-11.507581563982537
-22.715373870962814,-11.778750788930445
-22.479209539851208,-12.146405597280198
-22.5371467633726,-12.203856352486095
-22.60611052106528,-12.65290109902267
-22.86589968908537,-13.008709536219207
-23.038031822818922,-12.827521224889452
-22.53577707071487,-12.151827982179068
-22.77330169241047,-11.782720822113102
-23.02800691529118,-11.669794540607487
-22.918388910223875,-11.252802615788076
-22.570466043627118,-10.38278474862571
-22.494407501281145,-9.668684722977616
-22.315906559614522,-9.524751605148778
-22.2997349976593,-9.306340046953762
-22.198061240356175,-8.436671035115733
-21.799694193456883,-8.030477244237591
-21.870399770928934,-7.821083100325808
-21.785441112254237,-7.618545283790974
-21.845327230782505,-7.659484136826107
-21.69840992093547,-7.877714189955607
-21.943382966411875,-8.399573164454475
-21.903761981504825,-8.649113598134889
-22.079163354371122,-9.386473135276788
-22.442583397516007,-9.851841913183573
-22.598070347624912,-10.149892112154788
-22.475237236927608,-10.826359145483533
-22.606685246963675,-11.635997430543435
-22.739743544854598,-11.8706008080717
-22.716483546997285,-11.913263703286754
-23.149881645074775,-11.815441937565563
-22.982661634367926,-11.04356224342757
-22.689673401988316,-10.775906916625393
-22.642285584455173,-10.886786120997675
-23.17544059328586,-10.506750201437013
-23.576006048466315,-10.464441858028954
-23.541342348480327,-10.444714368139909
-23.38301301283309,-10.534975685087897
-23.12863098808517,-9.690003284734948
-23.064790743304492,-9.411719788497727
-23.459826806441715,-9.308201941750065
-23.296401589447342,-9.09500155231138
-23.34779787694886,-8.516295905916365
-22.85292326994158,-8.082244635816826
-23.020635888976237,-7.909799181489666
-22.738012300599582,-7.644490385298754
-22.59275410210166,-7.182644815162418
-22.651998602219432,-6.9632282643988646
-22.777826706324138,-6.573400494902112
-23.14238000379895,-5.962854288067655
-23.456325156715888,-6.105546685578183
-23.582413928784494,-6.12677317376474
-23.465136725028117,-6.076935553508072
-23.482572153326476,-5.786510532855024
-23.15941956195242,-5.8102529350085454
-23.06067052160184,-5.976698821274809
-23.348326154987717,-5.84950428699179
-23.379044788753244,-5.87513138059675
-23.338036487040807,-5.440154468304183
-23.49561078561768,-5.3138739307876595
-23.59377997615917,-5.7797029296767874
-23.26359989739062,-6.1184455309433
-23.17025132956033,-6.067818565323457
-23.209312421963553,-6.1211822830455915
-23.24582689635146,-5.833688868655392
-22.99612530710643,-5.8180340861129975
-23.19338713679122,-5.752013805466878
-22.94503912834729,-5.590180167151222
-23.003542286016792,-5.5280271172528135
-23.07365075686805,-5.138562851654279
-22.922203896223365,-4.864099945592117
-23.004418732312292,-4.6213534595332675
-22.90600951819616,-4.303296863857669
-22.614945246680616,-3.8498251490923803
-22.502029341534868,-3.218926068285158
-22.69658689418728,-3.2127081638854387
-22.4965605642645,-3.0430995946257986
-22.71500588583512,-3.2359336434248065
-22.54080249024683,-3.5628219717875624
-23.00299597153707,-3.517199929877658
-22.677070748895638,-3.3449530992252208
-21.9780540430554,-3.113088078640443
-22.690543049765918,-2.69591906074455
-22.547507107719888,-2.180700829777667
-22.435818325613266,-2.104872691246327
-22.88681467589345,-2.1709184489163658
-22.886044956930213,-2.445607331014701
-23.14839874123139,-3.062171720105254
-22.790151229276585,-4.593949553366491
-23.784847713175136,-5.461131734811002
-24.030033130566157,-6.339666349179768
-23.956625863313427,-6.647125012400417
-24.12636238151094,-6.828740049451513
-23.93131633729557,-6.995407311171469
-24.32522491652541,-7.6924348744782005
-24.20399216968427,-8.039062171282277
-24.13074990147547,-8.507353117700275
-23.839457122604845,-8.611049793850102
-23.825513086502443,-8.971661005852804
-23.65292512650709,-9.207134981121673
-23.36464372755165,-9.462479839291937
-23.22027973885035,-9.278839204094949
-23.18714247485843,-8.45794309114406
-22.96667761126979,-8.312931798844525
-22.93169036318699,-8.37886534046096
-22.891578978927352,-8.569716204859931
-23.001401907304057,-8.471464618364609
-22.764031221929102,-8.571649228738659
-23.099753277090304,-8.319010199341125
-23.159136851399992,-7.768645654024297
-22.82876030676006,-7.922406892906172
-23.280710876492506,-7.917218044956455
-23.12907683087833,-7.743569002574439
-23.38950343959611,-8.126940384099965
-23.0705900615036,-8.29528156392313
-23.156556537892314,-8.942465090498091
-23.498311760080355,-9.062249159720364
-23.32633133361496,-8.995374997908058
-23.32578138071503,-9.109260602270567
-23.320592072833662,-9.346202075668298
-23.197381494797625,-9.098136974797347
-23.024796041604162,-8.506673879458571
-22.828131265310105,-8.263474284795945
-22.64366535174261,-8.055779513753457
-22.499171388178116,-7.817921208317477
-22.748535184658877,-7.802284041676282
-22.37789410179712,-8.080902237814117
-22.55138524877973,-8.262094016245232
-22.168696939553648,-8.850218865736757
-22.10583627068483,-8.905738960723896
-22.285313893901787,-9.082435214681679
-22.401538421020092,-9.313870133353019
-22.37842231934377,-9.383317747701444
-22.27375452854749,-9.270189792095024
-22.318819891081557,-8.930993026362238
-22.277828834018088,-8.683058340226788
-22.52570075542938,-8.477941445929376
-22.450803117455525,-8.134146522937622
-22.30060410724326,-7.89957113195872
-22.769758181789506,-7.636742437547718
-22.608532259862884,-7.387606764693101
-22.59232707885804,-6.109494606658177
-22.626966220010182,-5.487920362587877
-22.14776391405704,-5.394860665669198
-21.93415869041983,-5.25688261220256
-21.910562464589024,-4.94192193015672
-21.828836919108074,-4.973503262578593
-21.926582312273293,-4.798623591782022
-21.73820920872481,-5.0115220225109685
-22.085351589096298,-5.784815311046073
-22.022760875827476,-6.338014233570983
-22.0166926124629,-6.877204738882311
-22.317251915366565,-7.374250061180385
-22.697386238045894,-8.201828803276529
-22.489164002041925,-8.809597218476585
-22.783953025542765,-9.126774968664918
-23.095466743621117,-9.640418563520749
-23.804501918104854,-10.34989496476729
-23.83193496686132,-10.313441313071152
-23.82031710913072,-10.007486421411976
-24.50803668109678,-9.860395488058485
-24.512482585262827,-9.316868252392053
-24.716308125518093,-9.186713371662902
-24.617842141695792,-9.18900161199388
-24.93163607390131,-9.189044872738963
-24.79451624175334,-9.550508802537948
-24.95477924228955,-9.623647592286726
-24.929254000071793,-9.466992717141956
-25.231962392472756,-9.206871984568032
-25.704616128542913,-8.612575935781583
-25.24960834728043,-8.397300046695394
-25.539455788609914,-8.09685199104556
-25.5845785925623,-7.821136489946803
-26.286373220410944,-7.3121089180765795
-26.2917720225218,-7.23130095147617
-26.366617956094807,-6.859942951841208
-25.995910267905735,-6.2305244240059485
-25.666091627806093,-5.196320393344176
-25.665538087242837,-5.123733792709344
-25.051835097557817,-5.078987741733369
-24.837500230118472,-5.106267000336345
-23.724405601108753,-5.7615430493680995
-23.249007040966248,-6.049224898060947
-23.58792301269235,-6.297658473287846
-23.869090006089753,-6.5636321265203765
-24.026371376111747,-6.610807847098
-24.287408487142184,-6.740705263278695
-24.23232616109659,-6.479001704759788
-24.177935032290033,-6.622083547216096
-24.171441031483493,-6.758443518796624
-23.875702063780672,-7.071762495552747
-23.890474805557698,-7.6120539286844044
-24.124518083296902,-7.803201744126092
-23.382409763578973,-8.00346478024604
-23.29497188215913,-8.09255616636307
-23.387577653070604,-8.571725626467602
-23.66384021266019,-8.987084368195386
-23.686336899803344,-8.780974800236251
-23.68148692407757,-8.660744911849187
-23.497252837294464,-8.154397963251563
-24.05226556939775,-8.089857018901688
-23.89603548336074,-8.281909360514254
-24.108489048780733,-8.26580262321559
-24.316691124818863,-8.375243896420738
-24.869762153923375,-8.506660957623094
-25.08803112844134,-8.679427329959305
-25.439043046560688,-8.155528373599712
-25.56274372445311,-7.873390543680014
-25.896935356512472,-8.066881709262846
-25.678903882553122,-7.850625529203757
-25.8390009667924,-7.994391200680641
-25.910852501855402,-7.999677280037147
-25.813618006879913,-7.740916775522077
