-6.629735415171686,-7.076031559256784
-6.576727355895853,-6.818471641581044
-6.449350869383318,-6.897035286383165
-6.992120296160613,-6.987002061567539
-7.087998803385082,-6.606598804972429
-6.7726664816442765,-6.927347982612728
-7.258449518401004,-6.954716543449141
-7.07779159626623,-7.2038898170455195
-7.061648359263555,-7.077390096612605
-6.711868459651275,-7.204010593468536
-7.00074511022879,-7.305482079308475
-6.909104465942337,-7.3413649588717
-7.068363155149672,-7.337103634258297
-6.95684564750487,-7.478042469197835
-6.964998979385511,-7.4192626574369935
-6.727520210138016,-7.350781032245102
-7.058138966658613,-7.38539681449424
-7.283304876992194,-7.594862490744589
-7.446572214371097,-7.851895470238528
-7.593408661046514,-7.923898354200427
-7.920884876019305,-7.955398879637948
-7.8355964924538375,-8.021267258899755
-8.339610798096562,-8.058991138569972
-8.325621342908448,-8.111713742552144
-7.950571837552318,-8.196384108884418
-7.727114595710748,-8.446425125419045
-7.744088180778142,-8.79110932183217
-7.457066101150441,-9.070001126267181
-7.74369402674605,-9.243703720354452
-8.246712217097913,-9.644953442345875
-7.987024298624621,-10.081868078983351
-7.8088740529934775,-10.418328224346759
-8.268691360571648,-10.60604290953017
-8.449523831740686,-10.824346285647069
-8.608397421308762,-10.708330912241335
-8.753182458202668,-10.73418578305339
-8.627545260047212,-10.855139493025993
-8.963177670734536,-10.810847907751885
-8.715866162569792,-10.591334521506814
-9.002053338535164,-10.540420211934011
-8.801534470305958,-10.44192071883142
-8.599678673843817,-10.300987858601216
-9.16092769503326,-9.825993576198854
-9.142972624893135,-9.848223215021582
-8.956000367987585,-9.750170795732888
-9.163636792886134,-9.828222790849091
-9.324927783156502,-9.746516313237635
-9.389019739683562,-9.723899496140076
-9.181894519274069,-9.66431095764748
-9.117970470814852,-9.239367450000826
-9.29986336268381,-8.992964398657776
-9.003108911643386,-8.666034291977363
-9.124691136044314,-8.527092168719399
-9.590652412601722,-7.896288342300768
-9.173991204427166,-7.820275057293525
-9.018665506384623,-7.539713330751212
-9.270544801719343,-7.360778958846466
-9.066624225702823,-6.994970527930684
-9.237521505082775,-6.60001639115671
-9.152941191980146,-6.27312469954875
-8.978572423682406,-6.124642719568705
-9.218258585039353,-5.452320598817218
-9.255958493704405,-4.8761475484516845
-9.257636287356265,-4.735846038002084
-9.280410449440971,-4.061348113148513
-9.72117548232349,-3.2451907861492924
-9.972172342700711,-3.0417122878844243
-10.077996303081187,-2.691464917342941
-10.182981594814713,-2.6340869070607456
-10.023001696649352,-1.8846910087993678
-9.832210729040925,-1.4428906426696495
-9.780524483897915,-0.9726287223443211
-9.840425396362292,-0.3471984440426516
-10.027512733021068,0.34878538874739246
-10.023734482591337,0.5191306355985716
-10.286978921336674,0.7454059121673806
-10.137862395438104,1.4842980017544984
-10.21545624093919,1.7732326302564139
-10.32379348337368,2.135174753733303
-9.990081427187803,2.5596835604839057
-10.01289567798964,3.284099102553825
-9.739418896461848,3.5706472816877186
-9.754346486317798,3.9202177502451465
-9.659680261178544,4.239449992422396
-9.54747100965429,4.320220572432596
-9.805008457420044,4.341693525582746
-9.590873265849533,4.342093339699219
-9.52729018478553,4.252423177612935
-9.001778969886509,4.1459415596132825
-8.887836975153556,4.199393552843407
-8.966168356665538,3.731467979645972
-8.681691712832349,3.582877520099898
-8.752475180881348,3.080696767992337
-8.732709969718629,2.87075595801771
-8.38316151988366,2.5447325831576966
-8.513073202718996,2.1323113243439415
-8.238157336556725,1.61275492498873
-7.979496700298083,1.1406012631374087
-8.045334161742954,1.1147715916416707
-8.06128336329695,0.8149218416662299
-7.840996114187484,0.5587438606863828
-7.815834402284545,0.4033103726421415
-7.158906650487708,-0.1368202833337644
-6.937396586220634,-0.30734290125334535
-6.972336023872482,-0.6612069575697225
-7.157385266318897,-1.129930939790444
-7.161368115790075,-1.4406665650989279
-6.614865009422197,-2.0349768818550147
-6.501515436490891,-2.4594175233717754
-6.631281198121937,-2.61336415432366
-6.695274459392535,-2.701729828836259
-6.540468486448285,-3.186006129628942
-6.446046770672715,-3.280105212020904
-6.495903629889115,-3.3311544260013206
-6.136474800073312,-3.539982710736053
-5.9953155140152985,-3.464148522049328
-5.646614997031286,-3.478623598297015
-5.459836821867434,-3.379215020333429
-5.237142505048766,-3.2634183501589877
-5.273374354010197,-3.2809906044948636
-4.858241286148779,-2.9214945196407425
-4.817620087356297,-2.3854134975461303
-4.811567089531319,-2.383717085935338
-4.692110534461613,-2.2659241817112137
-4.38141379592509,-2.1905127005233846
-4.381582968951997,-2.30447782847235
-4.088674910120305,-2.2901723216719634
-3.8623842216627167,-2.566104731768836
-3.8539414193068446,-2.849031520737019
-3.512798880823446,-3.208410194415308
-3.2138566963272726,-3.24846333004363
-2.938308879547381,-3.4726357068112454
-2.9340899895713073,-3.3544618802793096
-2.8288291842459454,-3.272070899560988
-3.2608582202773913,-3.3295704358920584
-2.6709666156801517,-3.1900792239295943
-2.96533506770802,-3.345661990921628
-3.164030816998145,-3.3955068472606658
-2.9474462994420447,-3.3938507062646432
-2.949098324451698,-3.3965420336899177
-2.784761997619816,-3.1936213326291254
-2.8362749335942445,-3.2764296503048373
-2.511042721888461,-3.218986215844622
-2.539206878377225,-2.8363282451309435
-2.2983345572638116,-2.6230291715358223
-2.3007117643906265,-2.4828058732939327
-2.48972389617284,-2.470324234367685
-2.247658373783482,-2.171322088631242
-2.2468673505406347,-1.9149846363359768
-2.2451310637793505,-1.545967512574809
-2.11567788417047,-1.306406044630975
-2.352626576107039,-0.6657679830049107
-2.403905529759787,-0.8079472476139798
-2.332476243152322,-0.6527328914327264
-2.4104194626045947,-0.5528955428690359
-2.3631144000455238,-0.1549438147429839
-2.4929527824146764,0.2562348614870643
-2.41883075954074,0.6979706737002487
-2.3844742168452036,1.3044908496562446
-2.2295279415824916,1.7054071927541532
-2.1791955911903242,2.2472967162829445
-2.4734826430823236,3.279767655180133
-2.072554628292711,4.063396190557781
-1.9652469654039042,4.490230082601118
-2.3137215009892578,5.236410469914872
-2.4249707166101726,6.118614094083595
-2.126433909530702,6.66380961266415
-2.528689039304173,6.930786471441419
-2.4513730303927934,7.683732467409564
-1.9149725574653764,8.248455822156266
-1.763697701133006,9.468780502148135
-1.6581153294365218,10.170554934480377
-1.8279892595908618,10.79330005616157
-1.4244719807482336,11.739581558358115
-1.5070947615850612,12.755638332276586
-1.7469145793699772,13.09258045248667
-1.9121501670772698,13.614428915427778
-1.934135395129242,14.020560920204959
-2.396186011974859,14.222684604652866
-2.373191844345347,14.94893429377208
-2.506700278670984,14.812640854590228
-2.642687717424655,14.666242910257777
-3.021393404934734,14.6778506146618
-3.0772842256009394,14.802402470547205
-3.369918262474832,14.885474115804852
-3.7520374257384055,14.624490892138374
-3.6722849073464006,14.779453242382003
-3.9755942664173256,14.395141499061099
-4.0410366138753515,14.315376455011458
-4.463511161336185,14.007397466030415
-4.302572777642489,14.066953116900597
-4.011890759688283,13.866964187432155
-4.084532752710884,13.529708726505604
-4.05715879800911,12.92428542922105
-3.9472763868593774,12.920269595092684
-3.9114908384458085,12.402875930518958
-3.7558552544549024,12.475242312725745
-3.9901027783987733,12.134590616235833
-3.4662595100287317,11.637679349690277
-3.6256079667872942,11.60093820634579
-3.58290728453828,11.154648252119687
-3.1245592014602033,11.019813650566407
-3.4018537697805455,10.790764812808884
-2.8904258214892047,10.632826607548358
-2.1582851868201307,9.865931879163124
-1.650405588420253,9.439807652827554
-1.0318531889703588,8.911647363327711
-0.5234787743721127,8.373182426807835
0.36353626572369047,7.771861928170786
0.2565032222536594,7.532904626059037
0.4975268736936901,7.374314826014528
0.5002690990981109,6.82034569695603
0.5016477277413505,6.518851665487182
0.01995292328236605,6.161413669940746
-0.43754344370267934,6.139220902665774
-0.5978455535660092,5.715350689780923
-0.8145512462688432,5.527141872389753
-1.37904700507417,5.344529422301076
-0.9739725944342912,5.297970578827137
-0.842096936914256,5.40418895086971
-0.46308741008739757,5.304801141930794
-0.29977536346910066,5.324129318297796
-0.7032004887248697,5.3151780278489476
-0.6707933516361378,4.94730787641811
-1.2694535429041198,4.627427548657407
-1.611244037480236,4.544947367274913
-2.238321526646559,4.320981085345264
-1.911295651113918,4.145182318865981
-3.041804247494401,4.287577895777723
-3.4943257149759646,4.156584155160903
-3.7851668301944423,4.053344070033229
-4.159165802088956,4.023359579336555
-4.08782888702574,4.018134060168866
-4.673045590158733,3.8437126548090963
-4.567711777047155,3.590057587336348
-4.576098809872704,3.936845956536091
-4.563702821946383,3.643640064689808
-4.859008932235245,3.544925534108958
-5.833765061202509,3.380460531631266
-5.374438585215292,3.1663518582132033
-5.800883105689272,3.1078573774123686
-6.149017186883715,2.895143525051197
-6.8714802465223865,2.7386774443352166
-7.246211420854528,2.7384831012552406
-7.14393284779459,2.2021292711146447
-7.604368953462674,2.1611776911628318
-7.562520528721929,2.1137863672085935
-7.688182982161691,2.1196963995513096
-8.564547560653155,1.9614060904730268
-8.404629826861603,1.9614287744712076
-8.223330515120011,2.147590857116059
-8.739837567241622,2.0290448816763584
-9.118762229153264,1.7469020681841545
-9.08377520825474,1.580763129419509
-9.571342299528888,1.4402492911103917
-9.45589097205408,1.523661297595625
-9.46113470417583,1.2695549851366281
-9.386226230801249,1.2939489219675462
-9.504656295052504,1.2298009694338488
-9.692869649985267,1.1968677727403612
-9.600941278859226,1.2844226619101948
-9.352891152308493,1.2968334506594479
-9.351629422517103,1.3820141524613887
-9.421208551282545,1.3659819270912847
-9.312187868479528,1.6206873790192724
-9.234728126789962,1.5985234165172075
-9.462034768810001,1.6095570876393126
-8.982596740974254,1.8371783492461664
-8.837318017890027,1.8486890110724714
-8.885716059600949,2.074396823163778
-8.793714011939908,2.1916981786283767
-8.758253771921943,2.458538120435961
-8.917725080891358,2.45818494244684
-8.738634102020054,2.248222845596438
-8.628794244378582,2.5878020518067673
-8.65048453233841,2.430347642555666
-8.73046815784584,2.330737921922684
-8.922479707778097,2.1477252439258394
-8.833085210043203,2.4084977822331632
-8.515766415539298,1.990628964494186
-8.704880672698732,2.2322997560673916
-8.812233284009467,2.2889838821407067
-8.572303994282143,2.275347919796686
-8.528306060016003,2.255805476333453
-8.606934965284042,2.007646278285209
-8.598109477675521,2.147539194689474
-8.684139269831665,1.907507519524793
-8.882445569249542,2.066569873789703
-8.805105940352199,1.635077104681291
-8.83543033926905,1.7071988062552692
-8.727433463017741,1.5935739328250378
-8.44546753218499,1.5334082144024068
-8.633162696360905,1.4543587107285532
-8.810624709794036,1.333388561228939
-8.970397003266019,1.125828064278193
-8.648146864686431,1.0683794919594196
-9.013326370096983,1.1427293219391248
-9.068845510644662,1.2279927135871556
-8.923831798395488,1.3538317487626559
-8.481057604193758,1.209235539206168
-8.680229306739122,1.3390979970621706
-8.8489247926476,1.2271264678501743
-8.703200003770684,1.2674061706701263
-8.993824231235136,1.1104771559350968
-8.697921587151923,1.067974912549222
-9.002847473754487,1.0653011909563666
-8.768846674360544,0.8537836971279849
-9.117989206524053,0.6988171717287568
-8.822746914610175,0.6848672149482283
-9.104851157098304,0.48794384760927395
-9.343111957693123,0.21772611845042575
-8.869533490772257,0.16162029644765155
-9.343382939780119,-0.178847609429492
-9.217421396151892,-0.01018638206738703
-9.362514368615878,-0.16549510526696642
-9.096077887418854,-0.2507079413691562
-9.26072083738936,-0.44843628044186856
-9.351091149407896,-0.5047399437247013
-9.522568440166632,-0.7038973900147257
-9.316817793246024,-0.7318428878415494
-9.508448702536096,-0.8878881058212473
-9.340687124273314,-0.9734090449120558
-9.593225843277875,-0.8737039749151589
-9.165635714648882,-0.8751532950208124
-9.138315200587924,-0.6903535219460467
-8.8752288250112,-0.6333438845895428
-9.01701864928564,-0.4766645669319134
-9.057807627166538,-0.16496051546677182
-8.745326232009873,0.188757140530906
-8.880379268335476,0.25953562589245543
-8.831072940378993,0.4305394932738508
-8.68821164662592,0.47198108999503785
-8.579944652333786,0.5564078391459746
-8.738706416207432,0.7151344516465215
-8.510486229504524,0.8734490944761308
-8.38382261510133,0.8887922053828351
-8.396141225465257,1.270021544116824
-8.468117784951044,1.6233553322482857
-7.89698115429976,1.862602722071258
-8.122122823679172,1.8724982101636338
-8.342905513508624,2.0726581836397084
-8.051830526353298,2.172548746051669
-8.159001182310428,2.450470866691521
-7.7602967871217805,2.5514607666899796
-8.129960470369106,3.0318994080410184
-8.042960352751999,3.1570941968060904
-8.167419572804581,3.507290834102821
-8.306337154379694,4.090387824291771
-8.763900843615826,4.38853473050288
-8.902942355139592,4.603539877347421
-8.757874131064488,4.83845109735578
-8.926673438932095,5.239148808157204
-8.679561236985103,5.4507119044848995
-8.43948420138537,5.693168404593869
-8.72681272476141,5.8149331616017115
-8.839375665616107,6.385258796087824
-8.58697741866998,6.760154479833803
-8.833946656640965,7.118166564830695
-8.760459122876407,7.421330410067775
-8.41434719985629,7.69376667626906
-8.222695224613457,8.710574762605015
-8.110585727642768,9.502450083867622
-8.241052867476697,9.99438930167927
-8.450293342070896,10.197603014404587
-8.475047453740773,10.813080192228677
-8.289010968452715,10.896017994278566
-8.580856335430113,11.072677156723092
-8.511638915513087,11.054612074405734
-8.665440903963828,11.017631337884541
-8.368842080450083,11.058372206314685
-8.674745995148564,11.055681125525105
-8.593603635896498,10.918812919837851
-8.520461251738412,11.035804425181377
-8.874850917295795,11.11195659476938
-8.893795843154162,10.947836199874883
-8.91922093557021,11.072210624156272
-8.96534180407091,11.120104337098159
-8.898313494297884,11.208740344744891
-8.484764743673583,11.266268653726215
-9.015720999962193,11.247214295775242
-8.81681061724178,11.276563744295636
-8.8668640360987,11.159611848013874
-8.765802251933156,11.253030460046615
-8.622352388639975,11.284830560688983
-9.052212137184013,11.170017157472007
-9.022177642410645,11.096735691256946
-8.855817267113778,10.835713413320674
-9.070867311600866,10.751033383498662
-8.991895282690463,10.314978781324504
-9.025957204607607,9.65739255471316
-9.257065182777003,9.474418127255777
-9.198215740694936,9.185562032422412
-9.048523587653099,8.873834716761133
-9.147466457263686,8.441562248565386
-8.96502158080459,8.149157158042385
-9.167985702623282,8.365207215125348
-8.931420311050637,8.355868827618773
-9.204148426462107,8.105081678359854
-9.045480027247459,8.163825056216009
-9.030767501791905,8.443606269768372
-9.186463098840562,8.15531868925533
-8.795448542779022,8.283634229586177
-8.865185686737899,8.383710342390081
-8.935427842475967,8.55823879128026
-8.614578910002388,8.672066445899318
-8.651464856280887,8.542847736811392
-8.781575379172171,8.723190179191802
-8.828880350198826,8.745027677090745
-8.421933895118071,8.625488879598418
-8.849011961749042,8.407804454607694
-8.27779910421847,8.472751685826173
-8.533397076489404,8.38604671277259
-1.9296599738497693,4.611625835423223
-8.703195485078714,8.44004275780201
-8.80904655969537,8.580011700215614
-8.471435875132986,8.59287142304154
-8.6638031063383,8.7538152659344
-8.739144180096437,8.71793300422926
-9.044220342175398,8.927317562495062
-9.223352551531823,8.97247613920422
-9.068705220021425,9.4053111272457
-8.842156837986,9.620255321181173
-9.061605154066186,9.850821548621283
-8.785656866259231,10.268438935237837
-8.719785264384223,10.468581717128123
-8.87335191870002,10.884216074878559
-8.883693583076017,11.331068213838096
-8.876462501402886,11.492048495935146
-8.735707462302832,11.629877776326419
-8.851627706445461,11.980197060515145
-8.83771394709785,12.243195071335055
-8.477439374976852,12.272744853485186
-8.738616875752372,12.397033489704759
-8.330800787262126,12.348764762772232
-8.921995094275768,12.517327329313458
-8.514476925983999,12.44076810490919
-8.340682327992193,12.390346988484024
-8.447085353253323,12.529632797808748
-8.662675800065712,12.471229726676683
-8.583900704473686,12.326985904295146
-8.879778563837467,12.369076960631348
-8.947322522955565,12.161323798996824
-8.913434807213207,12.110455662175333
-8.928817856471085,11.819620365007687
-9.11264095381136,11.772280709516028
-9.290061683586712,11.84627637215095
-9.13844255544328,11.641442847968126
-9.704284286679352,11.357652614707135
-9.149947779351649,10.972459200713471
-9.468961018597,10.589512570885919
-9.772366991473957,10.103132546302477
-10.101520693345826,9.222506591325294
-10.195317380382717,8.371320891319606
-9.951974726090127,7.9026785853422385
-9.864156989310711,7.260432982019839
-10.141683971265767,6.106324298845937
-10.437786612805183,5.894586483863001
-10.611442029978342,5.448107913023771
-10.475536905038677,5.149517377639359
-10.465196136795761,4.549415551012599
-10.74413495697458,4.245272986653763
-10.582383948109193,3.95818532505187
-10.641845582352335,3.8226360695822827
-10.703484010570248,3.429004317769275
-10.479090588151173,3.3638597310471994
-10.418740949586901,2.9644475013419576
-10.096936699586136,3.049377338280712
-10.10070032999157,2.965612953027378
-10.368142300494684,3.0789200628644875
-10.23799266439737,3.1847484814010123
-10.264675829788573,3.1703697676516494
-9.813464226481614,3.1578447530255906
-10.00155067964105,3.058700632359853
-10.06706922912761,2.8925779664829427
-9.662875747010437,2.9342949910099354
-9.644786790621898,2.724250068965408
-9.646417869967346,2.9008247575617485
-9.466897184854004,2.5488363676616457
-9.316023720705362,2.608631133229996
-9.177504038369968,2.536364169621776
-9.207965202187179,2.6934629892200492
-8.932733688307158,2.4642495848458195
-8.694172733620075,2.6498033731744317
-8.725560125970764,2.7220646014373417
-8.719500738256684,2.635082083576765
-8.55592712810087,2.69093241193967
-8.347729754292095,2.806650761090756
-8.361822319914266,2.8162118589483383
-8.358749180422606,2.7300610037718007
-7.908947735596464,2.859913010354649
-7.9299699455034185,3.1833793377841535
-8.059275279659403,3.195579429499674
-7.930829789091544,3.2660999754305444
-8.002159807184581,3.1344093401750404
-8.132985174283778,3.0904129085781573
-7.733605817856526,3.219625615660252
-8.045449325088928,3.356921051737358
-7.806770054908762,3.344042876021361
-7.80640614555973,3.117010823347004
-8.080424533329632,2.9490939987988214
-7.959763579401143,2.915585007378915
-7.834062887746435,2.5927052381450766
-7.953036340007639,2.6013793694159886
-7.861096221384315,2.4366938784911705
-7.57233748006719,2.5382999991830406
-7.745008531125863,2.6320473811011666
-7.862926148146745,2.5509692255021097
-7.590534655541283,2.379293033293163
-7.76586666380728,2.3608201190259726
-7.636176226158801,2.489903179762548
-7.29684000631496,2.4508287959253536
-7.154686990773825,2.603667062364273
-7.286450505169493,2.3620629377212334
-7.2575646006379415,2.091931839501596
-7.344253883829604,2.079890929402207
-7.100421738613504,2.093148658574076
-7.3000569323245905,1.7419216909959112
-7.180274614585146,1.6534160431822147
-7.141920997050058,1.6858606551011042
-7.2231193377130785,1.7922454266157164
-7.505569378285914,1.8245760007050023
-7.403793985790637,2.0589874713511453
-7.337254234825896,2.134201886316655
-7.126273178559442,2.106997194177026
-7.31459095931628,2.234854985055565
-7.265664076404969,2.293009675328224
-6.8227463241886355,2.3447517207895556
-7.0425443563749734,2.516612224889174
-7.178396015021001,2.8148722651116005
-6.995042977853458,2.6608370059417332
-6.728706870171419,2.916811498446447
-7.012574740533494,3.037176059599506
-7.031822263689692,3.2465019527145516
-6.954891729586682,3.3192480315731605
-6.75790189615204,3.4140388392293533
-6.889261867476847,3.5401252303536066
-6.975029042906465,3.9538268949474946
-6.595628815973044,4.20672141375037
-6.755847162136212,4.206369312131562
-7.037661340668228,4.753483166358962
-6.877141407959154,5.094410025455802
-7.009359989680744,5.475723249936677
-6.693832792955895,5.935070292687615
-6.624944268144533,6.612853807948798
-6.609388370618444,7.051398427573149
-6.412304530716718,7.170031435030789
-6.476008889907887,7.165236410524344
-6.755056327366558,7.00689254376516
-6.625900704972759,6.828495517571194
-7.006229791263666,6.662486179217999
-7.171026586114805,6.637601236344405
-7.336484912856506,6.38591551094342
-7.2768031111948055,6.550944274637882
-6.877335448378221,6.540395515956756
-7.334092288627865,6.5258767836677425
-7.290620916399714,6.790338617903237
-7.277993553652065,7.033530594155174
-7.431107366110187,7.224456644498194
-7.295626022079302,7.294124114593831
-7.319111710515888,7.48753091078587
-7.113683936672553,7.569689228972292
-7.615894602965506,7.717234465882613
-7.4263626239402,7.92702755022474
-7.739603683255796,7.789032287813172
-7.6798638144577485,8.009762337759572
-7.630215330293886,8.29752145559402
-7.866980568787819,8.306479323647396
-7.768616774824601,8.25869880818121
-7.798005214814507,8.21907884208985
-8.004923990244771,8.267469448725636
-8.24295573135425,8.27830251581992
-8.22826283984839,8.4050066362029
-8.32414201550903,8.603977093342642
-8.446480738340624,8.634400493919975
-8.760596161145262,8.712334405673804
-8.52167999019452,8.938869719239646
-8.512411163924865,8.929489576496119
-8.782566032209642,9.128748481524113
-9.045509193996757,9.435346034029605
-9.325971449320878,9.220715866123783
-9.63793623488872,9.521549523458352
-9.643320065230007,9.810048482016759
-9.913069725360034,9.924156441282578
-9.855848188663376,9.779437167492132
-10.401299000296246,9.928029183816202
-10.454311955469702,10.181562205623038
-10.464682005487026,10.021577894301128
-10.025092991016129,9.92774476063658
-10.929817996259223,9.947710661040439
-11.123166293536546,9.400794575445849
-10.924266927130583,9.208688347052803
-10.913974482510667,8.952828767820325
-11.14138359729276,8.984356819799633
-11.081702279103933,8.47079961192821
-11.42577733921997,7.916277871158832
-11.249054055449896,7.711266552108187
-11.580187749307973,7.518889752740431
-11.255979011820122,7.262734035468187
-11.441420162076954,7.10307566248683
-11.499802123115897,7.0491703043574825
-11.684812915849907,6.892157970461724
-11.961141036245218,6.302536818252467
-11.900859546958245,5.846186805670435
-11.93665492369139,5.468365902555966
-12.334029539048643,5.140535267200631
-12.450492737661671,4.4601759726444365
-12.524152275736466,4.1313681543509375
-12.769581730186582,3.9479263244222698
-12.639713893281805,3.935161659191775
-12.646192559951327,3.800611943976999
-12.571576474669753,3.5955960727454195
-12.752109706087056,3.544730161888324
-12.96718335434268,3.1615691714106107
-12.5110904883396,2.459987740188362
-12.687236984548866,2.1228232758613896
-12.84728479001727,1.9522881494456201
-12.623482816385618,1.723365083758237
-13.119669754141233,1.2998917730646773
-13.107182418331398,1.1842749826720995
-13.13371778819826,1.1246645658497922
-13.10683256089026,1.1557815308508206
-13.379014060363334,1.2413449183581442
-13.425046964014983,1.126908528731443
-13.632901400784823,1.1545945090367948
-13.48168574123098,1.0703775093623322
-13.668593439475234,0.9147227631041318
-13.41621848410676,0.6439581605900996
-13.383382581538402,0.7589131621104225
-13.581307121195218,0.7011520035926059
-13.50464370984504,0.8000817980996553
-13.61269715834234,0.800399341999283
-13.531449937306885,0.8431966891728859
-13.419876061562276,1.0124883194545402
-13.58166020391051,1.228477028550265
-13.15148443426618,1.4837872702213666
-13.236900616452292,1.5836761853189556
-13.003562644459006,1.7989862650922925
-12.60990598230929,2.249779428040859
-12.60486024508228,2.53265186355105
-12.676848435472605,2.8777290253175947
-12.553129038276547,3.2139618722267875
-12.503427251196987,3.697297112026145
-12.169929012209483,4.005539903594194
-11.991318657962513,4.221515699505152
-11.910342057464241,4.462393364741352
-11.832276265519,4.786480336577007
-11.4587272451846,4.903838453213932
-11.618514122782932,5.24352181378408
-11.238103722825281,5.069509645293689
-11.333254449534367,5.205707033167576
-11.39202902645839,5.3513032966667495
-11.00991811795709,5.376349932615855
-10.98187613957474,5.361571385370519
-11.081135424747192,5.385057739888103
-10.89498228205012,5.371747856825506
-10.751557888487245,5.268009623555753
-10.841979961377923,5.683874911283989
-10.639120739628453,5.774987247474703
-10.582187842442163,5.8581420119808305
-10.669514296452888,5.847826483093352
-10.331012635343349,5.924447120198654
-10.277434738926171,5.811085263997013
-10.301529060497579,5.597056690107535
-9.983677269774645,5.684656115098608
-9.940310256191362,5.577080991174853
-9.607396802193342,5.712866503111693
-9.44135542263252,5.8516074661828785
-9.114770576953859,5.764066833975336
-8.88486931708695,5.67211141367772
-9.062118793175209,5.877900761988293
-8.881186670238089,5.839725578184019
-8.814023449672343,5.717873280894076
-8.901107904667223,5.6228153366402625
-8.31060729838296,5.538163104511109
-8.54616156983096,5.548063719314044
-8.205240512907347,5.482835899531441
-8.293572480935657,5.385216993380122
-8.385554558964152,5.49198610302411
-8.24780736883309,5.475475765529097
-7.824681039699447,5.422983339884461
-7.328538635974148,5.44199337705763
-7.42630064167052,5.383654034212873
-7.023195195751421,5.312854195576262
-7.046377184257655,5.692461236981523
-6.675365440259656,5.696659766696111
-6.840142574483846,5.812501457683391
-6.42423995620043,6.307307373874205
-6.310098467016602,6.358480314514829
-6.262645341769928,6.847310596676825
-6.205539039410898,7.224858677230742
-6.371323358824025,7.342635742698512
-6.248636311552375,7.511226829926104
-5.853300894929269,7.476325525539892
-5.800577225831748,7.705115459852651
-6.362062463675946,7.856817460178192
-5.799764501495743,7.985927792365759
-5.926881387197443,8.386153972725836
-5.630213077606419,8.625490161776973
-5.55734643818365,9.073950554903133
-5.3827542230967715,9.307479511728285
-5.464686408377314,9.690824029367874
-5.141336824531595,10.427357228349555
-5.075103918122059,10.603745869210277
-5.287072640735602,10.905883288340556
-5.0420182409339285,11.167670849588763
-5.216454085475063,11.361917206547455
-4.9677355144412525,11.305837607457793
-5.250734018328781,11.590812996447632
-4.94581675331896,11.698923291572488
-4.922404813442935,11.720640898782761
-4.850435772880733,11.808846832792657
-4.891264047385091,11.752851505679228
-4.891817707925976,11.838174046816949
-4.9145540532482235,11.759410616669436
-5.12414499760099,11.974149394966277
-5.257929071500334,11.678001656444346
-5.350075293711916,11.403062233206622
-5.234594320013938,11.329102388258095
-5.564509538952001,11.062566837318974
-5.566609670046138,10.6705505040222
-5.671273444024945,10.296513405941434
-5.642119321698686,10.363406320694635
-5.851321686568377,9.788497942191302
-6.036053494510623,9.148934413799765
-6.144852618159139,8.981272096549102
-6.171336559081115,8.684384429366004
-6.003766441306267,8.308746621589759
-6.448602557274337,7.733743691374685
-6.608066464189164,7.36289086560681
-6.616883389302199,7.0884018936021995
-6.439389719574953,6.95810007775161
-6.786047726533103,6.574014103835112
-6.731910732523563,6.6021321502515615
-6.806154833214394,6.553665247403901
-6.621108325185885,6.598699025691242
-6.902623622148354,6.554288716574447
-6.982727060871295,6.539450725277068
-6.92671693620193,6.594259973039333
-7.350462105900495,6.418220963817727
-6.935094965628977,6.658421908670895
-7.368982217116316,6.765563585166653
-7.021759234148459,6.837362463511177
-7.027802052707309,6.956275583458911
-7.0371190223313835,7.474989249285476
-6.992933857856622,7.852888086848813
-7.152791189994669,8.24851692749736
-6.965102287540043,9.086958069788706
-7.05024125177774,9.501579396917178
-7.08290774947433,10.040922195647742
-6.812603531145606,10.545959400189238
-7.088756594129269,10.897169587919173
-7.202285413734969,11.04569431615678
-7.08921810080595,11.065476533456247
-7.445192377793898,11.118225573395124
-7.601826465563661,11.195494024483859
-7.201106183480899,11.35307545905137
-7.934875429155541,11.406987570010964
-7.721882606543885,11.239531148235994
-8.21140285982288,11.4998524423723
-8.2269947513739,11.414965893230042
-8.240974306371093,11.414443062571374
-8.462485154039255,11.288563839181215
-8.633250305329184,11.132851804234583
-8.453475405400118,10.987055826292703
-8.666035124668943,10.493812653839319
-8.879012944090434,10.34938895158598
-8.558499427254983,10.40860996461233
-8.724623087647956,10.412583617839525
-8.298523923644053,10.063364613478704
-8.323241459357048,9.932554624839755
-8.34156348684725,9.95341087305834
-8.200414275906017,9.733574329346792
-8.242002526643269,9.408810537879331
-7.900487987934446,9.177585442334518
-8.149357528640971,9.312104857518603
-8.014032402923466,9.154852178871698
-7.730543019171993,8.997786604518502
-7.675346527285527,9.052338477128568
-7.54248663800906,9.152761593681342
-7.284260391292005,9.249813426370096
-7.38502472416116,9.157263648054332
-7.1985961246921715,9.229514634778637
-6.8484416010890925,9.384027044529082
-6.834980975473786,9.35791747673403
-7.065677992385772,9.415139897225172
-6.79453902047275,9.355567172284799
-6.7322476627570715,9.203658872025414
-6.707169774967235,9.21939487665323
-6.37338044552646,9.202692904393798
-6.245401579350189,8.858787384475626
-6.262906581840679,8.995547879317305
-6.3172429035098006,8.825603698234493
-6.359031412487999,8.754468683381859
-5.895723060523671,8.95639225311305
-5.904710838574929,8.771637879013321
-5.659860754734215,8.86528806901068
-5.939721708437037,9.023488898194259
