35.86215769281774,-25.70575657676173
35.55767224436242,-25.502748469358366
36.18063939394929,-25.414219187970094
36.1800564762774,-24.982157561266774
36.44381510174496,-24.543472343268224
36.040786601681354,-24.398661111477743
36.42048469137303,-24.087481251555616
36.56276668845299,-23.636898522180147
36.89227260258264,-23.557486889090377
36.82856071443278,-23.26917283272627
36.813731376042696,-22.939045698462895
36.62638102313508,-22.473162523007794
37.14174220693213,-22.314836087427764
36.5756628497636,-21.983486265818648
36.96044040807067,-22.005371148963597
36.68438577813008,-21.03456990678216
36.960565337150854,-20.96374156777404
37.00737410380509,-20.774248704931615
37.10718160921854,-20.60853940813858
37.25015835863696,-20.325871218907302
37.15314841284179,-20.382628628108446
37.125311311509066,-20.188404835411372
37.23655411300222,-20.066728566355724
36.858123250229205,-19.795280911420924
37.01334195634083,-19.770082035224622
36.888490470875844,-19.776182301083132
36.96737961741692,-19.99779933272003
37.484245750734914,-19.946845176546955
36.96124179791576,-19.958185652813217
36.892451159361585,-19.922005697521186
36.78370049264202,-20.15073399636604
36.8075677326098,-20.307061523331427
36.66517183532888,-20.481975418690425
36.846759553092504,-20.722582607314845
36.535324911550646,-20.811905170978605
36.6426077248841,-21.475922365253464
37.089663771105386,-21.53277321810238
36.94346307150067,-21.81790359699735
36.94643075492849,-22.172120193197483
36.48233556185836,-22.866880153310863
37.44174766495134,-22.981379369841104
36.40902642454503,-23.226315424303632
37.333499638154066,-23.49902991249485
37.123747303666036,-23.679173684556982
36.87286509006226,-23.605918927236644
36.975623861929705,-23.80750316651062
37.099472363993165,-23.7998363161122
37.28154255252986,-24.15266259756193
37.03200122813934,-24.275520465405258
37.36268413709637,-24.412289044522154
37.30097418954668,-24.276910236376498
37.054445605448315,-24.129144039587665
37.26907443789831,-23.984692702558274
36.981838564303516,-24.354494623020283
37.37353473753464,-24.275769289442753
37.06723213663398,-24.002080847315376
37.19764437027553,-23.743026547260964
36.94890986968072,-23.793835074779352
37.017100285673294,-23.514154202115204
37.148215712409716,-23.226386394895997
36.9903160180397,-23.104633769710556
37.32518410191926,-22.852103651556835
37.22658823843507,-22.866760574003795
37.20442507594323,-22.026691465361324
37.11994109847842,-21.8034573464595
37.00824531296016,-21.278098301674078
36.61549855702097,-20.890499752581427
36.933741015890824,-20.880319960296262
36.86062780667247,-20.55451458420814
36.723925441238464,-19.617830895554114
36.75339333007048,-18.804716198303886
37.19029008560974,-18.497343577287587
36.80512015484127,-17.72101261610611
36.41435325929659,-16.941415078007005
36.62943218271894,-16.407998182166697
36.91227360408779,-16.41275561167038
37.02014690879708,-16.14590869544143
36.64704366111883,-16.01748400475923
36.57987656047999,-15.802129725187582
36.811473215443506,-15.709390722246901
37.03741850258743,-15.15962268873348
37.11268648274993,-15.47349426640842
37.0216730588306,-15.248499689795166
36.63603537331641,-15.301609928798728
36.68054427438067,-15.248226156563128
36.69712862550052,-15.510331047345742
36.75692418878394,-15.535236260169436
37.05109515778982,-15.336361035519793
36.62428248830631,-15.547805778294336
36.669213953694516,-16.219099332005637
37.03943012060884,-16.510596112513525
36.822452532288,-17.008526317500014
36.7940429559077,-17.280844891040267
36.40837950879634,-18.73329375365098
36.241764120830055,-19.290994260117397
36.35479898423148,-20.032730753723502
35.94212867141841,-20.421213130583116
35.850174842155475,-21.592767461379875
35.91161710939256,-21.991245821874827
36.03056370072817,-22.45073804890607
35.77891319835809,-23.13978635266615
35.932595145973245,-23.801668585010205
36.07851991874312,-24.275879626251164
35.59506037614119,-24.3487997496331
35.70102688282793,-24.388946726276423
35.828195473492066,-25.322525595664413
35.51362816606854,-25.506990174434943
35.546205705347596,-25.638251354740095
36.00906909488551,-26.037095272233127
35.53238393124281,-26.28895607466753
35.54552951492693,-26.2482104620157
35.51227598192499,-26.27334819316894
35.57244884094698,-26.455017868016206
35.56157143240116,-26.446855595233217
35.54071479859177,-26.237544675408493
35.54421029144178,-26.333390770881774
35.95405815800217,-26.284150392683202
35.75110036350721,-25.71030088030057
35.30345469104416,-25.616688750654394
35.74495633995539,-25.62810275803834
35.89236110274081,-25.492693509373638
36.13572662176477,-25.13105639635841
36.32901920238253,-25.01550400298826
35.818143962452034,-24.643526120230167
36.32301590942067,-24.63149323672316
36.21559286619072,-24.28570356392775
36.20544600350955,-23.729868794927196
36.632071424446224,-23.665195890051734
36.3823536045605,-22.96094204735184
36.63260909560426,-22.33604230007073
36.371824772900474,-22.127472235857173
36.10558957227661,-21.661527814894075
36.734636118002165,-21.49356701554919
36.32721139408727,-21.38232431230196
36.7421322630644,-21.100306641636596
37.09273198562518,-20.89056075288851
36.83317485817044,-20.681868401279385
36.74263569139979,-20.345790292356643
36.7537330193587,-20.31602075299985
36.952038713167596,-20.16832635488824
37.25208881138542,-20.111158512837523
36.60004123109878,-20.124700690960317
36.719402172891925,-20.44079453726624
36.70882345010257,-20.256823742315145
36.987762274256724,-20.548907143771267
36.147903382668105,-20.496032887985844
36.952506391084775,-20.671247462399688
36.40863754724148,-20.635618346089164
36.129855771092494,-21.491636605536776
36.16324046237871,-21.188375025337866
36.04466171250397,-21.770773255567256
35.834534875125385,-21.913409719127117
35.82244795049235,-22.69609414969745
35.867071350242036,-22.8609846784237
35.73621486927404,-23.263079764597638
35.74233785239776,-23.514148044057592
35.42144064097463,-24.07610550768681
35.22353878079736,-24.183241353227228
35.19499030471889,-24.384773020346238
35.46090604858428,-24.38564499249809
35.559670537742726,-24.533984556003134
35.47477456752381,-24.491793473326343
35.44532724223382,-24.656954359474177
35.21530116869237,-24.812356691921117
35.248866535697275,-24.76394738245766
35.5749782546463,-24.837867262928437
35.56016592456219,-24.74962132536884
35.53080263030707,-24.735194303890452
35.26759739986061,-25.113254514458184
35.758099749281136,-24.930541453721677
35.73569546802912,-24.87907153410006
35.19064145164541,-24.878978084606373
35.39412199165889,-25.165978512771417
35.36197120036633,-25.106969207286294
35.32714491274594,-25.274138927483314
35.45563759850783,-25.311306548939267
35.012809214469726,-25.299563558640706
34.96861114852096,-25.411575589206453
35.48462260151529,-25.61298212412739
35.35938705575155,-25.549077708656462
34.84880024387726,-26.063596818941807
34.911004028972464,-25.90023231308173
34.523233062248885,-26.118362398687506
35.20731804595832,-25.85416776582178
34.89962594523069,-26.201696591131636
34.92400848414035,-26.169018487263536
34.67641069539636,-26.41128129401633
34.4183707074027,-26.453431961191438
34.47273035688395,-26.699146214799562
34.443969716223634,-26.68531452719697
34.141226646706,-27.17439569974944
34.34039003009901,-26.890456365924226
34.192740858339235,-27.0617450808045
34.06762748751728,-26.936120406263157
33.72775152707993,-26.97211427599327
33.630650597676166,-27.03002960024704
33.326169702936326,-26.95797536501116
33.63210749884542,-26.994695286749195
33.56322580979887,-26.922619006226306
33.95525734128875,-27.107928503872177
33.87966679294086,-26.93134200622186
33.743592930897584,-26.78760433837762
34.17786826048743,-26.682182217195805
34.26844972680877,-26.55544953614179
34.28813806145443,-26.17573033136341
34.411075816232206,-26.049536050649714
34.2576884931998,-25.61285513843638
34.36577636225945,-25.670947966040096
34.558624171101364,-25.12369082533744
34.756456906960196,-25.053517054806797
34.61298304847131,-24.64031261258507
35.054947127412525,-24.19679456534245
34.77813640217096,-24.11647282079058
35.24191487799985,-23.830889248274435
35.28106812387974,-23.60084165850024
35.60827441333139,-23.169331319462422
35.419901448633745,-23.01905069789404
35.810393754902755,-22.904047052224456
35.651167203968704,-22.393700570219302
35.879717315226145,-22.11494907899944
36.203209185646195,-21.99971155017068
35.94846524562447,-21.86397580656465
36.01035426556768,-21.3241324662309
35.75424440241884,-21.15619776780043
36.20214767397085,-21.25286680745635
36.23088126862179,-20.727061125763424
36.33511229866716,-20.56189482796021
36.48213098560697,-20.20854564500589
36.11892344043808,-20.08825691947194
35.9965335415738,-19.69809026510861
36.03993641696406,-19.471565899363412
36.37485816273198,-19.25317308369705
36.454755043388246,-19.259061312974115
36.21145300616433,-18.771191654014043
36.28997327837385,-18.273150239316095
35.71862417664092,-18.080947414108334
36.32389675916388,-18.0381342947412
36.47116801260681,-17.722468212214164
35.9512878446321,-17.414053483531713
36.29765291676228,-17.163595681603375
35.86145871852611,-17.080607472175206
36.29710211409293,-16.98801988571542
35.888918226179634,-16.983898292603396
36.26272463404739,-17.039588268863973
36.17092808019445,-17.060404325779196
35.5766475072348,-17.21477407814994
36.205718751385746,-17.368019392265253
36.53566313555746,-17.36299663976475
36.21136350194146,-17.695461089888642
36.14852743307955,-18.12977080732901
35.89991210842056,-18.60777569208042
35.58128201605118,-19.013958152527053
35.541851219833845,-19.85460333672691
35.11563101610171,-20.1330550200893
35.38633644149457,-20.38382961270398
35.51649289275697,-21.275926343306296
35.159468455267884,-21.734618471887963
34.539627730382335,-22.05661896349811
34.879753491382836,-22.49957542117675
34.54927442140443,-23.15522387030291
34.72113097348731,-23.298633244323778
34.83615586038031,-23.69465291498669
34.45996167073791,-23.84447006388503
34.96873860860413,-24.189972072125215
34.87523117532946,-24.20258260295251
35.04338617335668,-24.368549165907016
34.70317742973812,-24.476330269500675
34.84304191614705,-24.628707712506543
35.32034003955186,-24.844442389240427
34.91656745820307,-24.710049334025577
35.33088709088216,-24.887957172704095
35.327050898599225,-25.058624057029554
35.007724972328056,-24.894307402057215
35.02113197537752,-25.106723193492748
34.95614336464618,-25.20334281595036
35.259110091080174,-25.417815445295098
35.093960296736924,-25.58326667131762
35.75190540805416,-25.710602579293493
35.327183056004245,-25.66919325201195
35.02616161027575,-25.978480206195215
35.569217635072945,-26.157378593387563
35.51950806005584,-25.876271859776782
35.44508210339817,-25.9503431651658
35.422935105848545,-25.7187297410687
35.58131894334861,-25.59104069943676
35.613768609986685,-25.758497918177945
35.39526443408178,-25.63327362468554
35.213723849862255,-25.49325863454623
35.59850747607741,-25.381488428930524
35.89959972517663,-25.26356752784877
35.45058041391448,-25.27759118776298
35.47274667562809,-25.11340257823925
35.43493776736327,-25.044643891374786
35.59109040961201,-25.034865194241014
35.69732260903043,-24.53453575853843
35.52967206353888,-24.385845714840745
35.43754685948534,-24.066099366425586
35.88387814745033,-23.809330504470214
35.85146179317184,-23.608084873607872
35.45009739593264,-23.141647149979615
35.583187213079576,-22.753106986498963
35.80389846977474,-22.73105901718128
35.74428189977093,-22.725323602094715
35.78764658803064,-22.57345599574483
35.85733151790697,-22.43029524259896
35.574898450144374,-22.30973918714216
35.48142953226391,-22.695841329951243
35.47548994273231,-22.731618167294478
35.33416883553255,-23.155307404436098
35.26748526043674,-23.514699932011748
35.06223880503947,-23.442511030455858
34.70793898926794,-24.35965545634854
34.83370922245284,-24.54975236044367
34.4658780153913,-25.242306615174627
34.47026133437511,-25.43169659844936
33.979098734508305,-25.664702900786526
33.644784372861324,-26.01077348242974
33.69068448976947,-27.356229303307536
34.18744454790586,-27.73212539669406
33.7563565487088,-28.181211942147776
33.9513406924139,-28.424179395637136
33.42900764874318,-28.85018608354491
33.746472097283274,-28.747005397271195
33.84679550468535,-28.953779955907937
33.896373656509866,-29.093012701314017
34.45503228099696,-29.477910293488396
34.31960213809417,-29.22695598774895
33.951947528428626,-29.429472183340625
34.19131965050509,-29.365747197260987
34.63468683237531,-29.658569781839116
34.54189114759206,-29.587855294759628
34.75426820456253,-29.43918837700458
34.74891210355016,-29.2808081984492
34.778759289163894,-28.89968544450368
34.220554806534764,-28.733915203348747
34.63304497054253,-28.819371823067197
34.833748010961166,-28.51349917629538
34.6647853042576,-28.271211188626634
34.323784570802054,-28.163315112485545
34.7291403839695,-28.10797647860229
34.8810748851095,-27.41777917026494
34.46646080111253,-27.394482021893808
35.00817752039835,-27.122411226533625
35.25204244404119,-26.964865476718476
35.21260699316886,-26.547483341129965
35.47870614463998,-26.334400836830543
35.167849015093665,-26.276930837029397
35.37343994212036,-26.04808458356298
35.31252595769891,-26.010139329980305
35.35656880618787,-25.97072067318811
35.328335102394085,-25.849186223794806
35.22706234903503,-26.21963732926306
35.41261594711154,-25.926367340931794
35.284115421383405,-26.032153933754337
35.35297063674796,-25.81726880313331
35.278128376246535,-25.998775506347492
35.42821680151628,-26.160409657388296
34.9913293059238,-26.326539663205317
35.08859887150464,-26.412479834951455
34.76849751696873,-26.54804822720767
35.11723820409027,-27.001368742838853
35.09056602261133,-26.757633122362563
34.86384790882235,-26.704802612358947
34.78311981927817,-26.96227655002514
34.94396409245029,-27.20593606976372
34.74686159313453,-27.023195237909313
34.46058658594093,-26.967644436312366
34.30311389512935,-27.201969146598337
34.24439094755076,-27.353451095169266
34.041119640451,-27.46142228455564
34.33007306943283,-27.466076174209064
33.70363088764214,-27.61711627435703
33.48053453502589,-27.92973701621386
33.01443207106321,-28.009562268142044
32.96995069646709,-28.518608075235946
32.88179131518067,-29.23182225616624
32.786790299892814,-29.31785964233985
32.40551071117859,-29.461268770745484
32.42221042897085,-29.40135558233759
32.67553912061309,-29.253652983790847
32.82380532540443,-29.492405631545843
32.26401247696449,-29.56955948825744
32.40567530807667,-29.784936644638044
32.68509676731355,-29.549645337127146
32.61815090897588,-29.370627044662506
32.50089052074941,-29.374849786201594
32.910479732285815,-29.46059601474017
33.356222309799236,-29.59007172033548
33.08794425700376,-29.173777340008968
33.6734604747418,-29.641483106901944
33.509293402598544,-29.340546989629587
34.09429510260668,-28.96667124515587
33.93112516571421,-28.957436496601378
34.23204200689843,-28.683527688879572
34.566978335371616,-28.257282927912275
34.583742969173066,-27.830571650259795
34.916261432009335,-27.418860197007973
35.39478909096289,-27.115342540729767
35.433733572263165,-26.504408547590348
35.27176486127786,-26.153707909594548
35.88901542808352,-25.65962512072227
35.88018806347582,-25.244979164593346
36.43655925863489,-24.47199776824431
36.3401982301636,-23.873063852057477
36.596058013817384,-23.362847012371624
36.9884144993019,-22.80987124266086
37.35145263117051,-22.50038427925386
37.142829714807164,-21.85287457163946
37.28435787299885,-21.71018407642841
37.538975717214626,-21.518659854168373
37.402467393659435,-21.08786071777433
38.02930018493147,-21.241496086219993
37.81122978082809,-20.729199559697214
37.741782656926816,-20.908108872957154
37.67004348432115,-20.511662482783922
38.05357816509597,-20.570263114004486
38.4668074812707,-20.572604436181514
38.14392498688275,-20.50960709881549
38.153271709904296,-20.407749676063496
38.05423633419778,-20.534614801966253
38.517989383755655,-20.42038019523486
38.485491963564854,-20.403321539720356
38.53466253521094,-20.42906717233315
38.77511572713353,-20.448192437516695
38.87040849555253,-20.139655082976844
38.787169887383406,-20.203146641533905
38.70670460273979,-20.591655377775464
38.36214267572123,-20.445900409213696
38.361336117065065,-20.445600342311042
38.60184573658884,-20.536596748278107
38.174372824402546,-20.382656693530976
38.61866273018999,-20.581253417815237
38.32363571292743,-20.461256474741777
38.31351639630177,-20.204954772657782
38.22674948742645,-20.518061243854856
38.87894434479803,-20.64667793811008
38.92261176594729,-20.454257546939758
38.939634306470786,-20.534791310330817
38.885476316572365,-20.758365663105618
38.48703457464389,-20.583475357626423
39.25907163923717,-20.77542633286826
39.01784152128333,-20.72007247765652
38.93844964897145,-20.893413899969598
38.89020887878048,-20.61668580264011
38.72583519392582,-20.852736445936927
39.103667829482504,-20.7291311110477
38.66667661502841,-20.929454969593273
38.968683121621574,-20.837625556262672
38.61513463516708,-20.93785908564371
38.94650665910652,-20.96986290326599
38.88553679605038,-21.188375700944672
38.73872963732059,-20.896406968454116
38.349648819131275,-20.979741160587455
38.6519220506808,-20.885777218675
38.14697880124632,-20.942770770894512
38.595121668082925,-20.891976704665534
38.08802550792505,-20.946344498892334
38.167809037341726,-20.95280714486914
37.89782627403853,-20.991551803715577
38.082760426047486,-21.231390821516168
37.97733487015532,-21.393333292187783
38.22680806202707,-21.416244977836776
37.77397311916936,-21.465637035225935
37.903349142206416,-21.711779386641393
37.658753977537096,-21.833897488627045
37.35128834307751,-22.20802793340675
37.5267303621151,-22.301005047361695
37.61119502045372,-22.70297956908603
37.39715480646615,-23.348621265538643
37.03784503490197,-23.333583398556122
37.07257478409959,-23.742295237953304
37.100764800181366,-24.01564263564793
37.15660795716179,-24.940696069409714
36.65829597006735,-25.295090969978958
36.77763829399611,-25.57641224127799
36.82254889341788,-25.847694588777436
36.20938145683686,-26.157708246092742
36.57224796213711,-26.281667380888777
36.24905703178479,-26.717447908439752
35.80194675025681,-27.018083976550567
36.12438023388344,-27.33537574243709
35.96408662905007,-27.78353086147767
35.517470260751516,-27.993533895514293
35.83143056378452,-28.15229174907573
35.94482086383949,-28.27838659542408
35.57201765430747,-28.576163801642824
35.90566507127374,-28.885351231133914
35.740559153556234,-28.943579770379056
35.703483956865576,-28.867582345327435
35.644671218831824,-28.858560987340923
35.53672808724039,-28.871944649354358
35.81443253876719,-28.88557814120273
35.59288124805791,-28.66544934611946
35.599946048593004,-28.62539719489011
35.416401024038336,-28.570909384185285
36.094256559719824,-28.522143717055723
35.73152716142943,-28.324932756936363
35.34042419562417,-28.150179853431712
35.60203207815881,-28.069816958684463
35.468865522821275,-27.955176227412174
35.57770048610953,-28.104588283694465
35.588174394016306,-28.11311740910528
35.156108465653716,-28.076697525767084
35.25506421349041,-27.822310208040477
35.134353856562925,-28.09520685762885
34.89996008782626,-28.088256181265937
35.02228635588603,-28.13195650416527
34.8318827898967,-27.90894253837595
35.14112105290129,-28.091306316963745
35.081200706715954,-28.034601894294184
35.2086409699458,-27.91141793432282
35.10058895237132,-28.176369045943925
35.17965158267197,-28.005459182929098
35.27615286992927,-28.01897313453997
35.38759451209168,-27.638427256581274
35.18408618597982,-27.73029586967958
35.470591051921495,-27.54368456149664
35.13330429229073,-27.420923294331363
35.64573967637364,-27.278262644339716
35.47761133618114,-26.894353859105465
35.520947480937494,-26.81971840260457
35.53466903013647,-26.52718556510645
35.96479919154785,-25.76608708143716
35.89665856082229,-25.622217372830153
36.09705588765565,-24.92988305658525
36.142002353888614,-24.45716279102182
36.204164164900774,-23.809935518951757
36.12025208021802,-23.07570777773384
36.267816457666505,-22.65115473397297
36.81311312641668,-21.99866784626425
36.26488589428386,-21.383665228037586
36.874653825953715,-21.024128899221534
36.42253215469801,-20.89405614340084
36.797337908918514,-20.949510708411424
36.84236497181657,-20.57743023298579
36.990574415339225,-20.799512550022406
37.26384173912528,-20.981982894139914
36.94992078755746,-20.672473080806622
36.98877169382066,-20.655178959558246
36.93991669523821,-20.449042526039115
36.91444755043472,-20.648543342429026
36.598983036579966,-20.556496767097446
36.40531071141444,-20.706199338047448
36.96901076869811,-20.719906343912296
36.91073096511092,-20.579581616192186
36.844087265429586,-20.690377728016436
36.94377896899874,-20.919594517818684
37.1866710101014,-20.614897091689826
36.9486914989723,-20.775173172793632
36.86897287382861,-21.162764528530783
37.25441664986983,-21.29643324300406
37.28217841471728,-21.77719806024527
37.13478879825562,-22.021510874465914
37.05030405226311,-22.44984440638555
36.81770335897918,-22.573321350052296
36.59085694395158,-23.075248174883615
36.742290991763355,-23.26160107646831
36.761233537703866,-23.348794566685054
36.736082508823436,-23.43385442232692
37.08469755307354,-23.334061255618973
36.51487754073078,-23.38329987368758
37.0866958480685,-23.540853318530793
37.36559795187633,-23.51262713137287
37.11707271842387,-23.743158026989274
37.008565715744304,-23.856859808152937
37.68235224420866,-23.856861931562968
37.21874299488718,-23.649292036223486
37.77126845390484,-23.71966112572304
37.60715246431035,-24.06393169159176
37.725438141729896,-24.523025485518577
37.75887600631784,-24.224684341651045
37.62392260861899,-24.28579469893807
37.82110715207788,-24.476784554253186
37.88299818472409,-24.4570352890709
37.87609376844497,-24.540548543980645
37.764484872137345,-24.80806184811585
37.695891831334585,-24.8438873162809
37.78568409446419,-24.777256104199235
37.694379959313565,-24.474745457538646
37.802684661596295,-24.676160162958553
37.94081158114825,-24.566347553029157
38.07139755121839,-24.35423432313918
38.24321931272047,-24.294297895515438
37.57098501597549,-24.267261486127737
37.844122997211684,-24.123880706439078
37.911722725620315,-23.87228723656655
38.031325161952296,-23.685672006088307
38.020016395858114,-23.858120528053345
37.870944810976475,-23.706673248910484
38.00807265671087,-23.383835257337978
38.43623718928524,-23.28288383911822
38.0478782779001,-23.405364686881608
37.78732196153421,-23.412661680077452
37.84320939274278,-23.1178909081357
38.071886573699096,-23.491901462362332
38.015284436501545,-23.211486214315183
37.95127894806677,-23.247214834913123
37.83111958448934,-23.18240976132975
37.97566168593851,-23.046266142515524
37.95512323779745,-22.787133630176225
37.916510048396,-22.651595074853397
37.94906044988359,-22.63698873586838
37.774297249559126,-22.501922517706955
38.04119281006148,-22.53709709313688
37.96387140362236,-22.60790829434108
37.49368604831806,-22.686440064883215
37.84161660555434,-22.512965320961456
37.77249512399843,-22.184038338066916
37.71748545808626,-22.25765380385164
37.6663922376646,-22.15787434198613
37.549453069341695,-22.06333241228908
37.87897107411904,-22.09276124334619
37.72973867035092,-22.049507906595508
37.33359162346623,-21.697610450186897
37.26682339060486,-22.13342875824895
37.825209432666,-22.14078954634649
37.65941685805972,-21.909976675184758
37.46414060499533,-21.875810807316675
37.19931080981588,-21.7381875377531
37.74173037429864,-21.482272279127837
36.95406154355793,-21.31765695482609
37.36809730317291,-21.286631285979322
37.76901322622467,-21.104436283861336
37.687649673028744,-21.133326319366216
37.596031291122245,-21.1561564248694
37.380513030000046,-21.04200284554867
37.596935178770686,-20.651587913738243
37.51566641228642,-20.537009399121214
37.60001605971412,-20.3302759979971
37.64887967534681,-20.285406670296325
37.153827784790224,-20.059684166404242
37.578038926618284,-20.2116144999551
37.56224112375514,-19.84419825551595
37.4654362181818,-19.649532819671442
37.70612060829479,-19.416592632091987
37.72486996334493,-19.317671118861387
37.53690072456733,-19.326758776975634
38.04959400330211,-18.94837403426639
37.90485871840749,-18.552172623448367
37.658928025698664,-18.746128771062136
37.94150283602223,-18.323290083650186
38.28782923457997,-18.32474328747488
37.91132412482719,-18.122558873857518
38.14971739985586,-17.78300068719067
38.09702637588627,-17.75648984460476
38.2943896017045,-17.281127442802834
38.34541680107166,-17.054922429116072
38.13506329362229,-16.776990252181534
38.71079503434099,-16.5720982839276
38.174594958483716,-16.39256471173677
38.631422804626574,-16.136505965195465
38.71648893768459,-16.099727349314986
38.335762096844796,-15.791594960420515
38.37682747684392,-15.107009742593053
38.88912259115233,-15.013224945362037
38.84615070837592,-14.971919732408262
38.36174801648994,-14.522048665345514
38.37399275242007,-14.059796402443876
38.79453951625624,-14.046797136053547
38.98636300360018,-13.700643179046796
38.669637999231846,-13.565135710561878
38.54879823581378,-13.325169726883727
38.50512071987315,-13.065715913434778
38.72503903136447,-13.256850706966455
38.43370258782354,-13.452618021075672
38.65002167927311,-13.38511285146008
38.745801039549654,-13.453788660971593
38.62509232656743,-13.681161291136121
38.809194477286475,-13.57250255530173
38.66865135675245,-13.816309041012447
38.68037764724781,-14.089213678817172
38.629303549844764,-14.1009782661962
38.788310629941314,-14.503693958707947
38.95594437772359,-15.26416585546385
38.91868871996543,-15.572657361603527
