24.65909981692414 -42.2750183884986 1510941162.36908
24.92812368692717 -42.04287194675688 1510941162.389111
24.506449543596133 -41.996280472931254 1510941162.410419
24.401952418089095 -41.96622965388832 1510941162.429128
24.498433607331673 -41.759257425878786 1510941162.449074
24.43538684060128 -41.59427009923498 1510941162.469096
24.46333497313529 -41.40350399916231 1510941162.495373
24.662337512354505 -41.168320981643724 1510941162.51289
24.662337512354505 -41.168320981643724 1510941162.530445
24.22590348031878 -41.069419379315704 1510941162.550424
23.892150624065003 -40.74145418123427 1510941162.571657
23.947578241093048 -40.631195037966506 1510941162.590331
24.09255058204874 -40.36710099172317 1510941162.610318
23.907937578016035 -40.229864166730444 1510941162.631517
24.298156733224463 -39.94095445842802 1510941162.650333
24.118399871225712 -39.68749617832239 1510941162.671572
23.979659760319432 -39.56490925956584 1510941162.690317
24.032309095359395 -39.42528482853238 1510941162.722818
23.79641154629201 -39.05138116856161 1510941162.742829
23.610404467148413 -38.85259662180933 1510941162.762818
24.557129998797304 -38.51410930746833 1510941162.787821
23.870652372687047 -38.249768754401444 1510941162.805316
23.870652372687047 -38.249768754401444 1510941162.824067
24.409701773918073 -37.88795224627016 1510941162.847893
24.40224851531312 -37.549236911474466 1510941162.866632
24.20033253601702 -37.624517140818824 1510941162.884123
24.46972582316566 -37.29580263286285 1510941162.904142
24.02602624062777 -37.05448969959644 1510941162.93536
23.882211955443005 -37.219981353014795 1510941162.957926
23.28475363880745 -36.9665677016067 1510941162.989207
22.927154103439353 -37.252581523431566 1510941163.016605
22.686960840895836 -37.23101009074443 1510941163.051675
21.765752186786425 -37.86597971729415 1510941163.070437
21.26135721886556 -39.03696098330856 1510941163.101672
19.912648698245455 -40.22113216362592 1510941163.127837
19.722914529533202 -40.93322263475209 1510941163.149174
19.14433613048848 -41.87052303510859 1510941163.169156
19.39357819376707 -42.0347322633464 1510941163.197813
19.77268443927034 -42.30910696671476 1510941163.217814
19.338619658310495 -41.96436873165006 1510941163.237814
19.89454700413981 -41.76811515552887 1510941163.259069
19.717804929838014 -41.398161450207546 1510941163.277795
20.71890734877671 -40.68659041205435 1510941163.299065
21.301791196703675 -40.1402491086447 1510941163.320319
21.373517971692085 -39.65579349283303 1510941163.340298
22.6212449543021 -38.77925277279473 1510941163.369134
22.920963248975575 -37.90073472062781 1510941163.389104
23.60860945801504 -37.90161504571532 1510941163.410415
24.942269469746257 -37.288552154000385 1510941163.430433
25.26733795728697 -36.87843128767017 1510941163.451597
25.848923126959768 -36.68346264368865 1510941163.470419
25.956794168774017 -36.20429605098227 1510941163.490354
26.177676267361576 -36.425936108851346 1510941163.511663
26.674648664243986 -36.130557721775546 1510941163.531655
26.788707501231322 -36.02390508046614 1510941163.551669
26.570158966639223 -36.16382853986007 1510941163.570421
27.11267368844827 -36.062019709294745 1510941163.602893
27.805949475440446 -36.171096802780404 1510941163.622897
27.55738528902906 -36.40142161639701 1510941163.651647
28.14225228712983 -36.7107822472733 1510941163.672918
28.247943169516468 -36.80939364159372 1510941163.694149
28.91955027860714 -37.070593850403206 1510941163.712898
29.066253968793433 -37.083522099718614 1510941163.734104
29.466080632464354 -37.60927945375274 1510941163.75406
29.95525113117201 -37.81810898376723 1510941163.782808
30.48395611266211 -38.366668385597094 1510941163.804047
30.61900259712477 -38.61846650972486 1510941163.825306
30.80756017568072 -38.54106529062136 1510941163.844113
31.67824952342581 -38.84973008970816 1510941163.864126
32.922905537870115 -39.155891560983676 1510941163.885374
33.39646148491061 -39.36616482237376 1510941163.904145
34.01930641760289 -39.530433370860074 1510941163.925398
34.24965405763165 -39.7050126021444 1510941163.947907
35.417738379706684 -40.3969321479064 1510941163.976645
36.39443805071027 -40.89938943823382 1510941163.99789
36.872019712048875 -41.138686638586314 1510941164.02532
37.53173711234339 -41.68697868336971 1510941164.045387
37.38192219648828 -41.84048802365764 1510941164.066621
37.29891743026692 -41.97982262391253 1510941164.085383
37.326793496158075 -42.391788396336075 1510941164.107882
36.73632516728199 -42.51151366256829 1510941164.126549
36.358208144700775 -42.525313485531406 1510941164.149132
36.20571948264049 -42.3244561715221 1510941164.167924
35.87099390936041 -42.53671918355249 1510941164.187905
35.38203600064576 -42.590517806590604 1510941164.207793
35.35820821972734 -42.40826184439239 1510941164.230329
34.80172587236185 -42.85983219871322 1510941164.259059
35.0644563896393 -42.99831592488635 1510941164.28033
34.243059887522946 -43.254785484909775 1510941164.30032
33.55137699130413 -44.06349000474128 1510941164.317806
33.23629939626831 -44.46378242035951 1510941164.340325
32.02553894415011 -45.15701126958872 1510941164.370294
31.270714663884743 -45.5343522682235 1510941164.391594
30.765770120216665 -46.145449878740685 1510941164.411597
29.858179048778776 -45.92447960844313 1510941164.435314
28.88888499056002 -46.45154884904292 1510941164.455311
28.922473014186256 -46.249856752821984 1510941164.475311
27.50706812504419 -45.686198590018435 1510941164.507806
27.004966702445085 -45.28216316276716 1510941164.536557
26.46600133629675 -44.89376177416828 1510941164.565311
26.577249446156987 -44.84294216358527 1510941164.584056
26.34106971573347 -44.79486350488682 1510941164.60783
26.505135624616926 -44.52678675574916 1510941164.629179
26.709806471734016 -44.88961213913112 1510941164.655276
26.495210913449146 -44.81388584103325 1510941164.676552
26.556553695900114 -45.10144003616495 1510941164.696573
26.868764355813223 -45.46280950274087 1510941164.716573
26.50810790782649 -45.5120512273346 1510941164.736568
26.963536853063996 -45.57453990633752 1510941164.756574
27.099753943831228 -46.02529322172394 1510941164.776568
26.940982689187724 -46.297711522494765 1510941164.797833
27.790464103947112 -46.61937003311391 1510941164.827789
27.276802841913483 -46.86433401597107 1510941164.849179
27.604671036002088 -46.81689065910767 1510941164.867788
27.28291116580578 -47.49019095923796 1510941164.889061
27.315707825598334 -47.764101663010806 1510941164.909062
27.487590277115856 -47.93377282996761 1510941164.930306
27.492716553450833 -48.19696146056143 1510941164.950286
26.914476280168294 -49.06845982724561 1510941164.969178
27.381123602304037 -49.3545556045246 1510941164.989184
26.80918104716208 -49.80194805571295 1510941165.009173
26.56312805498684 -50.014844935805016 1510941165.029198
26.552453146007736 -50.72455302588129 1510941165.049217
26.677988179852814 -50.95531649847127 1510941165.070295
25.923006583274056 -51.121201233216674 1510941165.090286
25.81356532259618 -51.31485042254863 1510941165.110296
25.71761227988449 -51.37350881947875 1510941165.130438
25.31712546190276 -51.48059525950424 1510941165.150285
24.87323427595655 -51.41479920075106 1510941165.170301
24.85936986243766 -51.28722297006137 1510941165.191549
25.018425251541487 -51.37623230597295 1510941165.211546
24.451246973361325 -51.361086717365595 1510941165.23155
24.18819636422972 -51.381995608334044 1510941165.264185
23.78024096245645 -51.456522269898144 1510941165.282798
23.939679350887353 -51.57919647126679 1510941165.302801
23.774307968515217 -51.60638847292974 1510941165.324279
23.649004540604285 -52.050855189984915 1510941165.342801
23.893052401094394 -51.85456846848075 1510941165.362804
23.34066366321265 -51.71936454282526 1510941165.384214
23.54214541489281 -52.2425067506921 1510941165.41279
23.46528934161883 -52.492708794374686 1510941165.435299
23.047443115609795 -52.75548917909158 1510941165.455315
23.46396589825516 -52.545296643163915 1510941165.476609
23.367783876327323 -52.68599254026095 1510941165.504182
23.52057047694818 -52.8587678300204 1510941165.524178
23.957958374826486 -52.708899318274 1510941165.545296
24.239401621687563 -52.48816074625371 1510941165.564193
23.86492450646851 -52.2581006317831 1510941165.611617
24.922130847634115 -51.69787719482114 1510941165.635382
24.81833141086619 -51.62662562375423 1510941165.671573
25.50370659966384 -51.44682029168913 1510941165.696551
25.080193168564673 -51.22864984686837 1510941165.717948
25.14983432434834 -51.407588996215644 1510941165.736558
25.232518661297398 -51.35203583657753 1510941165.757812
25.10058904895883 -51.07513574967176 1510941165.780307
24.817629139022834 -51.396414812933024 1510941165.799234
25.14971039133873 -51.40653790578716 1510941165.817894
24.90102139405777 -51.506840040569145 1510941165.837892
24.685939019083953 -51.49724671518382 1510941165.859102
24.71538309661974 -51.90219047282125 1510941165.877806
24.826440078007458 -51.97083057599832 1510941165.900308
24.61287790471217 -52.42192924748769 1510941165.920298
24.634556294840944 -52.39789748304765 1510941165.940285
24.711886520093678 -52.83567250339328 1510941165.960274
24.450124531014662 -53.370016297427966 1510941165.979164
24.368399926386257 -53.55439691097925 1510941166.001583
24.091153236270532 -53.79590500379316 1510941166.020333
23.6269149524283 -55.19785969855002 1510941166.040339
24.134442283100586 -56.13420529399637 1510941166.060339
23.77964046213528 -57.22812753235007 1510941166.082851
22.83061132374774 -59.88700705570251 1510941166.11161
23.02015517442419 -60.77340297859171 1510941166.132827
22.980581982843272 -61.12406524074482 1510941166.152843
23.150311154551993 -61.542245745855546 1510941166.172829
23.066621878521573 -61.65061445723729 1510941166.194218
23.269039380776334 -61.16535824435986 1510941166.214204
23.6386009551315 -60.800483288106115 1510941166.232943
23.73066498911353 -59.901126869027436 1510941166.254214
23.785347917686487 -59.58775929483435 1510941166.272954
24.17649464235021 -59.139740206282845 1510941166.292978
24.563109710275484 -58.58587462388642 1510941166.312969
24.415875498787948 -58.231696558933294 1510941166.332958
24.277004155394426 -57.93527482196834 1510941166.353004
24.623581695564727 -57.67852970130151 1510941166.37301
24.207750059017275 -57.531263715368794 1510941166.394249
24.774913492158024 -57.54750944857222 1510941166.41546
24.726469613702083 -57.737686624985315 1510941166.435304
24.699083834573884 -57.73693611709771 1510941166.455353
24.38155246522034 -57.760542155366814 1510941166.474152
24.208120688752672 -58.01719372622925 1510941166.495463
24.23145528512232 -58.409907687195144 1510941166.524224
24.18619608326543 -58.88282675074483 1510941166.554165
24.351540002542386 -59.18141077480779 1510941166.574182
23.68879814326001 -59.759288221400794 1510941166.595469
23.329514038706396 -60.319701639728635 1510941166.625455
23.41987403151001 -60.26223517978921 1510941166.645449
23.379192517456733 -60.28566747024269 1510941166.66671
23.05349551161196 -60.543282106277054 1510941166.686707
22.844643926906986 -60.487208501907894 1510941166.7067
22.924738836906535 -60.430762701249 1510941166.726691
22.485684592391596 -60.39387344711264 1510941166.746679
22.902848650824264 -60.374580756097025 1510941166.766676
22.35956727066769 -60.031343711042204 1510941166.787959
22.056577837082486 -59.462330258883746 1510941166.817916
22.094508835119935 -58.813519145821694 1510941166.837917
21.58320741495091 -58.131263678223036 1510941166.858039
21.214281577612315 -57.884766124749596 1510941166.879161
21.178508218277667 -57.39883536351923 1510941166.897966
20.8259833029221 -57.003607110802086 1510941166.918148
20.649043369011043 -56.77217343325835 1510941166.942901
20.45020917556425 -56.67367953731324 1510941166.970428
20.11578439145059 -56.608311724596454 1510941166.989168
20.570165337828016 -56.78194519384502 1510941167.009163
20.434835534913915 -57.04448780581057 1510941167.029168
20.10354662197973 -57.397266608989675 1510941167.049179
20.092286691339883 -57.43945480773892 1510941167.07172
20.171953370829662 -57.71909410957719 1510941167.091663
20.18925841503772 -58.03147027955152 1510941167.110442
20.450668784914114 -58.39379451461741 1510941167.140433
20.383744486679372 -58.6730937726717 1510941167.160418
20.339181223187417 -58.97508104840403 1510941167.181634
20.40325698146273 -59.370485480356834 1510941167.20172
20.330872707724108 -59.828085823238915 1510941167.222951
20.37426964285295 -61.166599255395155 1510941167.242928
20.330334808392557 -61.354268963387575 1510941167.261692
20.11725844274365 -61.93768052482325 1510941167.281715
20.413311011081174 -62.37713476094258 1510941167.301721
20.651457571536366 -62.68604159612021 1510941167.321701
20.484278391996543 -63.41221655569264 1510941167.344217
20.76161303112371 -63.51813925627456 1510941167.362954
21.006600603128746 -63.931074016405454 1510941167.392959
21.216756705779268 -63.87318242355122 1510941167.413004
21.412228375350853 -63.5106009094441 1510941167.434186
21.64909390905169 -62.966084854733346 1510941167.454222
21.995593088225668 -62.71176255729959 1510941167.475443
21.981876866406694 -62.149052286252996 1510941167.4942
22.576841538617526 -61.94385339041078 1510941167.517952
23.55108857180996 -61.26177755800761 1510941167.545388
23.463572306255337 -60.74098805149646 1510941167.569206
24.19274381573465 -60.09922069126287 1510941167.595447
24.06218341478354 -59.5652394785079 1510941167.617942
24.42730556421044 -59.186712728094186 1510941167.637943
24.212531137619756 -59.370515905547116 1510941167.657941
24.52323899576454 -58.9816442537746 1510941167.676695
24.645766472006063 -58.641198276917315 1510941167.697946
24.638352185830254 -58.39426869351344 1510941167.717939
24.714192399901414 -58.427409422396956 1510941167.736698
24.478443597090607 -58.17197377181936 1510941167.75663
24.55383440243214 -58.0079548905326 1510941167.776659
24.333260721181116 -57.99064630282902 1510941167.797975
24.44917085236499 -57.67038230976621 1510941167.820439
24.44917085236499 -57.67038230976621 1510941167.837945
24.15796169165125 -57.01281827817848 1510941167.859193
24.19079688493164 -56.54425843725844 1510941167.879204
24.175208913024775 -56.010493123137564 1510941167.900447
23.874719775161285 -55.867708545777774 1510941167.919185
24.033404071249997 -55.694356273341654 1510941167.939193
23.550307481252446 -54.67399650201394 1510941167.96045
23.56524257350332 -54.369191854458464 1510941167.98045
23.760015770119566 -54.13340860442229 1510941168.000388
23.70492178850121 -53.79941829838895 1510941168.020435
23.62832220745983 -53.37413998821016 1510941168.040397
23.760633268280674 -53.33637339181754 1510941168.060405
24.249314184777845 -53.229175764033144 1510941168.080464
23.819821326000508 -53.31037470398834 1510941168.100448
24.11960693388839 -53.22808913032404 1510941168.122955
24.519988637113318 -53.223377487233236 1510941168.140454
24.319043327113334 -53.40934060105894 1510941168.171703
24.639781459853904 -53.746682617670416 1510941168.201702
24.543031789269932 -53.75522575609897 1510941168.221702
24.56351301448262 -53.834261976100045 1510941168.241699
24.362614385024226 -53.889422071812085 1510941168.262939
23.995122799033144 -54.1891273005303 1510941168.281691
24.162965333570764 -54.34028392034513 1510941168.301694
24.404587662175484 -54.443511552064 1510941168.324179
24.117228577859734 -55.17189485678337 1510941168.355446
24.473467897478407 -55.85699911480761 1510941168.384147
23.373115435617308 -56.91618638188788 1510941168.412946
23.131433136942494 -57.81117641459198 1510941168.432949
23.168224332583257 -58.624302972174064 1510941168.452944
22.73622672680781 -59.74149315561624 1510941168.474201
22.561228439160367 -62.3388461059692 1510941168.494194
22.236036233567244 -63.43321242522758 1510941168.515449
21.984894222095175 -64.30076818650856 1510941168.5342
21.526267502566263 -65.19920679393606 1510941168.5617
22.06324682511735 -66.2324507459061 1510941168.584197
22.15408438257446 -66.27281131407153 1510941168.604185
22.287560599878386 -66.18869755490056 1510941168.624194
22.737048665393665 -65.6001927909389 1510941168.65044
23.039944950064392 -64.97905062176692 1510941168.675442
23.473115964451267 -64.05715811635721 1510941168.696689
23.502801230046362 -63.29214589735812 1510941168.715442
23.990920470013847 -61.8897075274864 1510941168.735442
24.049715706855107 -61.16180683502564 1510941168.756654
23.887780117591188 -60.57463762910131 1510941168.776699
24.35886152914474 -59.91231763212725 1510941168.797944
23.780643777349788 -58.88948501509629 1510941168.816698
23.81488786842734 -58.26280926883207 1510941168.837943
24.047533425038313 -57.662682505325556 1510941168.871733
23.906618937544845 -56.708286426130485 1510941168.897944
23.533165167789672 -56.191513957644034 1510941168.919193
23.317714636274054 -55.88758674822985 1510941168.937943
23.19302558918828 -55.78918575342318 1510941168.959254
23.03109302652629 -55.49221205598284 1510941168.979144
22.79408836994281 -55.327042028543275 1510941169.002978
23.195331988844295 -55.104937143997674 1510941169.021707
22.686754718045467 -54.95282048552236 1510941169.041721
22.56260657736468 -54.9207316799181 1510941169.061665
22.49082185627178 -54.95917260275997 1510941169.081681
22.434168954175227 -54.744978268881766 1510941169.102935
22.431598670238984 -54.964395545917505 1510941169.121704
22.32285177967864 -54.97453025469993 1510941169.141705
21.81823743651346 -55.08979683689605 1510941169.161756
21.700457168672585 -55.30357498799425 1510941169.181758
21.688907781770553 -55.403440065391315 1510941169.203028
20.846854934050764 -56.03076997371091 1510941169.224212
21.305428679444514 -56.416239119726185 1510941169.252974
21.070222918601303 -57.19593653693765 1510941169.274179
20.591750499766583 -57.681117189565406 1510941169.296695
20.780211261709816 -58.3606595708733 1510941169.315453
19.804056877435773 -58.90464345790936 1510941169.334193
19.52706109466333 -60.049533218577835 1510941169.355485
19.17401936328626 -60.492686387793704 1510941169.374208
19.64572495342405 -61.076950100045394 1510941169.395409
19.65631498455437 -61.07895087476571 1510941169.415395
19.715995822998263 -61.473758043287255 1510941169.439143
19.49135429479743 -61.824643160933014 1510941169.466666
19.63405865255526 -62.124081114356486 1510941169.487969
19.58170458902177 -62.373343235979306 1510941169.509125
19.48151463557737 -62.757094999784954 1510941169.527991
19.51666186195091 -63.24229785939021 1510941169.546744
19.729358019267224 -63.672711612559745 1510941169.567836
20.045935797111685 -64.30013315385862 1510941169.587504
19.781662105657997 -64.50773731902004 1510941169.606765
20.094020881984253 -65.38177915000752 1510941169.626653
20.29038582315697 -66.48672811509407 1510941169.646655
20.109815854173988 -66.76897994170962 1510941169.666631
20.174356242095545 -67.39443431126642 1510941169.687879
20.02936876280971 -67.9735212838803 1510941169.707881
19.902749516349456 -68.8745317666351 1510941169.727881
20.46567100684259 -69.70008600486346 1510941169.757893
20.35381115070652 -70.0685444426793 1510941169.77788
20.31461029122127 -69.99304347819951 1510941169.799133
20.997064127729992 -69.96040953399172 1510941169.81789
21.025419866232305 -69.69548284242829 1510941169.840402
21.377240453630126 -69.63841513368857 1510941169.859133
21.975802583613522 -69.36100927055026 1510941169.880521
21.827016693870327 -69.37757661340011 1510941169.899133
22.15173077914845 -68.88875923536648 1510941169.919131
22.38746642295001 -69.41680177067349 1510941169.939133
23.319068926967116 -69.58524761250209 1510941169.959141
23.397791580632987 -69.86876026691984 1510941169.980375
23.553103882552627 -70.35704436596495 1510941170.000366
23.874717446956048 -71.20656824601768 1510941170.020445
24.600407748930305 -71.68601834855365 1510941170.040473
25.252787701637335 -72.41597554930348 1510941170.07044
25.01086159973041 -72.77829685752006 1510941170.091681
24.773736442509076 -72.49046695336455 1510941170.112936
24.528456436091382 -71.9168072818194 1510941170.132959
24.73608075983527 -71.79203288515691 1510941170.151671
24.40732209442132 -71.8055008198881 1510941170.17292
24.436791075089005 -71.65793526279057 1510941170.191643
23.562748445836977 -70.99903593815225 1510941170.214152
23.372307146224824 -70.56517490817949 1510941170.232901
23.47549809813346 -70.01148900049421 1510941170.25292
23.15026703101291 -69.51197854524462 1510941170.275404
22.684733750621646 -68.75127530998762 1510941170.295372
22.717516754804887 -68.28378992275294 1510941170.316659
22.385638653477123 -67.89521874133861 1510941170.335422
21.812255901410385 -67.65913028602694 1510941170.354167
21.743611802887948 -67.03901993042227 1510941170.374164
21.499524570941073 -66.99174453910594 1510941170.405424
20.874666453109825 -66.45563819777776 1510941170.425412
20.510372435980415 -66.0858404801142 1510941170.445427
20.560351666810465 -65.84994929027206 1510941170.469161
20.547786528647986 -65.55964461174753 1510941170.496673
20.365696497136135 -65.22807259095865 1510941170.518068
20.381157671046857 -64.70395927060206 1510941170.536664
20.440897577928418 -63.979783770758736 1510941170.558001
20.54128139483837 -63.497361660453315 1510941170.577932
20.56812963147711 -62.94574193718763 1510941170.59793
21.052723665778526 -62.25120871143595 1510941170.618057
21.505608406275705 -60.466005690000436 1510941170.638085
21.699810333249584 -59.15156579745018 1510941170.657932
21.814452296446493 -57.917709874428894 1510941170.677932
22.116193897823152 -55.412877375924815 1510941170.731645
22.940595904284084 -52.061440325184705 1510941170.751644
22.821467581497693 -51.0346743929505 1510941170.770427
23.54388930330897 -49.77273649787075 1510941170.800457
23.889781016169646 -49.40203712778596 1510941170.820425
23.925793765493193 -49.06710213478456 1510941170.841672
24.86607961404954 -48.91696398488994 1510941170.861799
24.51402224850857 -48.898398276605825 1510941170.88181
24.437197561418536 -48.833397795994216 1510941170.901778
24.907186020244325 -48.67818620144072 1510941170.92176
24.955058486422075 -48.56495224033413 1510941170.94424
24.89233532369578 -48.400655853212676 1510941170.964263
24.870423135077072 -47.97791077038265 1510941170.986616
24.488210469165548 -47.54940081915606 1510941171.013043
24.605075994487464 -47.65848402752621 1510941171.034259
24.217867770403245 -47.24541650713663 1510941171.053031
24.050453307872246 -46.715233416932904 1510941171.075558
24.008167062586832 -46.62465562697344 1510941171.094275
23.612993222363624 -46.091203140523824 1510941171.114271
23.998744542799024 -45.62478449001096 1510941171.135519
23.952769404334852 -44.47864482269008 1510941171.154284
23.91585390294257 -43.63296861710013 1510941171.176766
24.21172639623829 -43.05541202237931 1510941171.199272
23.86165327175568 -41.748710137026364 1510941171.218019
23.244640921421976 -41.06546743706155 1510941171.236629
22.89413664401214 -40.666766453720804 1510941171.255505
23.067984866347235 -40.134938239644974 1510941171.278056
22.828433941070852 -39.51684695552004 1510941171.296808
23.2388292163649 -38.82945970912683 1510941171.316802
23.05776612247046 -38.70875347487672 1510941171.338059
22.879725535089683 -38.620952302964355 1510941171.356765
22.980747940303043 -38.81956579021541 1510941171.379307
22.666608684129883 -39.26747998346395 1510941171.398082
22.717036450915202 -39.52650060918575 1510941171.420526
22.861914145061313 -40.1509529057841 1510941171.438045
23.062748751375644 -40.69936823984324 1510941171.458215
23.10525753450548 -42.1830839462258 1510941171.478055
23.27362615725769 -42.94296760504557 1510941171.499309
23.553931535977004 -43.97303140430635 1510941171.519283
23.923447792620042 -44.78228298075891 1510941171.540579
24.318952017035144 -46.956630362475266 1510941171.559284
24.964567364441503 -47.93775178193787 1510941171.580544
25.362168605119468 -49.38948729285772 1510941171.60428
25.563704617152688 -52.01382084380787 1510941171.631794
25.93981713351902 -53.0962877884809 1510941171.650555
26.061982279030925 -54.7530506087535 1510941171.673054
26.966487483938305 -57.98185478725651 1510941171.691802
27.003325766391622 -60.96868620367382 1510941171.721803
26.88566541416443 -62.21076656240397 1510941171.745538
27.470044496915136 -63.52581493039204 1510941171.771793
27.864932780898652 -64.17157298665444 1510941171.803041
28.074177951672528 -65.06587195102642 1510941171.823038
28.003979842829686 -65.1125237507683 1510941171.846855
28.993814679084867 -65.35674923135163 1510941171.874296
29.056732376883975 -65.48873130212765 1510941171.893044
29.735693984771668 -65.45281215094435 1510941171.915489
29.401992233375303 -64.98823056329725 1510941171.934294
29.624707894682942 -64.50413977808569 1510941171.955543
29.681824383878546 -64.37030923050382 1510941171.978044
29.788049587175646 -63.773334850966336 1510941171.998067
29.988488405005466 -62.72286759919588 1510941172.016806
29.584847110675273 -61.95790372465048 1510941172.036789
29.79451036045592 -61.21976874968153 1510941172.058042
29.937007947246467 -60.209632734219326 1510941172.078037
29.088163001272132 -58.36407128407864 1510941172.096789
28.72495559310343 -57.68211205959837 1510941172.11679
27.961518655540523 -55.39309015459786 1510941172.146793
27.818413215594095 -54.27602327870463 1510941172.17179
27.15421836730279 -52.44104309177119 1510941172.198075
27.0497177672612 -51.72828130213278 1510941172.219289
26.517961688655667 -50.00619084707609 1510941172.250514
26.19119783363135 -49.432218203018124 1510941172.270543
26.636332502375627 -48.60865574877092 1510941172.289291
26.640644762019402 -47.634905440558214 1510941172.309287
26.182392565811757 -46.9811184117126 1510941172.329292
26.351978067264014 -46.09799691572115 1510941172.360535
26.33113024268113 -45.8710288263641 1510941172.381791
26.03019304177782 -45.09787342673068 1510941172.401789
26.07684716715285 -44.45397026252838 1510941172.421782
25.85603086376341 -44.27534871733702 1510941172.441787
25.810104575152042 -43.76329994431114 1510941172.460566
25.738499489098476 -43.41492017031831 1510941172.480537
25.905171969214813 -43.19401435911701 1510941172.500538
25.66945767709229 -42.88987888274985 1510941172.521787
26.209785051886453 -42.89193280738846 1510941172.543038
25.753384947583065 -42.63641058474308 1510941172.562992
25.80724399602097 -42.29386955904525 1510941172.581793
26.165233737036562 -42.03492605174628 1510941172.603042
26.45853596673956 -42.14001372524234 1510941172.623037
26.45753038769184 -41.74503830945282 1510941172.642981
26.724839136290267 -41.804184166923456 1510941172.664322
26.906267048940673 -41.696140068171616 1510941172.684288
27.169002784374683 -41.48988960992928 1510941172.715538
27.599709912394104 -41.51341129434118 1510941172.735529
27.73165785163883 -41.458757663793556 1510941172.756783
27.751086162718966 -41.23071839559431 1510941172.778032
27.914062510083635 -41.22373069741482 1510941172.796789
27.657297787964556 -41.310254312407345 1510941172.816766
28.248526377380692 -41.061456754679355 1510941172.838029
27.964140932662822 -41.072136242775294 1510941172.861784
27.870387542869835 -40.991785166689084 1510941172.888055
28.056584145276883 -40.85976911439364 1510941172.906788
27.896582936872154 -40.58025660354101 1510941172.926758
27.834071284819732 -40.60742692563113 1510941172.946792
27.790741530906843 -40.44180236657094 1510941172.968077
27.736378693450778 -40.38836217138113 1510941172.989325
27.961364356319077 -40.25441913195234 1510941173.009298
27.547861948522076 -40.18445391969795 1510941173.028042
27.653779735415956 -40.5145052053353 1510941173.048081
27.568500981305093 -40.57836701436092 1510941173.068055
27.41205356514813 -41.25143560061734 1510941173.093056
27.19092144068466 -41.982608688056466 1510941173.119247
27.121566913077 -42.36179069469229 1510941173.140547
26.945717289150426 -43.456048183170424 1510941173.171801
26.963492695741984 -44.20441231292703 1510941173.191803
26.440925422992375 -45.66130598502764 1510941173.22172
26.631838732769612 -46.589695150144784 1510941173.240535
26.62500820373466 -47.45056502941199 1510941173.293029
26.164718950078676 -48.03087835650003 1510941173.311778
26.15358865738714 -48.22549158390914 1510941173.331783
26.11795685872912 -48.00458167977122 1510941173.351793
26.18554962623748 -48.14271604141984 1510941173.374292
26.093355266482508 -47.856994737018496 1510941173.395525
25.988424246871205 -47.78626260212309 1510941173.414276
