3.409519649386615 -34.77643997900367 1510934545.502227
4.520253763905857 -34.65327125288339 1510934545.532227
4.766821840016074 -35.29443414992687 1510934545.553486
5.090554197099911 -35.42378724888009 1510934545.573488
6.121045859202921 -35.78852920688331 1510934545.594741
6.200019008393322 -36.31832590352618 1510934545.613489
5.347007850840039 -36.432468102272296 1510934545.644737
5.379300645079807 -36.3583740040897 1510934545.664737
4.896292529771765 -36.50398014560182 1510934545.685984
3.6607580580793955 -37.111199812151256 1510934545.705983
2.3575976900171365 -37.30978954849795 1510934545.728488
1.203711801148421 -37.73894916925909 1510934545.747236
0.7140654303473238 -37.887051892143994 1510934545.768488
-1.2421330985235983 -37.53033564246078 1510934545.78847
-1.8764180845710525 -37.45516307333962 1510934545.810977
-2.8667214629501117 -37.71162415026316 1510934545.82969
-2.66737663967669 -37.67261865654338 1510934545.850979
-3.513821466487465 -37.6100558823436 1510934545.870983
-3.3694585468210176 -37.38792030860962 1510934545.892227
-3.6034520220247908 -37.685947050099124 1510934545.912238
-2.896086579179288 -37.749097024568485 1510934545.942208
-2.54537396146281 -38.021351191117056 1510934545.963506
-1.2855769240745758 -38.87341830890864 1510934545.983482
-0.7612623844522811 -39.321869437517876 1510934546.004724
0.5775603824469454 -39.54600791405707 1510934546.024726
0.6143936127598739 -39.77798931447119 1510934546.045962
1.8764907385162526 -40.373232033765234 1510934546.064722
1.666776940989722 -40.42151484274225 1510934546.087219
2.2602756995981346 -40.49409258345669 1510934546.110973
2.366276240845059 -40.141216703215676 1510934546.139722
2.339547595972726 -40.21507887470418 1510934546.165972
2.310086519407786 -40.75539920945632 1510934546.185971
1.8156098150735094 -40.877291772601474 1510934546.205971
2.274533510087817 -41.61666431974116 1510934546.226007
2.1317563881006736 -42.36996703142728 1510934546.246008
1.9558292075271753 -42.867327350322526 1510934546.267257
1.5725506128516735 -43.710282391098964 1510934546.287188
1.577018197081436 -45.725089140491995 1510934546.30723
1.1603893514784298 -46.63069774934002 1510934546.32722
1.1596939454115722 -46.4455642588601 1510934546.347218
1.1949687305942176 -46.42060964065487 1510934546.368471
0.038300266284081924 -47.14969005778538 1510934546.388429
-0.09929389817552756 -47.35468631871876 1510934546.408431
-0.3845296700571861 -47.68803080216875 1510934546.428431
-0.20556538147662753 -47.9181541160878 1510934546.448418
-0.3750412427941321 -49.13115904063958 1510934546.468417
-0.6493816642246095 -50.21803232794579 1510934546.488423
-0.8221968070497011 -51.6813497692721 1510934546.509731
-1.4838544506740825 -53.335168749204406 1510934546.529681
-2.354473786079012 -55.617950638520256 1510934546.54968
-3.0281302225511366 -56.58700474809309 1510934546.569697
-2.4202642329830915 -58.39443003655917 1510934546.587261
-3.197048920077055 -60.05301412208477 1510934546.607179
-2.9866864549276584 -61.73210309697801 1510934546.630916
-2.679631560965658 -62.26976072028849 1510934546.648432
-1.8105295099218552 -62.92542196083103 1510934546.668415
-0.5836417489931459 -64.84778028075033 1510934546.70093
-0.3664891726955333 -67.95273990778314 1510934546.722179
0.633132304509821 -70.85151758175019 1510934546.742177
3.2761815274854476 -74.78407957272637 1510934546.764677
4.111382441654333 -74.36870884931551 1510934546.783427
4.939893202615203 -74.53776087169909 1510934546.804701
5.661571789455061 -75.5602502953015 1510934546.8247
7.003326696969681 -78.75176182462135 1510934546.845968
7.6143327805148795 -79.76935808529464 1510934546.865966
7.772835972134111 -80.21651597593184 1510934546.885967
7.872146007802163 -79.46534503200475 1510934546.907218
6.860865968553385 -72.83847157717287 1510934546.925967
7.786332371009728 -67.77733962207431 1510934546.945978
7.488225434517245 -61.781762607723124 1510934546.965989
6.9564567696321715 -56.58292501647737 1510934546.985936
5.655436753178392 -46.50683630201453 1510934547.007182
5.415990446886375 -41.27348656609293 1510934547.027167
4.173010392819194 -34.667541253051255 1510934547.048465
2.4656185261931065 -27.678379713953987 1510934547.068429
-1.394745732006654 -14.458978459086978 1510934547.089678
-2.3918364440720565 -7.4408054279709415 1510934547.109723
-3.370400591301497 -1.6775062479574292 1510934547.130929
-4.27887928690348 5.367430025272827 1510934547.150892
-5.318190071276922 7.783996259095885 1510934547.180963
-6.49448968468812 11.488775479031066 1510934547.202223
-5.734838144616473 13.020387530888042 1510934547.222422
-6.259650769250087 14.551718589563224 1510934547.242171
-6.468724894858202 16.524448019113795 1510934547.262179
-5.6926662961843055 16.815629397203747 1510934547.282177
-5.798059404261216 15.840945143632997 1510934547.302172
-5.509438358985293 16.917899322169028 1510934547.325973
-4.149439990377965 18.37885380899579 1510934547.344707
-1.1028227639497379 17.925960556895465 1510934547.36346
0.15303206444445416 16.50230210163006 1510934547.38468
-0.1668711911209795 16.17518049408017 1510934547.404686
-0.3101136470086576 16.13650815284142 1510934547.427216
0.41919019212732433 12.560143531176497 1510934547.445963
1.2242926231228681 11.663099334780398 1510934547.468456
1.1459507479427509 11.856378549557723 1510934547.487213
4.141334552268834 8.652497305047499 1510934547.509708
4.8539464674351285 5.639051502096918 1510934547.529717
5.272240495770088 4.179654897570095 1510934547.550975
6.96586065308187 2.0527691431957367 1510934547.572225
9.567411403193748 -3.5637603045608803 1510934547.598447
10.057477331296175 -5.8143546983203125 1510934547.620972
10.061035544432904 -12.795401037890795 1510934547.639713
9.247984502134662 -17.212419158984467 1510934547.662224
7.091860516148845 -18.935281940049975 1510934547.680967
4.992215220988964 -17.99956547108229 1510934547.700967
2.1455038876928527 -11.168757399717645 1510934547.730984
1.533755990963995 1.7602082109183215 1510934547.752353
-0.01568805234410648 4.8181318058051925 1510934547.772173
-0.8611528362992756 5.203279190557299 1510934547.790934
-0.7177537827349004 4.685731908386314 1510934547.813434
-1.83856604611409 1.3975473353680696 1510934547.832212
-4.605987042564851 1.1867567112534492 1510934547.879711
-9.468494743829519 6.556569480632174 1510934547.903453
-10.016722973440382 3.758048997926167 1510934547.923468
-11.206757156493845 0.41735401433941216 1510934547.942236
-9.59516509966407 -13.538582105413353 1510934547.963499
-8.588603849179714 -23.302234545570943 1510934547.98347
-6.002757927630153 -35.32881537182727 1510934548.003591
-4.720188946329633 -43.44812943116398 1510934548.023592
-1.1683177005171848 -44.85971837768606 1510934548.054738
-0.011108651982604032 -39.42131972050813 1510934548.075985
2.568985656582397 -30.668416861706355 1510934548.094741
7.002857769028473 -36.790507963760305 1510934548.117197
7.002857769028473 -36.790507963760305 1510934548.134705
8.444255997298331 -42.97596132171593 1510934548.157238
12.313383257344404 -57.37021190451333 1510934548.178564
13.856714704117817 -65.31607666048416 1510934548.200951
14.97301271140537 -79.07645226103365 1510934548.225921
14.580855518266207 -83.66994025021677 1510934548.245953
14.433942963293914 -86.78976778119548 1510934548.265928
12.389112640214478 -91.95246981083582 1510934548.288588
11.47126829187516 -91.79176513076635 1510934548.30717
11.560446951523792 -92.23170488562373 1510934548.327242
10.92825138393684 -93.12644613890923 1510934548.347219
10.231226370644126 -94.53015878272303 1510934548.367218
10.12939038858253 -97.447699407564 1510934548.387201
11.01829020705805 -98.5869632549482 1510934548.412201
12.34754603758935 -99.76723527558983 1510934548.430951
12.959301815346775 -100.1315033201377 1510934548.4497
17.817642172738964 -100.46251558868465 1510934548.468546
20.069601199149126 -100.01730498851133 1510934548.488568
22.079788613135868 -98.29263248794976 1510934548.518548
22.565107585720867 -96.52404334215834 1510934548.539755
22.326339934954326 -93.83238144370705 1510934548.562193
19.064906307236637 -77.80358896078678 1510934548.580902
16.535832799072598 -71.81821322967629 1510934548.602153
15.582684639453696 -68.67533461726357 1510934548.620909
12.84350972012004 -63.53516643078069 1510934548.640915
11.109517174990858 -46.93447220426986 1510934548.662151
9.894955877593025 -45.01143760319913 1510934548.683577
8.873960494781167 -45.899368052954486 1510934548.703578
6.817532072136218 -49.667604575425834 1510934548.723578
4.690441100480707 -63.80383819373222 1510934548.743574
4.3491277235623755 -70.37366388437765 1510934548.7647
3.0509572353608254 -76.52130943604249 1510934548.785938
1.8861456230059679 -82.02776690104126 1510934548.805914
2.864629135667538 -90.68868756050497 1510934548.825913
0.6512512183474634 -93.26262613706973 1510934548.847155
0.2936119219985939 -94.05223885417507 1510934548.869666
6.539652548463666 -95.43048476321582 1510934548.888522
6.032474966107176 -96.2944921071502 1510934548.908585
4.604375683003429 -98.7304749115091 1510934548.939664
8.054150695569227 -100.02605719187856 1510934548.958533
9.789080693327572 -102.09269639351066 1510934548.979789
9.131505688089796 -103.61911521057178 1510934548.999701
7.475288011375765 -104.43627786438874 1510934549.019651
8.409885857494737 -104.2557988714186 1510934549.03965
8.08449520966452 -104.29277238233173 1510934549.059794
4.012246525401341 -101.77663420485761 1510934549.079699
-8.60560787321428 -72.04753240392922 1510934549.099696
-12.113778164290645 -53.422549287509064 1510934549.120927
-17.92704155542778 -40.3915063176378 1510934549.147193
-19.985325706047405 -28.597939050872675 1510934549.170948
-19.000709449452863 -29.285722918428526 1510934549.190959
-17.218102684830022 -38.59699078324414 1510934549.212318
-13.85353663122653 -42.823998500675955 1510934549.232219
-8.47594883535562 -46.53583897630751 1510934549.253572
-3.5280431092135136 -50.757906039832505 1510934549.273576
-0.5843981540692024 -64.68499929972477 1510934549.295963
-0.34988388233899986 -72.3842181443438 1510934549.314722
-0.6799121076003904 -82.08170992675619 1510934549.344715
-2.96607673508824 -78.66982993716545 1510934549.366064
-5.453008965834297 -69.51557749288719 1510934549.385895
-8.234971065134099 -61.30477657605753 1510934549.407206
-11.59895201477017 -61.639129787423265 1510934549.428575
-12.472836148957237 -64.66216837210327 1510934549.447328
-12.738387844190896 -68.36527853915108 1510934549.468573
-11.63358575394531 -76.64958206487272 1510934549.48856
-10.515419461413046 -76.70110859606548 1510934549.509715
-8.862486298246974 -69.2479335673903 1510934549.531077
-5.956175766033248 -61.126309605739515 1510934549.549698
-2.3911629127338223 -60.215743066175484 1510934549.56967
-0.9763966597822791 -60.470366093692284 1510934549.589785
-0.7233418991371622 -61.95960695128792 1510934549.611028
-1.7542056302110698 -70.09636398715026 1510934549.642157
-2.0054257939213325 -77.4240301900459 1510934549.662153
-3.392805740436578 -83.36357558752202 1510934549.683534
-4.414262206415798 -92.15731453425713 1510934549.702262
-1.656279944778795 -93.9751826023979 1510934549.722197
1.6871867345009632 -95.4630969568073 1510934549.74114
4.031311504947368 -96.96204452198208 1510934549.761126
4.311540340072781 -98.72082236481172 1510934549.782223
3.776113494826365 -98.98870249067912 1510934549.802304
2.3351726732690925 -99.73199298424632 1510934549.823541
0.3103048555059171 -100.44472191668348 1510934549.842292
0.05641741677254906 -101.98338184013942 1510934549.863543
2.6447404686763343 -101.91316309542981 1510934549.882294
3.978826654707691 -101.39448262588166 1510934549.902292
2.978718478288487 -100.99236508487408 1510934549.926039
-0.07845478398491718 -101.03682468131018 1510934549.946045
-2.7527294527033406 -100.75525701088405 1510934549.964872
-5.4634995178543395 -101.09527557851514 1510934549.983567
-8.974319865881185 -101.54273591518336 1510934550.003569
-17.205660199541082 -101.57309855974886 1510934550.023585
-21.290400043613662 -100.25462824441422 1510934550.044743
-23.31771778311496 -100.02168341137278 1510934550.068593
-23.25992421321631 -99.48215279230271 1510934550.08859
-23.150746840445507 -100.29690759112904 1510934550.108599
-22.503191443358652 -100.64293878091006 1510934550.139846
-18.425773464988893 -101.71415196460363 1510934550.168544
-16.902142473102582 -103.39853884477182 1510934550.187292
-16.34222586906764 -103.82429896992844 1510934550.20603
-13.717555586242785 -104.67640545818492 1510934550.228538
-10.476545527487755 -104.96741552483336 1510934550.247283
-8.49455973959206 -105.22867982357137 1510934550.267287
-7.667522732547512 -106.47012196315501 1510934550.287285
-7.6419221298205455 -106.60236455957201 1510934550.307275
-6.811721256029561 -106.60383352414703 1510934550.33728
-8.120244559061737 -106.80199507049333 1510934550.358534
-9.484227453670504 -106.45429761788473 1510934550.378533
-11.61247670489447 -105.9985049451733 1510934550.399782
-12.510583346274208 -105.11786454116455 1510934550.439779
-14.683553471367636 -103.25377001506575 1510934550.461033
-14.719500078312686 -102.15443501270681 1510934550.48107
-14.619909753645436 -101.6857044571324 1510934550.499825
-15.655299158190129 -100.07774237106669 1510934550.519824
-16.154705140196008 -95.93295079173208 1510934550.542284
-17.37903587709092 -93.60025552362112 1510934550.56108
-17.058011968158645 -91.71279958596756 1510934550.581017
-17.602622660369267 -84.74982823907366 1510934550.604907
-17.602622660369267 -84.74982823907366 1510934550.62234
-20.925544581856876 -76.60212837959034 1510934550.644832
-22.737533495966407 -75.24033706228977 1510934550.662335
-24.413735176599396 -73.79793932006979 1510934550.683567
-25.533709882511964 -70.97729317142594 1510934550.703564
-23.95664532627207 -59.305249943690455 1510934550.724864
-23.32737926129597 -53.732266648563204 1510934550.747259
-22.460240629921707 -48.11610195281195 1510934550.76608
-22.491839808847555 -44.06433204500213 1510934550.78609
-21.475904854652565 -39.40561173234058 1510934550.80483
-20.265733746106314 -34.462771700457495 1510934550.82603
-19.968957422250256 -26.04469583596917 1510934550.844823
-21.147826922660332 -8.667083181574867 1510934550.876063
-21.546364724846317 -1.9520435498346675 1510934550.897326
-23.19960297597381 3.7138495520395067 1510934550.917329
-24.44535133196033 7.346880713920263 1510934550.938522
-26.015615755091876 11.586720094793064 1510934550.963561
-28.689292678319205 20.219568987490756 1510934550.988528
-30.62226498355581 23.71031914254767 1510934551.011066
-30.411405147941863 25.44086979963297 1510934551.031055
-27.62212379221629 28.808763508455083 1510934551.051104
-25.952589972718332 32.63517868693979 1510934551.071072
-24.96533229877966 35.567902231576554 1510934551.092324
-20.6144291444118 39.91787973852427 1510934551.112313
-18.875791354711843 40.83594168974954 1510934551.133563
-16.472645717702637 38.618971038030494 1510934551.153548
-12.865434363528115 32.89740158998469 1510934551.173549
-6.501215229533956 4.743278979264023 1510934551.194766
-1.6552035054695085 -3.6366225272293327 1510934551.224811
-5.295084258646053 -13.919778495769814 1510934551.244812
-4.644841978450249 -15.90989784484132 1510934551.264813
-3.588826004076008 -15.556796274386123 1510934551.284775
-1.8535430785410771 -13.812564164715264 1510934551.304772
3.429277945661713 -16.26289344041687 1510934551.326084
6.473550767812662 -20.716107631346826 1510934551.344777
10.491591066520682 -26.473077571673855 1510934551.366022
12.466500481691437 -32.20481806264325 1510934551.387271
14.136406037483397 -27.806386407306576 1510934551.406019
15.176716463754115 -21.242795783536785 1510934551.426022
17.49252228711283 -9.954623839886157 1510934551.45602
17.788442768641822 -5.741728977210158 1510934551.47727
18.866990581635786 -3.41577517119417 1510934551.497275
23.087550010254194 -2.9412449566552716 1510934551.517278
25.423367667341108 -3.4087935070180264 1510934551.538474
27.022347316752555 2.3115090235007214 1510934551.568521
27.491590546838168 6.7995653656902295 1510934551.588518
27.574003381908394 10.93898370768274 1510934551.608518
27.49276341494907 14.168792141492183 1510934551.62852
25.965054401141302 19.325516728505455 1510934551.648516
25.15997897803378 19.06485554238575 1510934551.66977
23.468103910118796 18.07160901237863 1510934551.68985
22.34798783656218 18.155680189507137 1510934551.709771
20.463642402082233 18.04069207572397 1510934551.732272
19.277430396025466 16.986003088022034 1510934551.751021
17.706349686183085 15.5249372129782 1510934551.772272
17.511408809968007 13.814090113333306 1510934551.793519
15.532252589180837 6.870764112746865 1510934551.813519
14.725205988204925 1.0301217828014622 1510934551.833514
14.377165799715275 -2.71353432295955 1510934551.854826
13.956938165761294 -6.064430469303715 1510934551.87483
14.484761931625771 -7.56770863436055 1510934551.90607
15.947332296638235 -10.711200488321156 1510934551.926119
16.57390326824996 -13.060564484940432 1510934551.946064
17.132533629676885 -16.146699591374404 1510934551.967382
17.494645537070095 -17.611001005391813 1510934551.98856
19.18052641722876 -15.298656049273047 1510934552.007362
19.332814713515493 -14.345036592641307 1510934552.031061
20.887186217984635 -13.990671458861128 1510934552.057315
21.257368526838306 -14.778294077334317 1510934552.07733
21.40082685201508 -16.287170039060552 1510934552.099811
21.93325061895292 -18.157335695569788 1510934552.119813
22.15712681444421 -24.46065985944951 1510934552.138559
20.88143551111954 -25.10039593075655 1510934552.158567
19.937079367909515 -23.30739553540944 1510934552.178532
19.56664982209365 -20.38655779375605 1510934552.199803
17.336766708118265 -13.05017263605126 1510934552.228503
16.964903150798555 -2.8141863432918526 1510934552.248562
17.41924246891313 1.7944318052979236 1510934552.269819
17.406575226011412 5.315210283670655 1510934552.291068
16.877526189332155 7.467133806709446 1510934552.309809
14.150541346843134 8.910928230805052 1510934552.329821
12.315304136240936 9.238923682422312 1510934552.349807
10.219614240131753 9.220319699444845 1510934552.369807
8.761713054730153 10.690723661025553 1510934552.391044
7.67337830298801 13.016236969575315 1510934552.412318
7.398066337202941 13.55503289226401 1510934552.432303
7.0400579684865345 14.303413488121086 1510934552.451075
7.45022619670006 15.321164390826695 1510934552.472453
10.413701476763467 14.92936558597477 1510934552.492308
13.02885047782491 13.73128947870714 1510934552.513556
15.37727029873705 11.267801707887772 1510934552.532367
18.751095218170086 10.269084129216631 1510934552.552309
25.61742781790019 8.90190780945368 1510934552.573507
30.211944737128572 7.5468359456203356 1510934552.596068
36.04799104690136 6.042457693094202 1510934552.613521
50.078304233146994 0.9032423314004326 1510934552.637292
54.84697198196409 1.2083736254580169 1510934552.657301
59.329169283653854 2.058355985337819 1510934552.67854
62.647964396143706 2.4032797819488563 1510934552.696078
63.05687954433451 2.9246206647364197 1510934552.716081
61.800218989814816 2.737226198827085 1510934552.736075
61.60314410219571 1.698659071269797 1510934552.757294
61.392485939603205 -1.099614501270779 1510934552.776057
60.72107967582583 -3.575400849137635 1510934552.796088
55.42919138524677 -2.346665942752349 1510934552.818575
47.587212679573426 -2.126486813038701 1510934552.846048
36.12259794759949 -3.897692095202125 1510934552.866015
30.119948640863274 -3.5447123642418625 1510934552.889831
25.04170777168651 -3.7643773885294616 1510934552.908539
20.257191130428755 -4.9901970373957525 1510934552.927296
12.296266830737164 -13.36274878596562 1510934552.947289
10.531819119405897 -20.603723811729182 1510934552.968731
9.002178107690403 -27.645221975139112 1510934552.99986
6.6557499021666855 -32.95380343886117 1510934553.019836
6.275903624188425 -33.79227375271729 1510934553.039836
5.827696187505353 -33.515872602665326 1510934553.0598
6.2099370436693935 -29.227425213759552 1510934553.078464
5.8660915291097 -25.513746157644338 1510934553.098674
6.861274822307469 -22.086639336603287 1510934553.121028
7.845458662374878 -19.234031231995296 1510934553.139778
10.686060657740853 -15.224285904212985 1510934553.161044
11.716265343815541 -14.207636928103154 1510934553.181043
11.890524004274845 -13.607879976433201 1510934553.201039
9.310631996550276 -12.66574718371048 1510934553.231045
8.266400494193476 -11.274450076415956 1510934553.252316
6.165717047431272 -8.807526822854653 1510934553.271042
6.02165020031615 -7.394535733636403 1510934553.294829
5.4674336092980615 -5.534362983086355 1510934553.313535
4.470053123617143 -3.0479357995611673 1510934553.333544
2.3644853456474233 1.6336991516733852 1510934553.353544
1.3145377443291373 3.0073878963153735 1510934553.373537
0.5801569671512306 3.3341555298237373 1510934553.394787
-2.1419541895001526 0.8816155216452352 1510934553.418554
-4.02495442038126 -1.0770377535932014 1510934553.436046
-5.980253445585213 -2.8597033384054367 1510934553.456057
-8.073143772455843 -3.778438479000659 1510934553.477293
-10.314874580094804 -3.7431060717258062 1510934553.507291
-12.920553469377806 -3.2519824704410794 1510934553.537303
-14.271470081011891 -2.573313591024287 1510934553.557302
-15.053555007674964 -2.0683997630231383 1510934553.578562
-15.080588457158798 -3.0029725538804133 1510934553.598508
-14.58793761675058 -3.9728593231703946 1510934553.619746
-14.774134017928162 -5.260617888864171 1510934553.638524
-13.833000482863607 -7.040118983122518 1510934553.65852
-12.041653959740668 -10.780552819338348 1510934553.67856
-13.66752778533371 -13.327221491975054 1510934553.708529
-14.417268356857043 -12.97132460362364 1510934553.729842
-15.586274783929861 -12.232269276007552 1510934553.749754
-15.22378685922277 -11.091125559699458 1510934553.769755
-16.17076161634669 -8.489154270448596 1510934553.793514
-16.67099493766856 -7.594844849093014 1510934553.812306
-16.642029814738184 -7.156465486731247 1510934553.832311
-17.128441752202857 -6.990564899700757 1510934553.851055
-17.987670115765162 -8.537379090685343 1510934553.872313
-18.831697898029596 -9.291911490967422 1510934553.89231
-19.419013386073384 -9.904281455481618 1510934553.912311
-20.008101187531327 -10.662566560426736 1510934553.932289
-20.66464399866936 -11.856289315738817 1510934553.962339
-20.994048581463776 -12.587303196475798 1510934553.992243
-21.202906892391784 -13.190554178843213 1510934554.031064
-20.71739596562206 -14.500401471981137 1510934554.056053
-20.8391387307873 -15.895677737471583 1510934554.07729
-21.350179994165057 -19.471206753812876 1510934554.104805
-21.219907678249996 -21.870759020077173 1510934554.126173
-21.094706062597844 -25.648821126382433 1510934554.156168
-20.456576706088434 -25.93747187232369 1510934554.176165
-19.99804654395984 -25.603421460530953 1510934554.206151
-19.669359957474896 -25.80315316564032 1510934554.228664
-19.189936270876824 -26.100116517545246 1510934554.24616
-18.977897985151987 -26.13816296121928 1510934554.267289
-18.302387873713883 -25.28684990157802 1510934554.301027
-18.211592150111183 -23.903706327798346 1510934554.319917
-18.06007557402698 -23.814493418991002 1510934554.337462
-17.487897559215593 -22.96109415820302 1510934554.356169
-17.17911911531881 -22.294525803927563 1510934554.376187
-16.8086179750914 -22.5693239174339 1510934554.39618
-16.835286885956798 -23.516089938770453 1510934554.416171
-16.828640324581993 -23.6937548343843 1510934554.437421
-16.18740792729395 -22.81467236871027 1510934554.456178
-15.42658381830674 -21.614673082653535 1510934554.487447
-15.963986921801856 -13.713422840668795 1510934554.509925
-15.702765298438397 -8.93475092971892 1510934554.528673
-15.01641832835238 -5.021047764215014 1510934554.548672
-14.899936358499817 -2.1932693416938465 1510934554.568637
-15.27107643923126 1.341797861152896 1510934554.589903
-15.012114490435017 1.9386985508680155 1510934554.609908
-14.6771485280718 2.2977313389529046 1510934554.629936
-14.62896905361727 1.8737945420044586 1510934554.649906
-15.180587779388105 2.6604180886044912 1510934554.669911
-14.951688225453536 3.018296476724135 1510934554.689917
-15.303880992420426 2.7941607785879503 1510934554.709912
-15.543147374491406 3.082856688241317 1510934554.731127
-16.07624647021071 3.4204292244585432 1510934554.761155
-17.714551271352796 3.8369212746325956 1510934554.781143
-17.609643634293263 4.406925641766297 1510934554.801185
-17.9067364846576 5.9167042788203235 1510934554.833654
-17.7916876077926 6.543670091923292 1510934554.852416
-17.942048506941138 7.0587577514028075 1510934554.873657
-17.571714013776024 6.86551234466473 1510934554.893663
-17.542598612350474 7.07692467092849 1510934554.914907
-17.240202179732048 7.027324303058306 1510934554.936029
-17.155743189204028 6.607881397778139 1510934554.954848
-17.1790284451816 5.815164802634189 1510934554.976179
-15.458035951264517 7.0294411806994646 1510934554.996181
-14.807829458111453 8.047505625569892 1510934555.014875
-14.38660603578271 8.598475932169453 1510934555.034951
-13.468289943484601 8.963140454045847 1510934555.056159
-12.343035789135799 9.563071821517555 1510934555.07741
-11.752070300377445 9.992216929077598 1510934555.096161
-11.564677398889526 10.207827206743332 1510934555.11734
-10.992184566981166 10.274746483641715 1510934555.137387
