-2.917330754231276 -11.483212345705805 1509729323.340004
-2.99713475618628 -11.738901526276592 1509729323.365002
-3.061997065880459 -11.850081151487984 1509729323.390001
-3.061997065880459 -11.850081151487984 1509729323.411379
-2.9609752475926627 -11.985155894480796 1509729323.437652
-2.8779889002652204 -12.055715765961518 1509729323.458847
-3.1697017242761594 -12.181313834091712 1509729323.48137
-2.7770610555711106 -12.121087059481377 1509729323.499982
-3.1333769923317987 -12.127464236570713 1509729323.520127
-3.075708988622485 -11.956262965870634 1509729323.540129
-3.2750579922828664 -12.020024928310848 1509729323.563751
-3.39435554676515 -11.814054229240805 1509729323.58137
-3.5371672901854327 -11.77318983828768 1509729323.601369
-3.7326776104662076 -11.621047092691777 1509729323.622617
-4.062444720317284 -11.335945349090885 1509729323.642498
-4.370131398155331 -11.23240862912027 1509729323.661366
-4.776351313603367 -11.246637434058878 1509729323.682633
-4.681161330633271 -11.10943876185815 1509729323.712453
-4.953727438737675 -10.976664680264124 1509729323.731354
-5.040401725794419 -10.593470413005614 1509729323.755103
-5.36301974862544 -10.629271291963233 1509729323.773869
-5.316635077400839 -10.365245955559983 1509729323.793885
-5.479994879851698 -10.415931456285191 1509729323.813831
-5.713331990087285 -10.072972304262047 1509729323.833915
-5.8369771839137945 -10.03812358534846 1509729323.855014
-5.958406951393759 -9.93724301064602 1509729323.875133
-6.27395961770941 -9.7892799923919 1509729323.903897
-6.349341082277631 -9.721582969718996 1509729323.923873
-6.52945299886393 -9.53345287025781 1509729323.955124
-7.030078100485269 -9.384003676581685 1509729323.975122
-7.3018120464747485 -9.067424891557016 1509729323.996387
-7.311876487471177 -8.795858991309643 1509729324.016373
-7.702682907690342 -8.613886163171221 1509729324.035139
-7.844222364078401 -8.355748181839312 1509729324.056385
-8.124276103740367 -7.753199049759829 1509729324.078898
-8.465476356132365 -7.145588662796991 1509729324.098873
-8.623546714014298 -6.976878256927854 1509729324.117574
-8.957415129277688 -6.505973720010287 1509729324.136368
-9.617948241182592 -5.6626846821110455 1509729324.156313
-9.758257370713965 -5.236389958708155 1509729324.178863
-10.159699829415223 -4.424993167658728 1509729324.196367
-10.330350264607265 -3.9111932460010985 1509729324.217615
-10.921920568548478 -2.250327199453812 1509729324.237615
-11.080880451165104 -1.2523289533639903 1509729324.257606
-11.230682142842076 -0.26451257959403085 1509729324.277605
-11.438643394264819 0.722367673150815 1509729324.298865
-11.415806099256672 1.472738819771668 1509729324.317609
-11.46337479636933 2.4400801114352166 1509729324.337616
-11.467492628843349 2.608259869424649 1509729324.35886
-11.326100560324958 2.5345220549957856 1509729324.378863
-11.013348192947802 2.4933595567173352 1509729324.398832
-10.378038992151893 2.1014176283179338 1509729324.421345
-9.757485008053377 1.9160968992199485 1509729324.441329
-9.344319820945202 1.599285630743098 1509729324.460076
-9.044170893566038 1.2130889361208286 1509729324.481325
-8.426415346543173 0.23171054571568003 1509729324.500072
-8.238716532733193 -0.26714606653952877 1509729324.521326
-7.848760781293575 -0.70403147011852 1509729324.542579
-7.8423957397525275 -1.0785204246394446 1509729324.561323
-6.950092114701124 -2.046122762184021 1509729324.582575
-6.68390416838265 -2.5748402865197164 1509729324.601321
-6.407822347742578 -2.9071763813548355 1509729324.622574
-6.07203366587355 -3.3752065207758006 1509729324.642603
-5.306217672633831 -4.053159754759289 1509729324.662647
-5.1445618672032145 -4.217660133769583 1509729324.682585
-4.9139033312096 -4.4714412273842665 1509729324.702592
-4.4992346056532915 -4.815398267789592 1509729324.722567
-3.806157365904107 -5.115514783841218 1509729324.75383
-3.361063418083189 -5.426333291446248 1509729324.773822
-3.15814806483267 -5.545023480783221 1509729324.793825
-3.0217839185965563 -5.641014311439934 1509729324.813836
-2.74382259045171 -5.785025741766555 1509729324.843827
-2.725433821518471 -5.940886234179431 1509729324.865073
-2.5825604655042613 -5.8402966616099095 1509729324.885071
-2.254811769203533 -5.844871062558483 1509729324.907599
-2.1943132708175925 -6.0008607447299775 1509729324.935083
-2.0150720121922703 -5.818325079051892 1509729324.967581
-1.8802342196252855 -5.877981116612889 1509729324.990084
-1.740262862089098 -6.029433136821573 1509729325.016356
-1.5056201954670245 -6.159548082593897 1509729325.03632
-1.343912090306994 -6.19078490305699 1509729325.058819
-1.06802680291185 -6.174977987444627 1509729325.077556
-0.7920103286254447 -6.277891223257556 1509729325.100073
-0.6107888382489765 -6.278951408399655 1509729325.118819
-0.27858003573013623 -6.239345761856553 1509729325.140053
-0.43620325816065747 -6.241602172730374 1509729325.16132
-0.13982100755158244 -6.186111313689902 1509729325.18132
0.27429719664617225 -6.2979853982076675 1509729325.201305
0.4136545820192609 -6.225463599281458 1509729325.220067
0.49275480241976505 -6.138334686480156 1509729325.250142
0.5517527515386995 -5.903178968847453 1509729325.270068
0.4721774661085779 -5.71389780547688 1509729325.291322
0.6289376632595315 -5.4566317613594695 1509729325.31262
0.47080364378528794 -5.3777912125555245 1509729325.331319
0.2318336098328367 -5.107754287724338 1509729325.351346
0.21289624309038407 -4.626648154103162 1509729325.381307
0.03617259321795493 -4.411332196191247 1509729325.402621
-0.04244660819635549 -4.072845053757113 1509729325.42262
-0.10133064470416911 -3.598236799209965 1509729325.440131
-0.24033302064898393 -3.2576098912287645 1509729325.487618
-0.3280366727210155 -2.352641052106318 1509729325.513874
-0.6842359845190822 -2.14337017207509 1509729325.533853
-0.5857702715132349 -1.9038141467795069 1509729325.553846
-0.7849128959986438 -1.6115643172686271 1509729325.575092
-0.7032334654224512 -1.7558573674586866 1509729325.596364
-0.8011863228364595 -1.4507620595191444 1509729325.615266
-0.9182736818488839 -1.3262563614241483 1509729325.647612
-0.7792615662573261 -1.1279636866587333 1509729325.668766
-1.0971055449587421 -1.0451835140366095 1509729325.688879
-1.1748868854811767 -1.1078962342736725 1509729325.707613
-1.4544917429614146 -1.067643165909979 1509729325.726364
-0.9179742165950125 -1.1810153826992367 1509729325.747599
-1.4130872318485457 -1.253265439583478 1509729325.766334
-1.3935465941352185 -1.3261049157199412 1509729325.787623
-1.3336188801269742 -1.170179589177863 1509729325.807599
-1.353776241961634 -1.2645793951487316 1509729325.82885
-1.8057284040601305 -1.3783736076554638 1509729325.857604
-1.8072533908215105 -1.3576520823710758 1509729325.880111
-1.6499082227835644 -1.3160102890266088 1509729325.898854
-2.043230178588746 -1.336588922843506 1509729325.918854
-2.202436880661489 -1.2534354293752392 1509729325.937612
-2.4635963552791758 -1.1396446644338347 1509729325.95885
-2.6747869832029747 -1.0240379256450982 1509729325.978847
-2.930695479430453 -1.1372800077881224 1509729325.998804
-2.7690379568550076 -1.0537156269743668 1509729326.018849
-3.163844818028147 -1.0533536434181088 1509729326.03887
-3.5034589418054534 -1.0850389432792664 1509729326.070104
-3.4432774925164074 -1.0957138227595846 1509729326.088854
-3.8584538556808163 -1.2722588201024079 1509729326.112588
-4.099151439418114 -1.2100199669499407 1509729326.138849
-4.1130568146595685 -1.4278621112823668 1509729326.160135
-4.088008932433142 -1.416175834278748 1509729326.181346
-4.108674041322953 -1.5521178350040468 1509729326.200096
-4.285549749415805 -1.6043822748967913 1509729326.230107
-4.428683313099931 -1.8652359818383335 1509729326.251379
-4.446065219175101 -2.083441847074493 1509729326.270115
-4.388552238588298 -2.115732072041077 1509729326.290081
-4.103976488542538 -2.4255310557664505 1509729326.321335
-4.085572600676308 -2.4572447736724166 1509729326.345112
-4.078339264772928 -2.8707673225806696 1509729326.371368
-4.161539798300888 -2.913570380967751 1509729326.395131
-4.302049927644241 -3.195668523682513 1509729326.422627
-4.382158818976923 -3.363080312076038 1509729326.446358
-4.4648781306613925 -3.783002709200694 1509729326.473847
-4.321644104282106 -4.56240951388496 1509729326.505117
-4.306202349082279 -4.845403815782844 1509729326.526351
-4.093338445571952 -5.666980233172422 1509729326.546332
-3.971238007998441 -5.993888816666139 1509729326.568793
-4.345639697539039 -6.485778642108123 1509729326.587573
-4.326751136476529 -6.622573292811011 1509729326.606336
-4.313538249775132 -7.162677084968201 1509729326.627597
-4.175281706308421 -7.527381483318929 1509729326.647598
-4.315303657712561 -7.729909308906951 1509729326.668853
-4.412449932556388 -8.05013356817902 1509729326.700079
-4.293033929016612 -8.40409118201612 1509729326.732602
-4.5003811617122285 -8.859297891409913 1509729326.755113
-4.338584572442548 -9.125118781182595 1509729326.777623
-4.598592885093193 -9.308650677370828 1509729326.805055
-4.44411719034818 -9.876454773923426 1509729326.831303
-4.711132093668781 -10.676608834304036 1509729326.858797
-4.695200599642736 -10.942584884235401 1509729326.880047
-4.479236948751119 -11.600124968797683 1509729326.900042
-4.597903204945641 -11.89565623226744 1509729326.921325
-4.618648593329803 -11.9950098742085 1509729326.94255
-4.676565165138025 -12.399533602889651 1509729326.961299
-4.661606486173526 -12.354633623740554 1509729326.98388
-4.775104785192949 -12.76455595586323 1509729327.00263
-5.125838648731959 -12.7319056992574 1509729327.021365
-4.909486526153372 -12.808574132164198 1509729327.042497
-5.204297199207579 -12.794314185623259 1509729327.062542
-5.203017644617636 -12.709095863032148 1509729327.081296
-5.526132491213671 -12.514056680910343 1509729327.10129
-5.41606472040116 -12.466951577108972 1509729327.123807
-5.3854810362477865 -12.581257797071794 1509729327.146367
-5.369512740998881 -12.60217538092042 1509729327.165053
-5.871343725107224 -12.35312575463161 1509729327.18509
-5.970559606522861 -12.34381488505717 1509729327.20636
-6.144767306627869 -12.177052924215294 1509729327.225094
-6.0646587785330635 -12.073593077570386 1509729327.253874
-6.237854893796833 -11.720477265318614 1509729327.273841
-6.209136874010144 -11.528445608870582 1509729327.295203
-6.266372343723287 -11.242727730810646 1509729327.316382
-6.292467901420933 -11.03328797286922 1509729327.335096
-6.322347983891988 -10.727705844880358 1509729327.35511
-6.237341763675178 -10.632740025362645 1509729327.377597
-6.56178053986738 -10.123350913757031 1509729327.406276
-6.417658978913666 -9.959689792359981 1509729327.426382
-6.497181583361129 -9.499985402296588 1509729327.463874
-6.427612828318909 -9.039705497407724 1509729327.486331
-6.545989910447964 -8.906086262321544 1509729327.506354
-6.749472875290302 -8.555930365985121 1509729327.531298
-6.548556285189898 -8.156160842592556 1509729327.561302
-6.820583330797631 -7.817247528785025 1509729327.58131
-6.6862224861857324 -7.706188450888358 1509729327.600045
-6.665689005313052 -7.79916603589162 1509729327.620051
-6.726257793425538 -7.600038831574869 1509729327.638808
-6.720637409400612 -7.679913021954727 1509729327.660065
-6.644747812369172 -7.516172098288255 1509729327.678809
-6.803541041409686 -7.411694391645857 1509729327.711291
-6.843166591940232 -7.3284371668383415 1509729327.741287
-6.781746556500128 -7.253932629644484 1509729327.762558
-6.937582932248979 -7.232033865995201 1509729327.78379
-6.927514384136413 -6.958999157897204 1509729327.81254
-7.143667716301844 -6.989579771353937 1509729327.832541
-7.4051836931684285 -6.877408395707702 1509729327.851428
-7.18113329180623 -7.092597727788282 1509729327.873932
-7.1396672437084785 -6.966884136584298 1509729327.892704
-7.1445970096697575 -6.90777059095243 1509729327.913935
-7.21482710967082 -6.900655960601292 1509729327.932687
-7.021528452027489 -6.736345817375102 1509729327.952676
-6.842583821904511 -6.393167034948498 1509729327.975184
-6.6230717785362625 -6.379851065892423 1509729327.993938
-6.744602802913668 -6.360929209704077 1509729328.016504
-6.516104968750862 -6.0494818108027735 1509729328.046462
-6.324532530500155 -5.991318070811857 1509729328.066432
-6.324532530500155 -5.991318070811857 1509729328.083936
-6.259321813803403 -5.709838447777261 1509729328.108928
-5.745609192901878 -5.625706759931002 1509729328.136447
-5.636995569807302 -5.525739125012472 1509729328.166302
-5.83337639301276 -5.379073442181769 1509729328.187678
-5.714417236242125 -5.106723940576788 1509729328.215192
-5.727343213471649 -4.925864632093574 1509729328.236424
-5.831137762367319 -4.876226662772497 1509729328.261305
-5.82612221326947 -4.206964680922329 1509729328.278818
-5.796153478353724 -4.065516395604494 1509729328.301295
-5.682029999917479 -3.5693559525896705 1509729328.323814
-6.047475536376375 -2.8847012446792903 1509729328.347687
-6.085163426236009 -2.630535654907454 1509729328.368866
-6.365830481352357 -2.045677453101367 1509729328.395151
-6.154238017915817 -1.9330090226628729 1509729328.413971
-6.353736509818031 -1.806953481670048 1509729328.433974
-6.093156450660264 -1.533076649444441 1509729328.463977
-6.010326239175183 -1.553415248900956 1509729328.490176
-5.710097277546085 -1.3762752513917098 1509729328.511437
-5.802171495402467 -1.3441109022879318 1509729328.532706
-5.684724730014921 -1.2607862377463912 1509729328.551494
-5.726891370243228 -0.9907800222412787 1509729328.581476
-5.494249723341729 -1.0962391332372075 1509729328.602714
-5.303158582738379 -0.6793198948804358 1509729328.625219
-5.160990505208506 -0.7111082585028865 1509729328.642713
-5.316220486868862 -0.6689542413759386 1509729328.663951
-5.020219504352324 -0.6170697427361852 1509729328.68393
-5.095622362724415 -0.4088423757028908 1509729328.703929
-4.938150026499208 -0.49244920702985917 1509729328.725175
-4.943579784793967 -0.2636565149755342 1509729328.746431
-5.033476874410584 -0.2745944770421131 1509729328.773932
-5.1580040963663345 -0.41985352730849185 1509729328.795303
-4.899224605072459 -0.36806940547682254 1509729328.81528
-5.072829268282854 -0.37840070470769815 1509729328.83651
-5.354764331275913 -0.3367449875701531 1509729328.85651
-5.353672474294189 -0.21160633672319556 1509729328.875247
-5.415959670106752 -0.20089801649685785 1509729328.895174
-5.455376445276614 0.00700876887307838 1509729328.915166
