0.7716259792998469 9.27935893921586 1510246471.954494
0.9691433101344924 9.389787300563658 1510246471.974514
0.8118136001259818 9.534647756876202 1510246471.993252
1.047877333236073 9.869613214567083 1510246472.015742
1.4424129545788746 10.392211592325287 1510246472.042052
1.8418152377255472 10.369810998143198 1510246472.064631
1.0868360006003885 10.231180568902666 1510246472.084611
1.2051907993632038 10.442039567703953 1510246472.113359
1.1269220865501177 10.102338011062653 1510246472.146993
0.9661617072820903 10.228969363981198 1510246472.167007
1.1681390772782725 9.980486754245174 1510246472.194506
0.8875719145170361 9.977294286723312 1510246472.217041
0.7707953117786456 9.923106586847668 1510246472.235784
1.0079063811440818 10.045405466141073 1510246472.260783
0.6896286737368268 10.110199420826653 1510246472.287015
1.1684964781566827 10.228290883423313 1510246472.30574
0.9661543288673072 10.380429056305035 1510246472.32575
1.3661403900868556 10.025890182214482 1510246472.34824
1.325422527964266 10.212995660339931 1510246472.375752
1.480987632547006 10.767142868768635 1510246472.408251
1.6787359168017868 11.034223046262156 1510246472.428252
1.4435827034470463 10.869553593966883 1510246472.447003
1.7607993109510842 10.856656118649761 1510246472.467008
1.4807981917704927 10.70897814016494 1510246472.489499
1.9587696120378875 10.837990462051907 1510246472.508259
1.5211117343677858 10.091261199264924 1510246472.527006
1.4415755670676385 10.270995624530332 1510246472.548243
1.1241878694334557 9.85539727158209 1510246472.568259
1.246058147513487 9.786105052483357 1510246472.589636
1.0079653730122757 9.443745328898242 1510246472.610798
1.28478893083685 9.224519156268348 1510246472.62954
1.2464857442606678 9.16684853969105 1510246472.648296
1.328301794815938 9.247648341231326 1510246472.670773
1.2087917323214907 9.331021572582557 1510246472.690782
1.2087917323214907 9.331021572582557 1510246472.710768
1.169600058350221 9.143587649589959 1510246472.730737
0.6521197586031111 9.163119529472445 1510246472.754508
0.929009630787086 9.370879117702977 1510246472.780719
1.4077460553412344 9.13278580910834 1510246472.813271
1.2893736556595201 8.976663523435692 1510246472.834549
1.0475677674569837 8.80019519772138 1510246472.853316
1.0101931143221923 9.160564661699407 1510246472.871964
0.9717807707922823 8.62781327510197 1510246472.902225
0.9733344450843697 7.9542571687298 1510246472.934506
0.575338659810567 7.826559192311192 1510246472.953258
0.4196942283072009 7.245413430542848 1510246472.972003
0.3408917184798879 6.999472902575671 1510246473.003255
0.9374550074453732 6.212551947648035 1510246473.023239
0.5789655340527095 6.228338301176411 1510246473.043247
0.5027824022634366 6.069468360961165 1510246473.064506
0.7786023054886593 6.330702492278225 1510246473.083375
0.45793872161061505 6.650698342494279 1510246473.104499
1.0157834377253523 6.926537835621374 1510246473.124541
1.0535859473755183 7.17599469828511 1510246473.143418
0.9738068393546739 7.6132901179711885 1510246473.165872
1.0116604057507874 8.695615513767168 1510246473.184672
0.8512055923260999 9.317463095549915 1510246473.208292
1.2443189746997785 9.968822157615712 1510246473.235898
1.6426579199303941 9.999434029020914 1510246473.25592
1.486656635487813 10.106208290006942 1510246473.277161
1.086245329961126 10.175567420035186 1510246473.295911
1.281102576882958 10.35968387322769 1510246473.315901
1.7618293149506385 10.458173669398649 1510246473.335906
0.8511684161881669 9.842622544622655 1510246473.36963
1.6431649169728466 10.070942266821532 1510246473.38841
1.8786383290703512 9.880510403668568 1510246473.407161
1.481761785162093 10.219401559991187 1510246473.427146
1.5611159084176676 10.582856638872965 1510246473.448334
1.5608673398466555 11.15842480070546 1510246473.467131
1.364045486415817 10.8567980422339 1510246473.488242
1.4390167338665192 11.348058907705658 1510246473.51836
1.3985469426364812 11.915799280569278 1510246473.552105
0.9661984237905927 11.665656876572227 1510246473.580868
0.8839964806628473 11.394570942156237 1510246473.600875
1.0423812296921906 11.55474301561801 1510246473.624554
0.9627794407836472 11.790722898806923 1510246473.652172
0.8443393119771345 11.388987811190615 1510246473.674644
0.8056940121066347 11.177333984229504 1510246473.700909
0.36861632607731015 11.061875538848259 1510246473.730906
0.17443260702692007 10.482309447153156 1510246473.753399
0.6891014327840015 9.90118025372328 1510246473.77329
0.29665475995343743 9.497974204877652 1510246473.794643
0.5309927968612074 9.364348462917937 1510246473.813393
0.3362054930654471 9.036868259248896 1510246473.835906
-0.22194385875438416 8.804053207227815 1510246473.863509
-1.09536389983884 8.382696963540496 1510246473.884552
-0.18126255000144736 8.003114589887936 1510246473.903435
-0.4211752751603237 7.724181051371317 1510246473.929672
-0.49559722364587133 7.188344992024554 1510246473.957164
-0.9668224764691336 7.29653254827494 1510246473.975941
-0.6886495401206322 7.399102053084154 1510246473.997149
-0.3359900778240267 7.310832704520465 1510246474.015915
-0.25606858587698145 7.221461694669584 1510246474.037201
-0.49413775759299855 7.854932126889276 1510246474.058414
-0.41821511061299355 8.284143411075013 1510246474.085909
-0.3424019106538195 8.879002792635301 1510246474.10841
0.1348928777975616 8.636711520216961 1510246474.128474
-0.459750908101031 8.565237918033592 1510246474.148491
-0.49742133600137417 8.493657639085818 1510246474.167176
-0.29859449104370483 8.699850754144228 1510246474.187155
-0.3782279866028001 8.497319453579331 1510246474.207165
-0.3803741706836719 8.274633753062972 1510246474.229654
-0.6200609834079259 8.194274949307422 1510246474.248412
-0.5726943987211965 8.019181951181157 1510246474.269656
-0.5374188555907305 8.336443061322981 1510246474.298396
-0.5775548052963252 8.326345760492035 1510246474.319653
-0.21686942076982355 8.289954705922682 1510246474.339643
-0.22050392420967369 8.590791049197522 1510246474.358402
-0.5348034398857059 8.972341012543193 1510246474.379646
0.05676502736604453 9.60783775470022 1510246474.399673
-0.3028256384388749 9.58358210636719 1510246474.420911
-0.3828259449968918 9.531250458279263 1510246474.439657
-0.6990586281917943 9.520278701491657 1510246474.4622
-0.6581821378407764 10.152747539475717 1510246474.480932
-0.22540444705078444 10.363302625668725 1510246474.510901
-0.6637211311805329 10.409706706755989 1510246474.540916
-0.5450645854684734 10.375661933311845 1510246474.560904
-0.5762191503741114 10.508983871156005 1510246474.582149
0.012900263860655027 10.644740037039 1510246474.602159
-0.4608525528798125 10.749904149949872 1510246474.625968
-0.6240347154994035 10.673175908403351 1510246474.644673
-0.10410217655091476 10.678765716243566 1510246474.666056
-0.5837461065616057 10.935874791151624 1510246474.684708
-0.10549303002300282 11.350067537032439 1510246474.704649
0.010974127651070255 11.655125334224172 1510246474.733438
-0.06983373717748778 11.467619454991091 1510246474.754693
0.24865079221958705 11.701512368924739 1510246474.774629
-0.26611075056824623 11.773324421495309 1510246474.794604
0.050262896561421695 12.325943688785081 1510246474.819658
-0.1460806298843422 12.055589815255667 1510246474.838404
-0.151570067420819 12.396746085216815 1510246474.857156
0.20525736248279614 12.954899079801466 1510246474.877156
-0.11040513277615024 13.874882250993876 1510246474.897148
-0.2368408883610815 14.215711596227923 1510246474.917154
-0.2709751893308769 13.812541508384104 1510246474.937206
-0.14779693786031103 13.876886594955078 1510246474.955913
-0.18927964090180607 14.340278728853873 1510246474.979666
-0.8225196983945422 14.418642914563657 1510246475.007167
-0.3473646374648843 14.413802716281776 1510246475.028423
0.24992654920230487 13.78602785438801 1510246475.049629
-0.4648507832261482 12.819431930971248 1510246475.068354
0.4117493910894254 12.328377057639166 1510246475.088414
0.41138411732433117 11.487423745913457 1510246475.10962
0.13862545235560292 10.638827148009923 1510246475.129609
0.2206463546144053 9.621893903298698 1510246475.148402
0.6573063516406237 8.989867573604956 1510246475.168395
0.022580985667930518 9.07062955267411 1510246475.19087
-0.0947917509170694 8.436578469600025 1510246475.219626
0.18162612646107662 8.556120941551805 1510246475.240906
-0.17356542566856412 8.134357186293254 1510246475.262117
0.06548813756177754 7.562623914024793 1510246475.280839
0.22361158924069705 7.673848833403689 1510246475.302271
-0.4888710282320957 7.010267045833419 1510246475.322134
-0.014046270485168155 7.054874248038336 1510246475.340886
0.14454117414712825 6.929262857829332 1510246475.359636
-0.12981333329980568 6.846073244978776 1510246475.382155
0.1862596785512185 6.900868997513673 1510246475.40091
0.06410309288807306 6.927167696267327 1510246475.420896
0.18171015813322336 7.253811755303306 1510246475.44088
0.6214547102118787 7.547491402476337 1510246475.460893
0.696827334528527 7.6386550922235745 1510246475.480924
1.053848100370224 7.580123782897237 1510246475.502167
0.4997247720590087 7.451473663666414 1510246475.524643
0.9784533979769973 7.129407147166859 1510246475.550913
1.2504597556520993 7.668466311261489 1510246475.569663
0.9344550624365475 7.7936738616800465 1510246475.598385
1.37102471493247 7.736791676300505 1510246475.622137
0.8947638546938562 7.7784393167611 1510246475.647136
1.5702097009186946 8.389529824821363 1510246475.665887
1.6468475624576335 8.705743659606775 1510246475.683386
1.211201139724257 8.454725932289612 1510246475.703385
1.4490152164612486 7.706109071918468 1510246475.733388
1.4080132716443872 7.983609056061039 1510246475.754625
1.0492504043957749 8.094230570102212 1510246475.774622
1.2870737038573032 8.966955472897494 1510246475.80706
1.1695906960882985 8.713129817944688 1510246475.832044
1.128886047223722 8.841185838011212 1510246475.850789
1.2500023476843776 9.132317527859017 1510246475.884607
1.5265528051702633 9.339379341619338 1510246475.905913
1.3668156016174924 9.30176572332286 1510246475.927306
0.6930035771980227 9.408332584100146 1510246475.945907
0.5310264172793062 9.62292476391863 1510246475.969637
1.0465884066392412 9.927450828384776 1510246475.999636
0.5717398452998927 10.052375688374507 1510246476.018389
0.6514886396535692 10.261921537398717 1510246476.049653
0.45298710987464197 10.498355214023398 1510246476.079647
0.33199899555572976 10.757290567614916 1510246476.11339
0.4129705030568812 11.04100697388584 1510246476.139665
0.4127969057299019 11.485198508490877 1510246476.160895
0.2928074549903446 11.395952944664824 1510246476.183416
0.21440228993560329 11.816999226753857 1510246476.205879
0.2901311701654763 12.31547622558886 1510246476.232153
0.3297548193681738 12.562761401084101 1510246476.253497
0.011039962257681377 12.973406925643191 1510246476.273519
-0.2662685826653663 13.280523648158564 1510246476.293517
0.05239644282147487 13.548321750844163 1510246476.314628
-0.10770629460456005 13.5423168635602 1510246476.342197
0.012204368223662962 13.870324099249647 1510246476.364712
0.446379763852704 14.208425941389532 1510246476.384635
0.012014860440834526 14.430061270551327 1510246476.40593
0.1283339556811624 14.443922591247535 1510246476.433509
0.6027535486838567 14.8762035203821 1510246476.45345
0.6832109404498584 14.738688560253966 1510246476.474621
1.0378362602762465 15.171093586419667 1510246476.495886
0.3235622170623707 15.261016225135664 1510246476.513448
0.08389788499462054 15.494447849193959 1510246476.534615
0.2044418240324554 15.284910222723553 1510246476.555871
0.24398276286205894 15.758191488043288 1510246476.574614
0.16559258547597364 15.727652041990021 1510246476.595862
-0.15235371862232805 15.602160037474475 1510246476.617124
0.2844025753777665 15.536140019625735 1510246476.635839
0.28528175013284635 15.531120012641663 1510246476.655844
-0.18918144127564618 15.43615536700479 1510246476.675897
-0.27181001146763856 15.380281125108354 1510246476.697134
-0.15238495479320666 15.255458693825721 1510246476.715904
0.08641524703238188 15.017559975833246 1510246476.737135
0.04629663063778124 14.95492848099096 1510246476.757134
0.0833958735925102 14.675271384607695 1510246476.777149
0.32141287521459705 14.60784239196488 1510246476.797147
-0.07346172236424779 13.877577542816583 1510246476.827143
0.20890579680085028 13.721765272668753 1510246476.858503
0.2873335065623621 13.246482214348267 1510246476.878544
0.01262376001982846 12.72962990115831 1510246476.899579
-0.22625497850283408 12.316162301457425 1510246476.920888
-0.061564396505882434 11.88800484332082 1510246476.939657
-0.180929040422913 11.461142384272142 1510246476.95966
0.09299431574787384 11.419648269428095 1510246476.98213
-0.45895198492191325 10.21309801418951 1510246477.004616
0.018118050480537863 9.964940842610194 1510246477.034662
0.21740999687241203 9.801279313861853 1510246477.060871
0.05938244129838212 8.534936939038115 1510246477.079609
0.6156069301833023 8.064119623609328 1510246477.109706
0.09889789403182551 8.10774109724603 1510246477.144587
0.2988294657887426 7.508306819097878 1510246477.174661
-0.05654846225666569 7.4522768192847 1510246477.194645
0.10132851472492613 7.784298926180403 1510246477.214852
0.37898841828681157 8.298983761648325 1510246477.233516
-0.01671758829606606 8.090125951610373 1510246477.252144
0.26065259227782883 8.107475455109771 1510246477.273511
0.02075290808992048 8.257398336007979 1510246477.295865
-0.5346429444613342 8.460833471774789 1510246477.324616
-0.10039151826477545 8.835409824809002 1510246477.35461
-1.0086898746147113 8.585840018455144 1510246477.38214
-0.37656744299975453 9.053709868342349 1510246477.405881
-0.22070716332127832 9.694054769614091 1510246477.424634
-0.10200975964019811 9.797237997751347 1510246477.444554
-0.8917767958133862 9.617466525753576 1510246477.464759
-0.4186300364885714 9.744201825818957 1510246477.485867
-0.33984056717307354 9.835433593648865 1510246477.505872
0.05855063310556316 9.99111910257357 1510246477.524615
0.3764799275019644 9.80087861660894 1510246477.545888
0.057968593046748 9.99511438078226 1510246477.565884
0.1763167655455146 9.796356130219804 1510246477.589758
0.25482931742078185 9.938486972932314 1510246477.608467
0.8483352211590256 10.136221259417743 1510246477.637124
0.49344356501085634 10.299684384638757 1510246477.657106
0.4120910637536728 10.47994398732268 1510246477.67723
0.5725707358046916 10.301166099151287 1510246477.697219
0.3333099098415455 10.251654840977636 1510246477.719712
0.371687203910496 10.545116502329412 1510246477.738571
0.21476718193641445 10.33097235452253 1510246477.758587
0.45366605244474495 10.26517055589871 1510246477.77982
0.45605853601314755 10.443220343473042 1510246477.798571
0.6910351834920687 10.24298567642955 1510246477.818448
0.6523802787532493 10.139832905684754 1510246477.839719
1.008879158878126 10.352122981807751 1510246477.860823
0.9302700594099123 10.276236998130102 1510246477.879717
1.249485681528366 10.099861543893 1510246477.902093
0.8913780424482098 10.196990877611746 1510246477.930838
0.6925081257115355 10.509727568522392 1510246477.95101
1.568008948413983 10.916350085215027 1510246477.973522
1.1305651868458904 10.876110994975463 1510246478.003518
1.3270183304334524 11.004470714106453 1510246478.024773
0.970473236928536 11.332047854265667 1510246478.051023
1.0465728703598032 11.463206266803075 1510246478.072128
1.0467544387980898 11.714067084198492 1510246478.091013
1.4456511726926962 11.949867817031572 1510246478.114762
1.5609088861061247 12.286038472078008 1510246478.133514
1.0859736849860093 12.151026718777542 1510246478.157114
1.3257592326704497 12.629608292828776 1510246478.174621
1.3257592326704497 12.629608292828776 1510246478.192255
1.3627244530416998 12.786863928932542 1510246478.214761
1.3619219482727098 13.183692714120678 1510246478.233524
1.3637098673723953 12.858173515043772 1510246478.254773
0.925744223523657 12.934347760689404 1510246478.278523
0.767528519494608 13.192311714685628 1510246478.304778
1.0416408564397925 13.305675198316909 1510246478.324773
1.0834533208406254 13.217930329187793 1510246478.355855
0.8060790070228759 13.017036871059666 1510246478.37475
0.7269334189198743 12.918577709101543 1510246478.398518
1.0833534738062887 12.96357663995781 1510246478.41977
1.0833534738062887 12.96357663995781 1510246478.437249
0.7666642426271774 13.266197107973673 1510246478.457259
0.6077723789201628 13.263322569671956 1510246478.476012
1.0870588483887336 13.084142772734857 1510246478.497258
0.4490538649322166 13.159208366243291 1510246478.529757
0.5287351854639232 13.316819267762352 1510246478.549757
0.7694565218775716 12.970299041694219 1510246478.572255
0.6068516097565073 12.878481772036547 1510246478.597248
0.6889618662429943 12.85275862330363 1510246478.61476
1.002440917946939 13.538167575707442 1510246478.632261
1.002440917946939 13.538167575707442 1510246478.673493
0.7256243293196523 13.81277999302484 1510246478.700994
0.4090844875935931 13.80737120566738 1510246478.720984
1.161417165146985 13.940159247828351 1510246478.741007
1.0415752899375261 13.834181975856767 1510246478.762291
0.6461740778306373 13.823234042322351 1510246478.780997
0.8853451588289662 13.592124794071914 1510246478.800988
0.9253430390327981 13.311733785341298 1510246478.820997
0.648345376896933 13.430110831102606 1510246478.852247
0.36761742680458565 13.737176124338959 1510246478.87226
0.17380789471714325 13.210953085656987 1510246478.893503
0.6090483558059756 13.264386127641485 1510246478.912218
0.8885448142536021 13.047460767305614 1510246478.933517
0.3331697364452489 12.917857433705827 1510246478.952275
0.6094611965605743 12.951246601896273 1510246478.97351
0.2933701854008433 12.909178193593505 1510246478.992261
0.6902903484325095 12.164954548013688 1510246479.013511
0.5711592856411274 12.071899431292472 1510246479.036011
0.05414639543065919 11.55965272918021 1510246479.054759
0.29368743463072317 11.332213416880995 1510246479.076008
0.372914534557893 11.097643093636531 1510246479.094758
1.007800313207972 10.846140849083616 1510246479.11476
0.534467716295569 10.15841299232249 1510246479.136007
0.7316737907295885 10.002612655233204 1510246479.164759
1.0082667593479673 9.287095490018451 1510246479.194759
0.8507364193638354 8.951431208974823 1510246479.228463
0.7703986681609897 8.854314754879619 1510246479.249771
0.9686506645198185 8.734192478062617 1510246479.269757
1.1268934849059207 9.231744344270066 1510246479.29724
0.8514255760217195 8.80825381960254 1510246479.318522
0.493636593541312 9.029963288636488 1510246479.337262
0.812416684450335 9.232177035159928 1510246479.357268
0.8905908067175198 9.120328896448683 1510246479.379756
0.9691752480469518 9.151661519122099 1510246479.407246
0.614673180837809 8.933415894757147 1510246479.427368
0.811719952548234 9.127293642018023 1510246479.460999
