-4.720256823172238 -27.13665279790832 1510939126.799757
-4.608588166103046 -27.385969530437098 1510939126.819753
-4.435543907573098 -28.129980048837982 1510939126.841002
-4.588118347136917 -28.601723527999628 1510939126.862249
-4.68806376905195 -28.89174643577229 1510939126.881004
-4.788687524593794 -29.1634245134603 1510939126.901033
-4.452453537932191 -29.48802204766559 1510939126.923498
-4.646390225211865 -29.39708113031552 1510939126.943431
-4.329111160815942 -29.523396295671464 1510939126.962235
-4.445827576934261 -29.481008286562258 1510939126.982229
-4.210502273796124 -29.43018845775054 1510939127.003499
-4.368103296625203 -29.599589847515695 1510939127.023518
-4.30548084268754 -29.53930735194872 1510939127.043489
-4.103854198232557 -29.357913135478682 1510939127.063562
-4.08076698809799 -29.21798107022786 1510939127.084743
-4.27823105573178 -29.017755144091225 1510939127.104754
-4.379752995390473 -28.85666309369432 1510939127.126025
-4.321211828171694 -28.67493497944226 1510939127.144763
-4.515516831686587 -28.410820521850592 1510939127.166021
-4.304654801786816 -28.32363074414555 1510939127.186034
-4.163089332007981 -27.90755471524011 1510939127.205997
-4.262075196397253 -27.725464472833618 1510939127.225998
-4.5252823012727745 -27.290226514565617 1510939127.245996
-4.748396472391658 -26.716880037579596 1510939127.266041
-4.284715092037123 -26.30452726144958 1510939127.287243
-4.358476598512351 -26.261980116228294 1510939127.30725
-4.326946135358186 -26.035613151065043 1510939127.327231
-4.641354568103453 -26.002332635030392 1510939127.347243
-4.5221875984516045 -25.719237081885193 1510939127.367259
-4.542607541096833 -25.615340147869365 1510939127.388509
-4.3950888404096675 -25.350136230390298 1510939127.408506
-4.649178312257993 -25.105708404927388 1510939127.428446
-4.352701020267467 -24.86772542429149 1510939127.448472
-4.577717135355297 -24.712532055105402 1510939127.4685
-4.274745748721327 -24.705932135249043 1510939127.488497
-4.447130189750141 -24.669916328756223 1510939127.509795
-4.403074764645603 -24.8215463231259 1510939127.529698
-4.1825963065569 -25.01853257201054 1510939127.54974
-4.279148743412571 -25.084038847981418 1510939127.569748
-4.255014037544443 -25.151776659692203 1510939127.591004
-4.348865724071988 -25.231882922550827 1510939127.610954
-4.535187926514978 -25.336395272074675 1510939127.630972
-4.593804885489329 -25.309891115635157 1510939127.650992
-4.6235069344876845 -25.238579762747587 1510939127.67099
-4.332238988470403 -25.048895623140172 1510939127.690998
-4.102148920785035 -25.09719882090941 1510939127.711038
-4.523554445110138 -25.259292048306488 1510939127.732249
-4.526647033782289 -25.4066496096773 1510939127.753492
-4.450211045521939 -25.430682700979304 1510939127.772282
-4.71723425392794 -25.668975513565798 1510939127.810994
-4.375012233585602 -26.114386771072006 1510939127.842222
-4.473946632047383 -26.24287670343035 1510939127.86224
-4.60342948488086 -26.39944807332591 1510939127.88352
-4.349832600618941 -26.589959888262793 1510939127.90363
-4.3014647423413 -26.666733865625616 1510939127.923518
-4.557226817342781 -26.585282563329066 1510939127.943465
-4.260595265190922 -26.805390503074545 1510939127.963561
-4.316218099205776 -26.78345491389285 1510939127.983523
-4.235110041030778 -27.10051921250466 1510939128.006034
-3.9549435104620367 -27.139197008856005 1510939128.024756
-4.147172926911159 -27.48294532731231 1510939128.044727
-4.170394185668934 -27.493552429377296 1510939128.064727
-4.393014168772397 -27.567214727096363 1510939128.084739
-4.029116906228087 -27.775538677070234 1510939128.107327
-3.983880022720971 -27.56864097976411 1510939128.126027
-3.916530261163969 -27.641680535872762 1510939128.146044
-3.836387398632218 -27.31012323056578 1510939128.166008
-3.8802037420270756 -27.330642230552964 1510939128.185954
-3.958599705606312 -27.216470191423497 1510939128.205975
-3.690245589029424 -27.308793657779248 1510939128.225968
-3.765544402995739 -27.234861818709447 1510939128.247258
-3.6404291654885426 -27.335477815126712 1510939128.267221
-3.882371740200586 -27.479813873860422 1510939128.287177
-4.247599402766834 -27.580478396584557 1510939128.307224
-4.052016727438543 -27.760677004495257 1510939128.327221
-3.9724281773649315 -27.772239497923774 1510939128.348476
-3.689649735837649 -27.912063699594434 1510939128.368512
-3.7596673003349355 -27.902739510019547 1510939128.388458
-3.9404458411409915 -27.840517363401432 1510939128.408434
-3.8129597965821262 -28.00583279957669 1510939128.428436
-3.6409317779791754 -28.19626625555579 1510939128.448488
-3.270313988680914 -28.19306067993907 1510939128.468482
-3.8100510013241897 -28.296751000191293 1510939128.489729
-3.5840396162432855 -28.488066272845664 1510939128.509712
-3.8918542063895623 -28.565251007837812 1510939128.529726
-3.886324592194148 -28.610506485607743 1510939128.549734
-3.81227778765844 -28.982242102621427 1510939128.56975
-3.980925412707105 -29.056812325726387 1510939128.590979
-4.056250362836076 -29.527372343638003 1510939128.610981
-4.1807451245837735 -29.757451675853833 1510939128.630971
-4.251341085127964 -29.831268348167104 1510939128.651005
-4.426031602278896 -29.96490014454759 1510939128.670965
-4.500291331096056 -30.188374267567855 1510939128.69096
-4.308714304205028 -30.241519716332018 1510939128.712284
-4.352437727863892 -30.318310852134168 1510939128.730986
-4.43825106958497 -30.32735376644642 1510939128.752236
-4.32238873853915 -30.45554781837952 1510939128.772241
-4.589841532548988 -30.63975454780561 1510939128.792218
-4.420188362477625 -30.61110651555058 1510939128.812258
-4.323712028975166 -30.565764888959112 1510939128.833508
-4.429194872493187 -30.659254870309923 1510939128.852221
-4.404963498381413 -30.650081805519946 1510939128.873484
-4.228958406372851 -30.716088547029734 1510939128.89349
-4.272817321360448 -30.533675299592048 1510939128.913561
-4.3657944813885186 -30.480579388880845 1510939128.933472
-4.203420756801589 -30.311939173262413 1510939128.953497
-4.339934458603147 -30.25018941502936 1510939128.973484
-4.231428478561826 -30.393305729701115 1510939128.993484
-4.34988722002017 -30.12360766254992 1510939129.014742
-4.484045766773699 -30.16784339586142 1510939129.034744
-4.546392570743903 -29.994174514915045 1510939129.05476
-4.448497992025604 -30.079639111997366 1510939129.078544
-4.594476515881993 -29.83190604009934 1510939129.097319
-4.493851867730562 -29.611482240046374 1510939129.115949
-4.556776241941944 -29.573586487570992 1510939129.135908
-4.673738438813693 -29.323614595656768 1510939129.157211
-4.577749203918296 -29.363089490617586 1510939129.177211
-4.77500489978674 -29.422358622223307 1510939129.19721
-4.941722156288633 -29.69745052044975 1510939129.217209
-4.98672615093435 -29.470397223064353 1510939129.237198
-4.792653797815878 -29.484090454650854 1510939129.258459
-4.711914225876848 -29.305154028292847 1510939129.278452
-4.791903779746773 -29.252031576886978 1510939129.298457
-5.03096629532808 -28.90839982394798 1510939129.318508
-5.021952198142993 -28.560352058735347 1510939129.338611
-5.145286564710832 -28.080484418412322 1510939129.356101
-4.893273789824324 -27.71127254623019 1510939129.373605
-5.068547994933745 -27.455158239119434 1510939129.392352
-5.270823012231101 -27.039384849954136 1510939129.409788
-5.048811813349743 -27.023169736122114 1510939129.429863
-5.220001223438038 -26.877907710816338 1510939129.449807
-4.939721478647427 -26.21598581339284 1510939129.470987
-4.597507638472578 -26.014525385206337 1510939129.491103
-4.526604515212728 -25.6986959922446 1510939129.511103
-4.543564842000954 -25.473545030256645 1510939129.531105
-4.623198690461779 -25.34962125362363 1510939129.551061
-4.580142825639815 -25.378665117354505 1510939129.571069
-4.555677015202573 -25.369167139863638 1510939129.592359
-4.604536938348362 -25.543678234744252 1510939129.612343
-4.712911801324458 -25.555928244487923 1510939129.632334
-4.420827580075746 -25.793224016428784 1510939129.652307
-4.645816097707216 -25.90459451402728 1510939129.672304
-4.396703630923027 -25.912737548197935 1510939129.692366
-4.400591576076833 -25.98185050768254 1510939129.713603
-4.420674541316218 -26.292016119434066 1510939129.733602
-4.228059265741805 -26.439096942552975 1510939129.753602
-4.463017308298983 -26.46957783696128 1510939129.773599
-4.464193862366444 -26.42395622544976 1510939129.793598
-4.587050206559272 -26.491970855306853 1510939129.814859
-4.543682306677919 -26.541079554645755 1510939129.834869
-4.645159572323746 -26.55973098338491 1510939129.854797
-4.352015289079689 -26.409995359736172 1510939129.874874
-4.426016008984668 -26.685200949399967 1510939129.894868
-4.469335704536519 -26.532668240531315 1510939129.914969
-4.495837408260439 -26.70231397949438 1510939129.934853
-4.250189511956193 -26.780097053014163 1510939129.956096
-4.443565807496264 -26.794460970794 1510939129.976079
-4.248356342520376 -27.059271927685536 1510939129.996074
-4.646291685878267 -27.006011396857883 1510939130.016096
-4.709119848624838 -27.32858182944762 1510939130.036101
-4.245284669742105 -27.608957494015954 1510939130.056102
-4.46606902292874 -27.75490909713224 1510939130.077353
-4.466400096640039 -27.832077974675332 1510939130.097343
-4.341887236461768 -28.094002517159943 1510939130.11733
-4.226094974644921 -28.788365674205064 1510939130.137332
-4.344874367439985 -28.67479064649502 1510939130.158602
-4.302186595821416 -28.999466882328704 1510939130.1786
-4.476111166197187 -29.12574301096178 1510939130.198599
-4.473507196197939 -29.785607951317715 1510939130.218604
-4.271885407900418 -29.862438361715643 1510939130.238603
-4.4503646540241055 -30.275195915213082 1510939130.259835
-4.444402235536663 -30.421695158961374 1510939130.27987
-4.368918138472109 -30.69116400780281 1510939130.299859
-4.437177226610721 -31.00842958419113 1510939130.31985
-4.22225929258107 -31.233485730665933 1510939130.339915
-4.273341026156303 -31.368956420161588 1510939130.371134
-4.46950961729604 -31.576087190109373 1510939130.391144
-4.1765567810004 -31.358371954177784 1510939130.411098
-4.205687169731598 -31.343918306631814 1510939130.43237
-4.594969149214576 -31.641912700739546 1510939130.45234
-4.251481055123317 -31.667292003841542 1510939130.472285
-4.179946621533705 -31.690551932532845 1510939130.493594
-4.299210230775748 -31.686220557507113 1510939130.512426
-4.348242208972401 -31.72950616470232 1510939130.532343
-4.100500838013033 -31.852816434620905 1510939130.553598
-4.4686503025481565 -31.88740412056843 1510939130.573595
-4.395900085262473 -31.938119987797645 1510939130.593594
-4.623890239081305 -32.11172526214812 1510939130.613602
-4.543814647478752 -32.06680955642873 1510939130.633507
-5.007242748767855 -32.061271158417384 1510939130.653556
-5.223707268282024 -32.2896253630484 1510939130.674902
-5.16732295096823 -32.38256945418009 1510939130.694905
-5.450649089854391 -32.87912404334648 1510939130.714899
-5.406084857462749 -33.36718405834999 1510939130.734838
-5.402837407635621 -34.215006024433734 1510939130.754798
-5.617815445951347 -34.24391062339739 1510939130.774794
-5.601841173037975 -34.592896807096515 1510939130.796059
-5.49506790522694 -34.390751065754934 1510939130.816056
-5.475767542630118 -34.35317253536967 1510939130.837352
-5.6452509528655135 -34.48391311412635 1510939130.856125
-5.505908277282236 -34.63521316415761 1510939130.877352
-5.272562451901881 -34.65884121941476 1510939130.899852
-5.197136998607605 -34.504839571907866 1510939130.918605
-5.104484806229691 -34.51013741937785 1510939130.937284
-5.081710223429985 -34.58676517258597 1510939130.958586
-4.9136649659316936 -34.35994689632587 1510939130.978523
-4.721236918326134 -33.88187303628117 1510939130.998544
-4.498482569525313 -33.995475451774624 1510939131.018548
-4.5698548874876534 -33.80731844578385 1510939131.038576
-4.423041102241381 -33.677095308116755 1510939131.059808
-4.266597701365232 -33.48663877501774 1510939131.078561
-4.415637585970637 -33.338591511766985 1510939131.099807
-4.512535095931477 -33.356915798931375 1510939131.119828
-4.585906435723791 -33.262357790121094 1510939131.139809
-4.200420346492414 -32.98825937843044 1510939131.159805
47.03326036626999 -68.45842202094238 1510939131.18106
-4.230559955525163 -32.72445098867727 1510939131.200993
-4.304039714542034 -32.47446768130962 1510939131.221204
-4.507561239282107 -32.36380088551757 1510939131.242304
-3.9590372519435912 -32.00109057062796 1510939131.263556
-4.235111087534101 -31.864789704569237 1510939131.282306
-4.114442730160284 -31.585454139802604 1510939131.302303
-3.7405943911940285 -31.048132971285618 1510939131.322318
-3.886947237111038 -31.067003586398787 1510939131.342314
-3.9067853456795967 -30.797543218718616 1510939131.362616
-3.5872030328789504 -30.703348619191242 1510939131.383565
-3.8592743142735215 -30.0534994527677 1510939131.402299
-3.563897088849331 -29.735790457853994 1510939131.424814
-3.745558078812664 -29.546168078407305 1510939131.443565
-3.5934200818789903 -29.312572078157945 1510939131.463598
-3.69382665900396 -28.851750614859355 1510939131.483565
-3.5929961429400596 -28.580184537541548 1510939131.503555
-3.4719423557316196 -28.41360152141959 1510939131.524804
-3.2013407847926127 -28.0346585218414 1510939131.544804
-3.144349180074633 -27.777492063038622 1510939131.566033
-2.947625053132736 -27.538170801123954 1510939131.584783
-3.099297197733212 -27.517728458964072 1510939131.606049
-2.831290282532405 -27.20271051617907 1510939131.638551
-2.8508880901674734 -27.156117402591537 1510939131.666049
-2.7860656312399934 -27.259921342031507 1510939131.686047
-2.8315394970765455 -27.02836717295188 1510939131.706041
-2.5605290031531753 -26.954022945131257 1510939131.72735
-2.9729825504914773 -27.036848215323523 1510939131.747313
-3.000417209911257 -26.70228624320407 1510939131.767319
-2.951332527485473 -26.779876782890575 1510939131.787289
-2.711519274418915 -26.660302309268747 1510939131.807313
-2.9871817746121265 -26.68017352294255 1510939131.827301
-2.816476102935994 -26.65010008943307 1510939131.848551
-2.857013921074397 -26.441360740432906 1510939131.868551
-3.1242152744614984 -26.698763742461487 1510939131.888548
-2.706678301949101 -26.837787572828972 1510939131.909798
-3.0746466892645183 -26.74393548081469 1510939131.928547
-2.6294932317816473 -26.538974422684994 1510939131.948621
-2.8781131928212558 -26.563105776629378 1510939131.971033
-2.8017819275314966 -26.270361229697546 1510939131.989813
-2.7826921770588338 -26.108181182967655 1510939132.009801
-2.686315361952869 -26.01626830659791 1510939132.033551
-2.884543212849998 -25.795012982686238 1510939132.059797
-2.7849476802485826 -25.549840297182982 1510939132.081048
-2.275738202242417 -25.157644242297735 1510939132.101137
-2.1977253555308414 -24.75105446326986 1510939132.121144
-2.0762957665058748 -24.532499553154214 1510939132.141143
-1.9570154177718968 -23.8636788663289 1510939132.1723
-1.7326752399458878 -23.61346043785831 1510939132.208546
-1.558438052194043 -22.670969101628692 1510939132.232298
-1.1435167467285727 -22.618007972764328 1510939132.253591
-1.2965704253669355 -22.118379025901902 1510939132.272397
-1.2668787764135487 -21.825253255260282 1510939132.29248
-1.1461104860828903 -21.559467266365193 1510939132.322419
-1.2180371711077125 -21.514456868933564 1510939132.34609
-1.5126056110742805 -21.49407344050561 1510939132.364841
-1.1444291067304193 -21.628142346384497 1510939132.38484
-1.5867879496088286 -21.60716216098863 1510939132.406088
-1.3688242164853497 -21.543365654220406 1510939132.424846
-1.2683739545914403 -21.607087288307905 1510939132.444891
-1.0443356644829846 -21.53651716868845 1510939132.466136
-1.3386129032308658 -21.525621214164055 1510939132.486122
-1.24080814900799 -21.427372995874148 1510939132.517337
-0.6287187382261278 -21.302468055611303 1510939132.537459
-1.217141841121799 -21.323551662285652 1510939132.558565
-0.8520429648065742 -21.393570441219588 1510939132.577418
-0.9504724339703592 -21.569332027722062 1510939132.597434
-0.3596365517495964 -21.48267820332404 1510939132.617478
-0.43164124345160765 -21.996485246872105 1510939132.63746
-0.2825319688894238 -22.230509478974422 1510939132.658569
-0.11066481906543155 -22.447795322850705 1510939132.681088
-0.4248698108625647 -22.75464657555634 1510939132.701095
-0.40343704147602977 -23.006393932111962 1510939132.719873
-0.23332295904117736 -23.441530745539527 1510939132.738595
-0.23512618746966532 -23.306689139976665 1510939132.759863
-0.03747308261933719 -23.67381193157606 1510939132.779828
-0.4307512479023883 -23.928686322779658 1510939132.799858
-0.5282923675819301 -24.061352190563827 1510939132.829827
-0.5266556686026584 -24.3498820237632 1510939132.852343
-0.43053244412088865 -24.58398512337392 1510939132.881093
-0.6262779617635645 -24.700040747564362 1510939132.901036
-0.750814072834018 -24.875270582388854 1510939132.933587
-0.967084939855323 -25.048109498438112 1510939132.953601
-0.9191106796985193 -25.550247317436426 1510939132.982458
-0.9675574450767419 -25.783496616305705 1510939133.006067
-0.7725237451339257 -25.982122331131524 1510939133.024813
-0.8232004474818668 -26.42634387157111 1510939133.043574
-0.9194015214609063 -26.751714575248098 1510939133.063572
-0.9934264191834327 -26.941804429800612 1510939133.083567
-1.1912183774738463 -26.927464135324556 1510939133.104824
-1.2186827028447869 -27.569325796533516 1510939133.126073
-0.8221414006277945 -27.67468595539935 1510939133.144837
-0.8460212589034578 -28.039951231241986 1510939133.164836
-0.7482313151967513 -28.182472846000646 1510939133.186073
-0.6536344933754191 -28.8922953882396 1510939133.206067
-0.18556755296524333 -29.44619005242271 1510939133.236061
0.06410214023426213 -30.184096789467862 1510939133.256064
0.2863992369305437 -30.483710796903 1510939133.277407
0.2622194764266912 -30.768421807865902 1510939133.296065
0.13972251706708091 -30.973107552303006 1510939133.317467
0.6090052358539984 -31.83050324477656 1510939133.337455
0.658253680043737 -32.01091633234793 1510939133.357445
0.9785184618881755 -32.1979044076708 1510939133.378565
0.9300689311543164 -32.37315577371223 1510939133.397439
1.3226060103182506 -32.42117741787226 1510939133.417464
1.3225918956302418 -32.454060415965664 1510939133.438528
1.544515724549706 -32.407052644197194 1510939133.458592
1.6908709795294767 -32.15664275283118 1510939133.479952
1.8634915212628496 -32.17595391864323 1510939133.498591
2.3285304001257345 -32.096793135926504 1510939133.519791
2.0856290537675033 -32.091870032590826 1510939133.539779
2.401437806137528 -31.91801023515012 1510939133.559835
2.3268175113322234 -31.520138290459194 1510939133.580024
2.8953493508591324 -31.419349493727502 1510939133.599836
2.8184401310137135 -31.26295601332704 1510939133.621094
2.8921616452296726 -31.001442942292496 1510939133.641095
2.889381286093015 -30.668453831005664 1510939133.662446
2.9618561220390114 -30.315189793081053 1510939133.681077
2.985325103449025 -29.91656498123863 1510939133.701077
3.03452704306363 -29.547328704883437 1510939133.721086
2.7392420737633527 -28.92478994922334 1510939133.741082
2.737497253236594 -28.651931130263822 1510939133.763571
2.687973222333756 -28.573865150280582 1510939133.782484
2.4399658008783205 -28.119780319647603 1510939133.802502
2.413706021494279 -27.662382797361044 1510939133.822519
2.4143619392574087 -27.531141557977264 1510939133.852464
1.9475431154968759 -27.487844137283883 1510939133.872461
1.6755626631873184 -27.323068158308768 1510939133.893599
1.4294274847704034 -27.370111699051836 1510939133.913593
1.2327180014280732 -27.363659032488933 1510939133.933595
0.8894514155113872 -27.250407414613182 1510939133.953651
1.110410914123379 -27.13177647738793 1510939133.974777
0.8638134905962385 -27.223673815471212 1510939133.994966
0.9386110449300428 -27.234824414406155 1510939134.014948
0.9875527316149757 -26.948550997367047 1510939134.03606
1.3563863484912377 -26.990720345891617 1510939134.054948
1.1587180746286523 -27.06872851650852 1510939134.074951
1.0859760684263922 -27.138917200548747 1510939134.094949
1.3806089495020857 -27.35365828840746 1510939134.117457
1.674657971573349 -27.46290848965412 1510939134.136185
1.627423452871522 -27.648794441297024 1510939134.156174
1.5286054881170719 -27.53408547648324 1510939134.176175
54.50555361587854 -61.987920503017435 1510939134.19746
1.7239163940542106 -27.522587086837692 1510939134.217456
2.0172131002085254 -27.58721672004598 1510939134.237458
55.16828702838638 -61.767373603095116 1510939134.267453
2.2641081779981365 -27.44972691245735 1510939134.288686
2.563572540484461 -27.84396765750711 1510939134.309962
2.807472961097611 -27.812688142507284 1510939134.328726
3.1032545158975724 -28.07232235623971 1510939134.348726
2.95600053023429 -28.000720918741372 1510939134.368712
3.0782494529234032 -28.503519570944693 1510939134.388704
3.0295718885603673 -28.581611240291483 1510939134.409949
3.077618387066695 -28.7948348069984 1510939134.429874
2.9567736639318443 -28.882366013337087 1510939134.449966
3.324797385585197 -29.390523075850783 1510939134.469965
3.476615479932553 -29.54113320674843 1510939134.489965
3.3766735883634547 -29.67018677158745 1510939134.509967
3.256814704991177 -29.972103548626446 1510939134.531214
3.526032135651336 -30.24662704339811 1510939134.552441
3.230390262451572 -30.459109437056046 1510939134.571196
3.2316690997969877 -30.47917540025723 1510939134.591191
2.9106792641494437 -30.441938756108584 1510939134.6112
3.228588101990995 -30.418256371679316 1510939134.631208
3.375138181543038 -30.437029970326662 1510939134.65121
3.576466704504369 -30.39516908655175 1510939134.673661
3.572730550361153 -30.250821147362547 1510939134.692457
3.9157930626764097 -30.295867487415336 1510939134.713594
4.240823458048931 -30.340523144016725 1510939134.73247
4.289954993684626 -30.263065301539562 1510939134.752474
4.4161246260465115 -30.42990768910462 1510939134.773707
4.613492973589954 -30.28131597177419 1510939134.793703
4.981156879902441 -30.2580917239657 1510939134.813704
4.584496838854716 -30.463351868928815 1510939134.833707
4.679204798754586 -30.533341355189616 1510939134.853704
5.04343760015462 -30.567207998249962 1510939134.873696
5.341302792530128 -30.82079488962638 1510939134.894937
5.459174382687071 -30.724914253561092 1510939134.914952
5.542046484475039 -30.977953102352494 1510939134.93495
5.219778009109424 -30.817776809270843 1510939134.95495
5.420394155875988 -30.541414252600582 1510939134.974949
5.1980596379696955 -30.31747704082305 1510939134.9962
5.595992736007248 -30.449129046376548 1510939135.0162
5.424277695108275 -30.491158755047714 1510939135.038718
5.180450903612699 -30.556971019882127 1510939135.057451
5.461423830074931 -30.512388508853707 1510939135.076203
5.759691197711925 -30.611475661044864 1510939135.09745
5.8541269331443635 -30.667308540926673 1510939135.117461
5.308126001916194 -30.496646027685486 1510939135.137446
5.463996508332411 -30.604368330217877 1510939135.159948
5.810833188961494 -30.650737708806712 1510939135.178706
5.95844123092037 -31.033011840936073 1510939135.198691
6.346413585792467 -31.00521099337573 1510939135.217442
6.3974541289248705 -31.219597841662644 1510939135.238706
6.203866021310442 -31.311499549455565 1510939135.258702
6.173516112909925 -31.137398522244354 1510939135.278706
5.893808593772625 -31.533334828660426 1510939135.298698
5.722715350862423 -31.62811713959823 1510939135.318647
5.846024649292953 -31.87142916583122 1510939135.33868
5.696911003222887 -32.03869991186209 1510939135.359939
5.395507829276352 -32.57624265548134 1510939135.378644
5.621887857359423 -32.47436415200959 1510939135.399935
4.836631905684404 -32.8109305280842 1510939135.429959
5.180065419818392 -32.758535884357904 1510939135.449947
4.8708202165553125 -32.90216520535801 1510939135.491198
4.919120347741278 -33.30222036738831 1510939135.511201
4.972196502500227 -33.28096539950612 1510939135.531196
4.868217394441495 -33.209914150100836 1510939135.551201
4.788101934719241 -33.27022227583517 1510939135.572441
4.837341750533359 -33.09584641018851 1510939135.602458
4.786453904241834 -32.70586481491562 1510939135.623675
4.787126608773333 -32.33171718764634 1510939135.642458
4.810503387362423 -31.9066824869758 1510939135.662456
4.906425607198714 -31.659148167636676 1510939135.682439
5.150818165356998 -31.32158762028334 1510939135.703634
4.264782411670013 -30.931753283267494 1510939135.723656
4.77744797939175 -30.69333142692841 1510939135.743692
4.824081136712949 -30.472125057680323 1510939135.763732
4.408917244125276 -30.048975143024425 1510939135.783675
4.550379852523216 -29.85202346877394 1510939135.803674
4.383052048126253 -29.773182579191314 1510939135.823674
4.289621221860661 -29.81926965496458 1510939135.844921
4.410547998581592 -29.686101795700395 1510939135.864934
4.164813315786929 -29.45938756289456 1510939135.884934
4.3606307341685415 -29.65367890647247 1510939135.904937
3.9407627223398567 -29.623643266160823 1510939135.925024
3.4970831017560333 -29.532497816377212 1510939135.944924
3.2509018374313188 -29.525732339479493 1510939135.966193
3.323209254359366 -29.645115545420072 1510939135.988695
3.005271024541044 -29.64861666398923 1510939136.007441
3.224173763310802 -29.632036378091993 1510939136.026192
3.0581195711580174 -29.767720784861158 1510939136.046196
2.983881849018674 -29.596192158531657 1510939136.066185
2.7366021959961486 -29.52414670277129 1510939136.087388
3.2028695016536193 -29.404523149431768 1510939136.106177
3.3038606845056426 -29.15949373537952 1510939136.126193
3.154679453634773 -28.964597809772474 1510939136.146227
3.40167579354617 -28.822891083133282 1510939136.167437
4.082973649626309 -28.809315600045405 1510939136.187434
4.626517970675096 -28.732910487707642 1510939136.207481
4.519872303508139 -28.97148051901812 1510939136.227482
4.305468632985423 -29.260533957214726 1510939136.247465
4.402754482531169 -29.629607531962964 1510939136.267442
4.08899053075318 -30.165142307035474 1510939136.288745
4.010521054227675 -30.107634156563773 1510939136.308673
3.821059987576164 -30.550909419075236 1510939136.328698
3.2799773052464523 -30.86619282637348 1510939136.348701
3.067575055001505 -31.63574597270451 1510939136.368712
2.645748045825709 -32.025218735276724 1510939136.388714
2.427591398168 -32.4009140150016 1510939136.409963
2.2312561247524205 -32.87508758151089 1510939136.428677
1.67136608885284 -33.6259441105131 1510939136.448681
0.9353688248848808 -33.89390252381875 1510939136.46988
0.6169756716013644 -34.13819599377903 1510939136.489926
0.37198179406557197 -34.33542177453453 1510939136.509933
0.27587163740044246 -34.6354862340448 1510939136.530044
-0.2887966009811184 -34.701789686432924 1510939136.54993
-0.385375032187994 -34.93689166199675 1510939136.569932
-0.7062189665644317 -34.881463702933196 1510939136.591151
-0.46009788742163815 -35.140284610992204 1510939136.611235
-0.8284572124398524 -35.07125339710694 1510939136.631232
-0.9276434449087935 -34.94928858468554 1510939136.651232
-1.050782066239795 -35.18944677426103 1510939136.671232
-0.7574092119513366 -34.937768435985085 1510939136.692427
-0.6590088253238107 -34.955256194363315 1510939136.712422
-0.5610742439958157 -34.91161551568495 1510939136.732419
-0.4627630265313688 -34.93747466460632 1510939136.758686
-0.29051803294361095 -34.93828013398662 1510939136.78368
-0.8316749094504365 -34.76488140196878 1510939136.803652
-0.660284124501004 -35.07313089191128 1510939136.823657
