-9.699406992840228 -5.864678840967111 1510865486.802121
-9.196834902308701 -5.1414368279878 1510865486.822244
-9.076149151963888 -4.010577207922852 1510865486.843507
-9.167929366390243 -3.5206913412710357 1510865486.864754
-9.104386140832784 -3.15482343392558 1510865486.884626
-9.201088430695217 -2.8560024305968903 1510865486.907243
-9.2371204269193 -2.490148915202637 1510865486.925992
-9.39115410828035 -1.9416688970105613 1510865486.944772
-10.126183928093099 -1.740216848900176 1510865486.975992
-9.955919594082236 -1.7532468006840536 1510865486.997245
-10.061799610980955 -1.4851631103109657 1510865487.01724
-10.67681666363296 -1.498069521534103 1510865487.03599
-10.64890651990597 -1.383882770008577 1510865487.05599
-11.216469905804445 -1.3969985500758766 1510865487.075994
-11.105391028050194 -1.1315647360164285 1510865487.095974
-11.426470246576217 -1.6635474228562477 1510865487.128504
-11.708159487483886 -1.5605712033188268 1510865487.147241
-11.697242606485784 -1.8898746539906581 1510865487.168489
-11.82317215005256 -1.913714629398931 1510865487.189742
-11.860986053847851 -1.9525332722950492 1510865487.211036
-11.579970870396899 -2.166489599519984 1510865487.229731
-11.520587677961599 -2.1807729639887956 1510865487.249783
-11.276811568986663 -2.324688043103076 1510865487.268528
-11.446567438100805 -2.540042798323444 1510865487.289744
-11.238614800472877 -2.7830993669527637 1510865487.309746
-11.667114384030453 -3.112546108038556 1510865487.328491
-11.50192628300696 -3.514223155170693 1510865487.348485
-11.943120413587717 -3.7456086722458193 1510865487.370986
-11.673076273776921 -3.7814026970250136 1510865487.389749
-12.599773279949144 -4.172220382512845 1510865487.420984
-12.371950714055288 -4.33448443980346 1510865487.43974
-12.819714435520488 -4.287476769748881 1510865487.477249
-13.205201463854669 -4.254725148921788 1510865487.50225
-13.43165490974181 -4.22648950128122 1510865487.520978
-13.44793649735118 -4.262287294945714 1510865487.540969
-13.320361508806453 -4.291569092973351 1510865487.560964
-13.203454950159605 -4.108106445016615 1510865487.590987
-13.295307464277002 -4.17688883924361 1510865487.612237
-13.326026252584036 -4.17127766930876 1510865487.633672
-13.751693210864799 -3.9349558764587296 1510865487.652312
-13.526064706376653 -3.8247783483460642 1510865487.673549
-13.766770534762484 -3.7484059298463968 1510865487.692297
-13.692075471488616 -3.786496648202171 1510865487.7123
-13.673012620506624 -3.512516145710159 1510865487.733489
-13.598224489423302 -3.5177923854927857 1510865487.753489
-13.634047179538262 -3.286791867017406 1510865487.773464
-13.636840308052417 -3.3382820179254318 1510865487.794795
-13.773253496367344 -2.9555875920013768 1510865487.815986
-13.77711671461645 -2.5830315300108544 1510865487.834737
-13.744005126868634 -2.4847155346408893 1510865487.85349
-13.969270680615018 -2.5232680673247354 1510865487.878511
-13.920532031723253 -2.040619221027941 1510865487.905982
-13.940826499114358 -1.8902975452154278 1510865487.924737
-14.072222552743447 -1.8888095168318586 1510865487.957294
-14.027947874922027 -1.7115696757618335 1510865487.984804
-14.146404374065302 -1.7138557128555387 1510865488.004807
-14.286525812233851 -1.9773026851726376 1510865488.026045
-14.058374615816337 -1.9384519842596173 1510865488.046026
-14.006081739563925 -2.1157180690822686 1510865488.073495
-13.68495279789528 -2.0775210126066317 1510865488.093499
-13.75948382985292 -2.0898865364353747 1510865488.115962
-13.553227230902875 -2.028639964165843 1510865488.138485
-13.527866282433992 -1.9397920720689126 1510865488.158486
-13.079196311913417 -1.8270237687357405 1510865488.192239
-13.28507823512036 -1.888819393432801 1510865488.219734
-12.855597343535445 -1.864291715037531 1510865488.238485
-12.720026663293613 -1.9668464368013092 1510865488.258609
-12.665847271785005 -2.092853762929498 1510865488.282233
-12.411796032638115 -1.9660600074918466 1510865488.309744
-12.579050834288445 -1.9418488249562342 1510865488.329744
-12.11692689825669 -2.0656320224874665 1510865488.350988
-11.822006098492343 -2.1826571432873973 1510865488.373494
-12.029281272120278 -2.1680429408359156 1510865488.392257
-11.968187331562202 -2.0819912383235066 1510865488.411045
-11.651073532582156 -2.186244861350908 1510865488.43226
-11.639270638910148 -2.21038012719957 1510865488.451019
-11.686860040107767 -2.4385668156870044 1510865488.482264
-11.591178372466116 -2.463765395319152 1510865488.50099
-11.760359220361513 -2.5274154147934147 1510865488.522264
-11.813301823925084 -2.739867784778027 1510865488.553513
-12.187907800958262 -2.9407073721783332 1510865488.574775
-11.949267342178938 -3.1875136507607165 1510865488.593493
-12.141018620851273 -3.3213884508356992 1510865488.616038
-12.102223094324486 -3.4748819164727958 1510865488.63474
-12.528672797954012 -3.4413386216368673 1510865488.662262
-12.492550819707674 -3.933558049750562 1510865488.688524
-12.340502090187236 -4.211414356400742 1510865488.714773
-13.036150199987386 -4.29875720655453 1510865488.734776
-12.763448517396919 -4.385787898320126 1510865488.754771
-13.12346185281554 -4.576336931655905 1510865488.77602
-13.31286489250985 -4.524489593274696 1510865488.796048
-12.975584364775862 -4.702318461010548 1510865488.816034
-13.190793050663723 -4.663426684224861 1510865488.836022
-13.202395927335598 -4.667509382987983 1510865488.857265
-13.322042444136477 -4.39444464826632 1510865488.87849
-13.538452687783215 -4.329831219003203 1510865488.908536
-13.458282315415305 -4.011135023048245 1510865488.928524
-13.668210449851642 -3.7677890202275326 1510865488.947257
-13.509733121577522 -3.350995749256944 1510865488.967274
-13.603539288012522 -3.3324766283651766 1510865488.987271
-13.376111005632199 -3.141133496530497 1510865489.017254
-13.543560118684196 -2.9421491538796647 1510865489.037242
-13.547627204534972 -2.680188156800393 1510865489.057256
-13.927564236666507 -2.500843540274488 1510865489.07728
-14.072878005318788 -2.1708292824107014 1510865489.098534
-13.643207853700806 -1.9585835170718062 1510865489.129786
-13.601953470176767 -1.485763121797378 1510865489.15104
-13.576020894669234 -1.4731131368064376 1510865489.172285
-13.482742456213874 -1.0779914831106368 1510865489.198537
-13.40744702469366 -0.9259850076113112 1510865489.227287
-13.902184554219355 -0.6841460462562613 1510865489.2498
-13.505054416977018 -0.6464868815953994 1510865489.272246
-13.643938937666519 -0.5191795977331871 1510865489.301021
-13.442889039288376 -0.5569192506843517 1510865489.321001
-13.227740465705043 -0.3800953369755486 1510865489.34228
-13.449925270552617 -0.4426843004942533 1510865489.363531
-13.23860789971888 -0.2901051527624429 1510865489.382269
-13.049274656599366 -0.36743859582045474 1510865489.404771
-13.262583941653928 -0.15146168032902868 1510865489.423519
-12.73343859037464 0.21615128444455045 1510865489.442255
-12.880027250955568 0.35741603569707037 1510865489.463532
-12.608932056777448 0.562751981213853 1510865489.4835
-12.627991262156062 0.6722829941067524 1510865489.503467
-12.428012390680289 0.9406516109045626 1510865489.524782
-12.302896474980466 1.1054463736239053 1510865489.54349
-12.203733787947355 1.2821923090775924 1510865489.565984
-12.096435814915793 1.3059628612650773 1510865489.587238
-12.07665741615859 1.3697776096196974 1510865489.60605
-12.106277009904707 1.4596041638017265 1510865489.624746
-12.14021566667985 1.4990740116891612 1510865489.645988
-11.961161930489126 1.3324607976469496 1510865489.669739
-12.17386404575242 1.3441868072802503 1510865489.688499
-12.149915038132741 1.0625901910876985 1510865489.709755
-12.395734271564073 1.0027564843517933 1510865489.72849
-12.270827830614676 0.7215389227183119 1510865489.758608
-12.70298672844353 0.6351344553070203 1510865489.788514
-12.706820771118176 0.6863985908430554 1510865489.808449
-12.945399435617254 0.7882095405332649 1510865489.828494
-13.15142012527152 0.8003469326879539 1510865489.849737
-13.359784496921256 0.8275273403210167 1510865489.871162
-13.594954959019597 1.1061687876626953 1510865489.894745
-13.597061053429044 1.2492175936023706 1510865489.91976
-13.322263593378247 1.5647687524804008 1510865489.93974
-13.733326502411426 1.6888566882229177 1510865489.960996
-13.922229899937431 1.8059758395095982 1510865489.979764
-14.179349075075802 1.7420683046565766 1510865489.999746
-14.042657373058567 1.6673259426235882 1510865490.020963
-14.2021013359213 1.764049670879212 1510865490.04096
-14.158909968008627 1.8824418199950534 1510865490.060964
-14.49664102993037 2.0605862707183884 1510865490.080953
-14.554026604987687 2.0872576124634272 1510865490.100954
-15.029498580094524 2.1632193786343907 1510865490.120967
-15.093379219833222 2.1747396957179106 1510865490.150959
-15.319754811342262 2.366927230816368 1510865490.171022
-15.271553201850526 2.3414974942026676 1510865490.202313
-15.359813410548426 2.21341008320831 1510865490.222247
-15.401714645565676 2.0102503189410372 1510865490.243482
-15.385859874759282 1.9568108940328572 1510865490.262241
-15.583057657975106 1.65358920433006 1510865490.282247
-15.435456319972719 1.5265520221670852 1510865490.304771
-15.71093453297775 1.1758425936372723 1510865490.326004
-15.669680329337925 0.9839411769818188 1510865490.355991
-15.79227871408124 0.4246176773893738 1510865490.384772
-15.580409175630818 0.15850717994929278 1510865490.403546
-15.5007502921378 -0.18416730302147125 1510865490.425996
-15.885090220097862 -0.9307949314305177 1510865490.444743
-15.75466297784339 -1.3730314230934775 1510865490.464716
-15.884892716395468 -1.5531732037741324 1510865490.484692
-15.889436220117924 -2.086430139259258 1510865490.518491
-16.139672491751643 -3.417595211483955 1510865490.544753
-16.0514173138729 -3.9780696973927814 1510865490.568509
-16.326081864086603 -4.482443118214335 1510865490.587246
-16.85811616798693 -5.143584581911214 1510865490.616
-16.97184573636108 -5.382475305682891 1510865490.639753
-16.802080826493373 -5.802174151201857 1510865490.666023
-16.55675482072491 -5.957766756979027 1510865490.688522
-16.62110292135211 -5.552890009018138 1510865490.707275
-16.73285085457672 -5.658688438788532 1510865490.727274
-16.671197916445745 -5.374753708346286 1510865490.748501
-16.52073820500355 -5.138831677366809 1510865490.767274
-16.54099786022197 -4.743689643105834 1510865490.787265
-16.270833612886086 -4.628463188831462 1510865490.80725
-16.342278456670254 -4.665404326226875 1510865490.838452
-16.38199793159647 -4.638498337859179 1510865490.859838
-16.632115124555163 -4.563286216917609 1510865490.888593
-16.301712778982306 -4.445929719871071 1510865490.909837
-16.476211292451577 -4.434191800588369 1510865490.929932
-16.371593513558043 -4.635273507677599 1510865490.954721
-16.04503552179932 -4.544377422832617 1510865490.981096
-15.77467261170376 -4.445791493398309 1510865490.999838
-16.028625337958513 -4.196398621301902 1510865491.019905
-15.903984622768403 -4.14951564739519 1510865491.042426
-15.707632849587785 -4.1742715299502295 1510865491.062436
-15.448695860526632 -4.264339145714741 1510865491.082428
-15.774262554879714 -4.344766735109554 1510865491.103553
-15.774262554879714 -4.344766735109554 1510865491.122199
-15.17780886692974 -4.5116505903166 1510865491.142216
-15.147876091682566 -4.675031739524178 1510865491.162336
-15.314919349938798 -4.686764393275784 1510865491.1811
-15.076573742994878 -4.789858819226927 1510865491.202347
-14.857615250904692 -4.903859930294851 1510865491.222346
-15.116518137123947 -5.265299470906801 1510865491.242345
-15.085411984731053 -5.656996911083876 1510865491.262348
-15.305686109372152 -5.793216042673878 1510865491.283609
-15.305848288498714 -6.153069966458688 1510865491.302426
-15.559070334907439 -6.673483544717608 1510865491.332368
-15.907209001297566 -7.185906086573612 1510865491.352346
-15.635814706417563 -7.349004054020913 1510865491.375975
-15.694533767466762 -7.277748157769919 1510865491.394852
-15.612826981877614 -7.463955498740052 1510865491.414849
-15.664536392618478 -7.538832849370479 1510865491.436167
-15.39902885781047 -7.401431217016397 1510865491.457247
-15.218996627652507 -7.408654787661896 1510865491.484867
-15.275073607119777 -7.360675405250325 1510865491.504864
-15.200151781136087 -7.116767468891203 1510865491.537413
-15.130906664813406 -7.0826237935426795 1510865491.5598
-15.109032056459895 -6.969401159098039 1510865491.587339
-15.211277302987666 -6.766238322809711 1510865491.607314
-15.183458179212614 -6.603006957148768 1510865491.631082
-15.491917282520864 -6.254104212150092 1510865491.661083
-15.549398754071996 -6.002357786229775 1510865491.67984
-15.384091312010746 -5.691200215157508 1510865491.69852
-15.627094028237492 -5.487373281868586 1510865491.718598
-15.899677636925784 -4.727988572279542 1510865491.739848
-15.896982613311996 -4.530300232229854 1510865491.759811
-15.845797478126354 -4.275764683019802 1510865491.786093
-16.16516626109397 -3.8909412695284478 1510865491.811092
-16.000135288989494 -3.5491397125926794 1510865491.831097
-16.192777956872256 -3.7182889669273678 1510865491.849893
-15.83829706938591 -3.7652010388518584 1510865491.871147
-16.327336628475017 -3.801235275472217 1510865491.892342
-16.396814640335748 -3.8896506592855973 1510865491.912416
-16.449226449133878 -3.8142128991578717 1510865491.931063
-16.234692763771992 -3.9466930973996894 1510865491.953583
-16.328470465866317 -4.334624243076668 1510865491.97984
-16.32202522242703 -4.4523132500800084 1510865492.007375
-16.527245682646964 -4.564546547476547 1510865492.038583
-16.426700269618316 -4.791788852757775 1510865492.061079
-16.313663018042565 -4.577480621478871 1510865492.092333
-16.15129422658443 -4.446267243700604 1510865492.112345
-16.295926297904266 -4.420610780411353 1510865492.146073
-16.378102026356423 -4.377862346117326 1510865492.164836
-15.942681437845808 -4.123356108739846 1510865492.183575
-15.986330639831781 -4.148152473121581 1510865492.206092
-15.997957489812293 -4.2011274524300015 1510865492.231089
-16.09393581962793 -4.005742021559307 1510865492.256087
-16.021376159718 -3.941523012963053 1510865492.276089
-16.325667807525605 -3.6906983949905 1510865492.297339
-15.87167174997883 -3.6356761869390786 1510865492.324838
-15.883968743900741 -3.358765953675206 1510865492.354843
-21.237000225468552 -6.223386541234197 1510865492.37609
-15.946103450880365 -2.7259777113258896 1510865492.396072
-15.772122151987821 -2.7634072229904167 1510865492.422339
-15.596520959281746 -2.495689781219199 1510865492.447327
-15.7989273055279 -2.5225927539939677 1510865492.467327
-15.829211603221042 -2.4849430764393374 1510865492.487326
-15.762613568454356 -2.4983346954639085 1510865492.518581
-15.633306888229944 -2.2819073079472827 1510865492.537324
-15.561278712538172 -2.7421089022087966 1510865492.557332
-15.652813461147085 -2.852826837825387 1510865492.579826
-15.432264375157509 -2.722041132115485 1510865492.599855
-15.207971864446895 -2.935527858537389 1510865492.619859
-15.11290842632494 -3.063692018950608 1510865492.64733
-15.389945880470025 -3.1284881532924196 1510865492.678578
-15.215489814481206 -3.0556873479623583 1510865492.703577
-15.34106232483309 -3.2806824329881374 1510865492.723591
-15.65818065442079 -3.7163493620368797 1510865492.752327
-15.290471615910135 -3.931554349481257 1510865492.779832
-15.308381371865975 -4.438997217631288 1510865492.801083
-15.482075938762382 -4.928625858427857 1510865492.831083
-15.466247029379767 -5.102201936273821 1510865492.851096
-15.760160964723735 -5.503803223789733 1510865492.872386
-15.497313467958438 -5.69991960454248 1510865492.893615
-15.462737549538296 -6.361638668633438 1510865492.921082
-15.574029628916488 -6.573622827775492 1510865492.941108
-15.662449993110323 -7.28617132472635 1510865492.96236
-15.74889395860784 -7.483749132141669 1510865492.982365
-15.96525544195747 -7.828932247562595 1510865493.017331
-16.00942495169703 -8.004270949327774 1510865493.037364
-15.75796013639398 -8.048420592408148 1510865493.081133
-15.505122791198335 -7.760739172940526 1510865493.104837
-16.34070296539078 -7.7449389134281095 1510865493.126104
-16.25729817281445 -7.548871030772401 1510865493.146104
-16.386548643778863 -7.2896313132163035 1510865493.166102
-16.34367800203733 -7.338771627529932 1510865493.188602
-16.66438385677576 -7.1702814087255415 1510865493.208647
-16.25668527263378 -7.234762580087523 1510865493.22611
-16.395290718350797 -7.185903558203609 1510865493.248612
-16.359243889505557 -7.139428514066748 1510865493.27737
-16.630238169352463 -7.207193199325915 1510865493.297368
-16.458904535989916 -6.969196255544773 1510865493.317334
-16.69254134006118 -7.114814491903807 1510865493.337342
-16.560006894120544 -6.995368130824385 1510865493.358604
-16.437889789388855 -7.032727518717572 1510865493.377363
-16.645268730050674 -7.266451174292023 1510865493.398605
-16.491607187266286 -7.314900668301128 1510865493.431128
-16.604660873349907 -7.4522489867760235 1510865493.449865
-16.554145556631962 -7.549371086886894 1510865493.471091
-16.604854171061096 -7.603988879658787 1510865493.492362
-16.587936840010002 -7.567860813724688 1510865493.51236
-16.288413995624946 -7.844749194700761 1510865493.531113
-16.42188448999506 -7.837741817963922 1510865493.552309
-16.030960826897083 -7.733033137143794 1510865493.572324
-16.179680961738956 -7.607629871144859 1510865493.593571
-16.012586594508974 -7.75012340790087 1510865493.612323
-15.853319928038285 -7.69127292641656 1510865493.63233
-15.928100068095913 -7.77816437501374 1510865493.654836
-15.800852938114836 -7.83975075543585 1510865493.67357
-15.460338173521192 -7.889138859080386 1510865493.692339
-15.288191932314035 -7.7975762688383785 1510865493.712336
-15.460227798150493 -7.965145022797446 1510865493.733691
-15.144769164792509 -8.357469780039507 1510865493.766075
-15.058464403523633 -8.567202470742874 1510865493.797331
-15.139760883240662 -8.356338607408357 1510865493.827346
-15.357057310683473 -8.851793958158026 1510865493.846053
-15.12315618905761 -8.982559192418181 1510865493.867441
-15.067545001840157 -9.079485652186316 1510865493.887339
-14.730228269861625 -9.057265907183092 1510865493.908562
-14.877050982565146 -9.134905166641492 1510865493.928592
-14.843319109050968 -8.98843637742637 1510865493.949829
-14.59921483956537 -9.420892140556598 1510865493.969833
-14.629419632017632 -9.46146258608625 1510865493.998553
-14.39341282515721 -9.309089391857485 1510865494.018564
-14.563089680057125 -8.993966004809122 1510865494.038558
-14.64758198538728 -8.861188402403384 1510865494.063613
-15.134426260926732 -8.583089032649681 1510865494.086047
-14.821410543898555 -8.59464427980027 1510865494.113565
-14.965634211215335 -8.365010205268975 1510865494.138595
-14.82625381697871 -8.36810001285644 1510865494.162441
-15.052053149617198 -7.979509233980345 1510865494.191079
-14.647972159689319 -7.817917792156466 1510865494.209808
-14.630283566222634 -7.553805273652044 1510865494.241075
-14.089317725880946 -7.474922561464526 1510865494.25981
-13.991529391106857 -7.294882973442717 1510865494.281076
-13.719294462862537 -7.378723161014072 1510865494.302342
-13.838878795945433 -7.416390298988762 1510865494.322474
-13.65520396860733 -7.115005810975519 1510865494.346061
-13.83689339000349 -6.9319823181206 1510865494.371047
-13.587886917478235 -6.72204987581652 1510865494.393577
-13.760642145322928 -6.686152310188885 1510865494.421068
-13.570870877589952 -6.715560404302863 1510865494.441045
-13.558328743446909 -6.558338781611739 1510865494.461053
-13.378556222666942 -6.359138381639936 1510865494.482326
-12.940040833877823 -5.866117621390447 1510865494.502447
-13.213080698606307 -5.657364004907428 1510865494.522476
-13.10655179288156 -5.394164685608266 1510865494.543566
-12.965968960008203 -5.369727272330334 1510865494.562463
-13.341720766062934 -5.340729839712193 1510865494.582636
-13.299992283980572 -5.418925987797438 1510865494.604856
-13.669454826577846 -5.535254084521163 1510865494.623582
-13.848496004564893 -5.6068067649612265 1510865494.643582
-13.98603613991011 -5.705778903691649 1510865494.663584
-14.182686787610121 -6.117129196758376 1510865494.683585
-14.144099444623409 -6.149262110468166 1510865494.707463
-14.847954237664942 -6.063540988994296 1510865494.733596
-14.798492934669053 -6.2362260927180015 1510865494.753582
-14.56671132029656 -6.268625106975944 1510865494.774829
-14.929078500559434 -6.608779057551553 1510865494.79483
-14.994866904574602 -6.847757229654794 1510865494.816073
-15.03108669919786 -6.814745870927252 1510865494.837464
-15.03870298687556 -6.973222183455103 1510865494.856104
-15.284718087311813 -7.153903938291004 1510865494.876063
-15.350920517280073 -7.344792568905708 1510865494.896039
-15.69745063665498 -7.399951897016232 1510865494.917468
-15.57566387293966 -7.184153162963044 1510865494.938669
-15.458972142097466 -7.070440103835821 1510865494.957464
-15.662615775180843 -6.9951960031757325 1510865494.977477
-16.260123138889913 -6.928589294893631 1510865495.007396
-16.30118955600809 -6.798750473858626 1510865495.029804
-16.556164251560922 -6.731704462610034 1510865495.049816
-16.456250906627908 -6.603751789855576 1510865495.068569
-16.368717541865866 -7.062086778427209 1510865495.088559
-16.672704855467185 -6.899080080285999 1510865495.109815
-16.85892302591861 -6.715313601447751 1510865495.131093
-16.688966093462746 -6.980405652746661 1510865495.151035
-17.01272780087264 -6.767890876482447 1510865495.172442
-17.12911866036019 -6.831167978850748 1510865495.192441
-17.152633050980732 -6.72177646986005 1510865495.211072
-16.798582480824106 -6.787307485878351 1510865495.231069
-17.102517936485565 -6.742116386202629 1510865495.251074
-17.14184581846482 -6.657733604496207 1510865495.271193
-17.386618044509436 -6.481442571021536 1510865495.292441
-17.3991178893578 -6.570207507132834 1510865495.31105
-17.284855513625804 -6.275119089102766 1510865495.342445
-17.401342997563955 -6.129322107487399 1510865495.362444
-17.759690802980607 -6.293532954971917 1510865495.382449
-17.504969048256662 -6.233604469724891 1510865495.403549
-17.233077860648482 -6.045790886420524 1510865495.422454
-17.695279978321174 -6.186965087595788 1510865495.442436
-17.140240436284618 -6.0473868715895795 1510865495.464812
-16.851333096784334 -5.925231388395785 1510865495.483683
-16.829118593037112 -5.887976604683454 1510865495.506189
-16.68476273091764 -5.9893953594978875 1510865495.524896
-16.61092551207427 -5.92553983283147 1510865495.543681
-16.359695228991523 -5.841571334656361 1510865495.563678
-16.279936582742884 -5.929255907117833 1510865495.584969
-16.27050927411082 -5.793660411727669 1510865495.606194
-16.02915998667344 -6.047511851370039 1510865495.638685
-15.81428397852611 -6.065688712568522 1510865495.658685
-15.646986984832074 -6.281901400038107 1510865495.684929
-15.551441871745515 -6.2058776950231485 1510865495.706211
-15.167341171975723 -6.360737828922681 1510865495.727366
-15.342722616209901 -6.247871846934047 1510865495.747429
-15.320856743382656 -6.1344726478486935 1510865495.767416
-15.357932175836586 -6.151320856060331 1510865495.787458
-15.299727014070518 -5.894155452536837 1510865495.807445
-15.280791758987744 -5.883435017149272 1510865495.838586
-15.02905889370932 -5.703212732619672 1510865495.85872
-14.856950523268154 -5.56191875730373 1510865495.877461
-14.756439929691041 -5.352696725425014 1510865495.899963
-14.76724915602255 -5.305077929548583 1510865495.918736
-14.626443461763012 -4.981037389392578 1510865495.939964
-14.778302780468215 -4.805332184459734 1510865495.958714
-14.51971902322883 -4.895342615913748 1510865495.978741
-14.228186818392704 -4.843796411576171 1510865495.999978
-14.376381453485385 -5.024180466572775 1510865496.019978
-14.44100718171306 -4.760201676552793 1510865496.039926
-14.121634947229149 -4.790537617571881 1510865496.063677
-13.864002543825535 -4.938104534746102 1510865496.082428
-14.117690089613783 -4.891061097428248 1510865496.101172
-13.951005920431632 -4.904428008867036 1510865496.12118
-13.976759780673094 -4.684382790129799 1510865496.142452
-14.29204733710163 -4.4355024984888605 1510865496.163719
-13.940560659498578 -4.483389915734716 1510865496.182471
-13.86450116797314 -4.494323619665467 1510865496.202501
-14.091907277350547 -4.515906104478109 1510865496.222471
-13.779375141930442 -4.406927534498939 1510865496.24371
-14.015472659002286 -4.526996505095424 1510865496.263709
-14.190148511428047 -4.421567277423801 1510865496.283662
-13.87917098291544 -4.289359951399927 1510865496.303738
-13.909680501605964 -4.321800013669836 1510865496.326218
-13.724190593331082 -4.399524035666917 1510865496.353678
-13.758183688170819 -4.26998709914835 1510865496.373693
-13.91093198652664 -4.321257210893049 1510865496.394937
-14.075907415049691 -4.199116505601514 1510865496.414936
-14.432164940705595 -4.083355510733819 1510865496.434903
-14.255444035760533 -4.0941487409462045 1510865496.456177
-14.391541404565517 -4.110038084210255 1510865496.477424
-14.368848152887347 -4.078669334571888 1510865496.496174
-14.293378765998627 -4.007310085175922 1510865496.516178
-14.42757774576117 -4.2074345539244336 1510865496.534863
-14.334454995934268 -3.9804977079742505 1510865496.554926
-14.741447968072043 -4.043115490321414 1510865496.576186
-14.325504963217966 -4.104242031164061 1510865496.597423
-14.411716453302821 -4.00044839799648 1510865496.616172
