-27.022908931559755 -20.75073792065977 1510243388.34916
-27.002203289111304 -20.648405809089827 1510243388.370401
-27.177124342511945 -20.47468223756045 1510243388.390398
-27.157852923797037 -20.299737353268927 1510243388.410338
-26.84371939681734 -20.010534249554798 1510243388.441644
-27.02818021168889 -19.996954203444332 1510243388.460391
-27.227340914285374 -19.73468878321201 1510243388.480427
-27.066671135402952 -19.731142505428043 1510243388.502911
-26.87395656133381 -19.524100753005666 1510243388.521639
-26.889029811191484 -19.46318035692742 1510243388.541627
-27.18032355792293 -19.336953620062335 1510243388.562882
-26.954886299684834 -19.18860952405839 1510243388.582879
-26.96506351909713 -19.132909412705448 1510243388.60163
-27.07866824033697 -19.01385999433801 1510243388.622872
-27.595361305123873 -19.03517573416127 1510243388.642923
-27.028418116916 -18.992688071218872 1510243388.662878
-26.755305778484612 -18.849094103420672 1510243388.694142
-26.88464659040385 -18.567428293835487 1510243388.715368
-27.101922917482153 -18.625176332142747 1510243388.735384
-26.880080687745988 -18.57048870698997 1510243388.75788
-27.20886547839075 -18.626643156031932 1510243388.777882
-27.17107102748281 -18.816974624942873 1510243388.80659
-27.119056282629618 -18.87209210765926 1510243388.826595
-26.86796466035284 -18.77066789300345 1510243388.846566
-27.25218993499968 -18.682700256595098 1510243388.866591
-27.060102566452446 -18.979698447455174 1510243388.886595
-27.371593463659355 -18.85680912628594 1510243388.907853
-27.172400715534316 -18.862203507774883 1510243388.927853
-27.317657132569842 -18.741506179636183 1510243388.949117
-27.097924054808196 -18.388885302769246 1510243388.98034
-27.313674019030284 -18.199270783242763 1510243389.000353
-26.866042014058543 -18.159546657667804 1510243389.020341
-27.17625615706352 -18.324341188745024 1510243389.039121
-27.066672437741605 -18.095401391923748 1510243389.059129
-27.25700116931448 -17.84701947078115 1510243389.082806
-27.267587424853456 -17.907423771454713 1510243389.101591
-27.596744726448428 -17.68429898662246 1510243389.120341
-27.113156470242547 -17.51634541288535 1510243389.141588
-27.577099037508994 -17.21131719657232 1510243389.160347
-27.574259842380823 -17.155596569221874 1510243389.180342
-27.462251021825544 -16.781973684434625 1510243389.20284
-27.433266670285434 -16.73674101947215 1510243389.24034
-27.763682957647475 -16.39273045536023 1510243389.262836
-27.567960182016353 -16.720057116074 1510243389.284088
-27.450449034390115 -16.602751962624563 1510243389.305323
-27.6816930274895 -16.495412599460728 1510243389.325382
-27.651806762056985 -16.650128002967637 1510243389.34659
-27.789557502759 -17.040854361418038 1510243389.366588
-27.78525991440225 -17.150957591877866 1510243389.390339
-27.8633749298175 -17.277815072272382 1510243389.409079
-27.817548868566895 -17.42513136130108 1510243389.427877
-27.87752270337228 -17.659922105192805 1510243389.447876
-27.521630681237827 -17.757075996927423 1510243389.467894
-27.91780813833464 -17.880075145108275 1510243389.487892
-27.90980682197745 -17.876410446898255 1510243389.510375
-27.94120875570444 -18.12176971216191 1510243389.529089
-27.67614725579836 -18.241006866519296 1510243389.549106
-27.936615721727083 -18.22944609584568 1510243389.570336
-27.889259734830116 -18.29155046173034 1510243389.590334
-27.744764952187577 -18.394010185461806 1510243389.610337
-28.110905323863694 -18.213364506391162 1510243389.630332
-27.904450067034894 -18.426550622732307 1510243389.652846
-28.008300086388108 -18.36248418177535 1510243389.671624
-27.827750476789397 -18.757810213465905 1510243389.692847
-27.995090934710866 -18.72454839359462 1510243389.712842
-28.31332846717693 -18.92181442129931 1510243389.734095
-27.902206112023592 -19.047426075119095 1510243389.756597
-28.19955193542812 -18.91371351480421 1510243389.775341
-28.096424262897877 -19.207452951038228 1510243389.795363
-28.094368247672904 -19.0957416464403 1510243389.816597
-28.016902668061338 -19.427403307684553 1510243389.83672
-27.885725827116403 -19.38449898197728 1510243389.856599
-28.234624098171327 -19.657275161985012 1510243389.886723
-27.99488761705198 -19.814294716275164 1510243389.907841
-28.049140760175135 -19.871872210470343 1510243389.926601
-28.070390906973444 -20.203248319340865 1510243389.946594
-28.237674687509234 -20.166870009792873 1510243389.966598
-28.330197368166843 -20.16030018295422 1510243389.986716
-27.960661039198467 -20.176816214772835 1510243390.007826
-28.04015181164513 -20.558556653059245 1510243390.029097
-28.545580059707717 -20.967907730132918 1510243390.049098
-27.886904271341578 -21.072557857271256 1510243390.067855
-28.07094621390459 -21.35027209057054 1510243390.089191
-28.10147007300125 -21.568603169921584 1510243390.109182
-28.362293848101938 -21.63097760026159 1510243390.127899
-28.202367941281285 -21.707485936617708 1510243390.149088
-27.929917170828002 -21.936943200865063 1510243390.179109
-27.845039729690487 -21.9192842931572 1510243390.19907
-28.336466077353954 -21.97209533617369 1510243390.219065
-27.985814684058592 -22.247612730407475 1510243390.249074
-28.041989452892896 -22.299590317184038 1510243390.269121
-28.01694613596677 -22.350438331653393 1510243390.289105
-28.072165345097954 -22.378238281967988 1510243390.310311
-28.001610925196182 -22.597906203181896 1510243390.330289
-27.985335076151017 -22.90733929512494 1510243390.351715
-27.70387894688805 -23.30892344388167 1510243390.371715
-27.531838433846954 -23.593921532905252 1510243390.390404
24.031627424857273 -61.89152577509522 1510243390.410324
-28.07185888889508 -24.17404198944459 1510243390.431718
-27.731501574850206 -24.390316419579253 1510243390.451713
-27.45566413150398 -24.944185040473787 1510243390.471715
-27.404820562142636 -25.1881126404965 1510243390.491715
-26.907677047455433 -25.548136827749715 1510243390.509076
-27.21468109027008 -25.8663094380584 1510243390.531716
-26.946382385791658 -26.251118613663213 1510243390.552836
-26.943749979375824 -26.259764006203156 1510243390.572815
-26.80643508009981 -26.405584299160676 1510243390.592825
-26.677699558106692 -26.524818461581575 1510243390.612822
-26.586565451775858 -26.63964474891853 1510243390.632836
-27.117776133204757 -26.5976203526959 1510243390.654091
-26.8253330071446 -26.54563804444551 1510243390.672821
-26.972076946498927 -26.684942249980768 1510243390.695317
-26.867930716784972 -26.896271250988978 1510243390.725322
-27.186928300821595 -27.148268528481015 1510243390.745319
-27.021290895008327 -27.071279561678132 1510243390.765318
-26.81233036758864 -27.126780379627935 1510243390.785325
-26.773225614225147 -26.794778097997497 1510243390.806707
-26.975422188033768 -26.474381096761146 1510243390.82782
-26.78825828722851 -26.377111206416078 1510243390.849088
-26.946013801897525 -26.082521010072433 1510243390.867838
-27.10783405662526 -25.889414142012143 1510243390.889073
-26.99020544555138 -25.68762344833489 1510243390.907918
-27.032319455959268 -25.783697686604608 1510243390.92908
-26.978531181240495 -25.610768846887368 1510243390.950357
-27.095419976183813 -25.358341029582046 1510243390.969072
-27.199095436408026 -24.719618936231065 1510243390.989008
-26.98245618491947 -24.316455385926805 1510243391.009088
-27.29163972072759 -24.001613402011284 1510243391.031715
-27.33798641407135 -23.656288215399243 1510243391.050314
25.157173103713173 -61.59740891770463 1510243391.070482
-27.325456726802337 -23.212594494494866 1510243391.090331
-27.16494319388349 -23.02930995425982 1510243391.110372
-27.167811131989005 -22.850948612778872 1510243391.130306
-27.76638521129914 -22.65071064543281 1510243391.150316
-27.32214168838087 -22.563720276196914 1510243391.171758
-27.46185722305003 -22.23678772975182 1510243391.192847
-27.56549932567153 -22.083000674466202 1510243391.211788
-27.25611472064645 -22.080487039693498 1510243391.231748
-27.554483793459553 -21.943763242454818 1510243391.251747
-27.711925801925112 -21.81509053421633 1510243391.271743
-27.692276089900528 -21.82237532826469 1510243391.294095
-27.184853202148606 -21.738821222584043 1510243391.315319
-27.512973099136364 -21.620183820482804 1510243391.334096
-27.416364979968826 -21.692950043016076 1510243391.354187
-27.480108398794425 -21.321283215295615 1510243391.374239
-27.566707369686167 -21.557599858810693 1510243391.395367
-27.25138074000657 -21.553409317988816 1510243391.415385
-27.31056451144053 -21.735945460958348 1510243391.434118
-27.144829637509506 -21.606130921954865 1510243391.45538
-27.189388041331885 -21.95000072448027 1510243391.474449
-27.274131704767967 -22.168520678161617 1510243391.494079
-27.042249680197834 -22.214489876308402 1510243391.515385
-27.175007161005585 -22.197212034038458 1510243391.535423
-26.940148551109868 -22.392367317711372 1510243391.55534
-27.20512636232837 -22.415779060617197 1510243391.575463
-26.92621476906594 -22.43831185482142 1510243391.596715
-27.051817562573248 -22.300860134717897 1510243391.615327
-27.205725395058 -22.501114987668704 1510243391.63533
-27.009744738716712 -22.25900635817945 1510243391.666649
-26.989445098925163 -22.51801439446636 1510243391.686664
-26.8888402228767 -22.47242065237313 1510243391.706708
-26.91613110573165 -22.38116800672555 1510243391.737947
-27.393355840514673 -22.282638823314215 1510243391.75783
-27.00191503836934 -22.311665587008847 1510243391.800452
-27.749152278035723 -21.67359401805875 1510243391.8192
-27.272846198631374 -21.311135543238574 1510243391.84171
-27.733501561565745 -21.178517344482255 1510243391.860457
-27.555438107541352 -20.90969648798509 1510243391.879283
-27.385205594967942 -20.588380938489866 1510243391.900303
-27.31645316872936 -20.348653812661137 1510243391.919208
-27.794983085950125 -20.523714355452192 1510243391.939212
-27.513581038981354 -19.787403813477795 1510243391.969196
-27.814955090112957 -19.37740759164802 1510243391.989195
-27.944928746648873 -19.105935402823825 1510243392.009204
-27.971062432804256 -18.8994057896966 1510243392.029197
-28.004245064740093 -18.625714819970106 1510243392.049193
-28.262979703692825 -18.47197733138375 1510243392.070429
-28.23177632941009 -18.62822876124691 1510243392.09048
-28.531050360070815 -17.918612551021862 1510243392.110454
-28.41451026786089 -17.598763743757043 1510243392.130454
-28.473487742886128 -17.289696422908207 1510243392.151704
-28.513161460661305 -17.194853559292593 1510243392.171701
-28.38892380881615 -16.984591547029904 1510243392.192954
-28.70159769955921 -16.9191441235936 1510243392.214077
-28.741749487268855 -16.709149388439076 1510243392.232952
-28.857273999429612 -16.742430335434833 1510243392.252945
-28.850633785728224 -16.479759793930768 1510243392.272955
-28.71780590549703 -16.150948512919847 1510243392.292952
-28.55566304013199 -16.352964536319536 1510243392.312997
-28.678818764557956 -16.24589472801632 1510243392.3342
-28.62621655910742 -16.10318253888248 1510243392.355455
-28.981196939457366 -16.089163815929723 1510243392.385338
-28.732887393393888 -16.015309675961657 1510243392.404201
-29.161789088814665 -16.01132017872376 1510243392.424193
-28.772086785594897 -15.835372710938792 1510243392.444193
-28.7168403996473 -16.035722427325545 1510243392.464191
-29.147244898698787 -15.946228980283081 1510243392.485445
-28.748881858916434 -15.99641975812138 1510243392.505442
-28.975148272285924 -15.511694985927738 1510243392.535439
-29.05522296736279 -15.497814247796088 1510243392.556692
-28.997988060707446 -15.35085148424461 1510243392.57669
-28.94287366372757 -15.177155053237135 1510243392.596689
-28.82004270798117 -14.859028085464525 1510243392.617955
-28.821512114771153 -14.630680733554087 1510243392.636687
-28.999866526860384 -14.119324426060915 1510243392.657946
-29.17862445699476 -13.839295067486697 1510243392.679274
-29.10841444795879 -13.571686051397993 1510243392.697982
-29.42801608819497 -13.163037007588041 1510243392.717982
-29.170161254305274 -12.853987598624643 1510243392.737919
-29.052204978897123 -12.379486310335855 1510243392.757947
-29.24062980963398 -12.194160723224043 1510243392.777931
-29.132622797369184 -11.79944864601396 1510243392.799226
-29.366474753669372 -11.699295708931267 1510243392.817992
-29.343031746656756 -11.542983028044597 1510243392.837991
-29.420075680082764 -11.24625589697853 1510243392.857958
-29.18747426241196 -11.172447134961745 1510243392.877976
-29.265778324777507 -10.87478388565225 1510243392.899224
-29.685236229246897 -10.826201285408063 1510243392.919226
-29.57627700733571 -10.635622826564394 1510243392.939227
-29.319163730791864 -10.411432883444537 1510243392.970478
-29.475493526849853 -10.350849935128146 1510243392.989213
-29.530751294804045 -10.378656675552904 1510243393.010442
-29.420831508479065 -10.408436813438161 1510243393.031749
-29.568612514534134 -10.833650960826201 1510243393.051748
-29.52962835022052 -11.073492491144526 1510243393.06923
-29.536839404345635 -11.191479983950492 1510243393.091726
-29.498792293842044 -11.339318482722303 1510243393.113012
-29.521531857734203 -12.016836977188932 1510243393.133018
-29.16303109197809 -12.304414083946757 1510243393.153011
-28.9603619717181 -12.806833860151134 1510243393.173014
-29.163155130669356 -13.606430176695419 1510243393.202984
-28.877429621520424 -13.855811399011506 1510243393.222976
-29.397452110376655 -14.559664947025375 1510243393.242976
-28.72845902010755 -15.38198357284422 1510243393.264225
-28.657308507627597 -16.033385312531696 1510243393.284273
-28.53363895714021 -16.483585751893393 1510243393.304241
-28.504554466859595 -16.839356425451633 1510243393.324239
-28.610875808102048 -17.556403686178317 1510243393.344224
-28.41691595416367 -18.026304857790738 1510243393.365472
-28.524090720368413 -18.22883255298113 1510243393.384238
-28.445068862555743 -18.390319628634806 1510243393.405474
-28.467071277362503 -18.893327039266538 1510243393.425515
-28.39794009140874 -19.227101492948762 1510243393.445482
-28.219864157798277 -19.303312439164568 1510243393.46543
-28.36057499823031 -19.402876255728085 1510243393.485488
-28.756225929675516 -19.72957008393397 1510243393.505482
-28.647874484438425 -19.64125327076676 1510243393.525444
-28.616718027880534 -19.56899694171273 1510243393.546752
-28.745359790205626 -19.791415779265016 1510243393.566739
-28.708224738788 -19.593950862020026 1510243393.587986
-28.809147940738576 -19.821271203033206 1510243393.606736
-28.5530382062793 -19.997881214599374 1510243393.626735
-28.569008724767748 -20.09083245925446 1510243393.64674
-28.732223315207868 -20.52116156372591 1510243393.667987
-28.73227776033175 -20.463752802862995 1510243393.687985
-28.747236184050408 -20.73224087100095 1510243393.707986
-29.276583827364426 -20.782905887189845 1510243393.727926
-29.261243670465742 -21.00551284230581 1510243393.747958
-28.817067038574837 -21.058025070801726 1510243393.767954
-28.770054401498406 -21.264266469375194 1510243393.787974
-29.121443905252917 -21.23940093628124 1510243393.807997
-29.268385654679065 -21.466914332307653 1510243393.827999
-29.144626601259606 -21.51299204021584 1510243393.849168
-29.300322146786115 -21.651062816329123 1510243393.869203
-29.41650165817628 -21.80033681350051 1510243393.88924
-29.533175744778827 -21.940066172777062 1510243393.909282
-29.113620617358958 -22.294285588970684 1510243393.930531
-29.3239728763832 -22.1542537184835 1510243393.949247
-29.564681223463907 -22.281375118749665 1510243393.969288
-29.386032183418923 -22.786091344539095 1510243393.990483
-29.198553736385602 -22.808992491432583 1510243394.010489
-29.479221001144467 -22.918402226099065 1510243394.030493
-29.16863571613 -23.06705018220759 1510243394.050473
-29.25367756698773 -23.54309411871318 1510243394.073024
-29.56502923075995 -23.795052074618738 1510243394.091719
-29.744392252252208 -23.669330317278487 1510243394.113011
-29.75227052522301 -23.589016719001638 1510243394.133006
-29.721174473831198 -23.549119797060154 1510243394.153004
-29.7989803185636 -23.58316680466327 1510243394.173008
-29.99237519210198 -23.538179438838814 1510243394.192999
-30.10170347614538 -23.38798996299582 1510243394.222969
-30.312186689778564 -23.388053793776177 1510243394.253029
-30.405299577224977 -23.26172150284966 1510243394.27796
-30.579023800134664 -22.761519907447447 1510243394.304224
-30.733874967754293 -22.785434439384076 1510243394.325487
-30.812251417104534 -22.76757718554752 1510243394.360484
-30.99853740210244 -22.48619731757409 1510243394.385481
-30.66350047117886 -22.738747452831397 1510243394.406712
-30.640070861459854 -22.61278260729077 1510243394.425474
-31.121914754482646 -22.578846647508833 1510243394.446726
-31.27087307657203 -22.45761747834618 1510243394.466729
-31.427092779858604 -22.457832002405894 1510243394.489258
-30.999311476610604 -22.520531563668698 1510243394.507966
-31.240843618559435 -22.531823903797775 1510243394.527983
-31.48893504794847 -22.51482768376007 1510243394.547983
-31.25591751353537 -22.508989097462038 1510243394.569175
-31.38991029848248 -22.381851990499943 1510243394.587971
-31.645923495767992 -22.026583294588182 1510243394.607994
-31.377744554876838 -21.88013615505148 1510243394.629207
-31.758242623963636 -22.06535780815598 1510243394.650466
-31.81955907094362 -22.008281134179228 1510243394.669217
-31.75340234399616 -21.53413274092265 1510243394.689196
-31.90419910841033 -21.445875689201696 1510243394.709234
-32.151594261624794 -21.429994981360608 1510243394.730491
-32.03649351951827 -21.199099392331924 1510243394.750489
-32.26050517536521 -21.344046600373655 1510243394.770474
-32.54809408691627 -20.86233376010678 1510243394.791752
-32.37745771278037 -20.884399287446698 1510243394.81169
-32.25760130174093 -20.886376913968395 1510243394.831796
-32.71311490790645 -20.901642375409203 1510243394.852902
-32.7510802614648 -20.83321275961031 1510243394.871714
-32.950127724084794 -20.79566986351127 1510243394.891666
-33.09382974165012 -20.695395153016637 1510243394.911706
-33.47925580871606 -21.00750108999345 1510243394.932906
-33.11229451734091 -20.64173579320457 1510243394.953026
-33.28212678495462 -20.441723504721274 1510243394.974246
-33.55258308253203 -20.184933577676784 1510243394.992955
-33.287845562852475 -20.105082684672357 1510243395.012947
-33.437255961989436 -20.15548731456125 1510243395.033016
-33.47021772310386 -19.96997666434381 1510243395.052985
-33.655750805903935 -19.78202366611277 1510243395.075474
-33.36087186076449 -19.13823242440512 1510243395.104209
-33.64010035591609 -19.085624211504534 1510243395.125417
-33.67604121937095 -19.048618421582425 1510243395.144165
-33.36977318751313 -19.085364223089403 1510243395.164167
-33.66950562759352 -18.986363489905695 1510243395.185403
-33.63286963410803 -18.96673866864224 1510243395.204166
-33.88175557437871 -19.386177329624502 1510243395.224241
-33.751422139094494 -19.574796418653147 1510243395.2442
-33.792162620767996 -19.596063857886058 1510243395.265446
-33.681812090015356 -19.682261745035905 1510243395.285444
-33.34211956323612 -20.162681963534848 1510243395.305493
-33.50509257975795 -20.450019135569814 1510243395.325453
-33.554202487820724 -20.649254235516967 1510243395.346689
-33.59606375568019 -21.1283196980637 1510243395.365441
-33.1753365120998 -21.821589413714886 1510243395.390497
-33.30998387328319 -22.18223433751255 1510243395.416663
-33.22657594305855 -22.733071080960283 1510243395.437951
-33.584388163805905 -22.734038062716056 1510243395.45668
-32.90633674056764 -22.80073493633643 1510243395.477988
-32.93474652264574 -22.927337938911197 1510243395.497964
-33.18712757329293 -23.122255643167772 1510243395.527952
-33.12092731297218 -23.11078701567531 1510243395.547957
-33.00401792495834 -22.989827928223967 1510243395.569197
-33.11586689185381 -22.766158626464172 1510243395.58922
-33.41119365733762 -22.77758841237189 1510243395.610595
-32.92672370509827 -22.540151419468128 1510243395.627952
-33.087982620643864 -22.505929086749646 1510243395.650459
-33.02152032449121 -22.29427539164066 1510243395.670479
-32.90338205690366 -22.337007853456456 1510243395.690491
-33.27650556922839 -22.416591105460135 1510243395.710413
-32.917984912268594 -22.14224610834881 1510243395.73171
-32.88357870319435 -21.862925663010472 1510243395.753029
-33.13640978924391 -21.576970040718223 1510243395.771708
-33.04199686610945 -21.32458352595452 1510243395.791712
-33.09650382466846 -21.066326661895133 1510243395.821713
-33.17647228353085 -20.795465870864774 1510243395.844225
-32.90162584588905 -20.67601771403079 1510243395.862967
-32.94197959140867 -20.812689517474343 1510243395.88671
-33.18822927395689 -20.769024976570712 1510243395.9067
-33.14508946839435 -20.657194486058184 1510243395.934209
-32.99313771464419 -20.666092212887786 1510243395.955455
-33.28896380654374 -20.333240993044598 1510243395.975464
-32.909655338475964 -20.566984044629407 1510243395.995447
-33.0916130713471 -20.403707903681845 1510243396.015468
-33.10211660659715 -20.37929795387997 1510243396.03795
-33.07619021260787 -20.536121135508125 1510243396.059196
-33.216628416150066 -20.58169706345006 1510243396.087936
-33.492620923591296 -20.75707115966644 1510243396.11046
-33.494433012813666 -20.590120237428668 1510243396.130467
-33.494433012813666 -20.590120237428668 1510243396.14792
-33.22867278384405 -20.3891704221221 1510243396.16791
-32.837158912690256 -20.442922338313192 1510243396.189355
-33.2133242656022 -20.211413016613857 1510243396.220408
-33.25393166025699 -20.23295867259698 1510243396.239169
-32.83806008199494 -20.09764326459246 1510243396.259171
-32.9096403934981 -19.96035232551258 1510243396.281818
-32.61828349734209 -19.434333869920035 1510243396.310405
-32.646906773243 -19.30724634622475 1510243396.329173
-32.84101979279745 -19.325247688063392 1510243396.359343
-32.663048736110056 -19.28916668565631 1510243396.380552
-32.631501175314284 -18.984379020820807 1510243396.411672
-32.620509261484415 -19.1790414758105 1510243396.43054
-32.64331257872016 -18.760922495077494 1510243396.450541
-32.34810166820575 -18.3468732967763 1510243396.48055
-32.77538372549217 -18.42863144492957 1510243396.505556
-32.65060303535827 -18.796065021818144 1510243396.531804
-32.21464886399877 -18.623317296618545 1510243396.555541
-32.315705104260616 -18.79028744844793 1510243396.574293
-32.24639224281128 -18.811852261675693 1510243396.593056
-32.37616827598303 -18.707138915763043 1510243396.613052
-32.13572778378088 -18.665925977196355 1510243396.644285
-31.96342862845319 -18.57590779842134 1510243396.664289
-32.34573952328487 -18.57466808371151 1510243396.685422
-32.44684397285836 -19.004069551958757 1510243396.706789
-32.52013395517154 -18.695974911986646 1510243396.72679
-32.33551573718017 -18.85866103815957 1510243396.746789
-32.29818985486086 -18.753024578259247 1510243396.765535
-32.65050495684174 -18.738389741348158 1510243396.785536
-32.5013264248929 -18.602521194309922 1510243396.806785
-32.16840049570306 -18.513291090965915 1510243396.825539
-32.16878992146426 -18.398044951822673 1510243396.846783
-31.932319477643148 -18.100358600029992 1510243396.866783
-32.01938918167598 -18.090541683481433 1510243396.888133
-32.13788919082159 -17.92160566030857 1510243396.920521
-31.874879439836583 -17.784332580792377 1510243396.946785
-31.88636400200905 -17.4165737260897 1510243396.968039
-31.863859299154072 -17.40664087687598 1510243396.988036
-32.05749756130424 -17.192182386530654 1510243397.010552
-31.910588730297892 -17.11478415107175 1510243397.029284
-31.881770029868406 -16.958017943211555 1510243397.048035
-31.403325819204856 -16.73382023482192 1510243397.068038
-31.552275596619456 -16.782629439934368 1510243397.090533
-31.94483981417983 -16.817306729888788 1510243397.109324
-31.614136607348943 -16.988678655355113 1510243397.130528
-31.27884632073087 -16.984513100736308 1510243397.150526
-31.139074507026542 -17.22561749965241 1510243397.171785
-31.207954109781777 -17.205580333138567 1510243397.200535
-30.772970250429207 -17.376749344503683 1510243397.220541
-30.928800125915345 -17.287724706605662 1510243397.241728
-30.77249102848017 -17.17657360053205 1510243397.263008
-30.492255147431525 -17.172227229302685 1510243397.281861
-30.211191569377007 -17.05434470572142 1510243397.301832
-30.072203270510258 -17.46772117869616 1510243397.321774
-29.52735423150711 -17.267007690798028 1510243397.353033
-29.13033235270205 -17.345021989117775 1510243397.373022
-29.192953525341228 -17.406188337792027 1510243397.396791
-29.01324753564327 -17.456097282722354 1510243397.415538
-28.724859184062783 -17.505565717874557 1510243397.43429
