-45.403688812210305 -10.892008553243684 1509734595.458397
-45.139296193959986 -11.580081754642318 1509734595.480896
-45.26086363013905 -11.352051965743355 1509734595.499651
-45.57237400070886 -11.574292067483068 1509734595.520801
-44.96567732595167 -11.787683620998708 1509734595.539681
-45.68795081960502 -12.087073866830368 1509734595.560976
-45.14117306611874 -12.182562088638315 1509734595.580889
-45.5456377508763 -12.672608320544937 1509734595.603395
-45.43841032157405 -12.68912633598368 1509734595.622135
-45.456654520190426 -12.730383039529048 1509734595.643386
-45.00699117397723 -12.547831915985764 1509734595.663387
-45.21349442786832 -12.512198075882605 1509734595.68339
-45.26625078059348 -12.498447992694189 1509734595.703371
-45.549937947513705 -12.335202768718432 1509734595.723372
-45.43912190709215 -12.205094467919452 1509734595.743387
-46.367484520450915 -12.08222701479083 1509734595.764632
-45.53069845964527 -12.056282933459354 1509734595.784643
-46.040025855674244 -12.153487333677521 1509734595.805945
-45.82530000570683 -11.87609831841388 1509734595.825928
-45.88447970784072 -11.975998832126121 1509734595.845882
-46.09759733917573 -11.565620174913601 1509734595.865912
-45.86381092082524 -11.36692956419415 1509734595.885895
-45.740116352455615 -11.261773086768349 1509734595.905895
-46.05754854472696 -11.217046431314873 1509734595.927149
-45.97363744833927 -10.660232738332217 1509734595.948383
-46.041664815326044 -10.604257086899267 1509734595.968384
-46.42380039619827 -10.199134331887223 1509734595.988382
-46.61042497328409 -10.272429153562602 1509734596.009632
-46.58739020456725 -9.825111168773224 1509734596.029686
-46.56952557540778 -9.45869245855459 1509734596.050884
-46.68224011619692 -9.30623236032345 1509734596.070882
-46.830616934401306 -9.201857962997328 1509734596.092135
-46.672787565565706 -8.843318209165451 1509734596.112131
-46.937892140643534 -8.647690218196418 1509734596.133383
-47.25397061595233 -8.532675902778198 1509734596.153381
-46.974201737718595 -8.644072963011064 1509734596.174633
-47.20780320668395 -8.451680910095638 1509734596.194636
-46.98063862853463 -8.815900070921634 1509734596.215874
-47.26044640729461 -8.48627488113022 1509734596.235879
-47.460265371645534 -8.511654207481989 1509734596.255873
-47.909852263646584 -8.612165181694833 1509734596.275851
-47.6043406150554 -8.742384721220636 1509734596.299666
-47.72180426672166 -8.713102167838434 1509734596.318381
-47.838071169048874 -8.93982542794833 1509734596.338383
-48.13352864406366 -9.159741078248613 1509734596.357135
-48.23389853173923 -9.129057630467905 1509734596.378387
-48.43542393024611 -9.323166102993957 1509734596.397227
-48.4149034666838 -9.439643557101068 1509734596.417202
-48.17478383056211 -9.761917804151734 1509734596.438409
-48.57308493105021 -9.759837473344556 1509734596.458437
-48.48619427438621 -9.939918948453952 1509734596.478416
-48.61930601353987 -10.315775993881227 1509734596.498418
-48.13854685970835 -10.304532789358301 1509734596.518426
-48.802946196777775 -9.969817816693514 1509734596.538367
-49.13888207436821 -10.101873064121262 1509734596.559692
-48.51590595257255 -10.638303631550668 1509734596.579672
-49.06109424734089 -10.659900202143799 1509734596.599691
-48.778862441947524 -10.451605031850075 1509734596.629641
-48.693482134219906 -10.481715564009441 1509734596.650912
-48.55518831289435 -10.481894426445791 1509734596.670927
-48.83062706836115 -10.776377924401643 1509734596.690924
-49.10981017574925 -10.487661465939508 1509734596.712175
-48.7895571519782 -10.468039321449663 1509734596.735928
-48.80637357549735 -10.288673425838935 1509734596.763425
-48.83347794649102 -10.304860939278203 1509734596.783427
-48.538995136213806 -10.30023240603352 1509734596.803409
-48.30559697303863 -10.210415502204334 1509734596.823383
-48.46115020210721 -10.139823694280118 1509734596.843364
-48.33235915872216 -10.154290765470554 1509734596.864626
-48.16940516412978 -9.88179330490666 1509734596.88462
-48.361239552067474 -9.807087536535919 1509734596.905886
-48.52627982352408 -9.896669810556075 1509734596.925886
-48.093034359852666 -9.967794710780481 1509734596.947141
-47.69891593347431 -9.813920522567049 1509734596.967113
-48.35812477995693 -10.028018705209002 1509734596.989635
-47.75136238194048 -9.95732518158424 1509734597.00839
-47.683709823235205 -10.028297250687238 1509734597.029644
-47.757219909240526 -10.127155995436059 1509734597.049625
-47.89079288360331 -10.17389594478949 1509734597.07089
-47.72959478262089 -10.400823146715615 1509734597.090882
-47.819715563771624 -10.57489670323661 1509734597.112137
-47.58725024742747 -10.950457278664402 1509734597.13214
-47.50555251425851 -10.942381250658588 1509734597.153386
-47.57136155162402 -11.01992165422606 1509734597.173386
-47.80057271246534 -10.973827231868539 1509734597.194746
-47.845986587959835 -11.170195408321334 1509734597.214632
-46.6999311335577 -11.396896529368084 1509734597.235989
-47.328605799888514 -11.203768389035215 1509734597.255894
-47.39115316377245 -11.217423915006767 1509734597.285869
-47.23886105191009 -10.776791283804949 1509734597.305866
-47.46604819909881 -11.09425544153526 1509734597.325819
-47.601711186371446 -10.957021197527578 1509734597.345816
-47.48162807602089 -10.70131545029056 1509734597.365875
-47.34589070130802 -11.093025654995294 1509734597.387127
-47.6514925175649 -10.96271899479952 1509734597.405872
-48.17791266971081 -11.343846350993074 1509734597.427137
-48.242852537715535 -11.425088406454465 1509734597.447099
-48.50837653716415 -11.371646408483569 1509734597.468424
-48.438400454904084 -11.62606322630066 1509734597.489632
-48.82118192931891 -11.624057807757797 1509734597.509632
-48.78477124525943 -11.848502552038882 1509734597.529621
-48.891212608050004 -11.99269977082754 1509734597.550869
-48.762698241820424 -12.619866580929914 1509734597.570871
-48.91388643497029 -12.739407571887536 1509734597.592123
-48.395556840457964 -12.660206683319236 1509734597.612078
-48.76448788403973 -12.719525074258682 1509734597.63342
-48.131169255333376 -12.59842749627015 1509734597.653362
-47.939123010085076 -12.49359430551804 1509734597.674572
-47.56403815016582 -12.769937211995234 1509734597.694622
-47.90228940628746 -12.500619777519328 1509734597.71587
-47.53821484279717 -12.534930982916048 1509734597.737121
-47.20469509964623 -12.473469339246549 1509734597.755873
-47.379880051284076 -12.648245152643712 1509734597.775872
-47.84700702292335 -12.46969109821643 1509734597.795875
-46.920052027440335 -12.45299649499496 1509734597.815899
-47.476668790137076 -12.77384137807016 1509734597.835876
-46.919920234998315 -12.95708996467067 1509734597.85837
-46.95806080296821 -13.057929790351887 1509734597.898368
-46.72340252584811 -13.078834228485253 1509734597.918389
-45.91949212209296 -13.125589041883087 1509734597.939641
-46.30982010029796 -13.217533231922664 1509734597.958357
-46.46002355485652 -13.084188590895385 1509734597.975886
-46.44438363971915 -13.262247879101826 1509734597.998379
-46.00024219886802 -13.465467511677781 1509734598.019654
-45.84103723611193 -13.366979014518831 1509734598.039619
-46.23949080047475 -13.58182416339707 1509734598.060885
-46.00728031368313 -13.527694673276148 1509734598.080872
-46.18211394161069 -13.593626209057149 1509734598.102136
-46.09429942638476 -13.701784410543047 1509734598.122118
-46.18714409520081 -13.90705221216258 1509734598.143354
-46.343886976019604 -13.831776202085328 1509734598.163355
-46.32085822842982 -13.448460406287651 1509734598.183378
-46.23214894427446 -13.847924913496607 1509734598.203377
-46.05034829808726 -13.651245795707242 1509734598.223436
-46.5479004827715 -13.875706332257762 1509734598.244617
-46.3089246412665 -13.617883276086117 1509734598.263388
-46.327597493476674 -13.759998601032553 1509734598.283357
-46.554458820809494 -13.754914759631284 1509734598.303436
-46.417013269208596 -13.572870049096492 1509734598.324655
-46.86739268517409 -13.427652111969838 1509734598.344645
-46.825592442271315 -13.515913776239065 1509734598.364632
-47.11344331622322 -13.712651096296437 1509734598.384651
-46.961617838178626 -13.626934694731824 1509734598.404691
-47.312470951518854 -13.543138530095229 1509734598.424644
-47.10427234848288 -13.582956160752985 1509734598.445877
-47.22116604973533 -13.555518559884094 1509734598.464644
-47.03243860431099 -13.552903097802417 1509734598.485844
-46.851325956182485 -13.496654474734799 1509734598.505861
-47.19456532695226 -13.469341876565244 1509734598.525888
-47.09012741456105 -13.616657132606152 1509734598.545883
-46.92767792627575 -13.554818860810965 1509734598.565851
-46.68069157409131 -13.636534607916012 1509734598.585884
-46.51119168844554 -13.628122980759668 1509734598.607104
-46.45222410118079 -14.074820360618403 1509734598.627119
-46.67863187410193 -14.144560203847893 1509734598.647118
-46.836109820365444 -14.105646426948304 1509734598.667135
-46.62722306906721 -14.176106599622324 1509734598.687136
-46.34537480129479 -14.332847155514045 1509734598.707102
-46.44061408457753 -14.461995680452029 1509734598.728374
-46.41557417389567 -14.659152161081792 1509734598.748359
-46.28613431274609 -14.603444444084491 1509734598.768361
-46.351881157536695 -14.682966589669125 1509734598.789607
-46.13007281637356 -14.386525535550684 1509734598.809607
-45.918698104150984 -14.430118499783596 1509734598.829651
-46.10289141142676 -14.479782090269287 1509734598.849597
-46.08715359631403 -14.439391926942346 1509734598.86961
-46.21042337369869 -14.471218584164701 1509734598.889622
-46.60204942371384 -14.234534999754 1509734598.909623
-46.42388614124178 -14.280669561790031 1509734598.930862
-46.50759745602322 -14.431390891680918 1509734598.950859
-45.99174196575948 -14.422708958242582 1509734598.970862
-46.614859828485145 -14.495603814800724 1509734598.990863
-46.759972399699556 -14.551030936018762 1509734599.01086
-46.947156786190114 -14.380823143357054 1509734599.030857
-47.074304187963534 -14.364460182015836 1509734599.05087
-47.13520527178222 -14.419554609708824 1509734599.072127
-46.795200811588415 -14.120395272443382 1509734599.092105
-47.35215381891913 -14.25964283356259 1509734599.112109
-47.237415386991785 -14.213792200492064 1509734599.133357
-47.141093828432574 -14.19321828247613 1509734599.153371
-47.90166987244896 -14.348996978813751 1509734599.190871
-48.03940470876093 -14.277046525097663 1509734599.214614
-47.85488762918742 -14.080507670036406 1509734599.234616
-48.40829917113345 -14.190451639159189 1509734599.254615
-47.88294286754175 -14.049920788113612 1509734599.277246
-47.98211682764784 -14.13258911862934 1509734599.295865
-48.41070144535453 -13.82472135461928 1509734599.317116
-48.54438744775926 -13.759096977117206 1509734599.337115
-48.70919677474303 -13.920699286070372 1509734599.358354
-49.00339094493258 -13.876988683653877 1509734599.378363
-48.76256287876939 -13.879892324697622 1509734599.399615
-49.104337862026505 -13.751449421779876 1509734599.419625
-48.96421030382485 -14.06899155774406 1509734599.442106
-49.36907134540472 -13.959886836997358 1509734599.46087
-49.434990997942705 -13.89223597599098 1509734599.482118
-49.90421663576905 -13.96002322633799 1509734599.502104
-49.643340550866355 -13.89180491557924 1509734599.523365
-49.95940827363234 -14.039091564675633 1509734599.543365
-50.36027824576036 -14.309591485446747 1509734599.564613
-50.31967604808711 -14.28722995738728 1509734599.5847
-50.25248695591535 -14.270340312447068 1509734599.604706
-50.1440116052226 -14.413281929966814 1509734599.625957
-50.52767148830454 -14.525715113434767 1509734599.6459
-50.61750823585151 -14.547264084360839 1509734599.667113
-50.038560268935164 -14.65413966181339 1509734599.687114
-50.27194136932299 -14.743350693890024 1509734599.708375
-50.22041811429086 -14.637872780766331 1509734599.728352
-49.82599106200516 -14.78256008860446 1509734599.750866
-49.71415535466443 -14.688966181069762 1509734599.76961
-49.60328986594425 -14.485468506560842 1509734599.789613
-49.74408815036484 -14.759472628279198 1509734599.80961
-49.13529942644626 -14.838316789958704 1509734599.829624
-48.83711103041836 -14.803570786812116 1509734599.849607
-49.393612035322406 -14.583147728159478 1509734599.86973
-48.72525683385553 -14.746880567305968 1509734599.890979
-48.70349328369687 -14.72488527547161 1509734599.910982
-49.11479154110837 -14.621234340476674 1509734599.930982
-49.21548392137562 -14.885362176233613 1509734599.95098
-48.9188413140641 -14.716475063403314 1509734599.97098
-48.639134830379085 -14.791364822475728 1509734599.990982
-49.198300760539944 -14.881568319620463 1509734600.012281
-48.72046169121401 -14.801371260517886 1509734600.033359
-49.34972978300103 -14.708924053615501 1509734600.052227
-49.21890851834321 -15.099010548007687 1509734600.072239
-48.5700877297797 -14.851880171149393 1509734600.092231
-48.84635749492914 -15.155532547390758 1509734600.113481
-48.584228216390564 -15.051973776905253 1509734600.132229
-48.63654555737053 -15.375350025416047 1509734600.152248
-48.301671853102356 -15.373035426083238 1509734600.173603
-48.38516266998925 -15.573666753460603 1509734600.193481
-48.43731694363962 -15.64248215711783 1509734600.213478
-48.29818103599995 -15.765460342644236 1509734600.233477
-47.76062062723275 -15.780183730013947 1509734600.254605
-48.01675775489929 -15.793789772731243 1509734600.273455
-48.04533507506892 -15.649929056164353 1509734600.293495
-47.7118794602561 -15.851868147455253 1509734600.313425
-47.567596027955766 -15.689262302692633 1509734600.333386
-48.14992834148213 -15.461953095984526 1509734600.354745
-47.80973365798056 -15.405637093623463 1509734600.374742
-47.55412803196906 -15.35528849493786 1509734600.394725
-48.30152496270081 -15.16770375275833 1509734600.414726
-48.22283468699169 -15.264542745118227 1509734600.434726
-48.199748558127325 -15.34050195126203 1509734600.458474
-48.231484507911034 -15.241058864094715 1509734600.477228
-47.90818896742532 -14.935428303114369 1509734600.495989
-47.87761655607917 -14.925325382819537 1509734600.515988
-48.092363942076894 -14.905540403329894 1509734600.53597
-48.337169282201444 -14.79878060074532 1509734600.555991
-47.74776974119411 -14.913059320740153 1509734600.575956
-48.029960507503304 -14.86992286175782 1509734600.59596
-48.39930603374878 -14.891214087281309 1509734600.617226
-48.54991726931986 -14.755873681073806 1509734600.637234
-47.87425505611602 -14.469227858078941 1509734600.657227
-48.284937153265496 -14.45010459043793 1509734600.677223
-48.29112877183268 -14.829056044697317 1509734600.697228
-48.384720605829294 -14.594813750064311 1509734600.717231
-48.614841737789774 -14.409816437961943 1509734600.738481
-48.76800014191564 -14.633873574770005 1509734600.758475
-48.31925075544498 -14.69827379620404 1509734600.778462
-48.595073317152846 -14.483544041449667 1509734600.798479
-48.27724945779777 -14.71365405688962 1509734600.819722
-48.84257508292114 -14.72436380701865 1509734600.838473
-48.75254986099145 -14.471778291801888 1509734600.859726
-48.75210075747022 -14.508452936330023 1509734600.880974
-49.087746175488434 -14.593440971051878 1509734600.900976
-48.818846718442195 -14.331319572927237 1509734600.920971
-48.76000654469659 -14.426894282647455 1509734600.942223
-49.12185938717822 -14.395372784368233 1509734600.963474
-49.57824209402414 -14.177213609977862 1509734600.983476
-49.12438874693137 -14.198448077725823 1509734601.003476
-49.53288032109613 -13.991057809800935 1509734601.024724
-49.38326895893422 -14.317638548988654 1509734601.045987
-49.38465137418796 -14.17117455414592 1509734601.065974
-49.4263758991527 -14.156077656513077 1509734601.085971
-49.78541339745714 -13.983641603217222 1509734601.107256
-49.13403013053936 -13.958352546883347 1509734601.128471
-49.643675608208994 -13.553102691957472 1509734601.148472
-49.900724702891836 -13.759001819703538 1509734601.169712
-49.569234798632486 -13.643730919312143 1509734601.189727
-49.37799742061892 -13.502450609417911 1509734601.209744
-49.69606459574833 -13.137442247089455 1509734601.229749
-49.60471715759186 -13.140867019008429 1509734601.249711
-49.63250608291115 -13.155867825634115 1509734601.270954
-49.65530531465864 -13.128445620289302 1509734601.29097
-50.00747338356077 -13.084057950001277 1509734601.320985
-49.691078607783105 -12.771024736986636 1509734601.340976
-49.32829124074168 -12.731508522637085 1509734601.360968
-49.302185732789354 -12.715032623731375 1509734601.38222
-49.509677570009096 -12.833258548864857 1509734601.402227
-49.30261761797502 -12.796231615131578 1509734601.422212
-49.29552269000838 -12.878115277548014 1509734601.442272
-49.28409622569067 -12.785259832194077 1509734601.462253
-49.85476100380347 -12.78804223577871 1509734601.482263
-49.48010283747652 -12.837218237143858 1509734601.503473
-49.19606425874477 -12.577853800374386 1509734601.524761
-49.34639005386139 -12.379178351763453 1509734601.55476
-49.45080350172104 -12.093575130683218 1509734601.573531
-49.228608994047114 -11.869822329780842 1509734601.593526
-49.22786135195957 -11.761342633478897 1509734601.614775
-49.13336645254563 -11.483121875645516 1509734601.63475
-49.15028964178463 -11.268111965374045 1509734601.654759
-49.31994624813645 -11.312444982675009 1509734601.674758
-48.99097124798746 -10.983108553071084 1509734601.694758
-49.02988441393698 -10.575821152739776 1509734601.714753
-49.15450678524348 -10.247587053043366 1509734601.749759
-49.31250530941772 -9.778299167630117 1509734601.775992
-49.016779966425304 -9.01899205247407 1509734601.79725
-49.08916839044077 -9.081832987679329 1509734601.817267
-49.547022276931365 -8.738009036453223 1509734601.837338
-49.341922100907766 -7.900065103941816 1509734601.857267
-48.87446793604612 -7.754166236499355 1509734601.877261
-49.56286913497331 -7.729264831374289 1509734601.899758
-49.24474241334987 -7.378431134681215 1509734601.918504
-49.4077834900902 -7.0747150614593135 1509734601.938508
-49.59030030230654 -6.98118106377625 1509734601.958506
-49.526127904609304 -7.153547435635186 1509734601.978503
-49.3296476028859 -6.949713895212438 1509734601.998449
-49.70851363585619 -6.699190497238709 1509734602.018515
-48.891624726651344 -6.925271621444434 1509734602.039766
-49.18050203202173 -6.753344623784439 1509734602.061014
-49.623548684776736 -6.551292535617071 1509734602.079766
-49.89121877826832 -6.642128526334254 1509734602.102253
-49.7975416351495 -6.693337169094928 1509734602.120948
-49.70002418781953 -6.573583099140213 1509734602.139766
-49.182425991722276 -6.6426731256375176 1509734602.161014
-48.88477167302293 -6.90329962771706 1509734602.191015
-49.39566430422117 -7.066410289210126 1509734602.211006
-49.4892751081394 -7.521793003930177 1509734602.232238
-49.13187518814857 -7.8715762883023945 1509734602.25097
-49.48233561359113 -7.7893452146946505 1509734602.270947
-49.282530682803355 -8.16988828157055 1509734602.292165
-48.94024760292309 -8.342584836107202 1509734602.312248
-49.00496116963669 -8.461122067746633 1509734602.332219
-49.30037942095927 -8.679095778953824 1509734602.352217
-49.294503327919486 -8.363795568156712 1509734602.372218
-49.52856952841029 -8.780857347339982 1509734602.392217
-48.84129317374387 -8.624394187533131 1509734602.413442
-48.7722384159666 -8.587964533142657 1509734602.433501
-49.43380066336613 -8.83594509915423 1509734602.454712
-48.73215336051024 -9.322752392634406 1509734602.473462
-49.03453993907174 -9.304011323817075 1509734602.493463
-49.16877676702765 -9.09573714935825 1509734602.513469
-48.805568711668165 -9.528384079689191 1509734602.533462
-49.25390279028307 -9.353009449521403 1509734602.554712
-48.6254028006841 -9.400708643313891 1509734602.574714
-48.62133133458481 -9.302301118946033 1509734602.594721
-49.137854228088564 -9.380989493398971 1509734602.614718
-48.93483323917424 -9.405827775725625 1509734602.634711
-48.28842671855045 -9.707290710887566 1509734602.656024
-48.66297505961614 -9.61346025641708 1509734602.674813
-48.11374232234361 -9.711618567943585 1509734602.694809
-48.23272603258194 -9.536298985623363 1509734602.714674
-48.58816383006324 -9.69703386443727 1509734602.735967
-48.63401932661006 -9.887763680593887 1509734602.755965
-48.770291310756946 -9.608159630125618 1509734602.778465
-48.8065778353158 -9.639380954489122 1509734602.797218
-48.68675029909534 -9.348972989328082 1509734602.815959
-48.91414452115076 -9.559722872224652 1509734602.837205
-48.93583168461362 -9.624636287717392 1509734602.857336
14.750397157698679 -56.43550131378431 1509734602.877337
-49.409021166865855 -9.39179148609885 1509734602.89846
-49.202731161514215 -9.390696193494602 1509734602.917305
-48.98064574984436 -9.451444886445284 1509734602.938562
-49.261841063659226 -9.267612001827656 1509734602.957427
-48.52059307039353 -9.405190313951936 1509734602.977426
-49.06339246133588 -9.137109826637452 1509734602.998556
-49.139339122401495 -9.52711871723121 1509734603.018442
-48.92722403493549 -9.136020638048198 1509734603.038442
-48.94247219083064 -9.138766630685938 1509734603.058458
-48.931208600444165 -9.161007654961265 1509734603.078477
-48.47752043832306 -9.277362318824062 1509734603.099731
15.363183770362117 -56.055811488519936 1509734603.119729
15.209710969169706 -55.992947356898895 1509734603.139737
-48.212322427036135 -9.217487860463134 1509734603.169727
-48.10350317290592 -9.58849360461694 1509734603.189727
-47.975644669736845 -9.529840908521864 1509734603.21096
-47.91681366077407 -9.653099682113437 1509734603.230945
-48.10585859719292 -10.015981021459037 1509734603.251113
-48.04819715352708 -10.245371300120537 1509734603.270958
-47.93362198925312 -10.520088388521403 1509734603.290941
-47.919242040059665 -10.51386755489775 1509734603.312333
-48.40986062316337 -10.211834261917058 1509734603.332328
-47.996955692661956 -10.748658201019849 1509734603.352333
-47.83373241190475 -10.763368169879504 1509734603.372333
-47.73943292314567 -10.599638913713939 1509734603.392366
-48.1449580270872 -10.622528521667505 1509734603.412351
-48.36660521849688 -10.882951924086841 1509734603.432319
-47.74593517768776 -10.802471607817427 1509734603.454693
-48.46883774913177 -11.099657942470945 1509734603.473437
-48.45732701949061 -11.196309675890994 1509734603.493485
-48.2707555280865 -11.004997593052426 1509734603.513456
-48.685234456905675 -11.114114606871473 1509734603.534748
-48.43568242214668 -11.206913545127547 1509734603.553454
-48.4690393450914 -10.885234986839528 1509734603.574689
-48.80849273259023 -11.29614768141338 1509734603.59476
-49.22815767826779 -11.500262411437923 1509734603.614767
-48.63589961525742 -11.617842023196019 1509734603.634771
-48.928383520635535 -11.83983456993344 1509734603.654693
-48.78033981699386 -12.142762444611868 1509734603.674691
-48.42687695157915 -12.298628612600824 1509734603.695949
-48.85787928998271 -12.447393601598613 1509734603.715947
-48.36424133212684 -12.391290236740453 1509734603.735946
-49.19444896838791 -12.506632791756836 1509734603.757328
-48.539324830464764 -12.499392372102779 1509734603.775932
-48.35122339219535 -12.496321439363236 1509734603.795934
-48.88301736960038 -12.763246238076354 1509734603.815949
-48.540836115140216 -12.396061314492444 1509734603.835938
-48.41411114259945 -12.767136193125653 1509734603.855937
-48.523107275442705 -12.935334726683907 1509734603.877372
-49.004579460919366 -12.969236973570222 1509734603.894704
-48.60358397724541 -13.192912173581966 1509734603.914757
-48.623445772025654 -13.480954533787799 1509734603.934826
-49.28057686025003 -13.524141240007545 1509734603.952357
-48.72480135379413 -13.634647747442244 1509734603.979699
-49.034275216622 -13.726215120544765 1509734603.999693
-49.054068081132755 -13.812812694825 1509734604.019691
-49.20164860082446 -13.898199836845844 1509734604.039696
-49.412552170666494 -14.171852128108178 1509734604.060953
-48.891459186520876 -13.999475482675123 1509734604.080951
-48.942847970735606 -14.177957092935658 1509734604.102325
-49.296268873290195 -14.217539164120232 1509734604.122328
-48.81189748639475 -13.998403084362604 1509734604.142328
-48.81504587057206 -14.273235579619335 1509734604.162326
-48.9380388934296 -14.086636945321539 1509734604.182311
-48.951183514525404 -13.769135005586932 1509734604.202341
-48.46952491291764 -13.512688487761299 1509734604.222326
-49.02155728104956 -13.01775461503127 1509734604.242346
-48.49686890043612 -11.916064419299422 1509734604.262328
-49.07100279122058 -11.19808966479508 1509734604.282328
-48.66493064947369 -10.844589616189316 1509734604.313437
-48.63701332832172 -10.429493314113763 1509734604.335953
-48.78470178783255 -10.36850635591998 1509734604.354839
-48.85394284915767 -10.292814848970876 1509734604.374823
-48.613822743458876 -10.250938282785294 1509734604.394704
-48.30825124789372 -9.916431525728955 1509734604.414702
-48.13892293896844 -9.873851100593873 1509734604.434746
-48.346115404309366 -9.620085188326888 1509734604.454706
-48.2118487893916 -9.756292086573646 1509734604.47478
-48.32359927450232 -9.884875240368658 1509734604.495995
-48.68196250360223 -9.642771285795511 1509734604.51594
-48.29790596052598 -9.64946502773599 1509734604.535955
-48.49023363897192 -9.791169180761669 1509734604.557331
-48.70460230144375 -9.597644993872677 1509734604.576081
-48.62305836041756 -9.839864877239204 1509734604.596077
-49.020751014930596 -9.869811997370148 1509734604.61734
-48.60066268902972 -9.98970952618098 1509734604.637323
-48.19213063131753 -10.015576509504008 1509734604.657324
-48.379848644971204 -9.912835628021911 1509734604.677327
-48.10057611729479 -9.989395592923284 1509734604.697322
-47.905933306055495 -9.929148301909285 1509734604.717321
-47.758949490294185 -10.052975830748373 1509734604.738573
-47.67244811564414 -9.906028512880432 1509734604.759842
-47.272497242477826 -10.156864361361416 1509734604.778555
-47.426778809415694 -10.378903218788238 1509734604.798587
-47.419742111827 -10.682723618128682 1509734604.818594
-47.16183321817131 -10.718053203635785 1509734604.838628
-47.44663791513922 -10.631361689764798 1509734604.858576
-47.41246622203248 -10.813309720230604 1509734604.879826
-47.08261781865474 -10.702955741486736 1509734604.899824
-47.623246511037195 -10.298673636456682 1509734604.919822
-47.226703467247 -10.212692676073534 1509734604.939817
-47.31219264204893 -9.593523314644116 1509734604.959823
-47.19938382296036 -8.996231477860626 1509734604.979823
-46.91282523000528 -8.934517676101562 1509734605.00111
-46.66347676357472 -8.509986495334875 1509734605.022299
-46.80608662027292 -8.031388361928434 1509734605.041119
-46.22156234810209 -7.710176860632685 1509734605.061131
-46.42996291218522 -7.746690705951735 1509734605.081145
-46.17587751286906 -7.520679567814086 1509734605.101144
-45.388017004721334 -7.26562937736258 1509734605.121141
-44.92843979821601 -7.331503844996398 1509734605.141069
-45.248992256077514 -7.120694232829802 1509734605.162322
-44.76360558191421 -7.386559299545684 1509734605.182322
-44.39181214596213 -7.752428122215372 1509734605.202322
-44.504174397309654 -7.6979033275227104 1509734605.222318
-43.99558105471794 -7.741318846613678 1509734605.243451
-43.99226696563464 -7.936132739255698 1509734605.262323
-44.07275563294626 -8.583379243359449 1509734605.282318
-44.412801078156825 -8.762159552472815 1509734605.303553
-44.32565831386192 -8.989229942176951 1509734605.32355
-44.64752290329696 -9.174316510527195 1509734605.343556
-45.28302504583081 -9.345793021109374 1509734605.363558
-45.295514844550645 -9.287150385684175 1509734605.383578
-45.69297464962692 -9.68820424860741 1509734605.403572
-45.693671307477466 -9.340650788558323 1509734605.423592
-46.242966283473905 -9.292372469210505 1509734605.44367
-46.76350344592268 -8.930416244253902 1509734605.463616
-46.52801067652994 -8.80364900058597 1509734605.484771
-47.130386105593324 -8.491817824770528 1509734605.504904
-46.614547247391734 -8.229020502705042 1509734605.524896
-46.62847096883859 -8.109811266172576 1509734605.544908
-47.063926026773466 -7.822827754535411 1509734605.578657
-46.964631500490896 -7.672079434459895 1509734605.604878
-46.83847215126546 -7.649845730130152 1509734605.626172
-47.034751947702006 -7.525979996367148 1509734605.646161
-46.87762954873487 -7.817017490565389 1509734605.666164
-46.642135566496044 -7.7012322526735835 1509734605.686161
-46.72980012400301 -7.634451152865685 1509734605.706138
