-16.238242699260116 -43.73199204791111 1510246937.576403
-15.96104949610619 -43.9685315085748 1510246937.607454
-16.02337751652021 -43.85020746152039 1510246937.627429
-15.88680554184487 -43.803338142313436 1510246937.64748
-15.872516406220454 -43.797462738792234 1510246937.667475
-16.05349334751692 -43.62025463769005 1510246937.687659
-16.068546541088214 -43.76357162160825 1510246937.708751
-16.379857074716792 -43.51739518647238 1510246937.728736
-15.997917365485042 -43.71588837954804 1510246937.758751
-16.316235384484084 -43.30970141156012 1510246937.779981
-16.326728975556076 -43.40457069457865 1510246937.811314
-16.29586514798414 -43.29109336645832 1510246937.829998
-15.931983528071255 -43.888478080903404 1510246937.84999
-16.164086690983748 -43.74006312769686 1510246937.880003
-16.190277895020145 -43.52932109407522 1510246937.899978
-15.77092892137649 -43.70558757078707 1510246937.919995
-15.887156016481713 -43.768853975851314 1510246937.941377
-15.871326182419592 -43.79884268692395 1510246937.962614
-15.31730865957349 -43.891478212659024 1510246937.992489
-15.66422229175865 -43.94483994338637 1510246938.012491
-15.48360461969221 -43.88055578176335 1510246938.033739
-15.537055720032479 -44.337780802884154 1510246938.062607
-15.295658464723024 -44.424819260477946 1510246938.082595
-15.28514467036273 -44.43338116637097 1510246938.105111
-15.576206054953124 -44.61813007249147 1510246938.123866
-15.101696718238337 -44.88870357077659 1510246938.143862
-15.251420283410523 -45.288480057968044 1510246938.163895
-14.960161684295251 -45.206600222479466 1510246938.191271
-15.018642701213057 -45.71144941495223 1510246938.220015
-14.555393204628103 -45.904444379047895 1510246938.246387
-14.63369995769214 -46.22280065924804 1510246938.266429
-14.730237543611246 -46.060150124142424 1510246938.286374
-14.830912862364332 -46.118516101330115 1510246938.31642
-15.289273634324113 -46.18724168827661 1510246938.337617
-14.554735128010515 -46.11146279384264 1510246938.357619
-15.07257019282008 -46.2702259597563 1510246938.377599
-14.75154909564489 -46.07627853639748 1510246938.397655
-15.01696467096231 -45.99096488218149 1510246938.418862
-14.450241669141052 -45.88808229399863 1510246938.438854
-14.851149253904591 -45.725193126317315 1510246938.460112
-14.81129525203829 -45.652773942185384 1510246938.480114
-15.144160789088719 -45.59721211991131 1510246938.511242
-15.416585288300077 -45.7246893013221 1510246938.541373
-15.281476785253105 -45.53807956773901 1510246938.561377
-15.660298635181137 -45.15189016216922 1510246938.582741
-15.433334580714616 -45.2473807025739 1510246938.604992
-16.104931470061082 -45.011637223475454 1510246938.623862
-16.134474808757883 -45.019426737523666 1510246938.643859
-16.01967236902763 -44.95913891868026 1510246938.662609
-15.980182839648132 -44.50466637966383 1510246938.685134
-16.357793307598488 -44.42937973317762 1510246938.71385
-16.91387017796689 -44.47486563588233 1510246938.743885
-17.07482112390373 -44.485583555552 1510246938.763895
-17.47337480445162 -44.43046071071374 1510246938.785116
-17.510182014014575 -44.177245620424316 1510246938.808878
-17.671281689481756 -44.15332779687376 1510246938.835169
-17.589515271064826 -44.009334334676076 1510246938.857597
-17.73991416078958 -43.820390038023874 1510246938.877649
-17.479524060177553 -43.37186105982678 1510246938.896338
-17.471999196897332 -43.20700348976643 1510246938.92638
-17.405363481958975 -42.984354693591804 1510246938.946355
-17.027235500394614 -43.09335488542539 1510246938.966372
-16.653069866297255 -42.90499505828676 1510246938.986365
-16.4478028978753 -42.827320346220894 1510246939.00766
-16.59100658810452 -42.78217471775365 1510246939.032619
-16.569199772191865 -42.800208334129756 1510246939.058867
-16.106331044154754 -42.78662491505802 1510246939.078868
-15.974465429747516 -43.0285576037109 1510246939.10012
-16.27153595939966 -43.086525201415576 1510246939.118854
-16.02559333632591 -42.986632878497076 1510246939.138869
-15.460796191480998 -42.98599413001734 1510246939.160115
-15.525858604884052 -43.02098071998591 1510246939.182618
-15.51042516725 -43.187006858156785 1510246939.200139
-15.377984679717134 -43.63628612676983 1510246939.220128
-15.423336335417426 -43.65293681956336 1510246939.242619
-15.587829641072503 -44.05731143692459 1510246939.261352
-15.332420936562114 -44.06880719556618 1510246939.282613
-15.512280543651292 -44.236913407269085 1510246939.306367
-15.646930359348838 -44.62999866676771 1510246939.332629
-15.459465183803307 -44.967860590842655 1510246939.35258
-15.69069862088143 -45.164486156522294 1510246939.372597
-15.42296338521002 -45.561912118149785 1510246939.39386
-15.734126989709301 -45.803611110714726 1510246939.413859
-15.8661571404253 -45.630179542167774 1510246939.433868
-15.527334924339916 -45.813973377605194 1510246939.453866
-15.954963458481428 -45.973397084220274 1510246939.485119
-15.576966206296728 -46.04531768141886 1510246939.505119
-15.396432276658139 -45.97903861115358 1510246939.526371
-15.369568294998622 -46.25967834251084 1510246939.545122
-15.938652474849285 -46.16850350090155 1510246939.566379
-15.783066397992036 -46.176779687600224 1510246939.586365
-15.973654719491053 -46.15863123391369 1510246939.606384
-15.511300007811927 -46.18305633295312 1510246939.626354
-16.378353802293656 -46.15539570441157 1510246939.647582
-15.681989761642333 -46.33467990758192 1510246939.667607
-16.0957022914083 -46.27738937158699 1510246939.687591
-15.857914258872832 -46.446647979126354 1510246939.708874
-16.371651059093672 -46.487415004035476 1510246939.72759
-16.527579189917233 -45.92706993543064 1510246939.760103
-16.230834415634813 -46.38982975692459 1510246939.781351
-16.550183024192567 -46.19334276059714 1510246939.8001
-16.67986841107631 -46.01625080767459 1510246939.821354
-16.274292348708418 -46.051597778048595 1510246939.841396
-16.523827561186216 -46.05487320698422 1510246939.86015
-16.56127867946605 -46.399411922578686 1510246939.880106
-16.578452925792718 -46.06178193699066 1510246939.902615
-16.638331397835803 -45.979589645077944 1510246939.921354
-16.73664975761434 -45.889598811127875 1510246939.941366
-16.244495220037507 -45.79962905688992 1510246939.965105
-16.213990756491054 -45.7897722405694 1510246939.983855
-16.379759731274735 -45.80942633471212 1510246940.002601
-16.26867216980305 -45.619964206126035 1510246940.022599
-16.56901081440276 -45.68925069814973 1510246940.042617
-16.193097520550044 -45.4547315073513 1510246940.064043
-16.444400339009565 -45.49580049793886 1510246940.085108
-15.982527850791833 -45.3816570763997 1510246940.103856
-16.133767351829523 -45.471526667682355 1510246940.12396
-15.948054645770798 -45.22235755218446 1510246940.145033
-16.009058989653987 -45.001328718618566 1510246940.16504
-16.16033354273 -44.91537677027427 1510246940.187598
-16.266232752472504 -44.6059199797357 1510246940.206399
-15.853621891194297 -44.51915285821357 1510246940.226349
-16.026492600691977 -44.27919270773645 1510246940.250097
-15.85197713077091 -43.67590145469261 1510246940.268852
-15.81237292192417 -43.327926866606916 1510246940.288896
-15.656339543809919 -43.192089582459666 1510246940.307643
-15.667324054115854 -42.839902910756386 1510246940.327601
-16.141391159496628 -42.501473997127725 1510246940.348847
-16.072452910315327 -42.14054752435954 1510246940.368855
-16.06911420086212 -41.40644064951114 1510246940.39135
-16.06911420086212 -41.40644064951114 1510246940.40885
-15.732799446778314 -41.026409738752626 1510246940.430123
-16.106382462271267 -40.83845039914781 1510246940.450145
-16.27888657660471 -40.937733367055586 1510246940.470083
-15.853934502127084 -40.9670868271352 1510246940.490161
-15.793492290321296 -40.915983932668695 1510246940.512672
-15.500461467031213 -41.04994234125739 1510246940.531348
-15.857486987190887 -41.163592540821334 1510246940.552598
-15.636101106756751 -41.3368866520941 1510246940.576352
-15.731130273613426 -41.481280627533025 1510246940.596347
-15.751663797284719 -41.42762407175395 1510246940.622608
-16.107000856556 -42.26858350832131 1510246940.643859
-15.899776806699071 -42.34910680636596 1510246940.663864
-15.566724543496154 -42.67848710423437 1510246940.683847
-16.20521698924474 -42.98481559524675 1510246940.70385
-16.384920703661255 -43.8416603784754 1510246940.725252
-16.227012338833838 -44.08598068146656 1510246940.751397
-16.85649586079751 -44.88427217095573 1510246940.775095
-16.702272421928146 -45.38266362781872 1510246940.797582
-16.8747236199569 -45.35067522899646 1510246940.816431
-16.606096093357902 -45.88891996143368 1510246940.848896
-16.844883429784655 -45.55466758637115 1510246940.867603
-16.782532133124484 -46.079496195508646 1510246940.888864
-17.093480675457975 -46.072804754261796 1510246940.908854
-16.942919364101442 -46.26292789031768 1510246940.928826
-17.040293490599417 -46.42118785213428 1510246940.948831
-16.971665868667635 -46.515881194687836 1510246940.968826
-16.76272347604505 -46.20105212478793 1510246940.990098
-17.11155683956541 -46.56885559745133 1510246941.010106
-16.85449131230889 -46.37564084994403 1510246941.03135
-16.8901900792199 -46.57650151074091 1510246941.05022
-16.800448973694678 -46.304721543840145 1510246941.070231
-16.694739382020565 -45.99084173622134 1510246941.091364
-16.559313529770172 -46.01010721459677 1510246941.111399
-16.890202327795553 -45.64156586314473 1510246941.132641
-16.721396558849555 -45.50342194904149 1510246941.152593
-16.76769061593613 -45.38277580046245 1510246941.172627
-16.858724301964152 -45.275034386485736 1510246941.192634
-17.147246627270505 -45.41326809521319 1510246941.212643
-16.719172548975983 -45.18162483544943 1510246941.232642
-16.943525388364254 -45.08622778420548 1510246941.255261
-17.22057006545602 -45.47230165482108 1510246941.273865
-16.874711561024096 -45.213128181240755 1510246941.293866
-16.81488186500042 -45.19190027645557 1510246941.31528
-16.96616904380543 -44.82976078309574 1510246941.336411
-17.15173504630604 -44.733963273094616 1510246941.356455
-17.056543474599092 -44.68876522134677 1510246941.37641
-16.518674223288148 -44.64986458940967 1510246941.395269
-16.84491458285912 -44.40671637943219 1510246941.417678
-16.37828566871366 -44.10554374709649 1510246941.437623
-16.38358459276184 -44.11876714472618 1510246941.45642
-16.529635104739782 -43.7447255837239 1510246941.477578
-16.126639073502464 -44.09779086431066 1510246941.497617
-16.289621040499 -43.555412203747515 1510246941.517622
-16.24930889315263 -43.31188428753645 1510246941.537629
-16.175346582771237 -43.1455414272029 1510246941.557621
-16.382912307410066 -42.89558565745567 1510246941.578875
-16.135491500692524 -42.763683469674994 1510246941.600277
-16.280222763320538 -42.66891315729104 1510246941.618861
-16.1987266809233 -42.69990413692058 1510246941.638904
-16.130503134491924 -42.476733250950836 1510246941.660254
-16.221849571937987 -42.437639733291014 1510246941.68136
-16.16667401803596 -42.121285503925755 1510246941.700255
-16.405596961989836 -42.015395790171894 1510246941.720252
-15.835355797781235 -41.96680229684325 1510246941.741393
-16.253060168398218 -42.137436070725975 1510246941.762618
-16.39535104766918 -41.92085147406983 1510246941.781386
-16.233124644992202 -42.152309782938744 1510246941.801375
-15.779298856184163 -42.13392328125424 1510246941.823895
-15.894302971818691 -42.54084765638241 1510246941.842622
-15.828849583307516 -42.37138840337487 1510246941.862615
-15.82259535149299 -42.73776986342578 1510246941.883861
-16.104073270949904 -42.65382155582816 1510246941.90387
-15.604366866998438 -43.47568862222111 1510246941.923867
-16.166612527206528 -43.790418783732406 1510246941.945201
-15.5521547383125 -44.10279606564289 1510246941.963873
-15.852587495953514 -44.55323807738987 1510246941.995259
-16.187771062221746 -44.785725023533146 1510246942.042684
-16.205236457449345 -44.58612964121156 1510246942.067615
-16.00004659465939 -44.84035900010269 1510246942.086387
-16.014569028714778 -44.704433004066225 1510246942.10762
-16.241347988676207 -44.88743798239781 1510246942.126385
-16.395901599938043 -44.91689669421088 1510246942.160251
-15.806538866398526 -44.91748418135208 1510246942.178885
-16.137821932195717 -44.89493624593585 1510246942.197634
-16.23888499868038 -45.12803831249506 1510246942.218987
-16.415971338063677 -45.21325387816022 1510246942.240211
-16.82833801588834 -45.162098267128435 1510246942.258834
-16.336200347761945 -45.14026444521412 1510246942.278833
-16.718695346385157 -45.35437620615093 1510246942.301461
-16.787055729492018 -45.365699856377276 1510246942.330214
-16.444732973893597 -45.67269445768911 1510246942.35146
-16.40987102885234 -45.682211329800765 1510246942.373828
-16.238581584018405 -45.5752332356909 1510246942.392586
-16.494771846943806 -45.630838664685804 1510246942.413962
-16.56186293840581 -45.56561159517473 1510246942.432581
-16.25964412682433 -45.45787747687471 1510246942.462623
-16.48564660519191 -45.572607096887715 1510246942.482628
-16.211358542140623 -45.74871834474663 1510246942.50387
-16.35761382828709 -45.82468291099515 1510246942.522618
-16.36867801207661 -46.02953803454918 1510246942.545211
-16.146038295629566 -45.99437913111795 1510246942.563974
-15.970301678609689 -45.87260120010381 1510246942.586472
-15.970301678609689 -45.87260120010381 1510246942.607616
-16.4431058750819 -46.087765808698364 1510246942.62655
-16.313829699210686 -45.95357699758951 1510246942.645292
-16.3116984531655 -46.01957178305147 1510246942.675301
-16.116352598110616 -45.81147317304531 1510246942.696459
-15.62243346211658 -45.89063491515746 1510246942.717561
-15.672457971418456 -45.84972240199898 1510246942.736472
-15.692568279919062 -45.83631027916627 1510246942.756458
-15.168928316962896 -45.7667522064799 1510246942.776462
-15.900537146902856 -45.449238585285734 1510246942.797743
-15.559050428117734 -45.062330888488574 1510246942.827714
-15.443672267109505 -44.826742229278075 1510246942.850189
-15.645870258719285 -44.63300521465087 1510246942.870204
-15.72367767104931 -43.93347161020923 1510246942.898951
-15.714243988192132 -43.7338140894707 1510246942.930214
-15.65382206356188 -43.7468311583673 1510246942.950215
-15.714464613223399 -43.66463633587451 1510246942.971464
-15.986859590266693 -43.27850011891306 1510246942.990213
-16.013111087557665 -43.274029806441284 1510246943.010214
-15.857778704036107 -42.7941207151743 1510246943.031465
-15.707282135401659 -42.73944325877456 1510246943.052727
-14.924638236326084 -41.982810446446635 1510246943.081478
-14.92788253363322 -42.02627941442108 1510246943.102714
-15.469098140946757 -41.687638218474405 1510246943.132715
-15.267391373055132 -41.57250143057829 1510246943.154
-15.070487827410615 -41.29143904551428 1510246943.173999
-15.04572385906127 -41.18840875501828 1510246943.194039
-14.708854106787799 -40.955818193089954 1510246943.211456
-15.001809971914879 -40.89764656059365 1510246943.229015
-14.790930767546195 -40.7572385131677 1510246943.247751
-14.790930767546195 -40.7572385131677 1510246943.266318
-14.788288757175408 -40.578985524724594 1510246943.285254
-14.682571866847171 -40.647323089322 1510246943.311375
-14.255621826950064 -40.658297541684895 1510246943.33645
-13.938980909093342 -40.723235521613944 1510246943.356498
-14.589238544914197 -40.745634683787216 1510246943.376502
-14.280298963667242 -40.656986972348136 1510246943.396501
-13.886931483022082 -40.55361000047625 1510246943.417783
-14.227456141084645 -40.58366858972105 1510246943.436491
-14.259729117621513 -40.531597535862524 1510246943.457744
-14.248770417164453 -40.39845302737096 1510246943.478981
-13.881840848760259 -40.783160163111 1510246943.497742
-13.629561098071074 -40.3526687091665 1510246943.517712
-13.581371296925461 -40.32747447541687 1510246943.539003
-13.55490284704527 -40.29474175820498 1510246943.559013
-13.743149393770333 -40.378257512567664 1510246943.578931
-13.730144164632879 -40.30690460857871 1510246943.600254
-13.965518089149414 -39.92458182800085 1510246943.620256
-13.63844442223329 -40.27378190342703 1510246943.641483
-13.973792104864222 -40.18995335201807 1510246943.661532
-13.577872981599505 -40.044444484742485 1510246943.681494
-13.849556309605747 -39.929878307588204 1510246943.701479
-13.788738436718127 -39.80386343422061 1510246943.721483
-14.321367073158788 -40.20844863716727 1510246943.743992
-14.207744714146196 -40.04426384009534 1510246943.762756
-14.504131236254617 -40.10325227172764 1510246943.782687
-14.631647097996893 -39.951805665937535 1510246943.80273
-14.276684048708619 -39.74183010263542 1510246943.823953
-14.50369000373642 -39.718032829594065 1510246943.843953
-14.744670707844012 -39.62734103708198 1510246943.86394
-14.675104171580866 -39.477102788625004 1510246943.883972
-14.476720627934817 -39.46802272930566 1510246943.905199
-14.581219515268863 -39.67661469552865 1510246943.925199
-14.778463781931231 -39.43488489935727 1510246943.946451
-14.780743362666655 -39.47718985454258 1510246943.965201
-14.765808362085721 -39.51125395744505 1510246943.986452
-14.569131344531208 -39.752288338258815 1510246944.006451
-14.583553336158982 -39.75332127278298 1510246944.026448
-14.529026842961722 -39.85504401674262 1510246944.046451
-14.702017385536092 -40.13570935411923 1510246944.066441
-14.652754917234121 -39.973019740418636 1510246944.087687
-14.818855399035742 -40.030564724783765 1510246944.107697
-15.08498984228359 -40.18119998463273 1510246944.128948
-15.13080030421442 -40.373547361627466 1510246944.148954
-14.71427448674742 -40.450449813095275 1510246944.170197
-14.929468727490784 -40.46477029070607 1510246944.189076
-14.824587504065086 -40.46307219427686 1510246944.210197
-15.534294291401858 -40.32767309280015 1510246944.230197
-15.504122708806998 -40.247714187700126 1510246944.250198
-15.423025507320801 -40.27334322009705 1510246944.270196
-15.453126247778888 -40.31916167356544 1510246944.291445
-16.072888818314716 -40.57147597646868 1510246944.311446
-16.046888795045742 -40.51079746830335 1510246944.332702
-16.087793549332314 -40.33942020798385 1510246944.351446
-16.222995789237178 -40.35825694055669 1510246944.372699
-16.147703007572517 -40.43089931322557 1510246944.393946
-16.4568464522811 -40.06374966045116 1510246944.412799
-16.712956204316917 -40.22428384774678 1510246944.43395
-16.48820426148016 -40.308991209771015 1510246944.453933
-16.63334740780857 -40.35278321175046 1510246944.47396
-16.5105922592192 -40.28190004397859 1510246944.493947
-16.546477804880283 -40.4417933469148 1510246944.513946
-16.74017113840834 -40.24986170393872 1510246944.536443
-17.11687244062695 -40.38585282004123 1510246944.555194
-17.064781422847613 -40.360830621937254 1510246944.602694
-17.120502129198847 -40.163040291028906 1510246944.627695
-17.357083387649986 -40.26801262791771 1510246944.64645
-17.196167114999174 -40.32571668295754 1510246944.665201
-17.26932909194535 -40.357210467799476 1510246944.686444
-17.31798169881047 -40.3896003788558 1510246944.706436
-17.220821786809037 -40.39307223582824 1510246944.726435
-17.33447415101668 -40.49474299703755 1510246944.75645
-17.334870928967067 -40.814373671496256 1510246944.777692
-17.173478417769893 -40.8035587115651 1510246944.797723
-16.894136213308606 -40.836511802116 1510246944.817741
-16.929117374889046 -41.101482836485516 1510246944.837732
-16.80856779913338 -41.12661279618369 1510246944.858984
-16.533639998755238 -41.72411021154411 1510246944.879005
-16.578481586244788 -41.466817364877734 1510246944.898992
-16.76936201182225 -41.660717530289766 1510246944.920195
-16.420440652818492 -41.64586996681881 1510246944.940229
-16.67211124830278 -42.09913900219388 1510246944.960267
-16.249043190853094 -42.08855679549356 1510246944.980252
-16.611633634962132 -42.11232930718118 1510246945.000253
-16.399100196361783 -42.31516773944415 1510246945.022758
-16.40348266325032 -42.63837223240309 1510246945.041486
-16.21645864141767 -43.0094220628617 1510246945.061488
-16.029535691671445 -43.20847085286514 1510246945.081489
-16.079507398835673 -43.169528376153686 1510246945.103952
-16.07789430076936 -43.721725340356386 1510246945.1227
-15.508061966383812 -44.01644371094221 1510246945.142701
-15.240105472353111 -44.10746975739416 1510246945.162702
-15.55784332022342 -44.25212524014043 1510246945.183951
-15.345981314542168 -44.41942594860347 1510246945.203953
-15.253489066580102 -44.93947574935418 1510246945.223948
-15.225987795599748 -45.05072595275093 1510246945.243952
-15.080761010662894 -45.24898133021464 1510246945.263968
-14.86237927337604 -45.61160600133225 1510246945.286449
-14.458232216764475 -45.44926979422696 1510246945.305204
-14.900002539023966 -45.826338877813534 1510246945.326468
-14.384570699002902 -45.819156206522976 1510246945.347678
-14.69305629223847 -46.040508317433556 1510246945.366429
-14.900857323816595 -45.99541416996005 1510246945.387718
-14.633032839725931 -46.29254841619036 1510246945.406468
-14.50963389750742 -46.02637276933498 1510246945.428984
-14.79712819846659 -46.09062303030741 1510246945.44773
-14.736414320842307 -45.89883198596043 1510246945.467777
-14.648004708345695 -46.126833876444735 1510246945.487733
-14.220187679454067 -46.03317665170637 1510246945.508984
-14.861790464924004 -45.749951027879796 1510246945.528985
-14.585417522636572 -46.07567424569797 1510246945.551434
-14.911327308758915 -45.71226619569381 1510246945.570163
-14.448148765910005 -45.766877167806676 1510246945.588971
-15.001939239107813 -46.01890621206269 1510246945.608923
-14.890171648393316 -46.20984909495385 1510246945.629019
-15.24947877596889 -45.908264028349706 1510246945.652723
-15.56149273468601 -46.03878420548223 1510246945.671445
-15.303540084331694 -46.126600994853156 1510246945.700247
-15.174026662499728 -45.949649061667536 1510246945.722757
-15.541330623002485 -46.090530310046276 1510246945.741487
-15.148757862240679 -46.021732935373 1510246945.761488
-15.379199746642248 -46.18486871864006 1510246945.781503
-15.716259195382028 -46.37996089141549 1510246945.804149
-15.32864544593862 -46.36015753027887 1510246945.822732
-15.226862043292758 -46.276081249493046 1510246945.842753
-14.932425125574039 -46.374210150007244 1510246945.870249
-15.038671913065027 -46.58132734774615 1510246945.893959
-15.061304558040593 -46.41947049020175 1510246945.913959
-15.327720464345695 -46.50294834036045 1510246945.933987
-15.23668076815149 -46.67478419293231 1510246945.953974
-14.786207154630706 -46.47634427049682 1510246945.97517
-14.985877706676582 -46.35757881732636 1510246945.995169
-14.91048258488062 -45.9543420529469 1510246946.016414
-14.408055923707233 -45.695164597952484 1510246946.035171
-14.332404274523167 -45.757894005978414 1510246946.056425
-14.26919748498581 -45.28773447681144 1510246946.087702
-14.525960581207858 -45.27461716882327 1510246946.107667
-14.050848659972738 -45.51191306719489 1510246946.127672
-14.173385474814294 -45.139846613158866 1510246946.157635
-14.565764861105036 -45.209111804326874 1510246946.178933
-13.968872744050598 -44.80228780299214 1510246946.208885
-14.178443520466043 -44.87778386963874 1510246946.23148
-14.44138118310733 -44.60126881929209 1510246946.250163
-14.044400658191377 -44.41541297755861 1510246946.268919
-13.823677712641816 -44.25924823504566 1510246946.290167
-13.630455950241823 -44.14148120592232 1510246946.31142
-13.722956592728403 -44.048626561410906 1510246946.330172
-13.551974793130347 -44.19865938809303 1510246946.350162
-13.780528385258334 -43.828680319323624 1510246946.371421
-13.728430119895357 -43.661471261514244 1510246946.391421
-13.278583612547024 -43.43335879759341 1510246946.411416
-13.497283823005432 -43.41739144218641 1510246946.431417
-13.61021113017207 -43.43440464330341 1510246946.452697
-13.049243134424136 -43.15541298256021 1510246946.472669
-13.37170592731999 -42.971042271377215 1510246946.492675
-13.111705243333802 -42.72872133602788 1510246946.512672
-12.796752170833013 -42.73397998863483 1510246946.53392
-13.27330662405985 -42.50822303478368 1510246946.555166
-13.207511759277038 -42.43994202574322 1510246946.573933
-12.867145686010069 -42.16897831719794 1510246946.593923
-12.833805508628105 -42.03293999492773 1510246946.614021
-13.060335674868275 -41.94870504539815 1510246946.633927
-13.02737532558564 -41.57163232245074 1510246946.655171
-12.816759500392749 -41.71462677235855 1510246946.675179
-12.712659729219016 -41.6093456895067 1510246946.695224
-13.09670521433177 -41.31603785222443 1510246946.715267
-13.224174687605371 -41.23378961649081 1510246946.737679
-13.385884898807316 -41.169161358249106 1510246946.75772
-12.697221514313366 -41.18008864213978 1510246946.777661
-13.027670225025181 -41.57117079974014 1510246946.796426
-13.013716618801215 -41.47324841241476 1510246946.816426
-13.128132657040377 -41.49123400211614 1510246946.837662
-13.301746320606762 -41.64382241426823 1510246946.857672
