7.419881220195484 -30.203937760511188 1510864950.449012
7.198978549852333 -30.370432383719553 1510864950.470261
7.551624341963012 -30.412692163696104 1510864950.490229
7.406752413550439 -30.583655664376334 1510864950.509016
7.349108813070185 -30.663519418693948 1510864950.530279
7.314822915380299 -30.63202615226023 1510864950.55025
7.366583534708785 -30.67105861999794 1510864950.570258
7.192822905754874 -30.55861630792306 1510864950.590262
7.446807171359326 -30.473903987044412 1510864950.611508
7.649350459310623 -30.233667647135803 1510864950.631508
7.659380262140163 -29.88080570012429 1510864950.65401
7.3664453788215996 -29.79093024218713 1510864950.673978
7.865008427730989 -29.331586082743346 1510864950.704013
7.810963800649796 -29.145246881027244 1510864950.722757
7.6944019698738355 -29.042555407971108 1510864950.744032
7.8414939068150264 -29.004784268867958 1510864950.764068
7.6703358398613215 -28.880899123287485 1510864950.785294
7.660369238413649 -28.969137016847164 1510864950.80532
7.187930692563169 -28.975097266722155 1510864950.826569
7.262500218622605 -28.92151089565601 1510864950.845291
7.087627049439202 -29.082404360019474 1510864950.865296
7.150645965816503 -28.832330324582593 1510864950.88651
7.142510177688424 -28.765688967803044 1510864950.906491
7.10109427215729 -28.644979697173223 1510864950.926482
7.108801663029684 -28.555636925553515 1510864950.947784
7.014317842350544 -28.415408408238015 1510864950.968996
6.949009051037543 -28.49233098838164 1510864950.987795
6.988170449356204 -28.692153634939608 1510864951.009058
7.090450803054742 -28.33386737614973 1510864951.02906
6.93649137524636 -28.220087496244016 1510864951.049058
6.886287362282334 -28.25837490335985 1510864951.069046
6.923804516621265 -28.063010841496734 1510864951.089043
6.742498951342517 -27.991604644295098 1510864951.109047
6.75797546278223 -28.034160151140654 1510864951.130295
6.781833521338868 -27.897520153969523 1510864951.15028
6.374910192229562 -28.090769015180634 1510864951.170308
6.5053766712451955 -28.05431249933034 1510864951.190305
6.48018428350021 -28.380970782947013 1510864951.212791
6.306932452097418 -28.32082148812159 1510864951.231563
6.607426697708556 -28.428090892426003 1510864951.251544
6.241915839968905 -28.41825107698973 1510864951.271524
6.054336479280541 -28.487651096528108 1510864951.295294
6.3685110081799365 -28.459409201359847 1510864951.322781
6.080006533105061 -28.24278328788936 1510864951.342785
6.169097765802492 -28.45295549132204 1510864951.365301
6.077160235281549 -28.522375358159962 1510864951.384045
6.0063670323102 -28.715555747922757 1510864951.40529
5.858666411376652 -28.892871884322094 1510864951.42404
5.982997968829007 -28.99786668558178 1510864951.444042
5.914496051211719 -29.349726654679177 1510864951.465287
5.574665975351923 -29.329916463871612 1510864951.485291
5.770478594682854 -29.736080765053266 1510864951.515283
5.69653452409238 -30.08035446728471 1510864951.535261
5.489393948745178 -30.218578937305836 1510864951.555284
5.584613896779802 -30.48958900987573 1510864951.576528
5.7625962443497665 -30.319598358220745 1510864951.596524
5.069018406995063 -30.846001626667565 1510864951.614032
5.6611168590027745 -31.03421522425299 1510864951.63653
5.5366910109860346 -30.9210341688217 1510864951.65653
5.8020005853364385 -31.159697530384168 1510864951.679044
5.766529912599911 -31.1755979718218 1510864951.69903
5.725645735135685 -31.3948413504263 1510864951.717791
5.994834380413888 -31.36238960242637 1510864951.737774
5.765999541156121 -31.636170498334376 1510864951.757779
5.928282770261976 -31.457951324666393 1510864951.779037
5.7927794153629515 -32.16255395788702 1510864951.800278
5.882703672468185 -32.120045463705004 1510864951.819049
5.746471838247349 -32.3231741643861 1510864951.84029
5.685895240798916 -32.192884121917466 1510864951.860285
5.856085286545929 -32.1658530737234 1510864951.881521
6.0755941401321865 -32.12044997150073 1510864951.900285
6.251483618506689 -32.052002756970246 1510864951.932773
6.4593418795344375 -32.13794639298118 1510864951.952768
6.492440343474771 -32.02625464067682 1510864951.971515
6.629947013203345 -31.81224479975196 1510864951.992785
6.849898446243294 -31.690363119792785 1510864952.012779
6.792212501184869 -31.564961813623228 1510864952.032769
7.224281152111315 -31.58373613548486 1510864952.052782
7.206587973589158 -31.65323108818093 1510864952.074046
7.442396281264051 -31.454094043713777 1510864952.095273
7.198572495913703 -31.788717040988974 1510864952.114051
7.296500727610374 -31.821549238750347 1510864952.134042
7.697435754628478 -31.771380465541522 1510864952.155185
7.47669338405158 -31.715799768134985 1510864952.175269
7.58413108705795 -31.816871372391574 1510864952.195195
7.416504726328686 -31.98633954851978 1510864952.215237
7.4115090902296235 -32.31398743013505 1510864952.2365
7.597701177547171 -32.45650516031232 1510864952.256512
7.34765245237628 -32.31150685015307 1510864952.277757
7.56137320382689 -32.5098151684787 1510864952.296476
7.5871066734166765 -32.75502089258333 1510864952.317757
7.566571650911578 -32.78541900298814 1510864952.337754
7.614758257996548 -32.78551923757921 1510864952.357726
7.596370843941995 -32.84972626097166 1510864952.379045
7.527317400568535 -33.10274596694756 1510864952.400349
7.659411241167018 -33.22180081162074 1510864952.419014
7.426311181160036 -33.48874216028499 1510864952.438976
7.195125226075658 -33.804866036777355 1510864952.458971
7.157178850114455 -34.33479164607813 1510864952.480243
7.409600318131463 -34.77711273210721 1510864952.500219
7.215651754213541 -34.84539961653063 1510864952.520224
7.208176059090347 -35.12898265891863 1510864952.540219
7.235584746507034 -35.3575448165629 1510864952.56404
7.2584474183436285 -35.68822507112711 1510864952.582694
7.0429812272068055 -35.70522344872085 1510864952.601507
7.219709319088718 -35.93951564259839 1510864952.626564
7.119867562670653 -36.04303706837137 1510864952.654028
6.98175653123496 -35.90504288386745 1510864952.672794
7.082622316763398 -36.10674524435592 1510864952.694046
7.004754248145759 -36.084410948994396 1510864952.71397
6.910703801830652 -36.04907030229365 1510864952.736475
7.011200965810204 -36.12377361417246 1510864952.756474
6.8501297833861035 -36.23190327818481 1510864952.776488
6.654375928595333 -36.24092948952646 1510864952.796491
6.774413269255342 -36.173751244591934 1510864952.819002
6.870231656540047 -35.99530193812032 1510864952.837719
7.05532334439201 -36.07452204042356 1510864952.858979
7.211487501039712 -35.816485931832986 1510864952.908963
7.749944255880161 -35.56664000158657 1510864952.928977
7.871986838359278 -35.235872084917226 1510864952.950217
7.878592534160878 -34.96904789981848 1510864952.968983
8.017813444566917 -34.84330196554443 1510864952.988987
8.000228658640697 -34.66174553868309 1510864953.010241
8.294711463138244 -34.20807336118197 1510864953.030229
8.542035819123166 -34.0140885164152 1510864953.050264
8.448909752487761 -34.05419391844263 1510864953.070251
8.492080145767504 -34.10749018762809 1510864953.092739
8.737872591356101 -34.00321341166259 1510864953.112726
8.687289175880872 -33.7668588088535 1510864953.132773
8.587756552138117 -33.85350091780276 1510864953.155302
8.6397203711258 -33.94503337623547 1510864953.174036
8.624723444570503 -33.9224575621268 1510864953.195284
8.272722524738095 -33.956886322104246 1510864953.214031
8.838241655408549 -34.044429631133546 1510864953.234041
8.625672258912655 -34.101476936350714 1510864953.255261
8.202513287134254 -34.2787876895404 1510864953.274021
8.486307346200888 -34.255927620264714 1510864953.29402
8.425589096494132 -34.49604466399276 1510864953.314025
8.489863685098799 -34.32196347345501 1510864953.335269
8.326603921013717 -34.2084801053829 1510864953.356484
8.297884700507751 -34.248382383073796 1510864953.377735
7.68186567003085 -34.025410272536426 1510864953.406607
7.582416173576788 -34.0356028000587 1510864953.436478
7.7304219811158115 -34.10195634481542 1510864953.456467
7.455410393638876 -34.065032482426425 1510864953.476509
7.482752016121675 -33.94406399658885 1510864953.49787
7.78569850340347 -33.80631040742117 1510864953.517737
7.483976556972994 -33.84995655513579 1510864953.541483
7.672209498849955 -33.77685492963839 1510864953.561478
7.313752187234629 -33.60440220625374 1510864953.580236
7.54024219542257 -33.64023313289048 1510864953.598988
7.315017537260567 -33.66214043364732 1510864953.618985
6.879311276533121 -33.876273741073106 1510864953.645352
6.925774406226287 -33.79222360885649 1510864953.664105
6.943351588075645 -33.61881998835382 1510864953.684103
6.427040515503496 -33.62402487284679 1510864953.704103
6.427040515503496 -33.62402487284679 1510864953.722856
6.605819384134069 -33.4407839220655 1510864953.744111
6.244300000776116 -33.10128595688034 1510864953.762911
6.382385640660906 -33.169987505336934 1510864953.782859
6.105467964267178 -32.738022572895076 1510864953.814089
6.020462079047074 -32.52186802838179 1510864953.845296
6.081024336665097 -32.55021228502134 1510864953.864111
6.031451334016917 -32.44141052439712 1510864953.885409
6.242636190326099 -32.37062091974056 1510864953.906486
5.713447126225125 -32.224846752900625 1510864953.92535
6.029815830552664 -32.08429794556274 1510864953.945386
5.90062662474771 -31.942032580808842 1510864953.966681
5.9764144306724125 -31.877730724675853 1510864953.986621
5.493957372926433 -31.375569001538974 1510864954.006635
5.671578759309727 -31.072531207976425 1510864954.030271
5.866736316113442 -30.761485575465155 1510864954.059012
5.8888760955584365 -30.63660639432285 1510864954.077891
5.73935864775615 -30.437120021646866 1510864954.100411
6.026430612207191 -30.310213271610124 1510864954.119158
6.058981106115782 -30.20475294725926 1510864954.140289
5.645764205716444 -30.016382012831528 1510864954.161647
5.4562149305411785 -30.029375734659705 1510864954.182894
5.198249077945463 -29.957860944485788 1510864954.200387
5.12639235186064 -29.878660374624463 1510864954.221514
4.9848074720587885 -29.89815099557807 1510864954.241618
4.872230094822355 -29.81428746259351 1510864954.26289
4.314098396079713 -30.07579014064773 1510864954.291573
4.094838399956489 -30.255096280828997 1510864954.314131
3.7779595544285423 -30.45271598589279 1510864954.332882
3.706320331810954 -30.424233310915824 1510864954.352849
3.3464946959879582 -30.52372832053104 1510864954.384142
3.2749439499007718 -30.400379359447548 1510864954.405394
2.8401490246613577 -30.36131663113301 1510864954.424142
2.936444105560259 -30.386501818377315 1510864954.454128
2.794093250318084 -30.686667271799827 1510864954.474142
2.673130184069642 -30.90475422383353 1510864954.496645
2.7927323021933375 -30.97650884294587 1510864954.526644
2.7699691081653217 -31.152332208462326 1510864954.545392
3.0358276452954907 -31.39729004488265 1510864954.569134
3.2041305032850054 -31.526757867680224 1510864954.587892
3.1336566952398703 -32.21549435166291 1510864954.607897
2.8201080241356 -32.16681840025019 1510864954.626644
2.9881850852690794 -32.150466087782654 1510864954.647873
2.6538999641508147 -32.57846905798746 1510864954.667891
2.7029688619408696 -32.574340865846644 1510864954.689143
2.8279139385996985 -32.6058363403229 1510864954.707894
2.97532203628253 -32.71865337153004 1510864954.729136
2.972380371695537 -32.79498694362876 1510864954.74913
2.633102336935676 -33.29591327538943 1510864954.770404
3.3047534187670227 -33.52388176081976 1510864954.78914
2.897729613860763 -33.663920272450916 1510864954.810447
2.8963008381087296 -33.924206486122024 1510864954.831647
3.04358064334164 -34.385604663523054 1510864954.850428
3.553824794179748 -34.72159726455077 1510864954.880393
3.5543142820832747 -35.04441780523146 1510864954.901642
3.533007523859794 -35.161448053641536 1510864954.920382
3.439408669418123 -35.4905562025402 1510864954.951573
3.2696598584195993 -35.711849674561286 1510864954.971725
3.293365891272624 -35.908646251426774 1510864954.991629
3.5363422202776444 -36.298676693130375 1510864955.011637
3.6795140344561528 -36.383442493892495 1510864955.034132
3.3678950737291187 -36.22108458921797 1510864955.052881
3.393424671387291 -36.27217070056289 1510864955.07418
3.972980075686682 -36.4326083823003 1510864955.09414
3.7313877519542946 -36.25459841071967 1510864955.11415
3.9468545817416043 -36.24741119815494 1510864955.134151
4.118884105753186 -36.27116586427099 1510864955.155405
3.8264141912937757 -36.25672498427662 1510864955.175406
4.4051760060960055 -36.43459052562087 1510864955.195404
4.500842302138426 -36.376089902099196 1510864955.216575
4.403600491459543 -36.342564714906196 1510864955.24664
4.740608335474499 -36.1905455278146 1510864955.267883
4.854983145987029 -36.125262244178224 1510864955.286586
4.573368875326698 -36.095535397997395 1510864955.30788
4.764344045960866 -36.00351430439896 1510864955.327888
4.7680341334950205 -35.51710865085275 1510864955.350341
4.725132180633746 -35.86267679183571 1510864955.372888
5.15735947189835 -35.96622355188134 1510864955.399138
5.427834621621664 -35.890963575872945 1510864955.420433
5.644983457086788 -35.636713840018714 1510864955.441687
5.432031139113972 -35.676667915991864 1510864955.471632
