-49.180052462244014 18.282433260518673 1510860839.695078
-49.01495319767028 18.379951611419767 1510860839.713822
-49.1853529212977 18.65826638309854 1510860839.733828
-49.29176036287952 18.280658186777664 1510860839.756331
-49.86251175066405 17.906911640995965 1510860839.775079
-49.737470938773065 17.472865820929396 1510860839.795084
-50.29916137136282 17.408497238661305 1510860839.8152
-50.27152980137483 17.476959878254753 1510860839.837579
-50.07166191235331 17.196903232343388 1510860839.856328
-50.1802340964782 17.30810412165406 1510860839.876336
-49.594493839711255 17.4221092776928 1510860839.896318
-49.58055087789962 17.68269036512867 1510860839.917553
-48.902148724478614 17.808728471250145 1510860839.937507
-48.43405334131169 17.326057871141366 1510860839.961323
8.620176359988871 61.08731612364609 1510860839.99135
-48.08915804374871 16.84837799858844 1510860840.010122
-47.96066742482512 16.713602030164115 1510860840.02883
-47.66676625780386 16.927379190188947 1510860840.050063
-47.871663475104356 16.968036462693835 1510860840.070052
-47.11992767167711 17.154282594987755 1510860840.090045
-46.8057019327241 17.73852488593877 1510860840.111298
-46.51929220679555 17.780518742597636 1510860840.133902
-46.651876399967826 18.13246236709624 1510860840.175094
-46.39778757589283 18.720323101161224 1510860840.201317
-46.514072878728236 18.71201608613145 1510860840.222657
-46.323638849598304 19.028760187816502 1510860840.242552
-46.3444308231031 19.567220132641882 1510860840.263826
-46.1309126486161 19.99071319385495 1510860840.285107
-46.32726793737327 20.28979875662589 1510860840.305076
-46.05636935747187 20.78674884784448 1510860840.325057
-46.030710314515595 21.344196435033446 1510860840.343856
-46.43828319882668 21.316081272601348 1510860840.363828
-46.46746787426096 21.50603431512297 1510860840.385112
-46.364699815798545 21.754872121719256 1510860840.40511
-46.164800160628815 21.890000772760896 1510860840.425109
-46.08518994262148 21.882402765136362 1510860840.445109
-46.39397130152916 21.94351344522114 1510860840.465078
-46.38359677156413 21.936919797878573 1510860840.485109
-45.72972132971516 22.063972342771475 1510860840.506363
-45.41043018521888 22.09680770896644 1510860840.528804
-45.43868207284114 22.244834196373446 1510860840.556293
-44.97098804369244 22.231617414811655 1510860840.577566
-45.06904779000772 22.21723489700402 1510860840.596309
-44.44480558979345 22.358139197049777 1510860840.617603
-44.02171121283742 22.169377100611896 1510860840.637555
-44.30278223084049 22.082334513736605 1510860840.65759
-44.1104421938222 21.980950458870556 1510860840.677594
-43.41001962881456 21.812613018188582 1510860840.701361
-43.67990657600749 22.121806823714042 1510860840.720098
-43.70382150720969 21.83399477258477 1510860840.738865
-43.679087741762594 21.920648566627094 1510860840.758867
-43.54674673039556 21.91958277475768 1510860840.782577
-43.77006932884058 22.3028646673109 1510860840.801337
-43.65604221124886 22.007027396631976 1510860840.820259
-43.74362379318416 21.920389094074718 1510860840.840112
-43.874575150691946 21.818889528497095 1510860840.86011
-43.96019896791509 21.833384441980634 1510860840.882599
-44.2815365506089 21.664892721607643 1510860840.903806
-44.30097013300186 21.578392762908546 1510860840.922578
-44.53681553651637 21.605548218994258 1510860840.942733
-44.771770225210254 21.45678749655935 1510860840.96136
-45.068987630883235 21.543060119910802 1510860840.982724
-44.759257284249045 21.449344107747994 1510860841.00261
-44.87483134059179 21.208713364606147 1510860841.022724
-45.25558189724273 20.803562741787747 1510860841.043975
-45.05279186446236 20.596546330473885 1510860841.062727
-45.238241341741734 20.095520074885616 1510860841.085228
-45.18337218593313 19.501659515889312 1510860841.10398
-45.71349394429212 18.948723963006078 1510860841.12398
-45.85337886922163 18.671903294876657 1510860841.143964
-46.024775185378864 18.33241517432122 1510860841.165232
-46.90478857961906 17.707500949207045 1510860841.185229
-46.88395622509125 17.536128855340877 1510860841.205225
-47.639201805604706 17.293359008462808 1510860841.22523
-48.33807729947206 16.478518387249817 1510860841.256474
-48.869153140510704 16.34096775052106 1510860841.276479
-48.59668624035087 16.356270700798493 1510860841.296421
-49.09441787828588 15.912134331075489 1510860841.327719
-49.76054496349814 15.621725024754125 1510860841.34768
-49.69646296178851 15.487735487017542 1510860841.36881
-49.96264555794117 15.367410876508316 1510860841.390045
-50.28609622896716 15.042353381160478 1510860841.408863
-51.105262695710934 14.532329535062528 1510860841.428933
-51.213225349141354 14.211671862112846 1510860841.46629
-52.60068147296407 14.00580786387778 1510860841.490179
-53.127396789252025 13.743666167042512 1510860841.510156
-53.18192874869916 13.44787455040844 1510860841.530236
-53.21956952017896 13.28172251005882 1510860841.550245
-53.601625474331435 13.452082614724786 1510860841.570166
-54.13944956794296 13.56176493067644 1510860841.590209
-54.08465780999246 13.58831265748334 1510860841.611418
-54.23985085872623 13.989047716874763 1510860841.633987
-54.030913127894 14.134131808662154 1510860841.652722
-54.1839732089397 14.500153495625458 1510860841.671415
-53.90088099503078 14.910994089315713 1510860841.692722
-53.64142123552155 15.403766894897554 1510860841.722721
-53.61350361899593 15.901917535520809 1510860841.742723
-53.41464694507265 15.92553975204219 1510860841.76273
-53.367882380193436 16.44768696567187 1510860841.782728
-53.14693055489716 17.27516690482585 1510860841.813974
-53.11789514158102 18.31504698021188 1510860841.846432
-53.33479009503305 18.787018627237924 1510860841.865152
-53.13368415250834 19.92170138093974 1510860841.885172
-52.831165395762895 20.38904115493627 1510860841.905167
-52.76839571333534 21.297555236130005 1510860841.925173
-52.04513892531431 22.26655820979753 1510860841.955214
-51.352260471473706 23.309525294077385 1510860841.975166
-50.62184823135803 24.772459548962154 1510860841.995167
-50.13535417436796 25.493364939356518 1510860842.016521
-49.43884152337713 25.999264497209904 1510860842.036385
-49.34799353525632 26.723720635168682 1510860842.057666
