-4.998831301821007 -17.082753918733175 1510779358.009306
-5.1191281357297065 -17.03818626209129 1510779358.028042
-5.29789044447932 -16.84352677397931 1510779358.049302
-5.355917570567883 -16.96388670919178 1510779358.068024
-5.7988757723772775 -16.737968346862015 1510779358.088058
-5.730461369218447 -16.554850106917822 1510779358.108096
-5.667175761736936 -16.308410457630977 1510779358.129393
-5.851657027586351 -15.867205929976903 1510779358.149341
-6.064195441396311 -15.760944131123557 1510779358.169412
-5.949212868815534 -15.312592066066184 1510779358.190591
-5.96083269765315 -15.300110174509014 1510779358.210503
-5.810909425733273 -14.977069229367995 1510779358.231857
-6.161010939585435 -14.871602521421165 1510779358.251844
-5.824467895730274 -14.523986305708384 1510779358.273086
-5.821422797532449 -14.440378513412112 1510779358.294352
-5.89445806546956 -13.853245403075821 1510779358.314324
-5.900277503737181 -13.605249405155842 1510779358.334319
-5.38180556502801 -13.44789701082784 1510779358.355581
-5.450305869835091 -13.442485444821527 1510779358.375635
-5.5395402868737635 -13.397867726583735 1510779358.396831
-5.891303879247355 -13.515138137278594 1510779358.416847
-5.512979029667085 -12.986397988344214 1510779358.438078
-5.808315743388138 -12.830301932009752 1510779358.458094
-5.22003119143675 -12.67194791250473 1510779358.480748
-5.196429003370722 -12.529302868071705 1510779358.499344
-5.492945646685738 -12.585972861083782 1510779358.520565
-5.552938850858019 -12.716935800616374 1510779358.541815
-5.47315319723589 -12.660219600417106 1510779358.561833
-5.569082199129185 -12.62869133850737 1510779358.581839
-5.295919353285966 -12.37613174555428 1510779358.604324
-5.449311059541536 -12.366916918844552 1510779358.624309
-5.0447128802625 -12.171090279517076 1510779358.643067
-4.623318230522094 -12.279069164762086 1510779358.673077
-4.553701710824099 -12.127308909429317 1510779358.694314
-5.272223175403975 -12.233990597085807 1510779358.713088
-5.223634749814428 -12.016344058873857 1510779358.733072
-4.996134582758943 -12.086620042494356 1510779358.755525
-5.149956012734605 -12.562831073599979 1510779358.774406
-5.3794045121255625 -12.482951744406332 1510779358.796771
-5.551385522446524 -12.311375221520228 1510779358.81552
-4.999352299577043 -12.690568026714002 1510779358.837993
-5.3724960666606965 -12.356421380413687 1510779358.856812
-5.10271904243753 -12.372332393649977 1510779358.890621
-5.450295330928036 -12.88885432511772 1510779358.909361
-5.594121301947399 -13.158383100005484 1510779358.938052
-5.059867940583792 -13.337799552065107 1510779358.958068
-5.227989035335614 -13.680087426659767 1510779358.978056
-5.1877285666824795 -14.095017452283633 1510779358.999321
-5.264989958340528 -14.331906066726628 1510779359.020602
-5.255281568541115 -14.941264345618375 1510779359.040564
-5.083449211898995 -15.412284943514829 1510779359.061848
-5.351651116047846 -16.282445665133597 1510779359.08306
-5.233289283171124 -16.413637732663645 1510779359.101822
-89.30574222906152 20.427346067302363 1510779359.124325
-5.467016716265613 -16.88443914079776 1510779359.143073
-5.210582032716197 -17.057467116797127 1510779359.164289
-5.497671471261028 -16.968574751665347 1510779359.185524
-4.8437743690249135 -17.26960790183925 1510779359.20815
-5.286424229178298 -17.51930050848357 1510779359.226868
-4.794985183578829 -17.42926085994366 1510779359.245594
-5.239611567689765 -17.35449319785157 1510779359.266821
-5.244882127997492 -17.44502257732343 1510779359.286838
-5.215309951118378 -16.92163769306417 1510779359.306854
-5.539326201800959 -16.969805583492164 1510779359.32684
-5.436149571929647 -16.65432634131562 1510779359.346922
-4.86944489182626 -16.78187802036624 1510779359.366856
-5.8020534748066295 -16.29758209851349 1510779359.388069
-5.466284179851102 -16.36673898822002 1510779359.408157
-5.887850110968908 -16.150574963483997 1510779359.429282
-5.778075002990304 -15.937075056279427 1510779359.449294
-6.306054024924701 -15.485048844912486 1510779359.473082
-5.9848078908841575 -14.706954632859706 1510779359.500529
-6.235570924049852 -14.40660422326654 1510779359.521912
-6.375725121163493 -14.332362735630095 1510779359.541774
-6.7181436802898 -14.024509182046653 1510779359.564282
-6.140731518043104 -14.067677472917083 1510779359.583034
-6.800822660361739 -13.9366438733529 1510779359.603031
-7.083006767312958 -14.311671196244719 1510779359.624372
-6.364529575464004 -14.057003766243353 1510779359.644367
-6.793388299565157 -14.513645995809059 1510779359.665756
-6.618583146721417 -14.420147219916256 1510779359.684399
-7.003066186778075 -14.293497072851777 1510779359.704401
-7.164242386711529 -14.546723552641787 1510779359.725647
-6.725628736076534 -14.592055639307949 1510779359.746776
-6.237724707019593 -14.776089318874122 1510779359.765653
-6.506845181033271 -14.683456467470839 1510779359.785679
-6.263895227679265 -14.851074262203978 1510779359.806913
-6.258902461804922 -14.580008382853064 1510779359.82691
-5.957085468904192 -14.363930657010968 1510779359.846908
-6.324898514482857 -14.179492371019315 1510779359.868154
-6.397238376474036 -14.293320168735628 1510779359.888203
-5.938103412049355 -14.038653559602439 1510779359.909414
-6.1819455830339765 -14.05993695067036 1510779359.929412
-5.462183929283095 -14.644328302885324 1510779359.950607
-5.499665178473789 -14.480926952145735 1510779359.973041
-5.54913587505072 -14.404204938464398 1510779359.991902
-5.427448255057845 -14.702439360690294 1510779360.011939
-5.18977410198828 -14.245138871651434 1510779360.033153
-5.016908848065557 -14.564151830608136 1510779360.054275
-4.8415553367675335 -14.398818639413285 1510779360.073195
-5.169541147405846 -14.633348164250885 1510779360.094437
-4.649850668431151 -14.768954219935281 1510779360.114337
-5.123961984880182 -15.223030628671582 1510779360.133191
-4.743290638366502 -15.43238791791418 1510779360.153156
-5.045171827362529 -15.722337589863438 1510779360.184367
-4.757995399070985 -16.293985917683543 1510779360.204461
-4.162312325302223 -16.70253819519873 1510779360.22567
-4.937696559416855 -17.14847352139161 1510779360.245715
-4.996319381289924 -17.187587114567904 1510779360.267014
-5.076527414436534 -17.367216653237083 1510779360.288264
-4.863123239386636 -17.722905650180824 1510779360.307016
-4.767326365926678 -17.766321526583866 1510779360.326965
-4.146048784294369 -17.82109373471634 1510779360.346895
-4.567923732080827 -17.538385094137 1510779360.366897
-4.653942018049571 -17.497406432133708 1510779360.388206
-4.82600557369216 -17.55004253843347 1510779360.408147
-4.267029216839492 -17.095357543872833 1510779360.43188
-4.5837890353182 -17.126108358106414 1510779360.450673
-4.512894784714442 -16.93840714570758 1510779360.473144
-4.21416560437275 -16.258230696599078 1510779360.491881
-4.098576038952197 -15.981689689618882 1510779360.511936
-3.798690321229627 -15.848466626967559 1510779360.529397
-4.218781898529366 -14.999513067108465 1510779360.549398
-4.271330377632769 -14.390353612811559 1510779360.571896
-4.418640958630539 -14.10845842022145 1510779360.594422
-4.490832185085389 -13.593508949989532 1510779360.614474
-4.416304025599056 -13.878778699332852 1510779360.633185
-4.299146515270926 -13.754188605428146 1510779360.653181
-4.504466111914301 -13.67207756552089 1510779360.673182
-4.4366569973173835 -13.749498344804339 1510779360.693197
-4.525337794096748 -13.69455759386776 1510779360.713108
-4.782901020205316 -13.671379291605565 1510779360.734459
-4.777965748097337 -13.773263480204713 1510779360.754449
-4.886671180131308 -13.802616007523918 1510779360.774438
-5.124549220644285 -14.065187164074711 1510779360.794439
-5.10094298995622 -14.296965147730125 1510779360.814477
-5.308797748094809 -14.669745429999805 1510779360.836965
-5.128646236774535 -14.787119263014263 1510779360.855673
-5.674844618258404 -14.835525938580586 1510779360.874438
-5.1544173044964285 -15.155507651967811 1510779360.895675
-5.419788346919743 -15.388264579359978 1510779360.915676
-5.220470747202926 -15.705841088877651 1510779360.938178
-5.284992094486898 -16.02458448593232 1510779360.958273
-5.351299768263041 -16.610662414501903 1510779360.980704
-5.11552097413151 -16.647254309398253 1510779360.999499
-5.456526724049484 -16.894021218311988 1510779361.018152
-5.377566158949921 -17.092250125851894 1510779361.039479
-5.599774616661437 -17.277080868592808 1510779361.059466
-5.318995359487097 -17.381893781481594 1510779361.080727
-5.851578599576412 -17.72350532333569 1510779361.100717
-90.15860628538917 19.58270014822324 1510779361.120655
-5.621681504522456 -17.521380809241396 1510779361.141892
-5.535779508790737 -17.477094809690488 1510779361.161834
-89.6638810413128 19.650744590134632 1510779361.184391
-5.1791996852645115 -17.529353362619815 1510779361.203142
-5.161835787670982 -17.660733668651247 1510779361.223178
-5.585809664150462 -17.464334378758828 1510779361.243059
-5.20495070817115 -17.704690707958402 1510779361.264391
-4.961391368853372 -17.756402034848062 1510779361.28314
-5.380582302920354 -17.987434581230733 1510779361.304388
-5.843062565037885 -18.183516205101366 1510779361.324439
-5.844569791738558 -18.445858012259574 1510779361.344376
-6.015962736488256 -18.234781178594204 1510779361.364462
-6.042432332558166 -18.8262773713271 1510779361.385689
-5.78386484147958 -18.953782391909638 1510779361.404421
-6.035861601117383 -18.953724642081898 1510779361.424417
-5.7651208119474475 -18.971357606927732 1510779361.45065
-6.631359370460251 -19.059941343682272 1510779361.475693
-6.324258163517857 -18.64675341041097 1510779361.496906
-6.675389688662689 -18.842675852836145 1510779361.518136
-6.5634818951136875 -18.65648337078853 1510779361.536871
-6.699911502751522 -18.72329522050743 1510779361.555649
-91.70282947250674 17.706337813083735 1510779361.57565
-7.169417527794996 -18.97051570498068 1510779361.608194
-7.1107094598458085 -18.930452942089776 1510779361.628149
-7.259016196376806 -19.17471215245482 1510779361.646896
-6.9917059415163365 -19.089181191501034 1510779361.668149
-7.3489476288603806 -19.049639002807105 1510779361.686897
-7.650188466366777 -18.731079889622965 1510779361.709418
-7.709447317082214 -18.52389884549618 1510779361.729417
-7.977319922814459 -18.592345162793976 1510779361.749387
-7.957415304969364 -18.440993258199367 1510779361.769427
-8.104073525480121 -18.231933148525123 1510779361.790646
-8.114524978202697 -17.95551404320172 1510779361.810734
-8.105057855332399 -17.565381561468232 1510779361.831934
-7.994166269133283 -17.42314937338045 1510779361.853182
-8.356624944786825 -16.814645702617632 1510779361.87318
-7.779789639914752 -16.269601625938176 1510779361.89318
-7.6418346861232544 -15.9668552842057 1510779361.914481
-7.300776187232156 -14.908909768015794 1510779361.934434
-6.989063785052466 -14.62954050610621 1510779361.955679
-7.031232459451259 -14.029740970981614 1510779361.975679
-6.6212017809372465 -13.560193217785379 1510779361.996936
-6.41746033404486 -13.560424077630579 1510779362.016913
-6.284570340471145 -13.312595416912943 1510779362.03822
-6.818799805581053 -13.054999782857301 1510779362.058177
-6.660614785921725 -12.912506876993914 1510779362.079422
-6.895052486684719 -12.843121634826973 1510779362.099438
-6.372832614644108 -12.90156937885651 1510779362.120651
-7.081839723229221 -13.10521018408773 1510779362.140657
-6.847039679119804 -13.216546849020252 1510779362.163226
-7.150852444236457 -13.3656094886239 1510779362.182007
-7.252847399516008 -12.974752452815322 1510779362.204494
-7.426438537799961 -13.251438608260107 1510779362.223204
-7.9871024929667245 -13.36970415104154 1510779362.245686
-7.436589985162951 -13.451516157562935 1510779362.264423
-8.23502268374221 -13.948731369351622 1510779362.285643
-7.70979372227714 -13.814057033497907 1510779362.305649
-7.727698900385394 -14.69094919044863 1510779362.326888
-7.4804478102435095 -15.365482259382619 1510779362.346888
-7.396471498064484 -15.968133205667614 1510779362.368186
-7.526244384100578 -16.35314711341319 1510779362.389435
-7.829031711463886 -16.14457064602823 1510779362.409434
-7.761525498178993 -16.332918944282085 1510779362.430678
-7.777294913697185 -16.13826621792042 1510779362.44945
-8.054529512169342 -16.358305127381467 1510779362.469432
-8.328658919918206 -16.46365584430949 1510779362.490648
-8.654061318864231 -16.60944814611444 1510779362.511996
-8.315023739963271 -16.39953727145454 1510779362.533202
-8.240221454494604 -16.94320494657653 1510779362.55192
-8.112058182232659 -16.66585353802196 1510779362.573174
-8.807423841948909 -16.665057905232416 1510779362.59311
-8.571199765441568 -16.287663687638858 1510779362.614408
-8.299720039972232 -16.26105360155689 1510779362.635641
-7.923679397608994 -16.220062647699883 1510779362.655633
-8.345107692560989 -16.183227545604016 1510779362.675672
-7.908818848255782 -15.9677564981917 1510779362.696934
-7.561389249239126 -15.894977571567107 1510779362.74312
-6.765305605840364 -15.513133478510756 1510779362.76815
-7.109808102125322 -15.399044151562045 1510779362.788138
-6.706486663864501 -15.422669250295769 1510779362.808153
-6.540069405614835 -15.150918479618426 1510779362.828148
-6.403469593100128 -15.228916128706002 1510779362.849395
-6.660785451984178 -15.163321361287208 1510779362.868153
-6.320401232213316 -15.105053894277363 1510779362.889383
-6.506309790690066 -15.143787964828919 1510779362.909382
-6.599269299467423 -15.076214919461997 1510779362.929396
-6.711895830488347 -14.803594215358624 1510779362.949387
-6.703758979679294 -15.12597798395408 1510779362.969397
-6.37637062235509 -15.03899047986492 1510779362.990571
-6.439063537232481 -14.842160259838256 1510779363.010644
-6.923337485283656 -14.47198671420689 1510779363.032005
-6.4944840199697405 -14.827402164931012 1510779363.052006
-6.63828947324109 -14.873534601855308 1510779363.072005
-6.355614356180579 -15.053482875605184 1510779363.092016
-6.890258736099386 -15.164749096068611 1510779363.112002
-7.0803119172550755 -14.985590331895159 1510779363.13312
-6.86620471816347 -15.086016250560357 1510779363.151964
-6.943474928522792 -15.136775584798396 1510779363.172013
-6.804621393577318 -15.173108152328947 1510779363.193121
-7.030958569924724 -15.458879121832187 1510779363.213125
-6.305696244537313 -15.557724118773132 1510779363.234418
-6.413533666351855 -15.437425920865998 1510779363.264362
-6.467631560106967 -15.853061177320441 1510779363.284371
-6.062845004250626 -15.95143262743679 1510779363.304404
-6.26897834347444 -15.98262876566159 1510779363.325582
-5.993050116647872 -16.14158034873203 1510779363.344377
-5.8037001181071055 -16.237029923932653 1510779363.365609
-5.634006306542372 -16.22617268058126 1510779363.387019
-5.808043967190976 -16.35665388640972 1510779363.405638
-5.713800014111208 -16.21597893696114 1510779363.427003
-5.988998014856698 -15.948600453691126 1510779363.445612
-5.791461569818228 -16.15680897524382 1510779363.467001
-5.949004025413825 -15.990188571898473 1510779363.487003
-5.794437782603371 -15.942077930835053 1510779363.518112
-5.85174839112292 -15.954340613968018 1510779363.537001
-6.067814094888505 -16.078132427772083 1510779363.557004
-6.020142425361164 -15.922943005114085 1510779363.576999
-5.802734052816585 -16.15782665970409 1510779363.597054
-6.156172506537997 -15.954735870285338 1510779363.61817
-6.267596787015614 -16.17388807211648 1510779363.638155
-6.521899704643694 -16.288039644783645 1510779363.658167
-6.434500723915173 -16.338851561608845 1510779363.688168
-6.327290013277828 -16.517660364616592 1510779363.708232
-6.538823359977596 -16.675349211630103 1510779363.728117
-6.648590944521735 -16.70738888048828 1510779363.749381
-6.754359715257184 -16.837333529827788 1510779363.770624
-6.8920991747853275 -16.466010256986344 1510779363.790604
-6.520789859496598 -16.690772021341992 1510779363.810542
-7.25391852380352 -16.454448758225336 1510779363.834497
-7.1824446952397185 -16.302434393721438 1510779363.853173
-7.488610867284665 -16.416964557449518 1510779363.87199
-7.256205537432374 -16.23299174506064 1510779363.892036
-7.5820684223212025 -16.7458629046084 1510779363.912038
-7.4579802365115615 -16.589018295554826 1510779363.934478
-7.772569841625673 -16.427048929645117 1510779363.963212
-7.554451393033306 -16.631405148507103 1510779363.983148
-8.343017088743363 -16.667124446418846 1510779364.010673
-7.591536586285443 -16.578351908265887 1510779364.034477
-7.75888981325406 -16.88239235427898 1510779364.05571
-7.757459885894795 -16.656941855029167 1510779364.075716
-8.330883716167843 -16.761800111472915 1510779364.104377
-7.796831184655048 -16.98270410462549 1510779364.134414
-8.123538390704606 -17.09043505508119 1510779364.157056
-8.169124784296978 -17.427100428331077 1510779364.175699
-8.116211189117545 -17.534687749509906 1510779364.197034
-8.294785862503119 -17.55167775305232 1510779364.215685
-8.067172080108747 -17.856958240755183 1510779364.235725
-8.17655695640995 -18.183572748037133 1510779364.257111
-7.760817403742775 -17.85391002950459 1510779364.275719
-8.152927045507274 -18.038753394982823 1510779364.297076
-8.08860239905498 -18.1860801553442 1510779364.317031
-8.023311775650978 -18.381647208602587 1510779364.337032
-8.610249710231434 -18.243775297456114 1510779364.357034
-8.474141441979963 -18.35929986647035 1510779364.377032
-8.378835640520425 -18.31799055398862 1510779364.39953
-8.327941146705559 -18.169954269535538 1510779364.418163
-8.53665667540043 -18.279614419083785 1510779364.439505
-8.212048845045112 -18.13250294939935 1510779364.459495
-7.880540062535266 -17.976998273670045 1510779364.480752
-7.9633222213556545 -18.025038826428744 1510779364.500752
-7.916366723278885 -17.61616593101698 1510779364.522036
-8.471673197980177 -17.76133774067769 1510779364.542223
-7.836569798932712 -17.345167839385702 1510779364.574486
-8.390672178921317 -17.156238115594192 1510779364.593202
-7.764334984980766 -17.12059930590708 1510779364.613327
-8.152791077752125 -17.11723607851979 1510779364.633279
-8.144348740028923 -16.69077992588802 1510779364.653268
-7.613062204124393 -16.69095103986841 1510779364.673304
-7.891133297585452 -16.17233500946413 1510779364.693262
-7.965991907220493 -16.110061219904562 1510779364.71328
-7.78479452304991 -16.08170122723865 1510779364.73454
-7.814204059552112 -15.68367009808211 1510779364.754484
-8.32735129528418 -15.499951479443265 1510779364.784517
-7.698104320032353 -15.532641332304994 1510779364.805779
-8.006502500217534 -15.098068819082759 1510779364.827036
-7.948152209555443 -14.818259898299214 1510779364.84579
-8.171777311476546 -14.841467521336073 1510779364.865781
-7.977991321105465 -14.829978263435072 1510779364.885786
-7.806543107795274 -14.631080685419693 1510779364.905774
-8.118358911839811 -14.536810907645137 1510779364.92586
-8.200903229273026 -14.408065036574879 1510779364.945756
-7.908127305536474 -14.349000061932504 1510779364.967041
-7.852852374398021 -13.963097647886293 1510779364.987039
-7.564577577277161 -13.725860321227756 1510779365.00704
-7.998510786455276 -14.044137326762606 1510779365.027037
-8.036523832632197 -13.880192165696679 1510779365.047096
-7.642694862417236 -13.592715035202144 1510779365.068239
-7.3145105485988635 -13.289644759343926 1510779365.08824
-7.499579584014577 -13.400414144135059 1510779365.108241
-7.571741342606847 -13.550568190117527 1510779365.128205
-7.910734434469603 -13.500863598251097 1510779365.148226
-7.391344251507684 -13.41226366085245 1510779365.168241
-7.784973660023686 -13.487076733969502 1510779365.188219
-8.040920956779418 -13.335154062121662 1510779365.212021
-7.327135825108671 -13.420988293606992 1510779365.230746
-8.234342921297923 -13.42375601662323 1510779365.249521
-7.830766399014037 -13.628857256338385 1510779365.269517
-7.629061005049552 -13.607216946146425 1510779365.302021
-8.202815772989679 -13.486206328901206 1510779365.320751
-7.515861725321423 -13.499299206196765 1510779365.340698
-7.9197114901288295 -13.776030085479476 1510779365.360772
-8.115145349439787 -13.497434748039906 1510779365.380771
-8.373003364046099 -13.978701661980612 1510779365.400769
-8.325120287516272 -13.867196035430185 1510779365.420766
-8.33025113081518 -14.132107639015997 1510779365.440769
-8.158893059978626 -13.896595956350946 1510779365.461969
-8.434632127567857 -14.19039439441905 1510779365.48327
-8.115615805733995 -14.087154545607872 1510779365.502026
-8.180429668142516 -14.299846792419588 1510779365.523348
-8.638002480529602 -14.515828542014498 1510779365.543237
-8.536019589695213 -14.83525533493833 1510779365.56449
-8.926405666423104 -15.010927913562341 1510779365.58322
-9.253693722433862 -15.464538583869295 1510779365.603249
-9.285819729031399 -15.69980777780767 1510779365.623234
-9.19148874002992 -16.06557199233676 1510779365.643235
-9.015543556145024 -16.047258423353593 1510779365.665732
-9.331126332980029 -15.882511042001036 1510779365.684484
-9.389129805275237 -16.19669394948963 1510779365.70574
-8.857699466935882 -16.387065983389057 1510779365.724504
-9.322049904405983 -16.12999285763101 1510779365.744518
-9.22574229660488 -16.343886691912246 1510779365.764527
-8.798156628863865 -16.43882333659696 1510779365.787032
-9.744276745811929 -16.54273835725327 1510779365.805806
-8.907009648723674 -16.50143057169888 1510779365.825737
-9.557603243458201 -16.580031876361584 1510779365.845734
-9.353368396270563 -16.475371945047677 1510779365.876985
-9.518976750763128 -16.370671938365177 1510779365.896983
-9.294553906206552 -16.563425001689403 1510779365.916985
-9.57688799682013 -16.941465343485778 1510779365.938263
-9.807764936112783 -16.97750860606529 1510779365.956982
-9.53688037576606 -17.284243430740784 1510779365.976986
-9.368995512206723 -17.31469117028649 1510779365.997022
-9.582679113496402 -17.35509793694468 1510779366.0195
-9.295853841994113 -17.455427462125787 1510779366.038303
-9.145231169610145 -17.695736018393195 1510779366.058294
-9.287370105248094 -17.81090813056321 1510779366.07954
-9.540566044839176 -17.881326129534937 1510779366.099555
-8.975083857601064 -18.01564170571856 1510779366.118292
-8.563999247303517 -17.95445742676204 1510779366.138293
-9.014636257041824 -18.152058186189237 1510779366.158327
-9.176478049810251 -18.150498809932618 1510779366.178282
-9.261500054659047 -18.283433422505766 1510779366.199532
-9.572893758288611 -18.59737507680117 1510779366.219482
-9.24704042969495 -18.705546055182985 1510779366.239484
-9.473870600183982 -18.33210442177166 1510779366.260741
-9.93933579901733 -18.516396907338667 1510779366.279483
-9.43252538151475 -18.671678213150752 1510779366.301986
-9.45323335554677 -18.443212075008695 1510779366.321999
-9.578251736358338 -18.272653936264426 1510779366.340715
-9.355296251410216 -18.213712170478935 1510779366.360723
-9.644464399404573 -18.23022563237211 1510779366.38075
-9.867482451845358 -18.32692624128434 1510779366.403223
-9.533865720714175 -18.350401405332228 1510779366.42198
-9.547622104412442 -18.038118180570457 1510779366.440741
-9.905772504743101 -18.053317206694427 1510779366.463228
-9.910240287728055 -18.0958808871923 1510779366.483226
-9.911586905891275 -17.80280344933989 1510779366.501989
-10.121324358090543 -18.21198714363423 1510779366.523228
-9.897911160079214 -18.189666049468496 1510779366.541979
-9.8998349753102 -18.005573565034023 1510779366.570732
-9.962572318579499 -17.775256954893983 1510779366.591998
-9.622909548024444 -17.749908316925886 1510779366.613227
-9.88888789839128 -17.658697961248382 1510779366.633228
-9.518315016004186 -17.47269820753243 1510779366.653229
-9.728212881032086 -17.17953631267124 1510779366.674479
-9.450974459775068 -17.292401296196754 1510779366.695704
-9.903741448062702 -17.159700648059037 1510779366.714478
-9.801169619556683 -17.144073620821796 1510779366.73448
-9.993593799644126 -17.340215640558867 1510779366.754479
-9.75960218011262 -17.192218307436338 1510779366.774476
-10.08649964245156 -17.377602919245014 1510779366.795725
-9.846913284325336 -17.218548932003817 1510779366.826986
-10.099796899317473 -17.367136633249626 1510779366.846991
-10.126525158625581 -17.221861857713577 1510779366.868221
-10.272122943572349 -17.041877874537924 1510779366.886971
-10.430465189982897 -17.33522123967208 1510779366.908236
-9.912857077092161 -17.582729437975065 1510779366.928227
-10.10829289241411 -17.486088732617795 1510779366.950719
-10.017209775457856 -17.933641854477155 1510779366.9708
-10.270183984321998 -17.928977067068033 1510779366.989499
-10.200364404648187 -17.965768999369274 1510779367.010819
-10.033780715852322 -18.146190454385376 1510779367.032038
-9.627488813679648 -18.346766145205905 1510779367.052021
-9.819219348753133 -18.434860679204473 1510779367.072023
-10.222759477486443 -18.410659117072413 1510779367.093319
-9.815863190666901 -18.428831688553526 1510779367.112021
-9.952698002762384 -18.129695198024194 1510779367.132026
-10.234604676806002 -18.0987736248821 1510779367.153287
-9.90538630157471 -18.090272457871563 1510779367.173275
-9.755232928332081 -17.70172275127033 1510779367.194506
-9.631485541502261 -17.50431244329625 1510779367.213286
-9.767028406888858 -17.316392189285718 1510779367.234507
-9.88494692443413 -17.27947111382436 1510779367.25327
-10.123345010916363 -17.288882278852434 1510779367.274471
-9.524257551658337 -17.22062551766191 1510779367.294542
-9.775392483505117 -17.034284133101224 1510779367.314544
-9.542522069339633 -17.027850027032812 1510779367.334559
-10.011431153395561 -16.964228077042232 1510779367.354505
