-39.21215761392973 0.8467983009109775 1510859685.193309
-39.07062349686625 0.6965535885471077 1510859685.213308
-38.92578268173112 0.9688447185339514 1510859685.23455
-38.6897532037254 1.0826689597257566 1510859685.254674
-38.995446590686946 1.2355571155331941 1510859685.274596
-39.08061063371327 1.2209085405875262 1510859685.29455
-38.6144476609972 1.3022383519329122 1510859685.325843
-38.36657505925065 1.4719273539236917 1510859685.348326
-38.029365690593266 1.1663981676681672 1510859685.375799
-38.49983232306072 1.1697323799498067 1510859685.397062
-38.41040303563886 0.7662021188329462 1510859685.417075
-38.42145974578047 0.7326072944709598 1510859685.438308
-38.654209560667596 0.3478206283666019 1510859685.459558
-38.551493651635354 0.17705422130010573 1510859685.483316
-38.67921174047725 0.21125061970297798 1510859685.500808
-38.58751664970481 0.3116257874446178 1510859685.51847
-38.751033705012325 0.09427648651775786 1510859685.539557
-38.73653683785637 -0.2057604841800269 1510859685.559574
-38.33368849189239 -0.5089627427109459 1510859685.593317
-38.199490436727864 -0.8429527772743841 1510859685.620767
-38.072120762106294 -1.1287210361325768 1510859685.642084
-38.026510329431545 -1.3270227290303465 1510859685.664564
-38.13189224912835 -1.2134501993421982 1510859685.682114
-38.28731880973843 -1.4792752721657423 1510859685.702093
-38.50572241061632 -1.7174139972119198 1510859685.723323
-38.47902430071362 -1.9354352869035705 1510859685.74331
-38.19158215898609 -1.9504664705721246 1510859685.763256
-38.452289484219925 -2.0130711284594227 1510859685.78456
-38.41839752433868 -2.1684585814633413 1510859685.805799
-38.39002301738499 -2.0364587049947516 1510859685.827057
-38.40719087843862 -2.234212105367369 1510859685.849556
-38.50291287702274 -2.521464429746523 1510859685.874523
-38.75041044980199 -2.283775944730833 1510859685.894518
-39.15482643314581 -2.485030109479699 1510859685.915754
-38.76393177195153 -2.500007667763068 1510859685.937074
-38.76998982670925 -2.5048150212691946 1510859685.958276
-38.583732146761704 -2.6354663194342414 1510859685.977075
-38.46836682884554 -2.669668616050956 1510859685.999525
-38.56575081466592 -2.873009460545723 1510859686.018363
-38.6574315593344 -3.070891783255555 1510859686.039566
-38.396008790368505 -3.067053840159461 1510859686.059571
-38.62928822949441 -3.156646205533625 1510859686.080811
-38.463020723662346 -3.3411882332067386 1510859686.100759
-38.67490547513372 -3.4616460504527686 1510859686.133265
-38.78367531058782 -3.6878129967900266 1510859686.152069
-38.492873091744364 -3.520299149479473 1510859686.188303
-38.47608096659472 -3.8241108925997103 1510859686.214461
-38.45513612283586 -3.815570705239675 1510859686.234542
-38.43446344741237 -3.5775771902523004 1510859686.253283
-38.34776202924858 -3.6541007194100925 1510859686.273275
-38.37655334298476 -3.584110151729301 1510859686.303266
-38.26019316291124 -3.5744176165364054 1510859686.324511
-38.307933543639166 -3.4659592997191884 1510859686.345763
-38.287537034492004 -3.2560613512628915 1510859686.365763
-38.0811439164402 -3.082570669272898 1510859686.385759
-38.327279869387816 -3.071230308682209 1510859686.417014
-38.213909623652036 -2.8630462590368055 1510859686.437014
-37.928799561507674 -2.7412667071090966 1510859686.458263
-37.98127295702239 -2.740097470792869 1510859686.477014
-37.80207518760523 -2.841168447608409 1510859686.498247
-38.112559120556796 -2.8460961926462263 1510859686.517013
-37.91897667109386 -2.789842599894172 1510859686.537012
-37.983311464476536 -2.955757072085808 1510859686.558267
-37.650159126918126 -3.0415772441515356 1510859686.578412
-37.89006879280487 -3.058980912348406 1510859686.602023
-37.90176675485153 -3.026254371529195 1510859686.629509
-37.64475752997388 -2.8110211992792333 1510859686.649517
-37.599856590503315 -2.807334942700291 1510859686.669523
-37.345560320589314 -2.607505276428677 1510859686.692012
-37.58686601697895 -2.456554872080231 1510859686.723355
-37.04594440044465 -1.9202908362042925 1510859686.743271
-37.11335188149447 -1.8354036830469114 1510859686.762019
-37.00956883280882 -1.7024576326436844 1510859686.780759
-36.92647814862947 -1.2992829955527034 1510859686.812055
-36.73291483642922 -1.0828557254236322 1510859686.832083
-36.65165936126712 -1.0979542738053876 1510859686.853295
-36.67356419143628 -0.8321055083401889 1510859686.883327
-36.89557686579258 -0.6810837503097978 1510859686.903323
-37.15961997677954 -0.5625520649829833 1510859686.924526
-37.293468657551024 -0.5137133371206855 1510859686.944558
-37.02605706822315 -0.3280066936450115 1510859686.96461
-36.81679036271432 -0.1772156602735826 1510859686.985794
-37.13433921772274 -0.16046331536456565 1510859687.005861
-37.0679678960188 0.006734204836949536 1510859687.02721
-37.585435155483324 0.4592943241559007 1510859687.057053
-37.12418260399441 0.494081838630532 1510859687.077179
-37.23328614034378 0.6623523803297421 1510859687.097065
-37.4099515322671 1.2147695306724264 1510859687.118314
-37.499321204768044 1.61190502282654 1510859687.139533
-37.94914573999707 1.7365779425508274 1510859687.158253
-37.65344760771696 1.8503890386808202 1510859687.179525
-37.722021305672016 2.254906871289759 1510859687.209565
-38.21831851901724 2.2414273589497062 1510859687.229531
-38.1420154488494 2.752771164007992 1510859687.250782
-38.45072589278639 2.8971778606358183 1510859687.269563
-38.40401690661402 3.1271388826583504 1510859687.294549
-38.4345516554053 3.392791876742181 1510859687.324546
-38.46606459348431 3.6588866691512716 1510859687.354552
-38.3048227533238 3.7344360188758765 1510859687.374549
-38.52801740316833 3.912870611398376 1510859687.393339
-37.79264301435657 4.32892684374394 1510859687.413291
-38.181809542010036 4.316830343775333 1510859687.434572
-38.175287373472614 4.564258436377989 1510859687.454539
-38.324102834252066 5.012232282220918 1510859687.475807
-37.972261832310515 5.00803610628472 1510859687.497032
-38.4056469418907 5.217672602914761 1510859687.519552
-38.9461437349733 5.238661265953556 1510859687.540779
-38.62020334181132 5.288398116056469 1510859687.568295
-38.914665167868904 5.642324685572251 1510859687.587166
-39.01164624759604 5.702187397013787 1510859687.607169
-38.985352818208085 5.819736974288246 1510859687.629561
-38.48889570159351 5.8889112776389805 1510859687.648288
-38.39887770252828 5.7872556295807165 1510859687.669539
-38.60489710515017 5.879367387512377 1510859687.690785
-38.53008368671219 6.077530468475891 1510859687.722201
-38.153286079247216 6.123082309392569 1510859687.74079
-38.143246329615415 6.118985902146053 1510859687.760786
-38.045300288113175 6.270680485273736 1510859687.782176
-38.82662669401386 6.318935667454099 1510859687.800792
-38.64883538581144 6.331538339392878 1510859687.820793
-38.91914634342019 6.423897170350453 1510859687.842191
-38.654336600019434 6.655934194164062 1510859687.862174
-38.548844967721934 6.415034048038966 1510859687.880735
-38.82851620088474 6.397215023247613 1510859687.900801
-38.65505355787025 6.456466039833842 1510859687.922333
-38.801278134663555 6.6044233350612815 1510859687.942248
-38.87872643045414 6.651362750315463 1510859687.964553
-38.855222450214036 7.005250819949322 1510859687.987177
-38.70888435911114 7.156540365013358 1510859688.007175
-39.10207675401456 7.092889927504069 1510859688.025799
-39.083240516346194 7.1805057545085536 1510859688.052169
-38.9896389622969 7.1400098864178405 1510859688.075785
-38.90000661984883 7.448404812891571 1510859688.098305
-39.156401656491255 7.435809179093433 1510859688.118288
-39.0284962449741 7.458948305746093 1510859688.150745
-39.03375418134536 7.548377483542865 1510859688.169524
-38.94587893212991 7.70041060841823 1510859688.189546
-38.90803745653312 7.558111017025779 1510859688.210799
-39.14725548707558 7.602471889979602 1510859688.229494
-39.080552410512745 7.781536788742856 1510859688.249553
-39.00199079439568 7.667257660573433 1510859688.272175
-39.07248893675624 8.1314369292455 1510859688.300796
-38.92218483893122 7.86818779288776 1510859688.325782
-38.904740695428714 7.737191900173213 1510859688.350795
-39.301119956378365 7.5193693357560125 1510859688.370739
-39.17261547395223 7.799557344255959 1510859688.392159
-39.27217605935168 8.116311397751641 1510859688.413243
-39.23334207929753 8.121952327742877 1510859688.434487
-39.15644733696749 8.084743362854528 1510859688.454504
-39.500490111488745 8.359308575339181 1510859688.477131
-39.271170439342185 8.173386743431646 1510859688.495748
-39.22456851666092 8.206379784707918 1510859688.515752
-39.18670015636684 8.188247693245017 1510859688.535762
-39.56568859193939 8.136089424625402 1510859688.55713
-39.057272661531606 8.23533219853796 1510859688.577139
-39.67692944293145 8.379545874799378 1510859688.599636
-39.68918407594206 8.25760680883884 1510859688.628393
-39.27404490914548 8.318109791645357 1510859688.648394
-39.97090055608418 8.399392397318596 1510859688.670878
-39.52831847453182 8.38534019093009 1510859688.690879
-39.67565938580431 8.597032896019421 1510859688.709623
-39.88437387581007 8.471062832443591 1510859688.730885
-40.53102825867498 8.14951154857893 1510859688.752126
-40.38119318129413 8.40316859828289 1510859688.772122
-40.760485920497 8.225648335222456 1510859688.802133
-40.555968562428966 8.221537757914835 1510859688.835748
-41.192862650400464 8.166935716868592 1510859688.854632
-40.84935515429169 8.16042049450787 1510859688.874511
-40.901037386284926 8.082058793287954 1510859688.894504
-40.747174982736965 7.821882238838127 1510859688.914616
-40.69627002831152 7.834383388554172 1510859688.935874
-40.33484358424725 7.762071741364761 1510859688.958443
-40.44786410592538 7.5706881283197385 1510859688.978247
-40.32334156702919 7.469203555033346 1510859688.997118
-40.79575371323835 7.127300013777453 1510859689.018253
-40.58349993068509 7.156119797270583 1510859689.038247
-40.94955619795378 7.054898578705649 1510859689.058253
-40.81177881129637 7.27435689468513 1510859689.077126
-40.657460442349375 7.302699303943478 1510859689.097121
-41.163277096933385 7.43705833899804 1510859689.119627
-41.04994349378939 7.596909321945493 1510859689.138312
-40.909469840774236 7.539713425557692 1510859689.15842
-41.16499789061718 7.538685601773285 1510859689.178423
-40.62039646989554 7.454940327663833 1510859689.19855
-40.633629453972574 7.611643869335324 1510859689.219669
-40.85092148648234 7.472275823239256 1510859689.240842
-40.440655854034645 7.565853798593978 1510859689.26217
-40.38948005118311 7.715346790112638 1510859689.282175
-40.50595228515639 7.891275104276371 1510859689.312116
-40.28971417282945 7.799130672278281 1510859689.330891
-40.313116031600984 7.826678846023052 1510859689.350871
-40.04919294768295 7.912462291317329 1510859689.372157
-40.180412938099835 8.044713660291263 1510859689.392318
-39.78423310579092 8.311593116597157 1510859689.413403
-40.10254939404265 8.421704017893715 1510859689.443404
-39.90227673573881 8.4299673019704 1510859689.463374
-39.72142384757988 8.454556739925236 1510859689.483424
-39.75226894039763 8.42554754780304 1510859689.505942
-39.830232535381235 8.681058799470344 1510859689.524692
-40.0787546053161 8.774936124030878 1510859689.547117
-39.50698212284433 8.865867020324545 1510859689.567118
-39.70985693742019 9.15283797432294 1510859689.585866
-39.52838133252364 9.546793242163789 1510859689.605867
-39.71808960849017 9.470587950240272 1510859689.625866
-39.92198949040603 9.432216531057623 1510859689.643367
-39.21061417022326 9.593384568535118 1510859689.66341
-39.1787136146236 9.444625430584319 1510859689.680911
-39.07066299591424 9.822731476739703 1510859689.708425
-39.35510220984248 9.665578924063356 1510859689.728423
-38.88245716064714 9.731780226923247 1510859689.748421
-38.55084584874339 9.852163792824165 1510859689.770926
-38.77480977825311 9.886058586163779 1510859689.789662
-38.936051828594316 9.793771099116338 1510859689.810916
-39.1533488510726 9.349876837527395 1510859689.830873
-39.26079406492788 8.972140941275674 1510859689.862117
-39.49804044695516 8.715980533167402 1510859689.8821
-39.47194123211951 8.533611683020066 1510859689.902053
-40.017880549846275 8.394974149652143 1510859689.923365
-40.077018503308445 7.805855380033252 1510859689.944614
-40.554915958249595 7.163181622326517 1510859689.963363
-40.780412903639814 6.8237840325534 1510859689.982116
-41.09651067329099 6.510924076344011 1510859690.003366
-41.2242396878259 6.234480155632702 1510859690.023366
-41.1098919759205 6.314177009129108 1510859690.043364
-40.64041431038017 6.364244057912594 1510859690.063363
-40.80495182133904 6.404243159639942 1510859690.083364
-40.77487980486028 6.184435292076656 1510859690.104614
-40.87800509231882 6.337149790164383 1510859690.124622
-40.7760352694322 6.152053902948012 1510859690.14461
-40.81634739873954 6.083395065272961 1510859690.164624
-40.65373790264304 6.189495742520267 1510859690.184618
-40.52566426695872 5.910901524261158 1510859690.205889
-40.44571350318645 6.02724818984356 1510859690.22587
-40.926446958801556 5.887301941549508 1510859690.247127
-40.86253143741216 5.708296586535162 1510859690.267122
-40.453796686128975 5.7687826672369775 1510859690.288361
-40.596145500551486 5.851833983755528 1510859690.308371
-40.623392496083376 5.724966112464798 1510859690.332056
-40.32015835684174 5.78390984221636 1510859690.352124
-40.43531919314542 5.960365326186825 1510859690.370853
-40.38606056129581 5.886082592703159 1510859690.390876
-40.39696348720541 6.05333860551805 1510859690.412118
-40.48279599046874 6.088768468091868 1510859690.432125
-40.48251030718017 5.999432531790436 1510859690.45215
-40.43181827475828 6.1353487913748825 1510859690.472114
-40.09106721634275 6.109991155902365 1510859690.492114
-39.622857300299636 6.072711205502338 1510859690.512117
-39.4928020511661 5.936491789601642 1510859690.533374
-40.04621902620763 5.8307843095538585 1510859690.553357
-39.529368085165494 5.875812276762226 1510859690.574624
-39.745429218837536 5.402344704228112 1510859690.594623
-39.490006487906655 5.523194549893883 1510859690.615858
-39.70569560055028 5.4610122326711945 1510859690.635871
-39.6845354427161 5.337863353747292 1510859690.657119
-39.743535498598995 5.222797277164374 1510859690.677104
-40.17573601316298 5.209956325845143 1510859690.710873
-39.83125858168297 5.159408970049843 1510859690.729616
-39.61561785552087 5.177337566309133 1510859690.74837
-40.01029349548156 4.991632043834346 1510859690.769623
-39.70630549612371 4.983668026412063 1510859690.78962
-39.85809791204262 4.5775901297162065 1510859690.810871
-40.09256575920671 4.669710169968654 1510859690.830868
-40.36242184369344 4.339058698175584 1510859690.85215
-40.97010394462875 4.054789953286183 1510859690.872166
-40.7886710112614 3.960677789894501 1510859690.893428
-40.85069011658034 3.7121959421488318 1510859690.913429
-40.85192625918556 3.26509679084482 1510859690.934599
-41.004604701895964 3.0813640818914054 1510859690.954633
-41.11770035507089 2.959610189264265 1510859690.975861
-41.520992098674554 2.6215441059861364 1510859690.99586
-41.164131089977495 2.340958024464361 1510859691.017128
-41.54599384212369 2.43772273462389 1510859691.038421
-41.43111686719836 2.40914808580452 1510859691.058358
-41.12515689292244 2.408805924080018 1510859691.078357
-40.83252745826384 2.17664371754066 1510859691.099608
-41.062591575074066 2.2237310424879797 1510859691.12086
-41.34003431018467 2.1096421116058455 1510859691.14086
-41.03442016107024 2.076387639949383 1510859691.160858
-41.125293652005055 1.9231884611214647 1510859691.183355
-41.08620877815984 1.871862198301964 1510859691.20213
-40.97050252022508 1.6900781560449976 1510859691.222112
-40.81734091330366 1.744186292685712 1510859691.242108
-40.86833086000715 1.7391081062593057 1510859691.262103
-41.223039018947034 1.4071666620082839 1510859691.282106
-41.09305065373993 1.3378059847632857 1510859691.303354
-40.7488180499181 1.2201650227297955 1510859691.323354
-41.05579332048718 1.2030315984268858 1510859691.343401
-41.028752828125725 1.0063757351276787 1510859691.363352
-41.00353724700229 0.9991702749932787 1510859691.383353
-40.53607020134033 0.696103115892285 1510859691.403356
-41.01707338104195 0.7672925937996323 1510859691.42334
-40.978144631233896 0.8009577187951651 1510859691.444612
-41.04238004884871 0.5480807577838054 1510859691.464622
-41.06456298652966 0.43088346253763454 1510859691.485853
-40.93675438606068 0.2634032978818101 1510859691.505854
-41.059743267941094 0.13211774997534081 1510859691.528354
-40.86809554910568 0.06458518598107843 1510859691.547107
-41.427192605470246 -0.15345403546684475 1510859691.567107
-40.95590472623417 -0.32138069374960543 1510859691.587106
-41.300030259405986 -0.321404942268573 1510859691.607111
-40.957205573345306 -0.4227015496899477 1510859691.628362
-41.25153245732399 -0.35494572787785933 1510859691.648337
-40.85991788757663 0.01163459047414212 1510859691.668373
-41.17614769410002 -0.0031595220609757276 1510859691.689621
-41.392160062925335 0.3471036974916459 1510859691.708366
-41.01234685266152 0.583617892919371 1510859691.729606
-41.165061528043964 0.41567468985471223 1510859691.748341
-41.16619280228547 0.6835577955922829 1510859691.769587
-41.14176903711388 0.798818670386389 1510859691.789604
-40.838382126931634 0.7849704339702244 1510859691.80962
-40.81043761397637 0.9029805206824879 1510859691.830856
-40.80929771760244 1.105922954448813 1510859691.849617
-40.49468672391093 1.1866729215159608 1510859691.86962
-40.761619195887 1.1912706307628183 1510859691.890871
-40.633233912111876 1.138222199329069 1510859691.91087
-40.46905074920631 1.337120778466889 1510859691.932101
-40.663551274885926 1.432436369094629 1510859691.950874
-40.498018076569394 1.5189193839597586 1510859691.970987
-40.74102362348915 1.972187801326693 1510859692.002099
-40.598938339771784 2.174351917215618 1510859692.02336
-40.589487597639106 2.4961354592315184 1510859692.042109
-40.6924392762359 2.8486431336917244 1510859692.062191
-40.477124656246104 3.0136670944962765 1510859692.082096
-40.56583069565788 2.929357512270298 1510859692.102086
-40.327072309042755 3.006082023057338 1510859692.122085
-40.12566644275048 3.2723940173354977 1510859692.143331
-40.468038280556534 3.3087602149291437 1510859692.163333
-40.554695928003845 3.2096835259079954 1510859692.183337
-40.831557453480315 3.1700002581040088 1510859692.203334
-40.75516950399074 3.1017636141280787 1510859692.224582
-40.90855707294334 3.3725973743836097 1510859692.244584
-40.68112623794898 3.3496498658870317 1510859692.265834
-40.69760610168292 3.473753763804851 1510859692.285833
-41.14198974107611 3.720908211914497 1510859692.307088
-40.77542131985468 3.7692029255634822 1510859692.327097
-41.322557972122006 4.108783185863949 1510859692.34834
-41.207362795254014 4.162934023036582 1510859692.368364
-41.193757441263166 4.001214299960256 1510859692.389588
-41.193010782825255 4.0876983704108065 1510859692.409586
-41.344568289412294 3.862233650463003 1510859692.430835
-41.48420292848345 3.8436454154654673 1510859692.462114
