-39.75856700841991 -17.98016053746046 1510940664.431678
-40.33167580247022 -17.882934862724273 1510940664.45035
-40.460286603318906 -17.88910278947428 1510940664.470363
-40.90556106753596 -17.888685357275357 1510940664.491729
-39.720004566990724 -17.826260262235884 1510940664.511768
-40.18313565032085 -17.342585282619304 1510940664.531723
-39.60900564512779 -17.277449082145537 1510940664.55172
-38.66914174999119 -16.14467783847166 1510940664.571723
-38.12633156131664 -15.589352681528863 1510940664.591718
-37.73393086328769 -14.782802391012355 1510940664.612868
-36.57674378508637 -13.871009073129935 1510940664.632857
-34.25346022771386 -11.946689880606666 1510940664.652843
-33.12113559559065 -10.679873983978206 1510940664.67405
-32.1923126459777 -10.0055516097344 1510940664.694046
-31.427674926032832 -8.70476034025884 1510940664.715333
-29.805725865468684 -6.636727582530367 1510940664.735336
-29.531388590370238 -5.60520438250567 1510940664.75534
-29.14285832862799 -5.066795301883665 1510940664.775327
-28.526538103766388 -4.063313228025623 1510940664.79533
-28.25748576229899 -2.4102487432616724 1510940664.816724
-27.714342887496382 -1.5953329725470453 1510940664.836765
-27.69031263439645 -0.6600275996135619 1510940664.856702
-27.350090018141213 -0.05177498575576745 1510940664.876846
-27.458086741926664 0.9050451701513467 1510940664.897831
-27.30688872626268 1.1852567199418755 1510940664.917834
-27.261591293525413 1.351096131004751 1510940664.93781
-27.377528493675605 1.0671887584772959 1510940664.957829
-27.351939607730216 0.9012944615324452 1510940664.979097
-26.62372967199079 0.4390453354575483 1510940664.999097
-27.161707307934805 -0.20279018677513416 1510940665.019012
-26.628747583909092 -0.7941970883577896 1510940665.040352
-26.242434340864094 -2.107437733799775 1510940665.060338
-26.150103284832912 -2.600503085430895 1510940665.080305
-26.155360094181308 -3.1278037161998307 1510940665.109112
-26.7645324027853 -4.821072644118849 1510940665.130308
-26.963221634268088 -5.095549588137153 1510940665.152798
-28.191545197705857 -5.4740184651939385 1510940665.171683
-28.129042557960158 -5.506944312974857 1510940665.191683
-28.566508866297372 -5.616197232451337 1510940665.212845
-28.47090338875939 -5.4007895746103225 1510940665.232844
-28.45939289122865 -4.905550883204211 1510940665.252846
-28.266737319126356 -4.619225006084182 1510940665.272803
-28.24719518353354 -4.099921861789118 1510940665.292863
-28.146059844434603 -3.3550902594196486 1510940665.312844
-27.641798267881423 -1.5462771561069744 1510940665.334104
-27.021794456986697 -0.6238605255580024 1510940665.35409
-27.452184142511044 0.263870921797032 1510940665.374063
-26.831078291324676 1.250615381473301 1510940665.394068
-26.49757900554008 2.913214462768382 1510940665.415294
-26.525299475791062 3.4219188376237057 1510940665.436687
-26.621199584750002 4.076293990306548 1510940665.455318
-26.98182692680717 4.764615994302851 1510940665.475306
-26.452186436644 5.5740884629429335 1510940665.495308
-26.352991919107573 5.903996337040508 1510940665.515313
-26.156494037737012 6.254622014923013 1510940665.535305
-26.195579572584467 6.478948464928953 1510940665.556677
-26.018784523222386 6.59653643521821 1510940665.576719
-25.644445800632276 6.515299813293844 1510940665.596746
-25.222168184371167 6.452358693521192 1510940665.617993
-25.088936315982163 6.318365538624636 1510940665.637836
-24.523963261050415 6.046903233001965 1510940665.657854
-23.456461828270328 5.773425852243662 1510940665.677974
-23.272394162232466 5.799139374319504 1510940665.697841
-22.504010921947607 6.013972061300592 1510940665.719119
-21.18680890326229 5.838526808941252 1510940665.739101
-20.47659693083432 5.962761113999016 1510940665.7591
-20.235463554515164 5.956800927878594 1510940665.780507
-19.652967587379504 5.878087114097835 1510940665.800349
-19.159217216235092 5.616492123763005 1510940665.820519
-19.10786760763692 5.2577235889078375 1510940665.840346
-18.413193938712492 5.024049383564803 1510940665.860363
-18.186319420423747 4.6440870880066925 1510940665.881712
-18.52260457533007 3.484928324850886 1510940665.901707
-18.520877374009185 3.057235269090311 1510940665.921713
-18.886018418708883 2.2674125259346187 1510940665.941715
-18.79850997896573 1.3134393302276968 1510940665.96298
-19.74458427901576 -0.4255565096636998 1510940665.982976
-19.72365660658644 -1.3114628915214288 1510940666.004211
-20.05938458964736 -2.4756686344566865 1510940666.024208
-20.408933912282524 -3.6647355439786065 1510940666.044124
-21.457142961530593 -6.223635073059562 1510940666.06415
-21.508131270329294 -7.134377361590908 1510940666.084176
-22.616512756648227 -7.917305143206239 1510940666.104166
-22.8484699083977 -8.66932553091489 1510940666.125421
-23.486362570225243 -10.156893391174243 1510940666.145422
-24.015738394412544 -11.161501799159478 1510940666.166617
-24.28796830128547 -11.508374243317938 1510940666.186678
-24.593690657736357 -11.831302752944703 1510940666.206672
-25.274787545438617 -12.752581117601874 1510940666.227915
-25.670074632994016 -13.191372033114552 1510940666.247925
-26.077463517633717 -13.475638708113818 1510940666.267922
-26.32213870901926 -13.637254708651584 1510940666.289275
-26.959203142115893 -14.400629205796312 1510940666.309298
-27.144863241303568 -15.028085725224848 1510940666.329303
-26.936134383954467 -15.213180480943386 1510940666.349242
-27.203094085962228 -15.852964067180885 1510940666.371682
-27.251367257759945 -16.86447932339086 1510940666.40167
-27.127066309219526 -18.349670259833616 1510940666.420423
-26.883171583197417 -19.307566129839113 1510940666.440424
-26.888160612072074 -20.13555843029105 1510940666.46043
-27.05738698561002 -20.845764559609243 1510940666.481605
-27.44907244992501 -22.348259161676747 1510940666.501687
-27.103113859307417 -22.914033772508432 1510940666.519262
-27.0874104485613 -23.38227433868973 1510940666.539196
-27.247235004501697 -23.53364000443354 1510940666.556667
-26.971445006552436 -24.040215532802797 1510940666.575416
-26.971445006552436 -24.040215532802797 1510940666.594165
-27.61154679340293 -24.185520940310003 1510940666.612965
-27.5638223322431 -24.042148750301102 1510940666.63423
-27.264572134090834 -24.09944759031837 1510940666.654259
-27.773689699640197 -23.7436058770663 1510940666.674183
-28.06094102243278 -23.526490754921834 1510940666.696678
-28.285933219878093 -22.822024497317766 1510940666.715431
-28.021626175729416 -22.151317558602454 1510940666.735431
-28.028706295940754 -21.867471519908154 1510940666.755425
-28.02830437356985 -21.247295609950275 1510940666.77667
-27.953841186613033 -20.40721742109645 1510940666.79667
-27.648280970150342 -19.924336373099585 1510940666.816667
-27.761592821072874 -19.79266114642394 1510940666.837922
-27.1929691950395 -19.553842284162634 1510940666.85792
-26.432343084525908 -18.947162580096087 1510940666.877924
-26.18710730966238 -18.72496662694971 1510940666.897913
-25.509161804405295 -18.71962117780376 1510940666.91801
-24.539673362524653 -18.710020687018858 1510940666.938025
-23.249334042552682 -18.546943359163897 1510940666.959269
-22.757703942243612 -18.296743851134316 1510940666.979264
-22.12191866333132 -18.049603284097724 1510940666.999169
-21.240805557691484 -18.084221362060863 1510940667.020401
-20.507559025679257 -17.173125499005177 1510940667.040473
-19.913435847614476 -16.5294842294633 1510940667.061717
-19.706045815952884 -16.025454657930833 1510940667.08172
-19.350496215551416 -15.208173404093355 1510940667.10172
-18.717764863620204 -14.351243627911455 1510940667.121717
-18.59654815081806 -13.296621638455013 1510940667.14172
-18.947777567762426 -12.653987017471815 1510940667.162972
-18.60379132642882 -12.043144839333001 1510940667.182971
-18.88174865679119 -11.034216219238745 1510940667.204279
-19.086201378532234 -10.575462468641675 1510940667.222954
-19.02913193816004 -10.513083356486675 1510940667.244136
-19.068235352407264 -10.468446093162282 1510940667.264144
-19.38426034496672 -10.569527637208058 1510940667.284209
-19.123406003104677 -10.367150045875702 1510940667.304203
-19.337465515472626 -10.546588777713293 1510940667.324198
-19.077972641697382 -10.605672881658734 1510940667.344218
-19.148612851865586 -10.81016608150291 1510940667.365455
-18.711168910316967 -11.008824830870832 1510940667.385452
-18.38919619775865 -10.80495484185696 1510940667.406665
-18.00090192382715 -11.16184623466488 1510940667.426659
-16.451986083737683 -11.89862791468352 1510940667.44665
-16.61554965316287 -11.788878592539252 1510940667.466688
-15.650443081763322 -11.934046155914647 1510940667.486689
-15.156329710460781 -12.134815131453069 1510940667.506616
-14.16731218832432 -12.50393144958663 1510940667.527958
-13.760627249196572 -12.463618472606687 1510940667.547975
-13.331994836335342 -12.624511614472443 1510940667.567955
-13.1571129012772 -12.602665811927023 1510940667.589229
-12.932411270837814 -12.712509491380265 1510940667.610495
-12.939888700938846 -12.917098863788992 1510940667.629207
-12.811403183725439 -12.847521688823662 1510940667.649178
-13.341266707624117 -13.503689677464184 1510940667.667954
-13.075232606220796 -13.902294156579355 1510940667.690427
-13.477215960794238 -14.408767605817003 1510940667.710499
-13.63404312921662 -14.690553804594668 1510940667.731714
-14.06104719687089 -16.394799382782175 1510940667.751705
-14.66827943859063 -17.331920505968533 1510940667.771665
-14.6914727695321 -19.02120291202401 1510940667.791698
-15.291762041600899 -20.583352433295097 1510940667.81172
-15.223753021316401 -23.537766429502128 1510940667.831705
-16.945968253859455 -25.877938545648597 1510940667.852964
-16.794204501470197 -27.110778747959984 1510940667.872908
-17.631794453675035 -28.007386183417058 1510940667.892911
-18.074325919086554 -29.30793566940059 1510940667.91417
-18.49560619033862 -29.447121129520102 1510940667.935391
-19.09268926163441 -29.437011909764944 1510940667.954145
-19.245922742555173 -28.86371699981008 1510940667.974161
-19.143304634088132 -26.98952871251696 1510940667.99541
-19.20907650366124 -26.193421644654883 1510940668.016665
-19.010500587138505 -24.67215023292785 1510940668.035412
-18.9462511193761 -23.401437293026376 1510940668.056662
-18.73495760539034 -21.723981709762235 1510940668.076663
-18.18401066866774 -21.075340614902675 1510940668.097911
-17.980512050865205 -20.628157280917723 1510940668.11668
-17.611698910617466 -20.454086259553726 1510940668.136659
-16.5605291062991 -20.714668265980052 1510940668.156658
-16.783924666299015 -20.367087797071772 1510940668.177913
-16.483006958975942 -20.532961425455575 1510940668.197916
-15.948842785989184 -20.721872244621505 1510940668.217976
-15.68067593850574 -20.523562828855937 1510940668.237923
-15.185566876228538 -19.778769293080643 1510940668.257914
-15.202891072996469 -18.711158483737798 1510940668.279116
-14.95888304913314 -17.577170684531296 1510940668.29916
-15.05522390006682 -14.802740382992505 1510940668.319255
-15.22454567692172 -13.108285642156536 1510940668.340534
-14.704331911055364 -11.710396408398674 1510940668.360399
-15.034845098184364 -10.393391152544998 1510940668.380335
-14.881774184773194 -8.722420221490975 1510940668.401661
-14.857252876405223 -7.978483020555472 1510940668.420422
-14.963428640913092 -7.340179100953996 1510940668.441657
-15.110000986224556 -6.8579602242487745 1510940668.461656
-15.208643532139263 -6.555114024270468 1510940668.482908
-15.230998721643775 -6.798675253874922 1510940668.502908
-15.359118709258825 -6.797151248053768 1510940668.522906
-15.270737767925514 -7.178134249424432 1510940668.542929
-15.902235336282525 -8.531893701268414 1510940668.562916
-16.573273853112468 -9.084405295150084 1510940668.582919
-16.743115522732513 -9.968524391738418 1510940668.604167
-17.172521316401824 -10.922993625474955 1510940668.624186
-17.33956472147203 -13.627005879399654 1510940668.64417
-17.232798628710576 -15.187526484910943 1510940668.66422
-17.25767831097662 -16.32283373870135 1510940668.684145
-16.777667732620465 -17.787114130930664 1510940668.704205
-16.907500434633693 -20.662913126019177 1510940668.725479
-16.461124454686384 -21.75072325574858 1510940668.745456
-15.957728516295017 -23.206529676834645 1510940668.765409
-14.939895153814057 -25.003167707655404 1510940668.785429
-14.15362522864985 -27.115622782576207 1510940668.806709
-11.047738940716565 -31.43163984407717 1510940668.826696
-10.434381362219872 -33.873598543718856 1510940668.846702
-8.443048222636698 -36.48049335839661 1510940668.866711
-5.950966335275572 -39.87092688815659 1510940668.886712
-4.3902100367158425 -40.723747239952196 1510940668.907955
-3.053584792508038 -41.586495122959796 1510940668.927919
-2.19951042500524 -41.5168761901165 1510940668.960423
0.030027620804350598 -42.281057079035314 1510940668.97921
0.1903345942832704 -42.62934801316121 1510940668.999199
0.8546749302645227 -43.17516629284028 1510940669.019209
0.7623599971140465 -43.546144312781685 1510940669.040466
0.5449749636912419 -43.40863567683859 1510940669.061744
1.4479164622538472 -44.31615236554934 1510940669.080427
1.884231811054347 -46.333658831516075 1510940669.101707
2.1046163494787953 -47.71806097923756 1510940669.1217
1.5515693282322072 -49.146015983778696 1510940669.141709
1.2478068353904097 -51.76697425829912 1510940669.161677
-0.8588709147336686 -64.43245325392913 1510940669.181676
-1.8252843412999016 -72.0237654957455 1510940669.202927
-3.1833089512501056 -79.92927379809281 1510940669.222953
-5.658204591153254 -86.28129942662513 1510940669.245458
-9.565030770627677 -92.17836205511908 1510940669.264173
-12.031864798792112 -93.98637737610157 1510940669.284168
-14.788385789816358 -96.11550831200972 1510940669.304173
-14.995621680640157 -97.98422412686527 1510940669.32424
-13.47628860933154 -100.88769755102196 1510940669.354199
-10.801048974917085 -103.07416132217162 1510940669.375458
-9.862122014542177 -104.00648218265229 1510940669.396725
-7.91436466520217 -104.79763741386941 1510940669.415469
-6.665916118346138 -104.90650796691679 1510940669.435473
-3.7652418666012197 -104.10348503563623 1510940669.459208
-2.8462000683801927 -102.82871924442556 1510940669.485425
-1.9308629113733986 -99.99267232508456 1510940669.506677
-1.2876444285839612 -97.49882380282808 1510940669.526631
-1.1474296353651814 -94.97395762592005 1510940669.547947
-1.4858366156670606 -91.62767197145337 1510940669.566672
-0.41859292350126676 -84.31111358947089 1510940669.587934
-0.7346305607909813 -78.30735413048603 1510940669.607926
1.5063031183891171 -70.79229241501268 1510940669.627918
2.4779403348552225 -67.41648153464502 1510940669.649172
5.037039520034345 -61.729955127116355 1510940669.669176
5.963667747411051 -58.88648904658652 1510940669.690421
7.025257182201504 -56.47111802683822 1510940669.710424
7.483401893470626 -54.1750698312074 1510940669.729175
7.53557720132695 -48.378102672330705 1510940669.750434
6.779702479667683 -45.7787265480721 1510940669.770424
6.348980536413435 -44.925690045407435 1510940669.790419
6.197074268138263 -43.86738064087515 1510940669.810416
6.784152016996266 -43.50501961015494 1510940669.830432
6.440765740718667 -43.35037939977284 1510940669.850399
6.3038927574067225 -43.127965721172124 1510940669.871644
5.86524832900073 -42.98314247538632 1510940669.892885
5.148765946675247 -43.25617466845338 1510940669.911592
4.999802284289017 -43.85497582107144 1510940669.932932
4.646767251107198 -44.32943444294451 1510940669.952913
3.8451893000493693 -44.8456463324115 1510940669.972913
3.1643310936122346 -46.72647652834792 1510940669.993033
2.4194566546768317 -48.28047480624562 1510940670.012904
1.8669237853548264 -50.14002623780599 1510940670.032926
1.8408533181467863 -51.891515408023736 1510940670.054162
1.9453112372796457 -55.92901062868754 1510940670.074178
2.322305676363243 -57.99522865950187 1510940670.09543
2.602737320053756 -59.65054113682547 1510940670.114179
3.163826387788437 -61.135139913281606 1510940670.135435
3.5542489076885433 -63.70974894151741 1510940670.154194
4.154840853897291 -64.99538672507025 1510940670.175402
4.3565208960510455 -65.25941777455368 1510940670.195404
5.145861391563337 -65.11956219590712 1510940670.229174
5.585935659341477 -63.36165955881215 1510940670.247949
6.252455805656845 -61.95905314401579 1510940670.266775
5.508040325837021 -59.125650309945534 1510940670.286698
5.189270206850946 -57.78602097280971 1510940670.306667
5.223057823055364 -55.825483150173156 1510940670.326689
4.9976627491842605 -53.47983298801958 1510940670.34793
3.2553109138955145 -48.762741696391025 1510940670.368037
2.2701900085583264 -46.15859974007178 1510940670.387899
0.4759200015381787 -43.755386989750455 1510940670.409321
-1.0827511063074569 -37.45233513057102 1510940670.42918
-1.5626284162826112 -35.13251841122275 1510940670.449201
-2.080452096733239 -32.89889912460842 1510940670.469318
-2.466090774167511 -30.595937195127597 1510940670.489322
-3.560602385503351 -26.13111019342568 1510940670.51169
-4.035445709850472 -24.092819391732 1510940670.530539
-4.680734023044481 -21.889029010711898 1510940670.550573
-5.18661597869651 -20.358671853074473 1510940670.571819
-7.417414238161799 -18.26395815034895 1510940670.591824
-8.402467387533664 -16.97599539701165 1510940670.611825
-9.324710521066725 -16.26180188408221 1510940670.631829
-10.19766295655583 -15.049915003536459 1510940670.651826
-12.817874776027757 -12.835386647018446 1510940670.674199
-13.971145550815644 -11.868228945734007 1510940670.693078
-15.121608426278588 -11.027895863580227 1510940670.713053
-15.933774312556622 -10.036260366292664 1510940670.734271
-18.391737677215215 -8.821420063336227 1510940670.75434
-19.48269761763393 -7.846860333650845 1510940670.774244
-20.517711491587466 -7.034847531078367 1510940670.794307
-22.58896239599063 -5.37413836698772 1510940670.814309
-25.80392657110148 -0.2537985576243161 1510940670.835576
-28.16228922211916 1.8515908920203377 1510940670.856809
-30.472661251752186 3.7952145219982794 1510940670.875565
-31.54196082221603 4.631961422527198 1510940670.895612
-31.115316299047738 3.0548760642414066 1510940670.916775
-30.811314848724287 1.739585465373643 1510940670.93687
-29.82183877517598 -0.4777796288369105 1510940670.956858
-29.340606273444575 -2.9299069139443907 1510940670.976805
-26.974785535956364 -8.69385850273532 1510940670.996825
-25.66689818496077 -11.525194472873414 1510940671.018087
-23.416943528920076 -14.439537280879174 1510940671.038066
-21.83168927544278 -17.178896373071456 1510940671.05935
-19.209888695303796 -22.82457517217402 1510940671.079381
-17.227492383770695 -25.14997796653245 1510940671.099329
-16.149451854315792 -26.694823567430426 1510940671.119337
-15.628683003719507 -27.606273002732483 1510940671.141654
-14.268943188525748 -29.330579177109854 1510940671.160577
-13.056944171151816 -29.900330106601942 1510940671.180568
-11.991225786287803 -30.481511016341123 1510940671.200571
-11.411168712368644 -30.81522377523326 1510940671.22182
-9.782232139303565 -31.306947372838795 1510940671.241825
-9.618633089922243 -31.22018431473597 1510940671.26181
-8.906466002841494 -31.392410472899833 1510940671.281815
-7.878915559251261 -31.064885744113738 1510940671.301816
-6.304017859683776 -31.48013398903865 1510940671.321768
-5.807736653378954 -31.532612243991945 1510940671.343065
-6.012679976962172 -31.589356075816557 1510940671.363063
-5.30127576940947 -32.14258323469642 1510940671.383065
-5.42961039059388 -32.534190092406156 1510940671.403061
-5.364106741292652 -32.6908101277578 1510940671.423058
-5.534281825655689 -32.5476895471052 1510940671.444313
-5.653514178377824 -31.553982826527356 1510940671.464305
-7.309108058704253 -28.69108272302876 1510940671.485547
-8.092284641254867 -25.610448063079286 1510940671.521779
-10.147292245310643 -16.36589659239737 1510940671.545541
-10.682562537009172 -6.86261639240869 1510940671.565544
-10.58298984655435 -2.275824204944468 1510940671.588037
-9.640292141815747 2.198921845768838 1510940671.608045
-9.518749013556102 5.805526093436413 1510940671.626798
-7.94148834679064 12.017327607723914 1510940671.648052
-7.324788750474148 14.334322674744051 1510940671.666794
-6.36999107131939 16.829075357466845 1510940671.68683
-5.78533315763972 17.97762001967595 1510940671.7068
-3.9713744239791597 19.34129168792076 1510940671.72807
-2.758749909219342 19.456678876858543 1510940671.748063
-0.6652430080830297 18.93685838155565 1510940671.768053
0.9412487350854069 18.478115397882075 1510940671.788057
2.2490428150602706 15.880673634795567 1510940671.809295
4.871451082451124 12.626316920411746 1510940671.8293
5.332598685385029 10.647538240569219 1510940671.850569
5.722244776212195 8.249431096242295 1510940671.870521
5.218723486594602 2.860184633679835 1510940671.890551
4.671145091646915 0.77721383072933 1510940671.910549
3.6156306702302046 -0.9874845172921985 1510940671.930548
2.329240378844957 -2.6309716246422195 1510940671.95179
-0.3814562446602581 -4.134846618185277 1510940671.970547
-3.5139786539869937 -5.04815297123876 1510940671.990546
-6.624386982692135 -5.523661151939799 1510940672.011802
-9.611403357394781 -5.865252764172554 1510940672.033036
-12.145636424960692 -6.193091528724679 1510940672.051803
-16.345947213169726 -6.91954499894215 1510940672.071768
-17.39465544163476 -7.407266209709357 1510940672.091756
-19.02090804759317 -7.991553608646069 1510940672.111768
-19.616292934337483 -8.50430346923894 1510940672.133018
-20.841689033015093 -10.002775032907614 1510940672.153018
-20.890685152886714 -11.250566128524651 1510940672.173014
-20.590696276042888 -12.079459556401968 1510940672.193016
-20.228315574648253 -13.501233499061247 1510940672.213066
-18.93864180982841 -17.46467131782957 1510940672.234223
-18.03074742925576 -19.838735591349554 1510940672.254291
-17.024476685103703 -22.397481689299884 1510940672.274417
-16.09388167644129 -25.391092412890607 1510940672.295514
-13.714918302751498 -30.936701877802495 1510940672.315522
-12.130879382642295 -33.45866308465308 1510940672.335555
-11.05822550127336 -35.622228658481056 1510940672.356794
-9.852327866349677 -37.82195800185661 1510940672.375553
-7.3367193755840905 -41.72662246478294 1510940672.396792
-5.77643814406693 -43.136604213573825 1510940672.416791
-4.2017244010718375 -43.98989664526183 1510940672.436788
-3.108740722090777 -44.665267969424086 1510940672.45807
-0.7629114397693627 -45.124840419383375 1510940672.478094
-0.043114883631952684 -45.109062535368714 1510940672.498049
-0.012994415648802837 -44.6564894036215 1510940672.516794
0.6754043786246868 -44.28807884564614 1510940672.535536
0.9242759005628087 -44.030330692772985 1510940672.553039
1.2675666004819863 -43.35419843171861 1510940672.571809
0.9513343377717932 -42.909384538393965 1510940672.589282
0.8558901066685063 -42.39905873448715 1510940672.610547
0.3217939635570484 -42.01218783120483 1510940672.630563
0.19455415838283757 -41.43748383264502 1510940672.650606
-0.5929134745204002 -40.412835384223364 1510940672.670603
-0.8132233150648475 -39.71433104078452 1510940672.690589
-1.2841521848849027 -38.954142555114075 1510940672.710542
-2.386695472235657 -38.259193383466595 1510940672.730545
-2.763599608318824 -36.85948907488418 1510940672.751791
-2.6098365042781384 -36.28618840039992 1510940672.773071
-2.4866500506767015 -36.24132556000476 1510940672.790546
-3.1083049528123707 -35.0349000104625 1510940672.813041
-3.145968857528304 -33.8772844264547 1510940672.843047
-4.3133296003300865 -33.4338018666026 1510940672.864294
-4.242157747985071 -32.9732073794746 1510940672.884287
-4.277762724249004 -32.412579191246586 1510940672.904292
-4.939435015819474 -32.04334336934341 1510940672.924314
-5.330458672888053 -31.697826942227213 1510940672.944264
-5.707895406944773 -31.44283902750814 1510940672.965544
-6.312976323881279 -31.37646426899194 1510940672.98554
-7.24975281735744 -31.135307619767886 1510940673.006836
-8.875387472273559 -31.166788247335564 1510940673.02801
-9.9670405196678 -31.474694911691746 1510940673.046751
-11.393614328003839 -31.77538956032781 1510940673.078059
-11.56977856057102 -31.87956818957414 1510940673.098001
-12.315560879157351 -32.16210436252203 1510940673.120502
-13.275159268058964 -32.26579418716211 1510940673.140539
-13.83162772877972 -32.32259410770831 1510940673.159303
-14.548624562353604 -32.35452816916402 1510940673.180654
-14.756448859707847 -32.21577523533469 1510940673.200596
-15.870554872226673 -32.0329780992445 1510940673.220517
-16.433159777563286 -31.572688782158696 1510940673.240524
-16.50714934810118 -31.096937055239028 1510940673.260487
-16.843299728945198 -30.71216102020957 1510940673.281749
-16.611257458766293 -29.876685379089853 1510940673.301751
-17.603457132708428 -28.87076426191997 1510940673.323012
-17.78803285850126 -27.90843223553688 1510940673.34176
-17.497037839792497 -27.407340779991213 1510940673.361739
-17.808870496798882 -26.384599545446868 1510940673.384253
-18.396659006800494 -25.2608334628903 1510940673.402983
-18.711886015750586 -24.665926312955204 1510940673.423002
-19.031587995923484 -23.926604743671458 1510940673.443019
-19.53982557974324 -23.459827930994496 1510940673.463005
-19.740496619099943 -22.661200135920364 1510940673.484249
-19.571067355081283 -22.134334317495217 1510940673.504261
-20.190161084341423 -21.96299560048621 1510940673.52554
-20.076134412701503 -21.497741784830172 1510940673.545508
-20.627119798183617 -20.854245564337802 1510940673.564231
-20.4396375476682 -20.821350373149667 1510940673.584247
-21.031090197981396 -20.603894048678566 1510940673.605619
-21.04661253418351 -20.63808379841761 1510940673.625624
-21.601706054239628 -20.600259594945463 1510940673.645621
-21.542069615663337 -20.52341357668794 1510940673.666758
-22.062495126947407 -20.465055691191356 1510940673.68673
-22.208608545298976 -20.79071604861013 1510940673.707995
-22.145137084207374 -20.801095308082996 1510940673.728016
-22.554185884094473 -20.940763123712845 1510940673.748017
-22.79656891945821 -20.682698803278146 1510940673.767979
-22.905836807825764 -20.98800458056992 1510940673.789413
-22.392349943749004 -20.953361065506606 1510940673.809241
-23.003634912433352 -20.721432478451447 1510940673.829226
-22.693001396288725 -20.381161290436427 1510940673.849257
-22.60881132755561 -20.473045066325966 1510940673.869259
-22.29964718327368 -19.739393255009887 1510940673.889227
-22.00860901811154 -19.49254258563405 1510940673.909248
-21.68441492801198 -19.05398814208097 1510940673.930638
-21.172830843606288 -18.878907301876346 1510940673.95054
-20.598033410415503 -18.119265233080462 1510940673.970605
-20.407736090013913 -17.961534780669982 1510940673.990607
-20.037551093929675 -17.75711341784548 1510940674.011737
-19.43143186240241 -17.476868589074112 1510940674.031808
-18.528718090614024 -17.452393891922586 1510940674.050668
-18.37079635878286 -17.016179820977438 1510940674.081781
-17.643486973891886 -17.223658692587513 1510940674.101768
-17.061600042731474 -17.484969580818348 1510940674.12179
-16.86737425203076 -17.463122239000427 1510940674.141761
-16.84920474604366 -18.134535197038005 1510940674.161731
-16.682668109265727 -18.16000549909001 1510940674.181729
-16.322916355137956 -18.373050738983526 1510940674.202979
-15.928515779300188 -18.549276449716753 1510940674.222977
-15.962170519662761 -18.56818721466501 1510940674.243115
-15.826438416133536 -18.9387775548359 1510940674.262979
-15.638533438885931 -19.169197139499023 1510940674.284231
-15.481469462257289 -18.93320805157005 1510940674.304228
-15.07193460144249 -19.229589182124393 1510940674.324245
-15.095131898605018 -19.53415681018885 1510940674.345622
