-10.134142730966706 -16.027281932758747 1509735782.548139
-10.058654170544976 -16.53346724641854 1509735782.570613
-10.177860969477889 -16.86705693828738 1509735782.589352
-9.921000101327186 -16.94121615012798 1509735782.610605
-9.696847104238893 -17.3942375867377 1509735782.630615
-9.51025564105895 -17.64878041707222 1509735782.651884
-9.209544445406253 -18.050881104900586 1509735782.671887
-9.17421252423784 -17.99272167284879 1509735782.694361
-9.160337344312255 -17.97074716154827 1509735782.714362
-9.319702837810745 -18.33940646443877 1509735782.733118
-9.202650639937445 -18.190866857229906 1509735782.754381
-9.368656278485313 -17.902646738886137 1509735782.775621
-9.406237744765516 -17.558767618190263 1509735782.79437
-9.278713362839326 -17.64722440263322 1509735782.815637
-9.701858248736086 -17.585366193598905 1509735782.83563
-10.15698574530372 -17.315340397130925 1509735782.856861
-10.18939537159723 -17.367442730382358 1509735782.876865
-10.446682681564292 -17.594679893508488 1509735782.899315
-10.9515800406643 -17.402405740872616 1509735782.918134
-10.911878501452556 -17.37534392398433 1509735782.939383
-11.070106092247487 -17.329676652748137 1509735782.959369
-10.740145029839836 -17.651175823166025 1509735782.980592
-10.930880231627022 -17.548521435642524 1509735783.000598
-10.320659597843237 -17.573930776746007 1509735783.021856
-10.732474793210793 -17.830330487329437 1509735783.041878
-10.618084689927596 -17.8268617299825 1509735783.063115
-10.488558480382073 -18.063502199231213 1509735783.0856
-9.77526763454705 -17.95671542832667 1509735783.104349
-9.889630828053036 -17.73286038557278 1509735783.124379
-9.563067616122067 -17.803918822684178 1509735783.14685
-9.45769193223093 -17.59548733880632 1509735783.165598
-9.279058449774473 -17.64687275499223 1509735783.185618
-9.565102846460094 -17.51049320070093 1509735783.203125
-9.166428780055995 -17.169912648286804 1509735783.225614
-9.199416723935075 -17.185356105886672 1509735783.248087
-9.609253347536606 -16.066235533839286 1509735783.266841
-8.873392986047953 -15.484938530004502 1509735783.289329
-9.061386010444144 -14.935294432242946 1509735783.310603
-9.429120900762234 -13.870446338833847 1509735783.330596
-9.432980676784835 -11.764357818858995 1509735783.349297
-9.789231710017761 -10.670744237952572 1509735783.369348
-10.41281331218263 -9.972658541989235 1509735783.39059
-10.404578248577543 -8.619914941912414 1509735783.411843
-10.671761137909822 -8.611294361362546 1509735783.431848
-10.935840626835919 -8.198101331659657 1509735783.453102
-10.548042994958763 -8.213198039699714 1509735783.47305
-10.183407649397967 -7.904600649696479 1509735783.494325
-10.7118639055108 -7.818529585603824 1509735783.514311
-10.096814764661836 -7.896663959427135 1509735783.535582
-9.637975473279456 -8.351049340795116 1509735783.555551
-9.650982405848175 -8.471186688550965 1509735783.575558
-9.222610757163462 -8.361438085377715 1509735783.595632
-9.181013198832677 -8.189933480335219 1509735783.616868
-8.927189397259337 -8.170742390957734 1509735783.638085
-8.54183621948786 -7.892726108504652 1509735783.65688
-8.646421403049395 -8.022540982186117 1509735783.676857
-9.076926540502324 -8.023584452684116 1509735783.696853
-8.826791758378178 -7.890075940138065 1509735783.718092
-7.889571244025879 -8.568411106773764 1509735783.73681
-8.051643664179243 -8.505312229053706 1509735783.758046
-7.852544022347653 -8.658938497854798 1509735783.778045
-7.402014955935131 -8.493700168681423 1509735783.798054
-6.643749287774973 -9.384853776065428 1509735783.818054
-6.84311466932177 -9.631068787812293 1509735783.838077
-6.4322874088440365 -9.93417076662495 1509735783.858096
-6.052270495929558 -10.802223205413453 1509735783.880588
-5.806106523299067 -12.211345067174753 1509735783.900721
-5.807114532599875 -12.911237928243303 1509735783.921839
-5.599614400286469 -13.794685118841887 1509735783.9431
-5.177545079193091 -14.956340450510854 1509735783.961838
-4.860170615767356 -17.175098823332814 1509735783.983077
-4.9887240923053415 -17.851475983089806 1509735784.003045
-4.961761889110946 -18.041436477252812 1509735784.025552
-5.265268181370691 -18.48317171539252 1509735784.046812
-5.778086727190195 -19.336811062974718 1509735784.065562
-6.096550069040758 -19.930091982992785 1509735784.085565
-6.326428077186456 -20.10273666458148 1509735784.106811
-6.709855341384545 -20.24849223188139 1509735784.12685
-7.2521086473952625 -20.06896007670667 1509735784.146941
-8.248959394447876 -20.022982180981494 1509735784.168094
-7.933537574841939 -19.8130613126366 1509735784.189348
-8.695749746684395 -19.076291502205933 1509735784.209328
-8.998847078346259 -18.562252069623256 1509735784.230575
-9.75971677508498 -18.48871157447313 1509735784.260771
-10.04151693147593 -18.45691956382735 1509735784.280703
-10.448183390187 -17.892561389572702 1509735784.300791
-11.087646357082228 -17.956931050760847 1509735784.323065
-10.744039355710534 -18.001327343618577 1509735784.341939
-10.990962275335557 -17.584029541967034 1509735784.361976
-10.602095992402223 -17.40720526974268 1509735784.381974
-11.06618087211956 -17.116115972754972 1509735784.401918
-11.218080826205407 -16.25055847366017 1509735784.42197
-11.214421721149515 -16.233234792808883 1509735784.441968
-11.848704932948449 -15.743010469963624 1509735784.461983
-12.13826312152478 -15.866440932042618 1509735784.4956
-11.638350151807645 -15.075303434400857 1509735784.514443
-11.545954300072198 -14.73261045903823 1509735784.533218
-11.70492798647215 -14.48028062779895 1509735784.553341
-11.334498766356612 -13.994466089926439 1509735784.573213
-11.2023599035168 -13.469660348432738 1509735784.594476
-10.117493406661637 -13.647199456035526 1509735784.614415
-10.466499990170172 -13.353678374211896 1509735784.634478
-9.943089800362145 -13.735185232700626 1509735784.656978
-9.4498393188983 -14.062829021829558 1509735784.676958
-9.6530153190215 -14.90565197270056 1509735784.698211
-9.258728661767062 -14.876954510834095 1509735784.716961
-9.115714683033817 -15.168302699650946 1509735784.739314
-9.242659116634908 -15.921121961039464 1509735784.75944
-9.497753456565151 -16.034857120025276 1509735784.779472
-9.61583226160246 -16.148726683234095 1509735784.800739
-9.838789884961912 -16.502034903572213 1509735784.82072
-9.703884109140873 -16.909944323957546 1509735784.840723
-9.942164338087267 -17.18286779136772 1509735784.860746
-10.479130961476216 -17.263707134873037 1509735784.880685
-10.807565552371585 -17.37950777636424 1509735784.901842
-10.977913361197718 -17.695613165119106 1509735784.920714
-11.117530280021679 -17.512805926787713 1509735784.94195
-11.4184652421273 -17.509302143920685 1509735784.974538
-12.094695705892914 -17.626006970191735 1509735784.994476
-11.61316748724239 -17.457187097072257 1509735785.013286
-12.49866032295768 -17.6082969528184 1509735785.033275
-12.091759265232287 -18.03404084705024 1509735785.054539
-12.10699005421167 -17.954332976176538 1509735785.073307
-12.751405327964365 -18.031345988126557 1509735785.094549
-12.048659107556247 -18.408718980959744 1509735785.113202
-12.341315614033359 -18.4694556883031 1509735785.135776
-12.366320709019565 -18.32658469671664 1509735785.154525
-12.22102234524546 -18.382678069937732 1509735785.174526
-11.965387785533775 -18.01543694794671 1509735785.195724
-11.67360527101948 -17.839661299575184 1509735785.215724
-11.234569550953454 -17.623468219192723 1509735785.23571
-10.732342669074383 -17.1486073181842 1509735785.255711
-10.900536203988475 -17.048798544877172 1509735785.275714
-9.72182392197554 -16.38758906355996 1509735785.295679
-9.89127931216363 -16.069386118508326 1509735785.316903
-9.626763686471971 -15.82823928827357 1509735785.335678
-9.4936136395803 -15.322175064477074 1509735785.356885
-9.048343744677634 -15.274794652999748 1509735785.375753
-8.413418848814384 -15.072820416889105 1509735785.395713
-8.539049662553102 -15.235671749061034 1509735785.419497
-8.539049662553102 -15.235671749061034 1509735785.437004
-7.966091549547403 -14.874227806620745 1509735785.457003
-7.7462910449669335 -14.856293296332227 1509735785.478228
-7.685064614815069 -15.016225611017227 1509735785.498188
-7.662194352828061 -14.942575259901034 1509735785.518182
-7.566415136720636 -14.899099799200268 1509735785.538163
-7.326228607612073 -14.919349145173559 1509735785.558179
-7.789217809013626 -14.884877347080744 1509735785.579402
-7.379513896307635 -14.8216267962848 1509735785.598175
-7.2149370087461895 -15.002632812270429 1509735785.619456
-7.112033567941175 -14.987086114835705 1509735785.639519
-6.932334402501876 -14.88430375833555 1509735785.659455
-6.692230183407702 -14.758269577224112 1509735785.689472
-7.110128474505107 -14.763319058646562 1509735785.709464
-6.84960912797357 -15.079374162565406 1509735785.731972
-7.717798212510926 -14.879563094672529 1509735785.761972
-8.347627519138973 -15.295240931827163 1509735785.791962
-8.895424829467366 -14.913980439928736 1509735785.811958
-9.636032444222216 -15.102828130341308 1509735785.841956
-10.510272832589028 -15.022015243888198 1509735785.863202
-10.906409441117734 -14.816503981029923 1509735785.883205
-11.05286801265023 -14.643910702497623 1509735785.903208
-11.29664053426792 -14.410445087622241 1509735785.923192
-12.340086500182224 -14.230115268054522 1509735785.94451
-12.367747965982392 -14.1332167738459 1509735785.96326
-12.859043608523384 -14.30264954777023 1509735785.984463
-13.19623296535245 -14.366142288397189 1509735786.004455
-12.924331451481235 -14.101589263140335 1509735786.024456
-12.628431995398703 -14.135817301085241 1509735786.045717
-12.991620167947767 -14.263213693403815 1509735786.064525
-13.180250450345055 -14.282254569248149 1509735786.084491
-12.900195370663003 -14.204214645343148 1509735786.104474
-12.42721454131794 -14.474093993504228 1509735786.125741
-12.53460798819996 -14.370118965353154 1509735786.145761
-12.544444650960415 -14.341780753998869 1509735786.166997
-12.735696767408882 -13.973331576732123 1509735786.187005
-12.190893612616863 -13.873355906550854 1509735786.207007
-11.384948911324601 -13.554275369703895 1509735786.238258
-11.275220549278421 -13.013841658276077 1509735786.258259
-11.5900777015775 -12.633027148963324 1509735786.276985
-10.908572255925236 -12.276357760117122 1509735786.296893
-11.102549009409115 -11.617699939020993 1509735786.316908
-11.454738554934096 -11.437482009065942 1509735786.340686
-11.691220392171548 -10.679281355640466 1509735786.368241
-11.981722518380481 -10.469996738536922 1509735786.388179
-12.27302716809852 -10.369247914194368 1509735786.413294
-11.634335066052031 -10.580193893782186 1509735786.431921
-11.696663651644162 -11.004513922498495 1509735786.458168
-11.717605294180204 -10.756297656209655 1509735786.478168
-11.312123019987038 -11.205016477219443 1509735786.499415
-11.158221422978295 -11.056407126286507 1509735786.519421
-10.64625139433959 -11.37680977481828 1509735786.538302
-10.046136371238243 -11.127922519896032 1509735786.558177
-10.006910511629606 -11.561921943902423 1509735786.5794
-10.257098462694529 -11.755939918602607 1509735786.602024
-10.18449530497344 -11.878016793741631 1509735786.619509
-10.033540610750448 -12.033150281603097 1509735786.640762
-9.907268175282141 -12.413660803665822 1509735786.659436
-10.120728164641957 -12.677031694312507 1509735786.689415
-9.827726166780725 -13.062453509301804 1509735786.710664
-10.19571259828387 -13.848019251628454 1509735786.739418
-10.954820910971366 -14.16169034053587 1509735786.773161
-10.695965296823776 -14.783872976617856 1509735786.791917
-11.191664998787026 -15.050529179222448 1509735786.810662
-11.111093606970448 -15.501583975400772 1509735786.831964
-11.094025161344053 -15.809979460468934 1509735786.851943
-11.269441256776984 -15.866218556327112 1509735786.873175
-12.011521089695613 -15.827621842412086 1509735786.893174
-12.245839727139005 -16.13021854808 1509735786.913287
-12.620396890322176 -15.867447727734232 1509735786.935663
-12.729374209822819 -15.685723462301006 1509735786.954411
-12.782166832541911 -15.246156202501647 1509735786.974412
-12.788049585459873 -15.06777554542023 1509735786.993161
-12.876726388604977 -14.612163419669606 1509735787.01566
-12.247364733438838 -13.524922732819316 1509735787.054412
-11.403724284196416 -12.61566227698012 1509735787.075678
-10.487490834967392 -11.55169751129198 1509735787.105658
-9.437193068473135 -11.360316965168266 1509735787.125639
-8.506537642436246 -10.833138534826276 1509735787.145606
-8.821564937028976 -10.451163664841358 1509735787.175677
-8.422264656978616 -10.337888003928517 1509735787.196909
-7.4269652276444065 -10.038062022856742 1509735787.226927
-7.025423671773154 -9.908167335527354 1509735787.24692
-6.595776262357574 -9.743810175452914 1509735787.276913
-5.910197288033288 -9.718025055685066 1509735787.309434
-6.042347621276729 -9.67189656098291 1509735787.329357
-5.8658149888600315 -9.540915954453418 1509735787.34942
-6.355080929158264 -9.654647307943568 1509735787.36939
-6.400431496601747 -9.613765120400531 1509735787.399466
-6.706729975858272 -9.550610330320518 1509735787.418197
-6.684337120577677 -9.91426218602929 1509735787.438176
-7.196400012340849 -9.936697126196904 1509735787.458206
-6.737069355762585 -9.855113001475484 1509735787.479459
-7.790022513089031 -10.05660701144376 1509735787.510693
-7.884157778961677 -10.136028143342054 1509735787.529457
-7.675454482503013 -10.173573690947894 1509735787.549483
-7.990207010470045 -10.488255948074066 1509735787.571945
-8.61518936897717 -10.508032708023272 1509735787.592063
-8.244017666020312 -10.902580388143774 1509735787.610704
-8.77552414491655 -11.26367510211635 1509735787.630714
-8.827362431469426 -11.907144458755118 1509735787.65206
-9.243532413316204 -12.456709568386408 1509735787.67069
-9.366499032718096 -12.660360377103078 1509735787.689467
-9.962275615795557 -13.167296124864787 1509735787.712039
-10.614826718995555 -13.935339083942797 1509735787.737082
-10.352861281641303 -14.372586335825247 1509735787.759391
-10.500279648894006 -15.11554668914327 1509735787.788316
-10.045864571978798 -16.094577891476607 1509735787.814448
-10.437630751237045 -17.084300450515553 1509735787.844436
-10.820260219473512 -17.695251875540244 1509735787.864457
-10.406598419248445 -18.21174267690086 1509735787.884423
-9.678103834684782 -18.373376740222632 1509735787.90567
-9.952163372838525 -19.435290627840697 1509735787.925682
-10.002888637758648 -19.480859041515338 1509735787.944467
-9.647423569803944 -19.83413783152548 1509735787.964414
-9.766513245077439 -20.171197139690907 1509735787.98569
-9.043426408804867 -20.224622963518332 1509735788.005696
-9.428586593085551 -20.337976823871017 1509735788.027083
-9.423994587885407 -19.887073779921465 1509735788.047101
-9.250953217898783 -20.055429321689147 1509735788.067092
-9.335995445186526 -20.0752834712905 1509735788.087089
-9.37598074475194 -20.066255658134573 1509735788.108188
-8.58593508273024 -19.876081700496663 1509735788.137072
-8.729300817084399 -19.662578341728167 1509735788.157072
-8.873503096831111 -19.503266745968727 1509735788.17708
-8.916207664493529 -19.527474843028372 1509735788.2007
-9.165194348694776 -19.407812695086175 1509735788.219472
-8.578443449456845 -19.048481785182396 1509735788.249434
-8.542599798477788 -18.628438617700137 1509735788.269475
-8.386371637869791 -18.67933716730946 1509735788.288272
-8.290256694172665 -18.67585089728854 1509735788.322103
-8.299283340403397 -18.139233034880142 1509735788.340701
-8.527938086570131 -18.022500437132614 1509735788.359459
-8.3624929990755 -17.537684340266246 1509735788.379464
-8.606645408365319 -17.41288460831081 1509735788.405699
-8.432893500177633 -16.801493851440775 1509735788.429458
-8.30539331000862 -16.452094869381217 1509735788.449453
-8.416608305171204 -15.594340801121174 1509735788.480656
-8.631499892897654 -15.27357159876242 1509735788.51208
-8.303085918753025 -14.489473500789096 1509735788.540709
-8.129717839738472 -14.21407023775586 1509735788.562078
-8.31428022674309 -14.282990273025938 1509735788.582065
-8.574926631827676 -13.782098075299885 1509735788.61443
-8.56420701695056 -13.759540615201878 1509735788.633189
-8.458871344483827 -13.593799270652397 1509735788.65206
-8.557646062067128 -13.235340983393908 1509735788.673189
-8.000957938272801 -13.195348970974232 1509735788.693307
-8.046832505348771 -13.306923725814771 1509735788.713302
-8.112373213515516 -13.04193273852872 1509735788.734466
-7.754826503379517 -12.953176869668892 1509735788.754443
-7.524326572653865 -12.729565195377727 1509735788.784457
-8.157510174889925 -12.594481262402262 1509735788.805679
-8.293173358899807 -12.735714139052304 1509735788.835696
-7.796646804579465 -13.05399099785833 1509735788.86578
-8.499778614929763 -12.693282459075803 1509735788.888314
-8.07659393416942 -12.832673883152951 1509735788.908179
-8.423607257013126 -13.056602872944259 1509735788.927062
-7.840908103746248 -13.124791339335529 1509735788.94706
-7.8974420302866495 -13.137112463234093 1509735788.967084
-7.965189752580766 -13.392608640765506 1509735788.988335
-7.766911233205318 -14.107593549378935 1509735789.016997
-7.823726268375271 -14.640600317685497 1509735789.037083
-7.108719174678077 -14.784238311880296 1509735789.058364
-7.60344241199415 -15.353644841750771 1509735789.093376
-7.706534610238933 -15.702687778616218 1509735789.118337
-8.113804472895668 -15.839256352163087 1509735789.138338
-8.270605348568616 -16.494314247403278 1509735789.160736
-8.016970373061826 -16.124413460814576 1509735789.179594
-8.885661565545854 -16.257536642725682 1509735789.210684
-9.079765400786338 -16.49254082522872 1509735789.229575
-9.379722491694748 -16.34719737188674 1509735789.252076
-9.940543566855657 -16.02159773056232 1509735789.272045
-10.009264161367874 -16.09481896592926 1509735789.290788
-10.296863024706141 -15.862528679749989 1509735789.314382
-10.466832528636338 -15.507764133618485 1509735789.342028
-11.04642388786178 -14.915771451181412 1509735789.364402
-11.122480421968755 -15.268157087567644 1509735789.383276
-10.482504576896243 -15.090872259334079 1509735789.403294
-11.207847495470737 -15.03278233957308 1509735789.422068
-11.134402172766322 -14.867435337804677 1509735789.442017
-11.232543971557057 -14.842080832012355 1509735789.462019
-11.350651755738753 -14.855444071028321 1509735789.482019
-12.16597489853301 -15.03935785033627 1509735789.502021
-12.964766427271819 -15.280004368629026 1509735789.532015
-13.356547319158706 -15.363214143425434 1509735789.554398
-13.436267157562405 -15.353561306180799 1509735789.574515
-13.470804901988455 -15.77520944580099 1509735789.614612
-13.660072201588926 -16.376614918330482 1509735789.63327
-13.84227021936627 -16.665715613246082 1509735789.653272
-13.692668090536191 -17.129548264730218 1509735789.675778
-13.237879789489243 -17.65627635444128 1509735789.695768
-12.90710420724518 -17.94875433782488 1509735789.725772
-13.192301619175094 -18.408354273749325 1509735789.745766
-12.950843966184024 -18.757758509521224 1509735789.765767
-12.990275868553113 -19.050712585658292 1509735789.788296
-13.338397420767295 -19.811502972617234 1509735789.815811
-13.79537038530861 -19.700061300703272 1509735789.835798
-13.571538274013982 -19.768099703906383 1509735789.857042
-13.71068334035953 -19.69479370297916 1509735789.87826
-13.962973308298496 -19.392381886830368 1509735789.907015
-13.875313597045652 -18.89450641262541 1509735789.937066
-14.605871525659438 -18.140569805001025 1509735789.959557
-14.961107635883838 -17.415434283483904 1509735789.988306
-15.384729966305892 -16.82017848904953 1509735790.007056
-15.02546912055448 -16.454572049326032 1509735790.028303
-15.050129097422753 -15.780413259604524 1509735790.049561
-15.290884501924603 -14.548931690734717 1509735790.069568
-15.033438236632284 -13.82168636347661 1509735790.089566
-14.904659127509825 -13.087685626118953 1509735790.109566
-14.69252804327647 -11.684867373459761 1509735790.139586
-14.863729999785285 -10.909915964663112 1509735790.16076
-15.223076037778924 -9.271384300029004 1509735790.190829
-15.24177441750191 -8.582566650210431 1509735790.210812
-15.717951994848223 -7.694905416673359 1509735790.23206
-15.367301519856902 -7.322551210831498 1509735790.251998
-15.998353346609703 -7.184440793456136 1509735790.272083
-16.56263214626656 -7.082750684384924 1509735790.302043
-16.272174308215938 -7.228113627393016 1509735790.323273
-16.647583351195873 -7.391295634385982 1509735790.342016
-16.554013436219886 -7.637421222677157 1509735790.363293
-16.222916038826 -7.901243392306138 1509735790.38329
-16.27276773754638 -7.742781289055839 1509735790.403279
-16.041586238850652 -7.5066605914196485 1509735790.424565
-16.493489938489056 -7.407471676834428 1509735790.444572
-16.083117773721508 -7.153371588858105 1509735790.463304
-15.936991456756909 -7.335209540422004 1509735790.484555
-16.337648044818273 -7.400588002880104 1509735790.504561
-16.557065689150136 -7.633346523683895 1509735790.524561
-16.2149249187265 -7.855520054065445 1509735790.544553
-16.181601709571797 -7.840949265405065 1509735790.564536
-16.100395014049784 -7.945955076253171 1509735790.585809
-15.595817710429326 -8.668148614029555 1509735790.605813
-15.7653683861836 -8.93902036887853 1509735790.625812
-15.970496291886272 -9.41282074567356 1509735790.64831
-15.983090859130218 -9.894578802167386 1509735790.677055
-16.37338725471329 -10.504022975441945 1509735790.705813
-16.27204186964049 -10.705661212934388 1509735790.725814
-15.73875861761463 -10.93450746048783 1509735790.747063
-16.902177424853654 -11.805032743492562 1509735790.765802
-17.03996644906585 -12.094976736787878 1509735790.788404
-17.163755946999512 -12.053891076163955 1509735790.807032
-17.16849036699363 -12.27608041123473 1509735790.827025
-17.518883503157006 -11.95586576146683 1509735790.847021
-17.991169839008773 -11.912293016740943 1509735790.883311
-18.064990206891064 -10.962931994749692 1509735790.908267
-17.938821143338767 -10.013255285522323 1509735790.928269
-17.637938952774483 -9.414672148464433 1509735790.948269
-17.451697953443848 -8.986522143003434 1509735790.96827
-17.41885875976657 -8.567150202156835 1509735790.988272
-17.22799651241417 -7.878159468550588 1509735791.008266
-17.08455905395241 -7.445284685166298 1509735791.028246
-16.886162281944955 -7.416511035279277 1509735791.050758
-16.905985044213683 -7.35677547406467 1509735791.070772
-16.301098189844478 -7.618292836677681 1509735791.090799
-16.45830803380171 -7.6680169633562425 1509735791.110798
-16.627608924669314 -7.531716529841408 1509735791.130794
-16.560884986784664 -7.900162759070676 1509735791.150791
-16.74446299097097 -8.13834229862837 1509735791.180771
-16.270001860287774 -8.624651191680782 1509735791.201987
-16.342431601398467 -9.283743267462958 1509735791.220706
-15.22029923557279 -9.645454333389896 1509735791.24074
-15.749980545250962 -10.179405532912757 1509735791.260762
-15.455059959624602 -10.501819016064164 1509735791.28201
-15.472890359782678 -11.12743626510817 1509735791.302059
-15.374298030059856 -11.588457995889117 1509735791.32203
-15.17134590293946 -12.333313125830658 1509735791.342057
-14.473374660944744 -13.42184890677356 1509735791.373307
-14.807633374966171 -13.97582621036997 1509735791.392055
-14.197401713805858 -14.63656262630536 1509735791.413421
-14.43507047241042 -14.907743006343141 1509735791.433293
-14.05142586132324 -15.142400478022724 1509735791.453292
-13.895985491260038 -15.140583145227886 1509735791.475779
-14.081842734548697 -15.024528364998389 1509735791.494509
-13.548537708803023 -14.860351560704368 1509735791.513239
-14.061212541710423 -14.980049797496571 1509735791.533253
-13.984473310301397 -14.805363729235575 1509735791.563244
-14.18850207110217 -14.872601802854675 1509735791.584521
-14.127309688916474 -14.719230694134662 1509735791.604505
-13.97766697187666 -15.001978794274576 1509735791.624505
-13.825311808111088 -14.987457700783983 1509735791.64451
-13.551436671234061 -15.248363023431404 1509735791.665751
-13.920759396496845 -15.362074993502837 1509735791.684509
-13.60302931148762 -15.191597028927978 1509735791.704521
-13.621558917542735 -15.211070150215408 1509735791.72456
-13.566426261125983 -15.062124458690485 1509735791.745801
-13.837975652644195 -15.47536470410001 1509735791.765818
-14.372993887059161 -15.27303197673986 1509735791.785817
-13.852676335508349 -15.17979519860118 1509735791.807056
-13.809184112333417 -14.87517399300515 1509735791.825793
-14.427130844643655 -14.942793392536325 1509735791.845822
-14.230530191523169 -14.91483866594808 1509735791.865802
-14.915250784321177 -14.539421341781033 1509735791.885803
-14.98450303310826 -14.357802518821375 1509735791.907059
-15.215653882894676 -14.227752141323617 1509735791.927064
-14.971548340560439 -14.124102832786049 1509735791.947068
-14.49012358696218 -13.921867221685027 1509735791.96704
-14.795089131668131 -13.859816448318046 1509735791.986959
-14.907457977173804 -14.06551321866379 1509735792.007054
-14.859475795911376 -14.000481859367989 1509735792.027137
-14.73301950654011 -14.489769904533667 1509735792.048222
-14.242925184542868 -14.521819685902827 1509735792.068315
-14.146805161597484 -14.646533516500176 1509735792.088252
-14.455775417738574 -14.662021756794616 1509735792.108269
-13.840571591442465 -14.837199205574043 1509735792.1295
-13.933151090744982 -15.46753283071159 1509735792.174504
-13.695469961431124 -16.11212436979689 1509735792.198251
-13.40987069910698 -16.26770094265089 1509735792.219479
-13.71597643885159 -16.72121767600121 1509735792.239517
-13.600208770197066 -17.184795034224898 1509735792.259518
-13.709437157917288 -17.46735067593815 1509735792.280769
-13.332263562980556 -17.81225649293198 1509735792.299481
-13.785153606793877 -17.965104275258756 1509735792.320877
-13.952836577052688 -18.41856226640376 1509735792.340735
-13.90218255989768 -18.624290468290123 1509735792.363363
-14.013228503562393 -19.1783429405373 1509735792.382045
-14.305610328748294 -19.538894660854872 1509735792.40204
-14.118385192345217 -20.336334952415125 1509735792.422044
-14.583695689557848 -20.236718595474894 1509735792.442042
-14.516538596801176 -20.594682694626737 1509735792.462057
-14.501150578744179 -20.393994583451494 1509735792.482077
-15.20070597151921 -21.23330988613094 1509735792.503294
-15.329379609084198 -21.08520463769544 1509735792.523288
-15.718167853735943 -21.330938006285134 1509735792.543289
-15.561620703021676 -21.520433527071607 1509735792.563424
-15.468321139963614 -21.822608682857144 1509735792.583256
-15.478967030515664 -21.809682050274528 1509735792.603329
-15.50509626711655 -21.808366226120132 1509735792.62452
-14.762030301386439 -21.58354843561367 1509735792.645764
-15.063573192360565 -21.836512419432836 1509735792.664535
-15.291698628163259 -21.802019161903004 1509735792.684515
-15.202342099015345 -21.654525870287305 1509735792.704514
-15.085848583211245 -21.546308393421302 1509735792.72453
-15.000145632719105 -21.515732635431895 1509735792.746975
-14.680422820424829 -21.705829783072122 1509735792.765746
-14.80676335762543 -21.60993102774343 1509735792.789481
