-72.0291877097673 -55.17353690578017 1510774248.291973
-71.32536033957868 -55.25912336445884 1510774248.314467
-70.75004644256431 -55.00857163191988 1510774248.334465
-70.62770912395696 -54.95406173726933 1510774248.353225
-69.84594236023774 -54.912368087439745 1510774248.373226
-69.67873955910169 -55.05394211015571 1510774248.394461
-69.90533563650418 -54.799133694966265 1510774248.415725
-68.83484855081223 -54.84116653576001 1510774248.437026
-68.67145311223015 -54.93352135467784 1510774248.456967
-68.3142104775188 -55.18075433803219 1510774248.476968
-68.03144067176335 -55.09461504854957 1510774248.496955
-68.30059788501812 -55.225505738272005 1510774248.515716
-68.04826054423233 -55.44972440375136 1510774248.546979
-68.19496126752597 -55.50861984196599 1510774248.568225
-68.35188963277156 -55.77313459450521 1510774248.586979
-68.19132059030093 -55.914190970454555 1510774248.606978
-68.66862955805748 -56.16777045914851 1510774248.626983
-68.45934093171942 -56.53265108556278 1510774248.647014
-67.86677140998088 -57.31299675478259 1510774248.667031
-68.27260879917101 -57.71982844445346 1510774248.689547
-68.39905190620246 -57.954161450121944 1510774248.708238
-67.7770237597741 -58.337123513406716 1510774248.72823
-68.14557417171602 -59.14938418078811 1510774248.74823
-68.29175113698719 -59.46368753425488 1510774248.780731
-68.35284236216286 -59.62619716235878 1510774248.809465
-68.55797792746363 -59.893814470747685 1510774248.832077
-68.54178429934319 -59.501040645148635 1510774248.850711
-68.74444271430615 -59.63340060950636 1510774248.870726
-68.76107565810561 -59.77554797214194 1510774248.89447
-69.25480491768107 -59.46860582286803 1510774248.921972
-69.58419034714989 -59.35571988963772 1510774248.941968
-69.71013475419173 -59.29555328345475 1510774248.963227
-69.89459203639895 -59.17530764893836 1510774248.981965
-70.2670264284049 -58.752060914891366 1510774249.013222
-69.95866479596168 -58.55675692111087 1510774249.033278
-70.22806288861958 -58.295479160730004 1510774249.053311
-69.73456742082618 -58.40823906239587 1510774249.073273
-69.75141776264854 -58.622996324037466 1510774249.095725
-69.63018657113129 -58.458378380822396 1510774249.115788
-69.67276911749876 -58.61874597784976 1510774249.134437
-69.91587288746123 -58.76104754341844 1510774249.155897
-69.13557553821882 -58.78305312140787 1510774249.175795
-69.19788086329814 -58.89595110026876 1510774249.195777
-69.11583742632742 -58.88761126397964 1510774249.217049
-69.2582838267704 -59.22914643294093 1510774249.237046
-68.51736330269226 -59.075477669047785 1510774249.267009
-68.4152268737205 -59.07513485612072 1510774249.298297
-68.24654960340472 -59.40250914480633 1510774249.319521
-67.80883214002827 -59.82047754268004 1510774249.338294
-67.87203213261489 -59.64902348857938 1510774249.359555
-67.62645458550034 -59.60713740605367 1510774249.379559
-67.04938804044431 -60.01313241893872 1510774249.399556
-67.19814355913765 -59.90416280328484 1510774249.41951
-67.27353361937107 -60.24205473683186 1510774249.4408
-66.56693019100133 -60.34484060860156 1510774249.460803
-66.82375591337615 -60.596187840208465 1510774249.480906
-66.37033699919805 -60.81536443198134 1510774249.5108
-66.40783556843286 -61.045498566354304 1510774249.530838
-66.67070811347511 -61.17969880220451 1510774249.551961
-66.06429379469996 -61.28321353466283 1510774249.571958
-66.49368307880403 -60.9775214178909 1510774249.602037
-65.78810538280963 -61.05491515836993 1510774249.623304
-65.28370651886588 -60.61793177013338 1510774249.643307
-65.23863953636707 -60.57971768388218 1510774249.664542
-65.05419567761646 -60.41682565676726 1510774249.683208
-64.74582393577755 -60.351590440277924 1510774249.703213
-64.45932569756684 -60.099243593941395 1510774249.72571
-64.77680752436639 -59.92597811846753 1510774249.744463
-64.29433232500223 -59.725722299335295 1510774249.764463
-64.14665980564392 -59.53227558892324 1510774249.784466
-63.73729266020737 -59.21414250857277 1510774249.805918
-63.561512061872186 -59.31668174736078 1510774249.825802
-63.490620679458104 -59.14878963616594 1510774249.84703
-63.79037782073754 -59.11070524851528 1510774249.865748
-63.01527960869663 -58.74620036897064 1510774249.891966
-63.21502935347632 -58.674743597837576 1510774249.916961
-63.01642437853983 -58.70965129494188 1510774249.946964
-63.16603670638718 -58.44845868478808 1510774249.966977
-62.891047725276714 -58.2299450189391 1510774249.986974
-62.493903783553115 -58.26380598303123 1510774250.008202
-62.71277889638066 -58.24019596475702 1510774250.028216
-62.46990744399727 -58.00908889674216 1510774250.048227
-62.52764712423823 -57.81708720789623 1510774250.068214
-61.95613208838682 -58.05203505765306 1510774250.089472
-62.12169553123327 -57.82222816430956 1510774250.109473
-61.78754098564625 -57.75738598748136 1510774250.129466
-62.01617785525692 -57.96830620545249 1510774250.149477
-62.315124055870974 -57.538011267427144 1510774250.172063
-62.17599339005219 -57.806480287474656 1510774250.192028
-62.086914193740654 -57.496651027889754 1510774250.21081
-62.110736670169146 -57.74962694108548 1510774250.231982
-62.28218744876863 -57.75687727753688 1510774250.252015
-62.26755422415849 -57.62770745938768 1510774250.271966
-62.117605333758355 -57.73371603985408 1510774250.291953
-62.04930869405013 -57.619451973867626 1510774250.321997
-61.39539057364373 -57.716463158090974 1510774250.343311
-62.21562794066197 -57.7988051306806 1510774250.36331
-62.08926007757417 -57.676278979341376 1510774250.385899
-61.621457126929755 -57.44809422894354 1510774250.404539
-61.51497458617838 -57.28479346250826 1510774250.424508
-61.87851770653842 -57.57859500645575 1510774250.444515
-62.22160924297689 -57.301770498534964 1510774250.465927
-61.859201761202655 -57.317379032674786 1510774250.485927
-61.82469895093572 -57.464514268544356 1510774250.507078
-61.682985494227395 -57.41596078816309 1510774250.52583
-61.85474091601104 -57.326162215350394 1510774250.545838
-61.98246115779458 -57.285192468917565 1510774250.576968
-61.79030679951707 -57.041241676147955 1510774250.598198
-62.00158575714065 -57.073432929240255 1510774250.617049
-62.06745256282783 -56.77359673881536 1510774250.638296
-62.329716601189624 -56.63447932041962 1510774250.659469
-62.41264584251265 -56.66624210898065 1510774250.678226
-62.270893753680326 -56.4226624223427 1510774250.699492
-62.682287796350636 -56.50259462914356 1510774250.719507
-62.54142683420191 -56.07246243623971 1510774250.74083
-62.54982106059898 -55.763955681489726 1510774250.759438
-62.226689043771266 -55.513408272065455 1510774250.779439
-62.77974182834749 -55.45527695602346 1510774250.79945
-62.82365813851889 -55.50396220138266 1510774250.820825
-62.47864668021611 -55.310250225250854 1510774250.839463
-63.13947221153723 -55.32702313879936 1510774250.860836
-62.997714759672796 -55.494866791448835 1510774250.880818
-63.270389993397416 -55.14963899636365 1510774250.900816
-63.29976890801627 -55.293496148606216 1510774250.920817
-63.102915836723646 -55.36032644670778 1510774250.94331
-63.500967186325276 -55.05630590604834 1510774250.961939
-63.98264395607191 -55.188511182957235 1510774250.981939
-63.80849223641067 -55.4147588130096 1510774251.001978
-63.86498774885756 -55.2338631727015 1510774251.023233
-63.756274250575636 -55.387277849530946 1510774251.044542
-63.37897595104704 -55.50476908402492 1510774251.063254
-63.769196433123575 -55.16271255252513 1510774251.083264
-63.45131502688329 -55.190236360818005 1510774251.1045
-63.8992072759392 -55.18024651741902 1510774251.125866
-64.32194189836808 -55.2679850036773 1510774251.145866
-64.1581541320314 -55.30867502659541 1510774251.167009
-63.77580149621418 -55.08294149687465 1510774251.18825
-64.05930511190026 -55.30947731281151 1510774251.207027
-63.76340010274848 -55.11773351446635 1510774251.225882
-64.20700006026472 -55.27850384322596 1510774251.24699
-64.00087748267681 -55.20454419998564 1510774251.267011
-64.11886384524314 -55.218706794242394 1510774251.287011
-64.09027069631189 -55.13347046345908 1510774251.306986
-64.24220865021134 -55.31631544379967 1510774251.328257
-64.43623939057856 -55.16461639397271 1510774251.348307
-63.97998934699387 -55.22780384484082 1510774251.368365
-64.36260190104699 -55.32407359204936 1510774251.388251
-64.45925622220165 -55.3627142689383 1510774251.408289
-63.89884609736812 -55.40745265713059 1510774251.4295
-64.25360366429375 -55.640596026178265 1510774251.449456
-64.5070366234977 -55.625294510948386 1510774251.479489
-64.61744720455381 -55.69176159220716 1510774251.500862
-64.55925241357203 -55.489039336772755 1510774251.519482
-64.99300515970909 -55.54745601726431 1510774251.540856
-65.20815551665076 -55.76388429348693 1510774251.56086
-65.14693381919878 -55.60102916836196 1510774251.589444
-65.3421684244216 -55.7978889897744 1510774251.610884
-65.46287124210272 -55.77341636715499 1510774251.632026
-65.74733763830959 -55.96787990892741 1510774251.652028
-65.75206280173192 -55.887656710409 1510774251.672012
-65.63765756200844 -56.09700114940362 1510774251.691991
-66.31811379173321 -55.96709125995432 1510774251.713238
-66.45862364997625 -56.2510510733047 1510774251.733409
-66.46693065125434 -56.25199740613534 1510774251.753364
-67.02610131821886 -56.463713891894 1510774251.773235
-67.4365611330324 -56.5534039343336 1510774251.794486
-67.16987839251841 -56.56997529604752 1510774251.814617
-67.19005503372166 -56.455673199023906 1510774251.835854
-67.52437301830986 -56.47279120735716 1510774251.854608
-67.17891377335927 -56.368250649601286 1510774251.875854
-67.62197282033982 -56.42362983500374 1510774251.898397
-67.51777586047324 -56.37512185872837 1510774251.917115
-67.36958245286627 -56.48027328284477 1510774251.937165
-67.213388125555 -56.196375968633426 1510774251.958401
-67.12858204209503 -56.228577483788605 1510774251.977104
-67.35304785571817 -56.227914237805905 1510774251.997118
-67.20872159527808 -56.219269000720644 1510774252.018304
-67.44978443114516 -56.50382915769009 1510774252.038407
-67.49138624152052 -56.202474948028474 1510774252.058453
-66.99931370331356 -56.38219143191619 1510774252.080866
-67.03838675041898 -56.316712800025 1510774252.099589
-66.69469244377915 -56.20367094873124 1510774252.119611
