37.293042699006456 38.25119728351164 1510773991.354278
39.15276511013999 40.074995149503245 1510773991.37447
39.99667955984949 41.1063321511656 1510773991.395713
40.38262016037033 42.15889100794978 1510773991.415699
40.6104049521379 42.88032656672824 1510773991.435696
41.75377391488727 44.432232283498486 1510773991.4557
42.309861696218654 45.32049449036895 1510773991.476814
42.89845067884244 46.053205445252026 1510773991.496828
42.87173985169191 46.61498368272118 1510773991.51683
43.94059238011524 47.92433159991774 1510773991.536948
44.39387556534671 48.498425961518684 1510773991.559326
44.87357713401082 49.155567635518494 1510773991.578077
44.94230864405225 49.69748518254465 1510773991.599428
45.014601307564554 50.44464409723997 1510773991.618027
45.188875107718964 50.53694277578511 1510773991.638026
44.92200915379335 50.52746767892215 1510773991.659395
44.88527220577456 50.5035024907708 1510773991.679419
44.63413033074025 50.19619375044025 1510773991.700645
44.14881558212208 50.00677144253785 1510773991.720675
44.3605457140422 49.699516965480775 1510773991.756799
43.606985172115294 49.63271792813613 1510773991.775675
42.70198136799185 49.09933510246259 1510773991.801934
41.97242304489621 48.871032881908924 1510773991.82193
41.278145239118516 48.628487410855584 1510773991.841899
40.20073569985032 47.75267113860523 1510773991.863185
39.15967565532574 47.60356473744942 1510773991.883197
37.9400589040012 47.00781953586504 1510773991.903199
37.222493779572915 46.7562598871444 1510773991.923182
34.440631161048614 45.954683256303476 1510773991.945679
33.449773442253 45.49854445492085 1510773991.96683
32.15218309609579 44.96921025178737 1510773991.985683
30.879395924243454 44.29429487498474 1510773992.005682
27.72302111198543 42.952700523772236 1510773992.025674
26.801898853594615 42.04041337699324 1510773992.045686
25.081139315374376 41.04829187922479 1510773992.065686
23.78273600155904 39.99748678692972 1510773992.085627
21.076590359899697 37.295851383815666 1510773992.109313
20.37799673730387 36.204280849297675 1510773992.128146
19.576518957335363 34.804268475480775 1510773992.146934
19.13870360348607 33.20238116762027 1510773992.166938
18.920934697850882 30.34209895517644 1510773992.199436
18.52024600709367 29.074250873758928 1510773992.218191
18.173117241945334 27.32120071419191 1510773992.238167
17.35521823277189 26.769748749052802 1510773992.25817
16.600262289392088 26.426097331148437 1510773992.280685
15.40848595703197 26.21110086223783 1510773992.299446
14.114259232791154 25.853465827605145 1510773992.319415
13.23864436797011 25.699412237491252 1510773992.34068
11.94413953575643 25.493424335983356 1510773992.361938
8.833433785890763 24.617225449503305 1510773992.390684
6.678384539409063 24.077694969020484 1510773992.411922
2.5048687069244324 22.884620139068314 1510773992.433174
-0.21883411635774994 22.428723790060054 1510773992.454453
-2.5384892413605664 21.97329951909774 1510773992.473193
-6.564872195790882 21.30579990895304 1510773992.501909
-8.711087946133341 20.67574407483415 1510773992.524433
-11.54440302391052 20.111087507957045 1510773992.553174
-12.892779807957753 19.72883721598427 1510773992.574452
-14.17925361834892 18.764599931417536 1510773992.59444
-15.297111176627585 17.891559974643435 1510773992.614443
-15.69412843169345 17.477391348865186 1510773992.63434
-16.26101868568958 17.14732607438368 1510773992.655648
-17.486101688318726 16.675616845947076 1510773992.675671
-17.844755650052367 16.439281308457556 1510773992.695678
-18.158197416562885 16.759273832580053 1510773992.715692
-18.129625722577924 17.290355203211835 1510773992.746924
-17.62271138078141 17.798052005163978 1510773992.766918
-15.727996711919715 18.775999198564964 1510773992.788178
-14.21719105472942 19.68616329178265 1510773992.806921
-12.55562409530948 20.815527321686613 1510773992.828175
-11.044437108310127 22.09311107707986 1510773992.848165
-8.745342006481799 25.17058309593395 1510773992.868188
-8.642454280700571 26.59555059337593 1510773992.888186
-8.123199158314865 27.460695148100992 1510773992.910669
-8.389711775745088 28.288911015087518 1510773992.930701
-9.944916943219736 28.767763173225248 1510773992.949421
-11.13394977084554 28.2549261689989 1510773992.970677
-12.812611810073205 27.441170933181777 1510773992.991923
-15.789208473722132 23.91974168030406 1510773993.02437
-20.947024436700946 18.518487065989365 1510773993.05068
-23.413938188859678 16.075685879508548 1510773993.071895
-25.65590621616934 14.157776438562736 1510773993.091923
-35.513349514530994 10.464377941663043 1510773993.113167
-43.38575087445466 8.262493522393337 1510773993.134427
-52.229031914220016 5.946222037084307 1510773993.153168
-68.93362000107419 0.16163056184631766 1510773993.185687
-76.14623245632856 -3.055655122741278 1510773993.204445
-81.24009434428913 -5.863552249871658 1510773993.224424
-88.67879692280037 -11.621879978899258 1510773993.248168
-89.91846222738253 -13.936424012692505 1510773993.266921
-90.48111264142334 -16.22970503638929 1510773993.285687
-91.06619727631474 -18.294221603127706 1510773993.305682
-91.20633131336272 -21.178655870277268 1510773993.325713
-91.07747110026676 -22.183652641795007 1510773993.345669
-91.09538234581238 -23.231605974548064 1510773993.368184
-91.06236168927275 -23.84577052165578 1510773993.388129
-89.952255359716 -26.08086873893926 1510773993.406902
-88.7686850146646 -26.939474314822096 1510773993.429424
-87.45510856995911 -27.948043186168942 1510773993.449384
-86.66214071044334 -28.991589252436086 1510773993.468129
-84.39280011052665 -30.366068816586772 1510773993.488127
-83.3980076686326 -31.173055092300338 1510773993.509379
-81.50006973628683 -31.83417637980396 1510773993.529384
-80.5126993240412 -33.0488327422396 1510773993.549383
-78.64502363860505 -35.34987017920752 1510773993.569323
-77.87054055165758 -37.03285247082353 1510773993.59061
-76.98810993911857 -38.91173407637883 1510773993.610632
-76.61618750355858 -40.41241879697948 1510773993.63063
-75.18844069787761 -43.59748442515683 1510773993.651877
-74.90169551522004 -44.56706684194581 1510773993.673105
-74.3812883320497 -45.68258208031598 1510773993.691819
-73.52426162806083 -46.185475317647594 1510773993.711929
-71.74689591856277 -47.57162448566532 1510773993.731992
-69.959336523841 -47.688828729535466 1510773993.751888
-68.63754552700807 -47.814255100849806 1510773993.773174
-67.52321745182446 -47.650780280596926 1510773993.793129
-66.58389514038888 -48.31656989769338 1510773993.81313
-66.35236428250533 -48.273207287574415 1510773993.834449
-66.20407371100677 -48.65978095176138 1510773993.855661
-65.90338067202906 -48.4158154790954 1510773993.87455
-65.63782557726256 -48.34148918786599 1510773993.89195
-65.62809741120049 -48.02281123846288 1510773993.911876
-65.67487049599326 -47.713796747338996 1510773993.929422
-67.2702568941857 -47.483409524929655 1510773993.948184
-67.2702568941857 -47.483409524929655 1510773993.965721
-68.07790364190929 -47.457415981041066 1510773993.985732
-69.19871792702025 -47.6848249154009 1510773994.008188
-70.1338099356357 -47.46667849776954 1510773994.02692
-71.3214068636078 -47.77680596860934 1510773994.046895
-72.40895645488762 -47.789355623599214 1510773994.068087
-74.6943104236923 -47.54657872074547 1510773994.089438
-76.60116785158125 -47.66427582969852 1510773994.108141
-77.72597135886187 -47.9121195685702 1510773994.129392
-79.07340003374424 -47.97492601800227 1510773994.148236
-83.16114641920959 -48.44085564499988 1510773994.169457
-86.11259385970949 -48.278824471179874 1510773994.18938
-88.56146050681468 -47.97914725081608 1510773994.209378
-92.9178027563938 -47.36553442584698 1510773994.240629
-95.03201055146513 -47.03415309526657 1510773994.263123
-97.81788929811734 -45.89005431230692 1510773994.281871
-99.25243981950759 -45.00228132072194 1510773994.316884
-101.78757981929434 -43.43219189350018 1510773994.343121
-103.01211880178468 -42.577402326429464 1510773994.364403
-103.64208958984477 -41.922954222023165 1510773994.38311
-103.68825054322613 -41.31926149734621 1510773994.403126
-104.06418753907009 -40.2571438628421 1510773994.424394
-104.01262512741448 -39.17370389675611 1510773994.446874
-104.21376913732713 -38.57497125733684 1510773994.46562
-103.8373501939195 -38.09519465474591 1510773994.484374
-103.51714891752718 -37.822198556465736 1510773994.506873
-102.35034182630721 -38.05516458743425 1510773994.525628
-102.00547942451901 -38.517042791350114 1510773994.545621
-101.18083996421251 -38.814297178993826 1510773994.568136
-100.59763254579933 -38.9008583958001 1510773994.586871
-99.6440611386832 -39.99573913860124 1510773994.606887
-99.66048454264698 -40.464693830506086 1510773994.626885
-99.43295740346252 -41.14372236164548 1510773994.648121
-99.12492912226377 -41.64260958203528 1510773994.668288
-97.78120440560946 -43.14204807004125 1510773994.688161
-97.01105133447766 -44.17771916711381 1510773994.708179
-95.95871036882444 -44.67691967053097 1510773994.729421
-95.0424653064344 -45.50116656208754 1510773994.749506
-92.77041425977575 -47.03541417540496 1510773994.770606
-92.02796017155467 -48.198535222113705 1510773994.789434
-91.42331061112479 -49.24533207472984 1510773994.811891
-90.34269880573655 -50.17296393785152 1510773994.833175
-89.47101369603953 -52.640704163858764 1510773994.860666
-88.74966498516997 -54.59462457341893 1510773994.881929
-88.26152894032795 -55.689455450341235 1510773994.903188
-88.20040206633637 -57.031134182351664 1510773994.92193
-87.99930250114934 -57.91302235527387 1510773994.941918
-89.41704512914063 -60.00125151178504 1510773994.963153
-89.90235456550826 -60.62696106809581 1510773994.983155
-90.70049320669702 -61.562307321496704 1510773995.00439
-91.82659088498336 -62.331680257621024 1510773995.024355
-93.2169401992966 -63.42848074607203 1510773995.044369
-93.56083832439745 -63.75687587745621 1510773995.064391
-93.61586404159169 -64.16964829364379 1510773995.084382
-93.3075559264971 -64.11926488251416 1510773995.104399
-94.00123535743246 -66.23749881167763 1510773995.1256
-94.32305929956671 -67.57664472316887 1510773995.145642
-94.57192793543196 -69.24859266865653 1510773995.165653
-94.51170921647712 -71.1446029046404 1510773995.196925
-94.94780667127267 -72.06905478942421 1510773995.216898
-95.70103742460286 -72.25660460687868 1510773995.236897
-96.44481138485085 -72.16405014603657 1510773995.256908
-96.66811065504118 -71.51689061173829 1510773995.279433
-98.77632250313886 -68.77837459020253 1510773995.308154
-99.57587190080945 -67.36606302810254 1510773995.328152
-100.94845309484528 -64.7285133136143 1510773995.35061
-103.88453744294529 -58.381693348281054 1510773995.369412
-105.51184106949366 -56.07522486473146 1510773995.389396
-107.31337114889456 -54.24405378187899 1510773995.40939
-109.25896400344139 -52.82351200179684 1510773995.430653
-111.02447605562072 -51.419945363670095 1510773995.450615
-112.34581141489272 -50.42805789824031 1510773995.470607
-112.75995499230444 -49.748296724403815 1510773995.490605
-113.50945148503368 -49.16759854204366 1510773995.513195
-115.26158401630637 -48.358494703954435 1510773995.531942
-115.2321577577132 -48.3071023629073 1510773995.551962
-116.21619829670423 -47.828710392482265 1510773995.584429
-115.42322211304665 -47.0626884566209 1510773995.603143
-114.77837642414433 -46.37101256116637 1510773995.621885
-114.50849517927732 -45.752013725909485 1510773995.643144
-113.67054720399602 -44.697438608847534 1510773995.663152
-113.48298752438268 -44.37782724008576 1510773995.683139
-113.60510176707356 -44.149912526126734 1510773995.7044
-112.88316893521764 -43.69552213115743 1510773995.724528
-112.29978562945823 -43.21066177499223 1510773995.746902
-111.52228014884219 -42.904905577801394 1510773995.765647
-110.90049649184996 -42.493005886174075 1510773995.784392
-109.9208263736855 -42.01219234601795 1510773995.806886
-110.51627514218441 -41.377208467469536 1510773995.825646
-111.08835519347959 -40.92934346157949 1510773995.845653
-111.1517097645709 -40.43134946250186 1510773995.865641
-111.41483322381437 -40.193386710161754 1510773995.888148
-112.32742043199143 -39.730880969056294 1510773995.908139
-112.0744853441837 -39.59467607817199 1510773995.926909
-112.93124666249653 -39.44866275063148 1510773995.948102
-113.29906854754364 -39.586695539260084 1510773995.968113
-113.93678455941001 -39.91916169993515 1510773995.998113
-115.09630637692132 -40.38427478784737 1510773996.018121
-115.7037778174689 -40.6655623780761 1510773996.039358
-116.01024460201121 -40.64165012644877 1510773996.059363
-116.41457687900011 -40.94219713122334 1510773996.080657
-116.70593670028119 -41.32463521816575 1510773996.100665
-114.1430024623144 -41.71562842081019 1510773996.120668
-113.50418841499656 -42.45873451528409 1510773996.140656
-112.48585131279805 -42.02513065259554 1510773996.160654
-109.41791759609322 -42.76380342098007 1510773996.181956
-106.52802880758361 -42.93107385190951 1510773996.201887
-106.12148719449331 -43.05051038302114 1510773996.22187
-106.0362941104203 -43.4585421802234 1510773996.241867
-106.21452480953096 -44.225720382604074 1510773996.264352
-106.65348653419791 -44.7046053650072 1510773996.283117
-106.50823425771507 -45.539132474614966 1510773996.303119
-106.0791798658688 -46.43843377768654 1510773996.32312
-105.23584667222069 -47.70244346572686 1510773996.344369
-104.44633403278283 -48.1485202702997 1510773996.364368
-104.07508555124505 -48.75805481140846 1510773996.384359
-103.46699064010359 -48.92097513684793 1510773996.404488
-102.95554554167045 -49.3394195795131 1510773996.425736
-102.66909503699951 -49.540572723138034 1510773996.446987
-102.51735711983348 -49.362716983719054 1510773996.465736
-101.55472860260308 -49.2651419955949 1510773996.485732
-100.50264748835558 -49.45272242036685 1510773996.508235
-100.01331652656494 -49.21172698457223 1510773996.536982
-99.5066586513677 -49.072404257075526 1510773996.556983
-99.04418027606204 -49.054313220090656 1510773996.576987
-99.00558531100569 -48.93619928620974 1510773996.598222
-98.69149761285556 -49.32949023542362 1510773996.618236
-98.28940548590589 -49.34776058449731 1510773996.638268
-97.99900734895469 -49.16970724975624 1510773996.65826
-97.81886395894718 -49.20257976951 1510773996.67949
-97.7098067200266 -49.281466853517905 1510773996.700625
-97.26791173597364 -49.37941245483345 1510773996.719521
-96.23541507763576 -49.296075937993045 1510773996.73952
-95.57443323979048 -49.208270939486674 1510773996.760772
-94.97558789404196 -49.50973059017467 1510773996.78081
