-18.611967930350993 -37.446418186827344 1510249141.982813
-19.0569109689707 -37.618981755915236 1510249142.001492
-19.75567661933594 -38.42098085690595 1510249142.026615
-20.043112948216944 -38.049111019261744 1510249142.052855
-19.83103847532774 -38.07350804106266 1510249142.071744
-20.523727077691586 -37.913786494168654 1510249142.092839
-20.703089670782624 -37.53291432659541 1510249142.112836
-21.083793734918874 -37.87570554866503 1510249142.132977
-21.751412730344843 -38.15705826093084 1510249142.152974
-21.95203738495662 -38.18176283270684 1510249142.172977
-22.61360314607093 -38.009597099157304 1510249142.196586
-23.28360000047598 -37.554863112671754 1510249142.215487
-23.517418683535908 -37.3701809651487 1510249142.235459
-24.087226192833086 -37.37914034145246 1510249142.254172
-24.421640845438024 -37.280307803455415 1510249142.274238
-25.26026040733871 -36.76449088312797 1510249142.295495
-25.422830551460688 -36.89624501915316 1510249142.317848
-26.138699259197033 -36.661589627565526 1510249142.33921
-25.98474057727259 -36.00828030741553 1510249142.371585
-26.750949424165054 -36.104116514873404 1510249142.392982
-27.66970300299555 -35.43183019085722 1510249142.426717
-27.709388083333437 -35.41903424580353 1510249142.44671
-27.779475692083185 -35.528898017533876 1510249142.471709
-27.852856904936917 -35.3590618226558 1510249142.497977
-28.072398658585318 -35.076122405175596 1510249142.519213
-28.206618772793735 -35.37802739718784 1510249142.537968
-28.263398332539676 -35.63060716917801 1510249142.570336
-28.06705982607727 -35.76278866822036 1510249142.589214
-28.64536185454912 -35.89664212787612 1510249142.611604
-30.04408732409655 -36.39876735516519 1510249142.640449
-30.6240392319265 -36.90234216686432 1510249142.662916
-31.150190853347556 -37.22521716417373 1510249142.681724
-31.89253207884679 -37.59468370854301 1510249142.70042
-32.27223430519846 -37.81525589640155 1510249142.730416
-33.11866108142163 -38.37934889907737 1510249142.750413
-33.243206261072125 -38.37923498066615 1510249142.775416
-33.53412414793915 -38.52720550778254 1510249142.802925
-33.96506960781218 -38.759775473255274 1510249142.821663
-34.174843441049134 -38.207017821203756 1510249142.844181
-34.39160274452065 -37.97194736078847 1510249142.865412
-34.504267654334406 -37.81203708023531 1510249142.884049
-33.080314994412184 -38.04634701260682 1510249142.919164
-31.756816100236744 -37.716485125552516 1510249142.945461
-30.778855919809583 -37.705233082934996 1510249142.964202
-30.471043129771267 -37.76543419298651 1510249142.995458
-30.010805699112606 -37.237022838584316 1510249143.016689
-30.010805699112606 -37.237022838584316 1510249143.037929
-28.952568951713967 -36.64811423845067 1510249143.065433
-29.013138937473656 -36.39997536855824 1510249143.087943
-28.76558939984188 -36.314882287458005 1510249143.106693
-29.246800218909797 -36.222033240769655 1510249143.125458
-29.479363601355256 -35.433887388387795 1510249143.159207
-29.650398269580883 -34.845972658828295 1510249143.17922
-29.650398269580883 -34.845972658828295 1510249143.197963
-29.955555647741086 -33.68402131761266 1510249143.220475
-29.626991104072214 -33.51964314987572 1510249143.240471
-30.15369894397113 -32.735850076838666 1510249143.259211
-30.549140327663576 -32.59069599860238 1510249143.280467
-30.212632956316703 -31.86067192886965 1510249143.300467
-30.230123718240115 -30.9432931985534 1510249143.324213
-30.185366433857443 -30.22124022610287 1510249143.345491
-30.075711030344664 -30.218059060622544 1510249143.370458
-29.537296239049287 -29.593420569116116 1510249143.390469
-29.097781815202673 -29.242320671990637 1510249143.412977
-28.02621926589674 -29.003777805608735 1510249143.434228
-27.703205761804444 -29.277488003817048 1510249143.454224
-27.264569990579133 -29.46669136352533 1510249143.472935
-26.87154507578532 -29.051468330661834 1510249143.494193
-26.55703037899759 -28.733821722543013 1510249143.516706
-26.06316539427516 -28.527080488966874 1510249143.537958
-25.502959593547843 -28.95807235599708 1510249143.564208
-25.60846260083078 -29.389908982623634 1510249143.590437
-25.27084068303966 -29.494432002165503 1510249143.609208
-25.62725638882208 -29.835937280745934 1510249143.636661
-25.077627467150432 -30.090420884603578 1510249143.686725
-25.960008034385808 -30.543048227470088 1510249143.709209
-27.897113233988883 -30.847262197809222 1510249143.735456
-28.723768730245 -30.957909995900216 1510249143.759207
-28.754257292321117 -31.044483454121405 1510249143.786716
-29.62684976414427 -31.16580438730991 1510249143.807918
-30.21879265414083 -31.50459840528717 1510249143.827976
-30.308604670175445 -31.379850841437527 1510249143.847966
-30.224409984042236 -30.503812182629478 1510249143.876741
-30.978962717287153 -30.31781592654233 1510249143.896748
-31.085474365002188 -30.15864162930775 1510249143.916748
-31.667370628708934 -30.08810127283475 1510249143.937906
-32.39931245939645 -30.2488922781616 1510249143.959105
-33.00255830181101 -29.626846630981085 1510249143.97921
-34.38609414351066 -28.75803732117642 1510249144.00796
-35.36817167266281 -29.052612655668206 1510249144.027967
-36.51426408002193 -29.307458921804898 1510249144.047955
-36.871365479280875 -28.896050965154355 1510249144.067957
-37.023871650336446 -29.162503179847864 1510249144.089207
-37.33255387999215 -28.967885251413993 1510249144.109192
-37.02103992051681 -29.444834943221107 1510249144.131745
-37.155282710819165 -29.48758604163123 1510249144.150413
-36.7404356098426 -29.8356559266626 1510249144.174191
-36.95012098732038 -30.18969786169062 1510249144.196693
-35.65567879238061 -31.133606401023787 1510249144.221702
-34.852416714689355 -32.35774597660661 1510249144.241702
-34.55188697862988 -32.56671051513827 1510249144.261701
-33.81567126512236 -33.01127400999887 1510249144.282887
-33.54842713007831 -33.67898500112886 1510249144.302993
-34.33598503782269 -35.58788049005119 1510249144.3267
-34.67629005667535 -36.78782562778776 1510249144.345442
-35.11424776655292 -36.94064513089468 1510249144.362957
-35.332009909535564 -37.65457974766157 1510249144.392957
-36.767179350238685 -38.583433100995705 1510249144.426727
-38.648599736684325 -39.980454647511195 1510249144.460401
-41.30614753138328 -41.09345774889056 1510249144.485463
-42.368372768212694 -41.55728400866871 1510249144.517934
-42.74051452781512 -42.542413527226806 1510249144.547951
-44.50258202653149 -43.02214325145999 1510249144.569201
-44.443096357330354 -42.76668834148229 1510249144.591705
-44.148896798865294 -42.061154397095265 1510249144.621689
-43.86094640002194 -42.01956333103118 1510249144.642955
-43.61189519501086 -42.225510484493924 1510249144.669188
-43.41917934021906 -42.24951227585542 1510249144.697942
-43.89747601354771 -42.1772170085935 1510249144.72294
-43.58358776507298 -42.70880566199627 1510249144.741687
-43.58358776507298 -42.70880566199627 1510249144.759181
-43.75288379629967 -43.39621288325355 1510249144.789192
-44.01866527831126 -43.58466474177674 1510249144.82169
-44.27066307509522 -43.83198258751325 1510249144.840474
-44.218177411097386 -44.84449315978237 1510249144.86049
-43.51427109251533 -45.233099075654486 1510249144.880453
-43.950121457616234 -45.09995993719507 1510249144.902956
-43.67670666447766 -44.451982536043445 1510249144.932957
-43.77410953732028 -44.13227405061407 1510249144.952954
-43.975289512561886 -44.22294464986529 1510249144.972953
-44.55831265375003 -44.380493625524515 1510249144.991721
-44.740759237036336 -43.427282809710476 1510249145.017986
-45.112471002115015 -42.5267104675799 1510249145.041683
-46.01620786623068 -42.54214487529322 1510249145.07293
-45.455544686592035 -42.10337545611209 1510249145.092931
-46.13420632602339 -41.463183103919825 1510249145.111673
-45.95131103325738 -40.63511210985981 1510249145.134234
-46.371755443613395 -40.46260921008143 1510249145.154177
-45.91448423663401 -40.00696407647736 1510249145.172948
-45.25551104741745 -38.969207431173814 1510249145.19919
-45.3523422945662 -37.882800990643396 1510249145.226676
-45.340758011542206 -37.587179071965174 1510249145.246684
-45.05928619552651 -37.523241600531186 1510249145.274213
-45.3603340462984 -37.24249572252771 1510249145.295418
-45.271234718900544 -37.19088774604717 1510249145.315433
-45.56087259651865 -36.916587173375675 1510249145.33682
-45.86343348545494 -36.37781882051067 1510249145.359199
-45.751940577636574 -36.22930499277401 1510249145.385459
-46.21542201299633 -36.10600310335114 1510249145.406817
-46.20259047956854 -36.326224134292744 1510249145.427955
-46.3860148652594 -36.092689005527305 1510249145.456816
-47.306801712850095 -36.499066938395494 1510249145.476821
-46.993837655868134 -36.58696630497658 1510249145.497941
-47.26036703637705 -36.46338885055299 1510249145.516825
-47.53053587176707 -35.82323314614234 1510249145.54914
-47.988110251667614 -35.23673473189236 1510249145.577882
-48.25806401944719 -35.92768022147443 1510249145.59792
-48.6459492177181 -36.272300211897885 1510249145.61796
-49.0456925681635 -36.34360368794014 1510249145.639171
-49.26244968832106 -36.07513712710545 1510249145.65792
-49.38668303449076 -35.80604951666017 1510249145.677856
-49.855136092918976 -35.856567703991296 1510249145.699203
-49.990089699636364 -36.777322200422425 1510249145.732928
-50.967005608551936 -37.044735706032625 1510249145.75918
-51.48573974726392 -36.87195281558653 1510249145.790421
-51.71302147608414 -36.957202262102086 1510249145.810417
-52.174390306709576 -37.25111333413544 1510249145.830435
-53.24869018231299 -37.098495531207604 1510249145.851687
-53.144609623258845 -36.88895780953348 1510249145.881822
-53.37377853095612 -37.01115707226407 1510249145.904167
-53.443796911095234 -37.19583559665772 1510249145.922954
-53.81258806633239 -37.06200034428396 1510249145.941801
-54.181338001242686 -37.116773699188364 1510249145.96292
-53.087409263737655 -37.41287778251171 1510249145.984144
-53.37092364630848 -38.18512113753372 1510249146.014165
-53.27122290291328 -38.54241833459844 1510249146.034129
-53.644446178444575 -38.799308447439735 1510249146.055381
-53.46380382143047 -39.342086552145936 1510249146.075415
-54.50959374973586 -41.28996086677347 1510249146.094125
-54.84435306476984 -42.399473941621814 1510249146.12413
-54.64098422757877 -42.65573061522121 1510249146.144142
-54.65792009527543 -42.28459236099681 1510249146.164145
-54.879615223399234 -42.262094163041844 1510249146.184139
-54.455799131232624 -42.244425288279224 1510249146.205391
-54.16402015283045 -41.45667659823501 1510249146.246786
-53.6787574009524 -40.28631921664655 1510249146.277895
-53.08049813308865 -40.2981040036542 1510249146.297894
-52.83110976500312 -39.66655660098277 1510249146.317892
-52.41808999507381 -39.46019589794876 1510249146.337893
-52.09127991003033 -39.5243427885683 1510249146.360417
-51.29642297712931 -39.20262499641352 1510249146.379127
-50.72484143904183 -38.769938672304384 1510249146.399128
-50.0268647361171 -38.254421702168116 1510249146.419127
-50.22654340512618 -37.93362940898976 1510249146.439126
-49.57656338646625 -38.18062914708223 1510249146.459149
-49.33597418098064 -37.82351065862682 1510249146.48289
-48.25875098140727 -37.34754716837122 1510249146.504146
-47.631279263883066 -36.92652556237512 1510249146.532901
-47.362343074116936 -36.70964278318099 1510249146.551769
-47.264631337733356 -36.38673519004858 1510249146.572862
-46.266858576538084 -35.92372690858891 1510249146.591815
-46.05153549320558 -35.3800568965011 1510249146.621821
-46.084866382143865 -34.76407763297477 1510249146.64292
-45.44966790651819 -33.83899758450693 1510249146.662897
-45.411319882001806 -33.749357871272736 1510249146.68181
-45.51333847881113 -33.322151251900664 1510249146.702903
-45.3240903762332 -32.70916063215938 1510249146.725405
-45.25507875451781 -32.56115021220485 1510249146.745484
-46.95345946965072 -32.58176034719311 1510249146.765521
-46.95345946965072 -32.58176034719311 1510249146.787898
-46.24139570814233 -33.14690564870886 1510249146.816797
-46.905338453967005 -33.64472954011527 1510249146.844143
-48.03072788707437 -33.698556595546556 1510249146.866765
-47.50186450244967 -33.97805512559341 1510249146.885519
-47.618364569866166 -33.65547933611176 1510249146.904274
-47.39171026110962 -33.96455933038291 1510249146.925551
-47.5478985797235 -34.22227196716456 1510249146.945424
-47.848150554783025 -34.4274655981421 1510249146.96555
-48.34343888044149 -34.919539209938954 1510249146.984254
-48.97310631503933 -35.08532768935436 1510249147.006793
-49.50038714670606 -35.39452485382381 1510249147.025551
-49.343581346079326 -35.236230017556515 1510249147.045513
-50.20985026092083 -35.84597612601712 1510249147.066903
-50.10479264336475 -35.97101857091086 1510249147.090587
-50.46386941379243 -36.10468534918791 1510249147.119255
-50.57077314101601 -36.64702643475116 1510249147.138005
-50.420471484218645 -36.866911676603706 1510249147.158009
-50.65717511388887 -37.70339077363817 1510249147.17926
-50.15708229495207 -38.02380518177569 1510249147.209143
-51.84365616606582 -37.58617524447077 1510249147.229252
-52.33257578550602 -37.11210789672435 1510249147.248015
-52.28791369661531 -37.36278100844642 1510249147.270488
-50.755584149553776 -38.21623807881429 1510249147.299258
-49.82868992897546 -38.65438380818121 1510249147.320513
-48.881180411777294 -38.68944967860004 1510249147.339273
-47.23674738917784 -38.67018333222255 1510249147.359257
-45.175025277876905 -38.73972805593065 1510249147.389251
-44.35486978862582 -38.768390446772585 1510249147.410509
-43.71102150083401 -38.758299580690824 1510249147.431792
-42.00533343276006 -38.32861562941876 1510249147.460525
-41.725393861434796 -37.95866946054132 1510249147.481796
-40.63019360426941 -38.255565780798065 1510249147.514294
-39.35392749840411 -38.40676070836373 1510249147.540527
-38.32705348847752 -38.1871363984862 1510249147.561794
-37.250262067245714 -37.88230759477922 1510249147.588059
-37.10290735235467 -37.933646872632174 1510249147.605519
-36.157896532987145 -37.96054885268858 1510249147.629267
-34.576705469317 -38.838106228782635 1510249147.655529
-34.475852367472925 -38.680599563850926 1510249147.678011
-33.91945220324864 -38.38370788959316 1510249147.699258
-33.19499538363957 -37.99152130948482 1510249147.726759
-32.13749918028914 -38.398733099954384 1510249147.755508
-32.42322759246998 -38.63391753355323 1510249147.775509
-31.45804942667416 -38.45947688195611 1510249147.805509
-31.322263625729857 -37.98171596781588 1510249147.827994
-31.099977409483248 -37.65019034367748 1510249147.848023
-30.813986560696318 -37.3545765369573 1510249147.868006
-31.112368815979416 -37.3554508735625 1510249147.888005
-31.138070028966794 -37.19193569177666 1510249147.918008
-31.756107466030475 -37.37307458034062 1510249147.938005
-30.511794203208854 -36.42329171224065 1510249147.958005
-30.743228403740325 -35.92006695970978 1510249147.985494
-126.6615639864015 -5.413466381440056 1510249148.009255
-31.571345345453395 -35.45872809736564 1510249148.029286
-31.357826625211562 -34.95029161455334 1510249148.049253
-31.18284743245596 -34.502477509721984 1510249148.07051
-31.79149360849279 -33.424490031648375 1510249148.090483
-31.19985933838884 -32.92158565653578 1510249148.113004
-30.79118256373239 -32.6547115805869 1510249148.131751
-30.4726650119186 -31.87810687582068 1510249148.153006
-30.46107883013955 -30.860772874379368 1510249148.173005
-29.602188409645155 -29.57984565108615 1510249148.204238
-29.36293113146614 -29.616541435607946 1510249148.234305
-29.424544007725853 -29.362365045189268 1510249148.265541
-29.750304101775292 -28.96760113195834 1510249148.284308
-28.839302470702073 -28.4441876530033 1510249148.313037
-29.592965699070035 -28.448082949027224 1510249148.333037
-29.63089505916559 -28.87755869552951 1510249148.355536
-29.488301235544444 -29.08065772568952 1510249148.374289
-28.889898205725775 -29.044595824070665 1510249148.396803
-28.623805008772283 -29.425392836129067 1510249148.420508
-28.707264907526092 -30.109907531707723 1510249148.446789
-28.510104309497734 -30.964304376639934 1510249148.46679
-28.6374072608002 -31.621342322125347 1510249148.488041
-28.810607019969748 -32.198690886030114 1510249148.50804
-28.67055917450397 -34.08650622147274 1510249148.528011
-29.300888568117344 -35.24553752070872 1510249148.55175
-30.357062975947265 -36.35715169350042 1510249148.579293
-30.425410424306047 -36.87518186093259 1510249148.598046
-30.853440292097993 -37.17298835558368 1510249148.620591
-31.408643625400572 -37.53159791559816 1510249148.640511
-31.626079624053116 -38.675573050658635 1510249148.6593
-31.816257551530654 -39.36698212057133 1510249148.680706
-32.47977319235553 -39.36775390771048 1510249148.699301
-32.670031215277156 -38.89857609807212 1510249148.719278
-32.69438551445222 -38.71157620836422 1510249148.740542
-32.88318525953098 -38.46535715682666 1510249148.759294
-33.18546590272526 -38.4891330698652 1510249148.806789
-31.974198985032647 -37.458442301110104 1510249148.830576
-32.312163583858215 -36.84131817283975 1510249148.850569
-32.279243686680935 -36.8504550737714 1510249148.871791
-31.54363102190981 -36.35251691950769 1510249148.900559
-31.72704416146923 -35.13162951448671 1510249148.934264
-31.901477783418166 -35.33534732333463 1510249148.953047
-31.311245650208022 -35.728464847378746 1510249148.981744
-31.15189128501582 -35.335545978758915 1510249149.004306
-31.079823191059454 -35.145270138285426 1510249149.023046
-30.690926438314634 -35.083849055827166 1510249149.043068
-29.126982205487508 -34.96843788146164 1510249149.06428
-29.353419769868196 -34.97971504334232 1510249149.085518
-29.692174531521225 -34.95263916300881 1510249149.105529
-29.41123848702242 -34.684568649140196 1510249149.129287
-29.09890367919971 -35.04236846041128 1510249149.154241
-29.194708087255908 -36.05956121800744 1510249149.175497
-29.021364398792365 -36.64055796907253 1510249149.195492
-29.673608426285654 -36.53066682128648 1510249149.215587
-29.53457067030953 -36.37420635847813 1510249149.236867
-28.81811566399834 -36.57716693656524 1510249149.266744
-29.126773478462727 -36.42835587963864 1510249149.290496
-29.22620353070585 -36.26411206775142 1510249149.307979
-29.056429358032208 -36.23019755462977 1510249149.328017
-29.587216077862323 -35.84838378834474 1510249149.346789
-29.100547726578938 -35.73019325043381 1510249149.369367
-28.830010972677023 -36.05664090681618 1510249149.387995
-29.132169889909424 -35.71998895069469 1510249149.410494
-29.0605768747805 -35.34374196042667 1510249149.430494
-29.0605768747805 -35.34374196042667 1510249149.451742
-28.494061692232446 -35.34691578962836 1510249149.478036
-28.15535976939899 -35.558185456678906 1510249149.498045
-28.471297264029918 -35.55113441274387 1510249149.519289
-28.547796023092943 -35.38496486201615 1510249149.540546
-29.107725712045326 -35.34928147533043 1510249149.560543
-28.603873218769735 -36.225801025453265 1510249149.580527
-28.357027045503113 -36.4509921757057 1510249149.603041
-28.964783552085812 -36.87031564603109 1510249149.63055
-29.071601072231267 -37.26528577025056 1510249149.663049
-28.451544069074544 -37.31513857055246 1510249149.681731
-28.518562604766775 -37.28847066857418 1510249149.701804
-28.775205081033597 -37.136426147993426 1510249149.723051
-28.41061375041718 -36.96734994640387 1510249149.741807
-28.40864158024804 -37.064598529177076 1510249149.763038
-28.64905264752791 -37.00367817936665 1510249149.785557
-29.22117674767516 -37.15266438742214 1510249149.814279
-29.261594770132657 -37.21294013897118 1510249149.836807
-29.72104931432796 -37.297804280799646 1510249149.855531
-30.334113621292456 -36.694962551348894 1510249149.878045
-30.50444475701003 -36.84075117618603 1510249149.896793
-30.914961852659783 -36.75433177035613 1510249149.919283
-31.46598281820813 -36.37299973533655 1510249149.93797
-32.393385832311296 -36.13340526650811 1510249149.969288
-32.281287338476666 -35.97485595717993 1510249149.988042
-32.2036150915731 -35.37030864143168 1510249150.011789
-32.44666848710293 -35.29471126700126 1510249150.030477
-32.46546269440967 -34.78101585403081 1510249150.050491
-32.255863158181256 -34.29325584020279 1510249150.075492
-32.558441707653806 -34.49831630214687 1510249150.100476
-32.157780170881765 -34.499522206156705 1510249150.125523
-32.42602782910851 -33.48512615775037 1510249150.151754
-32.50667181060548 -32.798685499784355 1510249150.17304
-32.3768473349031 -32.8463938858129 1510249150.191754
-32.159769060175925 -32.99372677301636 1510249150.211771
-31.912080712810255 -33.165711505502934 1510249150.231808
-31.8728247199881 -33.06785773698317 1510249150.256792
-31.962428702972026 -33.09050689749 1510249150.283012
-31.103034859847593 -33.12563758138649 1510249150.316788
-30.9827047702922 -33.07449225737758 1510249150.346776
-30.440449085845994 -33.392101029261546 1510249150.365505
-30.528478749303062 -33.24588255308505 1510249150.38553
-30.25704277757797 -33.421992366683796 1510249150.411791
-30.78977166166182 -33.650155047502 1510249150.436812
-30.423866954921937 -34.153970177330386 1510249150.45678
-30.430554145883423 -34.603684350654035 1510249150.476755
-30.51238322544678 -34.78653792149737 1510249150.496762
-30.46282348629899 -34.49368683724871 1510249150.518028
-30.542406205350048 -34.44740614118016 1510249150.536795
-30.422561034261836 -34.71172021489655 1510249150.559261
-30.233074669222695 -34.88677237580333 1510249150.578026
-29.7400646905517 -35.39940961357051 1510249150.600538
-29.39958182764104 -35.736752266029306 1510249150.623026
-29.19906651173301 -35.51274685706334 1510249150.641789
-29.677011678070336 -35.899466244787554 1510249150.660518
-29.397616123172888 -36.091016068884834 1510249150.681745
-29.926130456955434 -36.43321130431328 1510249150.703059
-30.227187952953564 -36.079087144755924 1510249150.721795
-30.530095846335527 -35.8733905832111 1510249150.741789
-29.96947263107892 -35.548483363217315 1510249150.76179
-29.618592975245445 -36.07911208099631 1510249150.791796
-29.55848924435836 -36.31099922918225 1510249150.813028
-29.95895649787998 -36.01510349352734 1510249150.833045
-30.22815116217246 -35.98168504774321 1510249150.851726
-30.1578982512466 -36.22498342584202 1510249150.873012
-30.50662320431365 -36.459660758339034 1510249150.905528
-30.475347844606624 -36.12310224068892 1510249150.926785
-30.983101642179715 -36.29282895347639 1510249150.944262
-30.73381558256046 -36.47590621960858 1510249150.964209
-31.152893312509217 -36.792798899903765 1510249150.986802
-30.584123350986022 -36.91512043478338 1510249151.006798
-30.224632778455703 -36.74343918605319 1510249151.028111
-30.324546561026978 -37.0238438436634 1510249151.048047
-30.6667975076406 -37.36601012997064 1510249151.069244
-31.025978120601227 -37.62629548586368 1510249151.088087
-30.42286128322474 -37.602343699962574 1510249151.109294
-30.04317826916854 -37.41877076809671 1510249151.129288
-30.98508609727836 -37.25698940055162 1510249151.150506
-30.944471966976987 -37.4170442583575 1510249151.171775
-31.032031110388107 -37.65162168070499 1510249151.190548
-31.088404417016545 -37.984819387536945 1510249151.219278
-30.96026843321274 -37.98461008026148 1510249151.24305
-31.308853914804782 -38.20649674858709 1510249151.26179
-30.916543221925227 -38.452627853757335 1510249151.283052
-30.185427274839554 -39.13040840626489 1510249151.30678
-30.294636528801696 -39.192853956838306 1510249151.338164
-29.685101375159515 -39.13040877696204 1510249151.367994
-28.399294363420868 -38.74968366032033 1510249151.38553
-28.063466805527366 -38.7019907997121 1510249151.405502
-28.572768855872116 -38.38244676146092 1510249151.424397
-28.744287053316267 -38.51798366979391 1510249151.443143
-29.366352603942786 -38.72587308348218 1510249151.463112
-29.92869639410964 -38.65055552401121 1510249151.485506
-31.650411317878735 -38.58568189291244 1510249151.515511
-31.699812350252298 -38.52337304151343 1510249151.535512
-32.526145572834714 -38.265196658108664 1510249151.555642
-33.48728877519543 -37.72506955978782 1510249151.578034
-34.2493642576583 -37.99272650628285 1510249151.596881
-34.10544546388886 -38.15093377174413 1510249151.618124
-34.18710078723411 -38.01596468100492 1510249151.636881
-34.035189939172255 -37.78370365265393 1510249151.659395
-34.758640448240165 -37.943129240269286 1510249151.689279
-34.53654966731551 -38.077447394329006 1510249151.709284
-34.5347066730354 -38.11406158319668 1510249151.733015
-35.8273341133703 -37.69277146081814 1510249151.753039
-35.54447029382219 -37.40649552150484 1510249151.783204
-36.55843778707882 -36.975626470210095 1510249151.801751
-36.55843778707882 -36.975626470210095 1510249151.819409
-37.91781520838635 -36.66557106592916 1510249151.841912
-38.634893535888935 -36.38866576789074 1510249151.860662
-39.4319223910849 -36.1532789790271 1510249151.880582
-39.64578392560188 -35.84775318821027 1510249151.903162
-39.82880229135314 -35.76939141544967 1510249151.92941
-40.12439468005826 -35.08183064027532 1510249151.950661
-39.66923010792688 -34.84557126535095 1510249151.970661
-39.71919490179677 -34.973968638465344 1510249151.994381
-38.662926848170066 -34.885432888308586 1510249152.023106
-37.29779425353078 -35.16685293440888 1510249152.041888
-35.37403887501089 -35.02138472413557 1510249152.07315
-35.49788470680591 -35.41647090465629 1510249152.091904
-34.573404172400956 -35.87607995074021 1510249152.111904
-33.78240730884887 -36.751450251981936 1510249152.131901
-33.30507836803254 -36.788309526981124 1510249152.153137
-33.540915564277086 -36.814880794092986 1510249152.17438
-32.96204335036414 -36.481607608418024 1510249152.193133
-32.116082346567794 -36.681565767072875 1510249152.215622
-32.403179363521105 -36.46177340041558 1510249152.245617
-32.79417293425621 -36.264574362540756 1510249152.264411
-32.75785833016069 -35.96743831607021 1510249152.285653
-33.208286465196196 -36.052539708203575 1510249152.314378
-33.974080015163764 -35.99354421080575 1510249152.338139
-34.2571112332924 -35.66545222381773 1510249152.356876
