-79.1854807654136 8.405570405245571 1509043200.7487
-78.42334430613454 8.511102874003488 1509043200.769948
-78.5872875483547 8.57216171723469 1509043200.788683
-79.42168999709078 8.573391522444545 1509043200.809947
-79.06593836263173 8.773410619579055 1509043200.829957
-78.5693056014374 8.473833705961848 1509043200.848699
-78.54373050700677 8.586946519083021 1509043200.869948
-78.38431570652388 8.762437831634964 1509043200.889945
-78.37570675411487 9.030609911288643 1509043200.909946
-78.51962882660621 8.903972586305548 1509043200.929946
-77.94536248225214 8.97453804370638 1509043200.95119
-77.67491258830582 9.409521163577887 1509043200.96994
-77.6015648670103 9.538675632710612 1509043200.989935
-76.80415255106719 9.672644586640015 1509043201.011192
-77.22245854587159 9.82205323986928 1509043201.032454
-76.02103357847949 10.584772710390492 1509043201.051195
-75.03686035702373 10.648843568962032 1509043201.071205
-74.78629929956476 11.048906350797491 1509043201.091195
-73.98975924561145 11.003948198940726 1509043201.112431
-74.24603589470688 10.780508778590166 1509043201.132482
-73.6270047789085 10.92794426739 1509043201.152447
-73.94898698890769 10.680053003153459 1509043201.172445
-74.09350684184052 11.073163976337122 1509043201.192446
-73.56407998768735 10.622750009906994 1509043201.21369
-74.2965244373377 10.513471523665789 1509043201.232443
-73.70133198578493 10.500178564914869 1509043201.254943
-73.9409895378606 10.210395412893009 1509043201.273694
-73.83412148013271 10.336668306828027 1509043201.293669
-73.66818078091394 10.48709942209932 1509043201.313694
-74.33228759516675 10.427516380184858 1509043201.33369
-74.17199271053384 10.13224178381946 1509043201.354946
-74.11541867852868 10.163343311011936 1509043201.373711
-74.39656327785876 9.962219527789575 1509043201.418691
-74.2956103483301 9.956246412221814 1509043201.44496
-74.4723886798507 9.937295010942986 1509043201.464956
-74.47807870839495 9.596186832734475 1509043201.484933
-74.72931081715265 9.53424341426399 1509043201.504945
-74.39377968143621 9.340322496544603 1509043201.527446
-74.33463665312101 9.570867031573684 1509043201.546199
-75.03502235228298 9.768236537513014 1509043201.566181
-75.24910265754824 9.723386416265324 1509043201.586208
-74.82928866301927 9.441028301853892 1509043201.606196
-75.14751614121047 9.444459575833077 1509043201.627444
-74.69736348785634 9.474976176483793 1509043201.647471
-75.13092821250436 9.421368288580156 1509043201.668706
-75.00984342040273 9.244693105573496 1509043201.689933
-75.26708496968021 9.078832282828014 1509043201.709925
-75.29630303358825 9.109155532819459 1509043201.728698
-75.45737351971475 8.892718783840305 1509043201.749921
-75.45983726814849 8.938148651334604 1509043201.768701
-75.96456954165346 8.98230763683784 1509043201.789949
-76.17670251539826 8.717902984209427 1509043201.8112
-75.56341961931285 8.786893134532404 1509043201.832431
-76.2091824219843 8.79316434218217 1509043201.8537
-76.41087674486991 8.381641590837091 1509043201.872448
-76.59606998066437 8.363899182422909 1509043201.894949
-77.1432987194048 8.450684434918937 1509043201.913698
-77.27607016884244 8.444815638113468 1509043201.933698
-77.50876174691383 8.763675852475805 1509043201.9537
-77.88718029274418 8.65870895618385 1509043201.973664
-77.92704718741048 8.3191418207714 1509043201.993697
-77.89242510973187 8.554010693617016 1509043202.014912
-78.42349875178034 8.22000018779047 1509043202.034912
-78.06427043474311 8.182536958942645 1509043202.056163
-78.62605131484365 8.239510909457994 1509043202.077441
-78.73515388492231 8.535808429560145 1509043202.096162
-78.18848155548565 8.539082916351727 1509043202.117408
-79.37484559947492 8.594324412270376 1509043202.138663
-79.06629882120946 8.596440361120465 1509043202.161167
-78.82661360726199 8.72318151962102 1509043202.180004
-78.78000079416309 9.021899926781034 1509043202.198662
-79.27220579138375 8.894298751707304 1509043202.218662
-78.92834745025807 8.83988844703307 1509043202.238661
-79.2876244670606 9.212651584759884 1509043202.25866
-79.11478143153654 9.007839673816516 1509043202.278662
-78.99045864419894 9.246016892711767 1509043202.299913
-79.55675230270106 9.34170001145072 1509043202.319913
-79.0939396647495 9.45855812675527 1509043202.341244
-79.49792417687306 9.671833332911225 1509043202.359984
-79.88616713604328 9.744136930669173 1509043202.37992
-79.8526795445515 9.946359956478167 1509043202.41123
-79.54233602166265 10.081026599137415 1509043202.432452
-79.7751026998899 10.001432583101973 1509043202.452471
-79.72169996057998 9.960950734555896 1509043202.471221
-79.61267389167429 10.040670740794782 1509043202.492454
-80.73350702584756 9.872562320632733 1509043202.511201
-80.09222843434044 9.958865450445577 1509043202.531202
-80.77481538735262 10.343395661695562 1509043202.55121
-80.69055938651202 10.166211148281194 1509043202.57121
-80.89783864109057 10.015956888524556 1509043202.602468
-81.19788570592607 10.060222853314242 1509043202.622465
-81.12007601353564 9.734221049683285 1509043202.642419
-80.85766090369778 9.811436321669092 1509043202.664938
-80.92956359626955 9.710452935909032 1509043202.686173
-81.19852127845634 9.971898502140267 1509043202.704921
-80.74548552939216 9.879049274495666 1509043202.723725
-81.3849847875269 9.652854810555246 1509043202.744901
-81.33438236097142 9.967560674406718 1509043202.764919
-81.67001035002505 10.365728792852167 1509043202.786157
-81.83363073940183 10.205100987020227 1509043202.804921
-81.92326303701915 10.321800111290804 1509043202.826225
-82.46229382172027 10.420947899630402 1509043202.844918
-82.04764007449351 10.577006628616966 1509043202.864918
-82.1417936270024 10.671013838004422 1509043202.884919
-82.86035900684008 10.998711408800581 1509043202.904969
-82.4398175466232 11.087732990511272 1509043202.927434
-83.07638947309475 11.239302928260134 1509043202.947434
-83.28984574134407 11.516295910721986 1509043202.966183
-82.83402422206753 11.732606396155438 1509043202.986229
-83.46412011734695 12.07770599318279 1509043203.008726
-84.0943879346129 12.299178000952558 1509043203.027478
-83.85841537320903 12.580691953059327 1509043203.04748
-83.38725717377542 12.73563761818099 1509043203.06996
-83.87086680747328 12.97782848286042 1509043203.08874
-84.02613027323149 13.067739756238007 1509043203.111181
-83.57625950886701 13.34525162793155 1509043203.138731
-83.5307821389591 13.512978958774527 1509043203.15998
-83.69644732740839 13.452368296007716 1509043203.178687
-83.62128435875569 13.495527332801549 1509043203.198869
-84.16100043488841 13.618905229468108 1509043203.222604
-83.88822669999276 13.6773699478249 1509043203.241235
-83.73540468117194 13.931390315672713 1509043203.261215
-84.41999274128449 14.022483126752897 1509043203.280091
-84.21278224752857 14.119809315739948 1509043203.302459
-84.08503763874786 14.68804538213883 1509043203.322473
-83.94934281752882 15.149429892808413 1509043203.341296
-84.15166077639192 15.333161570898977 1509043203.361295
-84.54450517802933 15.77719831535544 1509043203.391346
-84.05525978935914 16.35153638199318 1509043203.411324
-84.4342925863776 16.612714993514437 1509043203.431332
-84.55646844601883 16.941584342206593 1509043203.451328
-84.33744274532744 17.43615615867387 1509043203.471318
-84.40393959716079 17.583339490279474 1509043203.491345
-84.2587881349797 17.49094542753744 1509043203.512545
-84.26968520692701 17.768437463221147 1509043203.532797
-84.15982133468513 17.4390606861494 1509043203.553791
-83.52364324575012 17.109329773053254 1509043203.572561
-84.23538907474972 17.184020014105162 1509043203.593663
-83.32910217876541 16.993659041228806 1509043203.613794
-83.1098614013471 16.779039197109288 1509043203.635042
-82.76391491308166 16.878632846941585 1509043203.653792
-82.62339161027347 16.786737001452007 1509043203.676293
-82.6371573289612 16.830170245317206 1509043203.696291
-81.32702609074762 16.31461588001943 1509043203.713793
-80.55589234117396 16.49336846881105 1509043203.737542
-79.92043847060185 16.479356059021104 1509043203.75754
-79.14413622878162 15.961942242968167 1509043203.77754
-78.64258231629353 15.61533492672919 1509043203.79754
-78.2471452053109 15.538672801566204 1509043203.817542
-77.36766204500728 15.292071382391663 1509043203.837541
-77.33412555605372 15.412148336371226 1509043203.8588
-77.64019430660696 14.873758698445803 1509043203.877543
-76.77921564385 15.065366677745748 1509043203.897538
-76.22886521593126 14.932920995721569 1509043203.917546
-74.82389131311855 15.243388996561917 1509043203.947542
-75.64419237172162 15.509767013247593 1509043203.97748
-75.3205670804881 15.814793825703113 1509043203.998825
-74.27305646010956 15.889349966542031 1509043204.020087
-73.910337556365 16.300534875530836 1509043204.038831
-73.40370878225433 16.17964391677324 1509043204.058851
-73.68205753744432 16.419264929147012 1509043204.080093
-73.26623610781874 16.509739996383402 1509043204.102569
-73.0403844062563 16.1295805775643 1509043204.121327
-73.2935505323632 16.17435622697671 1509043204.141347
-73.52062436070884 15.92220335327279 1509043204.16258
-74.0523599890196 15.205198442716044 1509043204.183842
-73.34899043228147 15.021245444793458 1509043204.205015
-73.69282478780505 14.658706144115653 1509043204.223876
-73.76768431396374 14.45839406473295 1509043204.245076
-74.13293930262448 13.961428969509049 1509043204.266323
-74.66374109785922 13.803502280178584 1509043204.286323
-74.89027972780322 13.386793632075658 1509043204.307537
-74.79826038429852 13.56039320787141 1509043204.327482
-75.53629082303313 12.688555882119289 1509043204.348789
-75.62358935953614 12.49723584644168 1509043204.368788
-75.06223366059889 12.38407435950722 1509043204.389975
-75.8819554555556 12.085253747135928 1509043204.410041
-76.2697769269642 11.237138538888768 1509043204.431321
-76.19296348520191 11.12635685141918 1509043204.452536
-76.30224889094622 10.960157532079439 1509043204.473789
-76.4022928434975 10.334270439005808 1509043204.502537
-76.5817232706114 10.048935926459544 1509043204.522532
-77.01786118585612 9.850514347893515 1509043204.553791
-77.25473312907121 9.38427171391288 1509043204.573772
-77.55462189637907 9.483425162519726 1509043204.595037
-77.82384510966897 9.464614570502242 1509043204.613787
-78.27353715920721 9.306515694715705 1509043204.635028
-78.17799124870513 9.249229371232097 1509043204.655017
-78.4921834266345 8.990588600858237 1509043204.676306
-78.18167266494073 9.383891203567261 1509043204.696288
-78.59023742021552 9.060534788031832 1509043204.716272
-78.86335283890993 9.173182500365565 1509043204.736348
-79.00478899812958 9.253347379827142 1509043204.756316
-78.43586911135968 9.765527481482788 1509043204.776356
-78.49014178167543 9.628898193991292 1509043204.796392
-78.71381601944309 9.59196875461834 1509043204.818862
-78.64005058311602 9.60453160092402 1509043204.838792
-78.54036471908329 9.401912213520378 1509043204.857479
-78.75682802232585 9.414001048249908 1509043204.878802
-78.60336424869818 9.14407043349479 1509043204.898783
-78.63225362588082 9.34275352631297 1509043204.918782
-79.2370198177292 9.110348419717027 1509043204.938784
-79.0525922518379 8.867738595793549 1509043204.958786
-78.79452635141999 9.034608763750338 1509043204.978784
-79.24228131044913 9.157052969336574 1509043205.001266
-78.84339666968681 9.016616617890792 1509043205.020043
-79.54388783306717 8.993099596228443 1509043205.038788
-79.32514904852742 8.890585960044517 1509043205.058787
-79.37862388227357 9.064310189766656 1509043205.078784
-79.13900793055957 8.673204427834712 1509043205.10004
-79.34428009223703 8.94503865612429 1509043205.130034
-79.54708042815766 8.532861736123428 1509043205.151338
-79.75167595746234 8.696878440982532 1509043205.170033
-79.75033459493677 7.85393585564953 1509043205.191323
-79.4494431514409 7.8843416488794285 1509043205.211335
-80.14677171535998 7.682664669862915 1509043205.247533
-80.31303224204859 7.320830700360397 1509043205.272529
-80.38547619616139 7.090484509466651 1509043205.293784
-80.74890872845837 6.692324127404681 1509043205.312532
-79.90859768167054 6.802205739746185 1509043205.332573
-80.81359396747415 6.166815257390484 1509043205.352534
-81.23418332215698 5.9007617289391705 1509043205.372527
-80.77161631512296 5.80285103733346 1509043205.396269
-81.45627485797492 5.677482584159517 1509043205.41503
-81.22536334966514 5.280979989714481 1509043205.433781
-81.43250553704299 5.353624312351233 1509043205.457524
-81.55169564570537 4.842037153474423 1509043205.48379
-81.63523808470258 4.487027063254953 1509043205.503783
-82.08282592721862 4.375317625247226 1509043205.525033
-82.39845941032236 4.3879006725650145 1509043205.545035
-82.49696477478713 4.193268540494845 1509043205.565031
-83.4470796131773 3.7626339628825107 1509043205.585076
-83.97062428672339 3.5698981182416505 1509043205.606314
-84.024436426726 3.64828096249037 1509043205.626338
-84.39416834554416 3.4826887924340535 1509043205.646329
-84.3821865979595 3.775436619932592 1509043205.66633
-84.70201095238893 3.946708851734694 1509043205.687577
-84.31387179067819 4.3024974892742405 1509043205.706325
-85.01225304871755 4.954622939385419 1509043205.727574
-85.24092224754203 5.67571187303654 1509043205.747575
-85.59734590938497 5.78550155793275 1509043205.768824
-85.66305962722967 6.220943403507204 1509043205.787575
-85.51675078294318 6.905992424353213 1509043205.808823
-85.17441754086167 7.071916399072376 1509043205.828807
-85.75374845477472 7.060133693521635 1509043205.850023
-85.2294254471031 7.005447672783574 1509043205.868824
-84.9754938849835 6.4887226911451545 1509043205.888783
-85.32126610846807 6.55973099437741 1509043205.90884
-85.26201821362176 6.284056638133 1509043205.939981
-85.22897665652742 6.135085179122068 1509043205.961374
-85.24259664030234 6.021994463593436 1509043205.980078
-84.81124027683225 6.43189707251118 1509043206.002581
-85.02616752476534 6.3532011502976635 1509043206.020013
-85.34671117315642 6.536256247855058 1509043206.040029
-85.55658502334029 6.448893457822056 1509043206.060025
-85.38000185084859 6.878527294828073 1509043206.082533
-85.07434146437632 6.83589412332631 1509043206.102556
-85.52427795453681 7.212307935632908 1509043206.121325
-85.96175074050196 7.309949226087425 1509043206.141335
-85.43820231676186 7.492639874786262 1509043206.161282
-85.51372106387505 7.317244497038302 1509043206.191323
-85.70716621930168 7.679257546918546 1509043206.212571
-85.77481071447409 7.55255041109669 1509043206.232543
-85.60696334036152 7.552980838025674 1509043206.253812
-85.79251129377056 7.442368072870364 1509043206.273833
-85.77324307080934 7.491780207496271 1509043206.295054
-85.40418807956634 7.694441712814962 1509043206.318812
-85.88474245974308 7.306939177793684 1509043206.34008
-85.52774424519127 7.32526393194126 1509043206.366325
-85.71788858230924 7.840491805577381 1509043206.390052
-85.74910116437451 7.471699412803556 1509043206.416329
-85.20869563127032 7.600836345061162 1509043206.436445
-85.23384478524889 7.089765526780764 1509043206.457553
-85.5633343093392 7.477821948864523 1509043206.477573
-85.11988068703181 7.515002337450594 1509043206.498839
-85.23725937714258 7.401382345788991 1509043206.538891
-85.02547630925787 7.2695377397114695 1509043206.558842
-84.69768596458061 6.955010454205498 1509043206.578788
-84.84809786497414 7.077967514211541 1509043206.59883
-84.54948449578423 6.978806206802631 1509043206.620068
-84.19735819928749 7.117949102854803 1509043206.640072
-84.6054991535156 6.839886199246727 1509043206.660079
-84.51191529905458 7.0053200819438475 1509043206.68131
-84.25679712472746 6.887071603806978 1509043206.701432
-83.97491592515115 7.135880057468753 1509043206.722537
-84.0483717121962 6.858059695933115 1509043206.742577
-83.55333745783763 7.316342996170789 1509043206.761441
-83.32820967289844 7.245597882211251 1509043206.781472
-82.98584844341234 7.263701532141095 1509043206.801433
-83.29789251385158 7.240195454847058 1509043206.821438
-83.15224374732577 6.997301488195151 1509043206.842552
-82.59596628039246 6.867480850005763 1509043206.863777
-82.58889920046713 6.615338843621422 1509043206.88256
-82.00101483351484 7.1951955797684715 1509043206.903795
-82.52071334371534 7.2078089218919015 1509043206.925078
-82.20298185691416 6.933282424463029 1509043206.94383
-82.46059383968682 7.003495808046821 1509043206.963791
-81.98166643313192 6.714272837354135 1509043206.987537
-81.73064127849577 6.850445244553177 1509043207.006438
-81.78848372725584 6.561200473828511 1509043207.025048
-82.14568601582349 6.865851241474196 1509043207.045074
-82.35275939978797 6.6294423805375295 1509043207.066439
-82.42323409578665 6.886218242582836 1509043207.086439
-81.69654357446369 6.802470004523904 1509043207.115051
-81.79613285759429 6.945238842824558 1509043207.136527
-81.85518627492748 6.748178914566992 1509043207.157569
-81.71153389001901 6.942585968885276 1509043207.176429
-81.6422512638918 6.954951126854698 1509043207.196425
-81.47078999887901 7.173241585723139 1509043207.216431
-81.54496822132951 6.810496898115489 1509043207.236423
-81.22304326412363 6.755742285862929 1509043207.257557
-81.21103248080169 6.72559135567177 1509043207.276429
-81.27462740320671 6.775416274626278 1509043207.296432
-80.18672229229921 6.822950672038516 1509043207.317542
-80.39133259948463 6.454698226266892 1509043207.337545
-79.96723978556648 6.628224039589045 1509043207.357563
-80.04632662171497 6.601920066754496 1509043207.378753
-80.22808820758222 6.369676100400051 1509043207.397532
-79.57487093756448 6.16286435908725 1509043207.417554
-80.98093498876294 6.296055406025272 1509043207.437564
-79.61089439217938 6.08121424386683 1509043207.461429
-79.85416438378724 5.764824870860506 1509043207.480051
-79.60400261144586 5.76590383632953 1509043207.498801
-79.97815060096303 5.661664280441978 1509043207.518798
-79.6683901399638 5.550022384709486 1509043207.538761
-79.53144238485386 5.596852553052195 1509043207.558813
-79.22613957869643 5.555292367687015 1509043207.57882
-78.86373226332995 5.048227694248949 1509043207.600031
-79.01134036628106 4.787922861445671 1509043207.620179
-78.91644427617219 4.824994155958824 1509043207.640048
-79.21434936823384 4.549223426116567 1509043207.661426
-78.84220190888239 4.518793747124393 1509043207.681427
-78.38892533297928 4.072847655864843 1509043207.701421
-78.61816388623605 4.168860564558164 1509043207.721417
-78.46536361916985 4.248605582019047 1509043207.741517
-78.26330959562748 4.398620309786978 1509043207.76139
-78.59224332747407 4.108103013715081 1509043207.782689
-78.5607063346504 3.9460743007540255 1509043207.806443
-78.66485155333454 3.7147523522159407 1509043207.832672
-78.69170194228288 3.425869011250133 1509043207.852557
-78.32124906776723 3.362952401505339 1509043207.873803
-79.0368331324198 3.075042780031101 1509043207.893919
-78.9879937938381 2.8882377932466285 1509043207.913795
-78.3738541078853 2.7789301600626137 1509043207.933938
-78.31191293934538 2.5550060516148374 1509043207.953923
-78.72052418487986 2.7391521521207194 1509043207.976424
-78.2337125846765 2.5797950317054146 1509043207.995175
-78.87879419222003 2.436188663478324 1509043208.015175
-78.56651863995289 2.31255232204524 1509043208.035182
-78.62990030447749 2.4707141982212693 1509043208.055186
-79.07301489577807 2.2368953398806797 1509043208.07518
-78.88550871991157 2.2842074640868013 1509043208.096418
-78.48056918187746 1.8475686342831863 1509043208.117531
-78.92539885851264 1.8777810161101631 1509043208.136406
-79.1322020138842 1.4727206594314675 1509043208.156448
-79.39929821394672 1.3008373621280327 1509043208.178925
-79.32683917823863 1.429941219083932 1509043208.19767
-79.63800509268253 1.4537093624778532 1509043208.217678
-79.49176781570932 1.628705784098212 1509043208.237665
-79.54971830747841 1.009752484528757 1509043208.257669
-79.86956636004774 1.249180335614973 1509043208.277672
-80.45332340555782 1.0995212952352291 1509043208.298928
-79.8123064158614 0.69970753447746 1509043208.318922
-80.49136693825035 0.6381699972217204 1509043208.338919
-80.22059466518063 0.7009237512382199 1509043208.358925
-79.99018570357778 0.6565922847233572 1509043208.378927
-80.14160623910806 0.0621733328394168 1509043208.398935
-80.17923023108932 0.17323894236434903 1509043208.418904
-79.54876659761462 -0.40071177064101904 1509043208.438892
-79.55091317899871 -0.512956310474971 1509043208.461419
-79.83843034410863 -0.6673073736735933 1509043208.481417
-79.48741025754009 -0.9964032212596249 1509043208.500169
-79.95068842653937 -1.6375792405744032 1509043208.521424
-79.88375932738954 -1.749154632271737 1509043208.541426
-79.71992296479989 -1.9004707587000036 1509043208.560176
-79.6456609912304 -2.2932354735523246 1509043208.581388
-79.01880123420715 -3.1132512082194754 1509043208.601412
-78.93071940268314 -3.05161733319386 1509043208.623931
-78.98540207195892 -3.693562082863598 1509043208.651428
-79.0449139542549 -4.09550788023941 1509043208.67143
-78.56034841322732 -3.8461319507489757 1509043208.692682
-78.74043812155082 -4.527245593030451 1509043208.712674
-78.24730467647244 -4.494089089915469 1509043208.732678
-78.41579967471037 -4.734929777866728 1509043208.753928
-78.31134676274944 -4.918710393788549 1509043208.772715
-78.55594931168802 -5.331933203735863 1509043208.792679
-78.17460255132436 -5.52037393335117 1509043208.813926
-78.43023034779635 -5.633677324142636 1509043208.833896
-78.02126362826624 -5.553902874881981 1509043208.85517
-78.74140980175635 -6.168365291413575 1509043208.876429
-78.91491830655421 -6.413479403840973 1509043208.89518
-78.67121906640008 -6.288908919095999 1509043208.915177
-77.85122565262292 -6.902014894901307 1509043208.935189
-78.1756553236952 -6.941521606227794 1509043208.955212
-78.0771260692788 -7.436974826776353 1509043208.975173
-77.9239663668384 -7.381799505849578 1509043208.996426
-78.36002515958268 -7.487524719333238 1509043209.01518
-77.78068685993752 -7.536116991625085 1509043209.036363
-78.0725253831495 -7.718700989918377 1509043209.066419
-77.97231061489734 -7.485442195100667 1509043209.097668
-78.03997075745269 -7.897864223319809 1509043209.117666
-78.11378488370416 -7.895486025627103 1509043209.136416
-78.15659840048004 -8.023270787057008 1509043209.156415
-78.0546110197728 -8.04990003941959 1509043209.176417
-78.22050114063549 -8.110218256916015 1509043209.196423
-78.1131774771759 -7.940149834926077 1509043209.217664
-78.62537851635219 -7.693761749619449 1509043209.237685
-78.48902182360531 -7.608014482308696 1509043209.258899
-78.3480933689455 -7.363835025375088 1509043209.277674
-78.08577054084923 -7.492712115902897 1509043209.298924
-78.4458368864672 -7.353794193488379 1509043209.318925
-78.23820515613552 -7.124972977148629 1509043209.338915
-78.86059751239043 -6.593340895935449 1509043209.358913
-78.53585069274867 -6.1574124566036215 1509043209.378919
-78.34229523861529 -5.916226871178636 1509043209.39888
-78.55585689074243 -5.464246007630517 1509043209.418896
-79.38801612483057 -5.162484992993886 1509043209.438921
-79.13157720203392 -4.707420234994053 1509043209.460165
-78.86075826553812 -4.166081387513787 1509043209.480154
-78.93368624159245 -3.613854714788167 1509043209.500063
-79.31382106613307 -3.211288738193584 1509043209.520158
-79.4018544745543 -2.319793278850379 1509043209.540123
-79.62593855684176 -1.74391070652441 1509043209.561457
-79.8979772123072 -0.9097369292980683 1509043209.580166
-79.5010517813816 -0.5548110930162117 1509043209.600159
-79.4448121739151 0.08546890502896086 1509043209.621448
-79.1388041155867 1.0357614260337367 1509043209.641374
-79.3812559817245 1.3047972789080178 1509043209.658909
-79.65462276039246 1.4798079304249359 1509043209.678914
-79.34141972291204 1.6928384328693795 1509043209.698904
-79.4450308262293 1.7413737849046014 1509043209.716415
-79.47831766938431 2.229847528262007 1509043209.743905
-79.776809081078 2.5241769316485407 1509043209.762661
-79.34390997428928 2.5308840260054635 1509043209.783907
-79.16603438056289 2.3833731247720165 1509043209.803913
-79.17782979134 2.8313382918182697 1509043209.825157
-79.31545674736738 3.0960468866990576 1509043209.843915
-78.7295701290704 3.3643589105041274 1509043209.865133
-78.41710776124232 3.5900840852322644 1509043209.883922
-78.77193763075428 3.954696374913831 1509043209.903883
-79.4236572893425 4.2684450818036455 1509043209.923926
-78.8043510531499 5.10888392290331 1509043209.945242
-77.78978347777621 5.948768388313787 1509043209.975173
-78.51856046213834 7.016506232274373 1509043209.996419
-77.64811352941462 7.475820869742477 1509043210.016419
-77.85839163283373 7.959149282834072 1509043210.03765
-77.34355142218796 8.45485852651843 1509043210.056416
-77.19701536656457 9.33299345628364 1509043210.086403
-76.55123720170299 9.397678431246705 1509043210.107686
-76.65199215958894 10.382226250956247 1509043210.128918
-76.17501321491683 10.430590407691177 1509043210.148938
-75.58220077072679 10.874092023165081 1509043210.16892
-75.61067884521565 10.583602093422387 1509043210.188919
-75.04724234968177 11.26993789429287 1509043210.208908
-75.20947300313773 11.71504716168539 1509043210.230159
-74.70614452520022 11.788785780368057 1509043210.250159
-73.93866605028354 12.40754389739599 1509043210.270156
-74.60990918031774 12.835906969707638 1509043210.290181
-73.24554223570075 13.707548157776502 1509043210.32018
-73.55090120584777 13.743980604242141 1509043210.341415
-73.63621180504623 13.552657340848114 1509043210.36642
-72.76593540481213 13.843510641234545 1509043210.391382
-72.45654476698186 13.403554631125385 1509043210.411412
-72.06545364808126 13.733697595119088 1509043210.433864
-72.03508054251489 13.374664507966326 1509043210.452659
-71.78416910145683 13.329339960429914 1509043210.473916
-72.14750386479425 13.274232758587686 1509043210.493939
-72.51520431321816 12.912893152325353 1509043210.523927
-71.86617910755395 12.91460691674781 1509043210.543927
-71.69923062989164 12.532105513389183 1509043210.563927
-72.15059379364394 12.375921281605454 1509043210.585176
-72.12406409404339 11.987071680117035 1509043210.607702
-71.4198315042585 11.893010114274409 1509043210.626414
-71.75627435856943 11.275129338260026 1509043210.645151
-71.6147750476639 11.040304883916724 1509043210.665172
-72.1520252409087 11.119695344471122 1509043210.68517
-71.67361992829106 10.771349104694538 1509043210.707695
-71.47944041317143 10.413727178157389 1509043210.72762
-71.56019022986739 10.058029302749734 1509043210.746415
-71.56197963422919 9.704665635133134 1509043210.766374
-71.45099606228453 9.656965777871907 1509043210.786367
-72.26219970318681 9.022665355013224 1509043210.807604
-72.40312327504893 8.979628295341996 1509043210.826373
-72.571213831112 8.758083415256957 1509043210.847641
-72.88053513678817 8.614932004329347 1509043210.868877
-72.85657008273566 7.957616292168645 1509043210.887637
-72.79682659944157 8.135465376655949 1509043210.907616
-72.62923946037611 8.118309464918475 1509043210.927549
-72.49255424547465 8.034459447423174 1509043210.94887
