-22.076094396816245 -37.126928242124634 1510337396.710366
-21.904447411919755 -37.53714145249652 1510337396.731536
-21.608244554595572 -37.68403430804754 1510337396.750331
-21.88010735057651 -37.74094949486102 1510337396.772848
-21.897847553736895 -37.55954482887964 1510337396.802846
-22.37691669556872 -37.63904867803499 1510337396.821588
-21.71690673174611 -37.65090371441708 1510337396.84284
-21.40202748846048 -37.934833176283924 1510337396.882843
-21.569971826590823 -37.79767892501481 1510337396.904068
-21.029932141090626 -37.34459369391979 1510337396.922826
-21.16515087023234 -37.458111054269466 1510337396.942834
-20.40445834106429 -37.23313128692684 1510337396.96406
-20.397484095140186 -37.19672710362865 1510337396.985328
-20.086691732951493 -37.15159846069976 1510337397.004064
-20.327030856340983 -37.53836250151421 1510337397.024083
-20.62392132909978 -37.87837485993336 1510337397.044085
-20.053144211059212 -38.07141965288078 1510337397.06532
-20.05352052207944 -38.40155331551546 1510337397.096572
-19.994348265110165 -38.71961603491141 1510337397.115333
-19.813146739357883 -39.206630960294824 1510337397.136586
-19.6589947562984 -39.4991550546882 1510337397.156561
-19.382716333792494 -39.88604672750476 1510337397.17658
-19.729875288258956 -39.96712292628056 1510337397.196575
-19.46470130335069 -40.78715702254069 1510337397.220338
-19.21061612100867 -40.95397863760053 1510337397.250421
-19.054493196265604 -42.28282274225728 1510337397.277883
-19.05338114443123 -42.48787091669872 1510337397.299133
-19.071436451575604 -42.559535473009966 1510337397.320382
-18.79414526116084 -42.77970458115546 1510337397.339134
-18.86454349152204 -42.874994687059385 1510337397.359136
-18.45285749731587 -42.94573320344422 1510337397.379132
-18.795129786283926 -42.55555840075803 1510337397.401587
-18.748339996986996 -42.44232464088425 1510337397.421556
-18.507670784347418 -42.240951346112695 1510337397.44159
-18.71367560504612 -42.16207279381538 1510337397.460392
-18.59033708490396 -42.140566765251116 1510337397.480336
-18.372334732901457 -42.210906139209996 1510337397.502828
-18.57816594407106 -42.26788835497316 1510337397.521577
-18.453510481524635 -42.85831700624923 1510337397.545421
-18.624069653215173 -42.637815692003535 1510337397.564076
-18.916544410588195 -42.952268996116146 1510337397.58283
-19.121252283806303 -43.21659218490515 1510337397.601575
-18.813986607302166 -43.936871240173254 1510337397.621576
-19.018744402293116 -44.1802850325265 1510337397.642827
-19.245731140095128 -44.61380819104036 1510337397.662828
-18.958606055553513 -44.60259037759898 1510337397.682825
-18.9783494495486 -44.11850939401301 1510337397.704075
-19.408168508022385 -44.32586702049994 1510337397.722831
-19.573629231288937 -44.17883737184077 1510337397.744059
-19.425673846667713 -44.57104321957114 1510337397.764071
-19.78398696639698 -45.223238577960004 1510337397.785332
-19.33292227899225 -46.40425549097412 1510337397.804096
-19.669376992270816 -47.236465804664725 1510337397.826586
-19.58513077208035 -48.206542669346355 1510337397.845331
-19.425052600141854 -49.17866775996029 1510337397.865317
-19.829976781991142 -49.46207640212069 1510337397.889075
-19.4115867449948 -49.59184809478982 1510337397.907825
-19.423832481709375 -49.92503819090964 1510337397.926574
-19.381123888773335 -50.2609665848987 1510337397.946575
-19.062018559647512 -50.754684815067 1510337397.966572
-18.482317526269306 -50.24070390499373 1510337397.990335
-18.482317526269306 -50.24070390499373 1510337398.009085
-18.045924578954093 -48.6662296296133 1510337398.039086
-17.761053812153527 -47.597691666367396 1510337398.057834
-17.846278739407246 -46.3764937451695 1510337398.079084
-17.844667854034554 -45.51909055424009 1510337398.100334
-17.790644419829274 -45.2282744046541 1510337398.120333
-17.87062919183805 -44.901894952388666 1510337398.140332
-17.65282176364777 -44.76902270099477 1510337398.172829
-17.56847294852454 -45.09289413574512 1510337398.200336
-17.403228775961473 -45.40988976041678 1510337398.221615
-17.397653254125235 -46.22383113830953 1510337398.241611
-17.606871285026838 -47.057741110556805 1510337398.260255
-17.602004511301356 -47.52658241730444 1510337398.281603
-17.114034548342847 -48.45601781689591 1510337398.301605
-17.350567132825663 -50.25138070062738 1510337398.32158
-17.237785174309895 -51.115021995253244 1510337398.344112
-17.310330137341477 -52.098569277292675 1510337398.36285
-17.42430183424137 -52.715674169108844 1510337398.381625
-18.3356299466529 -54.45187072921251 1510337398.405288
-18.327873060018053 -55.019845429859295 1510337398.424123
-17.938613242954215 -55.458483684479496 1510337398.444241
-18.257628244496757 -57.32310996746247 1510337398.475372
-17.781911519740927 -57.76468762099155 1510337398.494122
-17.482819104301388 -57.92599692751033 1510337398.515362
-17.527807132052157 -57.52011277790189 1510337398.534133
-17.806330280851665 -56.88182226994963 1510337398.554114
-17.807053439709875 -56.208301801414514 1510337398.576631
-17.496512541676427 -55.01933842724009 1510337398.595382
-17.121550849036694 -52.403804545188336 1510337398.615383
-16.949973533364208 -51.186148286520634 1510337398.63662
-17.100946937084863 -50.3563466617448 1510337398.656624
-16.973946120960587 -48.328086583819264 1510337398.689096
-16.977598681882757 -47.82305480326498 1510337398.707861
-17.364171362443102 -46.44484617612406 1510337398.736597
-17.50353613036126 -46.170775498725185 1510337398.759146
-17.806586917262507 -46.28036504099877 1510337398.781608
-18.21686177199694 -46.923425807878154 1510337398.809114
-17.92122547925503 -47.82667610532755 1510337398.827862
-18.26368594572508 -48.97311046820044 1510337398.849127
-18.115601895539815 -49.67734904185537 1510337398.86906
-18.159275633731127 -50.92196482178352 1510337398.889072
-18.140095409352075 -51.283829944519006 1510337398.910307
-17.993170320556487 -51.30681816568895 1510337398.931576
-18.19775253187793 -51.71266758205163 1510337398.951549
-18.765900953441506 -51.88603722834505 1510337398.970322
-18.8169815901148 -52.22959022178012 1510337398.990418
-19.126788451480547 -52.77902301273012 1510337399.010367
-19.191505611646257 -52.744959977467076 1510337399.031609
-19.67882278239651 -53.31776375577031 1510337399.051609
-19.48333130307509 -54.03858912845391 1510337399.081612
-19.599058827857196 -54.75685185308151 1510337399.112863
-19.553371953189888 -55.01650482875488 1510337399.142839
-19.247196344124987 -54.58166801413703 1510337399.16412
-19.528362217350487 -54.22425505958042 1510337399.184111
-19.544271826574235 -53.6159166970835 1510337399.215389
-19.354990403784544 -52.97482525164627 1510337399.234108
-19.30575275879552 -52.121226845561125 1510337399.255355
-20.004762148396328 -51.151859708894555 1510337399.275315
-19.748953005256695 -49.9901910935797 1510337399.295362
-19.332983282751286 -49.228772432498936 1510337399.315367
-19.635769767295884 -48.754602534042405 1510337399.335351
-19.676544273445835 -48.12120868879996 1510337399.356611
-19.080459098212245 -47.150154184479945 1510337399.376599
-18.980808445742586 -46.89521958549037 1510337399.3966
-18.797938673957805 -47.0601178125363 1510337399.416633
-18.821811381674156 -46.88589989716374 1510337399.44162
-18.398292865560038 -47.032491303243596 1510337399.46914
-18.29236312906504 -47.2324133902914 1510337399.487835
-18.009621105668515 -47.12643022632179 1510337399.507838
-18.064908402048573 -46.62028462853248 1510337399.527832
-17.78474177297143 -45.90743985943163 1510337399.550308
-18.353419915729823 -44.469902404522294 1510337399.579089
-18.2133389414072 -44.08954363859067 1510337399.599092
-18.215392320371823 -43.896919873942814 1510337399.62035
-18.197125845543603 -44.06271250726948 1510337399.650327
-18.23178145709291 -44.65480275583499 1510337399.670341
-18.32324000589859 -44.901768226266924 1510337399.694241
-18.32324000589859 -44.901768226266924 1510337399.7116
-18.50001835237573 -44.96300671945945 1510337399.734092
-18.209102894516104 -44.97546632530076 1510337399.762874
-18.324279247996895 -44.24937337711397 1510337399.784097
-18.815793710188913 -43.70445089339117 1510337399.804081
-18.975997537158566 -43.31823761135221 1510337399.822852
-18.716953302713723 -43.16254091245882 1510337399.842853
-19.172074561627984 -43.38831579882394 1510337399.862859
-19.145285623501337 -43.17928064034961 1510337399.884107
-19.392425253144424 -43.34316606945217 1510337399.904112
-18.976551954989933 -42.923509520115694 1510337399.924097
-19.51980249549168 -42.53063513315829 1510337399.956747
-20.116716280527815 -42.07745078435175 1510337399.975354
-20.036356056875007 -41.64794524780246 1510337399.997847
-20.203235956974368 -41.124267740989424 1510337400.016648
-20.30239758560471 -40.51740086784109 1510337400.036621
-20.264126182933623 -40.08792416706957 1510337400.056738
-20.213231253940954 -40.19637837394368 1510337400.077831
-20.146131187516563 -40.04616960940876 1510337400.097872
-20.14528550161808 -40.28458306544532 1510337400.117832
-20.140681575509078 -39.897541538873895 1510337400.140359
-20.088614717662413 -39.88749984033865 1510337400.15916
-19.837629112492746 -40.1186398268594 1510337400.181727
-19.837629112492746 -40.1186398268594 1510337400.199222
-20.103769920610997 -39.72137995013525 1510337400.220361
-20.033107838634557 -39.709070663312716 1510337400.239226
-19.451790704986827 -39.16450457750495 1510337400.260466
-19.8932137506845 -39.13957798727232 1510337400.290481
-19.60719178050481 -39.31899536502259 1510337400.310489
-19.711225198601262 -39.340400286065275 1510337400.331664
-19.164480771559912 -39.118223980776534 1510337400.352958
-19.288404767175923 -38.93596021023235 1510337400.371712
-19.1180038050184 -39.235151782179415 1510337400.391712
-19.201011834333467 -39.33842656998345 1510337400.41422
-18.903447293737983 -39.84951754788805 1510337400.434229
-18.820399358866812 -40.05250580498128 1510337400.456664
-18.431649034093386 -40.465467951052666 1510337400.482973
-18.576783182002735 -40.928675558742 1510337400.501719
-18.429530517409816 -41.2318697597963 1510337400.521752
-18.62613551553279 -42.24676673349575 1510337400.557849
-17.88861769104313 -43.119115415956045 1510337400.579147
-18.12785081677641 -43.42696367556749 1510337400.597821
-18.544273305588096 -44.28296359720499 1510337400.626669
-18.722550439311416 -43.63046233718316 1510337400.659148
-18.171579807345342 -43.21795907483919 1510337400.681724
-18.264291903147704 -41.61479037917896 1510337400.734186
-19.194994852869 -41.20385148127453 1510337400.760429
-19.147667584042118 -40.90087023632075 1510337400.780477
-19.499987663985113 -40.55539402386004 1510337400.801795
-19.19597413353868 -40.285391020405164 1510337400.820485
-19.120571526317406 -40.173820888191266 1510337400.844217
-20.16864577430276 -40.09472914745817 1510337400.863093
-20.444121237748718 -40.0135706377568 1510337400.891675
-20.30136738518425 -40.29613179553424 1510337400.915384
-19.910646050661548 -40.519707782891786 1510337400.942923
-20.050028996104007 -40.325403121480335 1510337400.962925
-19.992229560727715 -40.37016880521919 1510337400.982909
-20.16253097830935 -39.98063107314082 1510337401.004217
-20.968543889671096 -40.21349168782046 1510337401.024215
-20.414012095775163 -39.98602424915718 1510337401.045489
-20.55554434210732 -39.55026690575728 1510337401.064174
-20.71367998340019 -39.51237531344596 1510337401.084215
-21.024660159726 -39.11448280607392 1510337401.111684
-21.71228995553197 -38.53713234698552 1510337401.146736
-21.943297230933315 -38.763019871413974 1510337401.165483
-21.84052884876099 -39.04796964108611 1510337401.185486
-21.97645536918897 -39.0939598558605 1510337401.20674
-22.34215915670207 -39.57028593386782 1510337401.226713
-22.291284678962366 -39.5940276524211 1510337401.247984
-22.024433412147822 -40.025321702982694 1510337401.266733
-22.468365652879854 -40.39100207198423 1510337401.286732
-22.40877126878291 -41.35414661378306 1510337401.310482
-21.86953917336279 -41.7263777148294 1510337401.329225
-21.612165575226697 -41.95985807993761 1510337401.349227
-22.21557474647599 -41.85520471190097 1510337401.370473
-22.097629981073883 -41.95845092495763 1510337401.389231
-22.02659282531289 -41.74150398042486 1510337401.409233
-21.329406601122948 -41.459333743302075 1510337401.429222
-22.16478916770183 -41.10590445546765 1510337401.449226
-21.935084436980592 -40.94678958401667 1510337401.469239
-21.923355348417015 -40.782427346618626 1510337401.490564
-21.693064966766975 -40.96413001714508 1510337401.521802
-22.080139189658762 -40.72891756306114 1510337401.540533
-21.74213616149313 -40.67354714339774 1510337401.560545
-21.657369659742876 -40.50128415002656 1510337401.583042
-22.02508088758083 -40.396585755785914 1510337401.606788
-22.404555956592837 -40.321704568477706 1510337401.634215
-22.187076766688897 -40.3600404837361 1510337401.662987
-22.456275844624056 -39.31256109319767 1510337401.683008
-23.10402422836822 -39.45000222014467 1510337401.705356
-22.09045734756061 -39.344347485454996 1510337401.724167
-22.365198386709185 -39.26265940997127 1510337401.744235
-22.831887677752352 -39.28567733677723 1510337401.7667
-22.60988425016557 -38.900154349534525 1510337401.794226
-22.76906537491338 -38.60433848422634 1510337401.814224
-22.645691050364615 -38.685395800081814 1510337401.834209
-22.760736054589188 -38.832587564243944 1510337401.857932
-22.537592472950074 -39.059131257423616 1510337401.876669
-22.85378250313548 -38.979509609145445 1510337401.896673
-22.53708238426946 -39.26344545976399 1510337401.919174
-22.974737757641705 -39.51565945741258 1510337401.937967
-22.91601068887362 -39.76312518461552 1510337401.959154
-22.852307364804314 -39.59055388879041 1510337401.978001
-23.09654744749091 -39.60235748023634 1510337402.001717
-23.104078661968423 -39.44602157516101 1510337402.02045
-23.398937217834106 -39.19482912410518 1510337402.039247
-23.26425003612117 -38.77510952515753 1510337402.057946
-23.15696333168537 -38.673188041753825 1510337402.07921
-22.919494731900716 -38.775057632826126 1510337402.100459
-23.221562081845736 -38.60438781955751 1510337402.121663
-23.25715632254843 -38.55973963990749 1510337402.140416
-23.645708075442148 -38.45703015255007 1510337402.160414
-23.22861433459176 -38.54726460538656 1510337402.180417
-23.19897829189932 -38.97967404097434 1510337402.201663
-23.57120999468603 -38.82047485090906 1510337402.220417
-23.19239593422978 -38.832681952699 1510337402.240501
-23.449732223950683 -39.00095586674509 1510337402.260428
-23.04793477907447 -38.87625364449205 1510337402.281667
-23.19806771105172 -39.01342123248045 1510337402.30167
-22.925137031480038 -39.26444189558713 1510337402.321667
-22.7728204418299 -39.538605582040105 1510337402.352918
-22.499125591205836 -39.7198132941277 1510337402.372916
-22.34895667301777 -39.92058871427842 1510337402.392916
-21.639553372432335 -40.32581611582331 1510337402.414167
-21.651832875169706 -40.89336924377386 1510337402.434167
-21.97273070793827 -40.99925845827735 1510337402.455428
-21.306639823514164 -40.996729362939845 1510337402.474226
-21.458007154660756 -41.83417716588946 1510337402.495415
-21.398934685937157 -42.25590068153081 1510337402.514162
-21.530124843417056 -42.21682835019392 1510337402.535414
-21.16411328908948 -42.38534506391563 1510337402.556668
-21.355412975069534 -42.49341839649204 1510337402.575453
-21.112620283043764 -42.34278936918942 1510337402.597951
-21.18171611969287 -42.360648537588816 1510337402.62671
-20.972132092799985 -42.03407735727237 1510337402.647926
-21.511679593628177 -41.702077458143854 1510337402.667925
-21.331292595261406 -41.52326610117436 1510337402.687932
-21.656931400336923 -41.38219905273591 1510337402.707911
-21.679644481942972 -41.210555685254484 1510337402.729164
-21.618932777630526 -40.85633124226027 1510337402.749168
-21.416407036404273 -40.74520226726936 1510337402.769231
-21.198249115738808 -40.455529290941676 1510337402.791758
-21.22439453304853 -40.60606122905736 1510337402.810517
-21.201242723944233 -40.349994949844664 1510337402.829197
-21.05564344900135 -40.567420762418685 1510337402.854184
-21.462639774082604 -40.80783456525234 1510337402.880454
-21.147781558003196 -41.15646908728605 1510337402.900457
-21.300511922931168 -41.49074440492832 1510337402.920464
-21.53068281429908 -41.74682813677202 1510337402.941687
-20.98708975053165 -41.76954326778207 1510337402.961696
-20.990019040026223 -42.253339996391055 1510337402.991694
-20.752662067496676 -42.72005608248221 1510337403.012948
-20.84412193500845 -42.57430456579183 1510337403.04423
-20.62148475968414 -43.51151762595462 1510337403.063002
-20.356576692832363 -43.64148548165985 1510337403.082972
-20.501659087449447 -43.69366092203739 1510337403.107957
-20.138828522394526 -43.94362963754044 1510337403.135455
-19.83856738244329 -43.80531808708455 1510337403.154168
-20.30477282149351 -43.490306646079375 1510337403.184178
-20.266103767724704 -43.20142536527513 1510337403.204178
-20.8658515807498 -42.74328390819023 1510337403.225424
-20.708394824178328 -42.45945727600568 1510337403.246645
-20.482446159376035 -42.29429489524837 1510337403.2654
-20.847611984217874 -42.29609062753164 1510337403.29664
-20.63153107323671 -42.26337584664311 1510337403.316674
-20.30189115197754 -42.08112439507581 1510337403.33667
-20.118238782006415 -42.12210198025953 1510337403.358034
-19.913614930706515 -42.18354804758186 1510337403.378034
-19.661064325747056 -42.23026025308676 1510337403.398032
-19.448784966717927 -42.26041832695187 1510337403.419142
-19.02057946257958 -42.27657574814982 1510337403.44165
-19.22728872373444 -42.286467191873264 1510337403.460422
-18.97469661052451 -41.785161344919025 1510337403.480409
-19.198529258716633 -41.74571205011369 1510337403.49914
-18.815678931364552 -41.89469971420124 1510337403.520408
-19.35022670038483 -41.794395160784404 1510337403.550443
-19.494702953047845 -42.35881136749255 1510337403.571642
-19.165939482665692 -42.54950031692513 1510337403.600396
-19.361771209431552 -42.8312015027666 1510337403.621672
-19.204648850567917 -43.076703256574184 1510337403.643011
-19.42286207915445 -43.25018156787769 1510337403.675421
-19.112271630074453 -43.173246992360035 1510337403.694292
-18.977944110789444 -43.33603954609657 1510337403.713044
-18.718011036610314 -43.527405265489485 1510337403.7354
-18.67573740543964 -43.87263659263503 1510337403.763034
-18.628546776543253 -43.90442162743621 1510337403.785449
-18.628546776543253 -43.90442162743621 1510337403.803081
-18.35261376889749 -44.0897250011571 1510337403.826704
-18.645395712869917 -44.31707734211129 1510337403.846708
-18.3215884156637 -44.52205507486333 1510337403.865433
-18.5329079476452 -44.65081102293681 1510337403.886685
-18.531895902082386 -44.77614143991455 1510337403.90543
-18.526649564850175 -44.72791477077054 1510337403.925431
-19.128524513811044 -44.46042464236683 1510337403.946723
-18.42861115642912 -44.068778336198484 1510337403.965496
-18.980189072697108 -44.39928486278427 1510337403.995432
-18.705692641279583 -43.90312852220663 1510337404.016703
-19.042726295723845 -42.98909112593255 1510337404.035473
-19.527506690016587 -42.24880797549072 1510337404.060438
-19.40594592721208 -41.66703245633946 1510337404.079202
-19.40594592721208 -41.66703245633946 1510337404.096644
-20.052823775516163 -41.34217917967716 1510337404.120425
-19.771504009769444 -41.17335386158268 1510337404.139186
-20.387765538254268 -40.839031507782366 1510337404.158085
-20.344375269786354 -41.06226919284197 1510337404.179192
-20.572133215114942 -40.728256333300116 1510337404.199188
-20.25284458556944 -40.62264005621779 1510337404.219201
-20.009256087943893 -40.52644328323212 1510337404.240432
-20.13067593670147 -40.29465175238714 1510337404.259208
-20.145191401236293 -39.56941873426352 1510337404.291684
-20.63781858524253 -39.04597759136338 1510337404.31048
-20.53569388077358 -38.71724159580545 1510337404.330458
-21.251612693479686 -38.38870599100619 1510337404.353087
-20.773519384213138 -37.832300770237474 1510337404.374205
-21.221253774756978 -37.729490055891965 1510337404.394196
-21.031006774406436 -37.42178284645313 1510337404.414197
-21.394452412351107 -37.59156775805696 1510337404.435457
-21.129007316535525 -37.639782566218194 1510337404.464216
-21.306440764906352 -37.99082233978116 1510337404.484208
-21.239415576500967 -38.08223262908177 1510337404.504208
-21.02162848072498 -38.115233116617645 1510337404.534209
-21.26306897107817 -37.683265713163564 1510337404.563094
-20.87366604672596 -37.20450582949741 1510337404.585415
-21.361752983897123 -37.43244641812011 1510337404.606825
-21.312200835547316 -37.422331247930046 1510337404.626835
-21.06254106852387 -37.60408609506407 1510337404.648084
-20.446260947077423 -38.365137448303656 1510337404.669197
-20.49732952717593 -38.54657495942075 1510337404.699202
-20.547833765642878 -38.945010579542796 1510337404.718074
-20.18195088600194 -39.1153289632478 1510337404.739238
-20.229607608236247 -39.196098426992705 1510337404.759373
-20.12781433866057 -39.58309928347426 1510337404.779218
-19.925434326435596 -39.828728741124664 1510337404.810584
-20.127747600375933 -40.28057162809838 1510337404.833062
-20.07496244319243 -39.983092831375956 1510337404.86057
-20.044450395432186 -40.753770131761414 1510337404.881696
-19.561514116673283 -40.879587234785944 1510337404.900555
-19.706240804971838 -40.7824370574094 1510337404.92413
-19.501543979815004 -40.909779393608964 1510337404.944318
-19.31464780921713 -40.343423545938315 1510337404.973071
-19.615266794971287 -39.68240014093983 1510337405.001816
-19.54387380001824 -39.45260305840213 1510337405.026821
-19.005287209799675 -39.317151735362 1510337405.053064
-19.212379713197226 -39.29955518633745 1510337405.073068
-19.461460287645888 -39.50763947526124 1510337405.094326
-19.390682089106388 -39.783920080539495 1510337405.115574
-19.08769273793129 -39.7889821362707 1510337405.138062
-19.244418302761826 -40.025311726223265 1510337405.156821
-18.66816221275966 -40.105542880156726 1510337405.185561
-18.60380193965172 -40.19231792192117 1510337405.206816
-19.01019802259607 -39.90235338966848 1510337405.225558
-19.074635816151066 -39.81968325141883 1510337405.246818
-18.791839075265017 -39.95751418763208 1510337405.266781
-19.567984241147222 -39.95696065289872 1510337405.289282
-19.45527372562251 -40.01277722255842 1510337405.308037
-19.552088461738546 -40.05267836426636 1510337405.328022
-19.49710427718437 -40.47135180026163 1510337405.348019
-19.400217421856407 -40.854777807689636 1510337405.370415
-19.329942235778173 -40.74023826677121 1510337405.389424
-19.54216204053909 -40.87846717089293 1510337405.409266
-19.006947275677113 -40.84183453429187 1510337405.429307
-19.3934764398267 -41.14888103143249 1510337405.46052
-19.573823806135643 -41.60086214019294 1510337405.480532
-19.544679653698743 -41.657767905946294 1510337405.503021
-19.093392934599084 -41.64074613232857 1510337405.521769
-19.20042204393193 -41.36916133537743 1510337405.541767
-19.205416153906455 -41.195382632972084 1510337405.561767
-19.08858187110584 -41.15130548112823 1510337405.581767
-19.61146415911099 -40.908620113064565 1510337405.601769
-19.242710765614294 -40.672606444038166 1510337405.624267
-19.74420471202918 -40.27664932778753 1510337405.653017
-19.344149296415544 -40.15046198475198 1510337405.676764
-19.290047621481484 -40.32996191014521 1510337405.695551
-19.313143731448534 -40.39689360282022 1510337405.714309
-19.243113841630393 -40.14691558262823 1510337405.739327
-19.79780454340432 -39.979200075837866 1510337405.758054
-19.781177609483912 -39.889768325048394 1510337405.785517
-19.92820698545545 -39.531613550833754 1510337405.808015
-20.0559274622638 -39.51777558771357 1510337405.855512
-19.97790311801717 -40.093158315407685 1510337405.87808
-19.58120537255461 -40.11958625026411 1510337405.89933
-19.68169485066567 -40.42916088508153 1510337405.919265
-19.70265647036034 -40.071884993933025 1510337405.940518
-19.840273681101916 -40.09820604710954 1510337405.961771
-19.816705190083603 -39.74274711304994 1510337405.989258
-19.90434668358556 -39.843954942865686 1510337406.010564
-19.742837979369536 -40.09166253716872 1510337406.031809
-19.743866174032252 -40.31111770217285 1510337406.051807
-19.54370168980061 -40.40087595043327 1510337406.074285
-19.559821570204363 -40.86405395336273 1510337406.101819
-19.370675704668535 -41.439665102387146 1510337406.125574
-19.620660866454397 -41.85350705421106 1510337406.154276
-19.578332443546998 -42.2259951791843 1510337406.175529
-19.384558750549186 -42.619416854520196 1510337406.193055
-19.188257992784155 -42.81968854162081 1510337406.213023
-19.018008930899217 -43.33280470274216 1510337406.235515
-19.465455294665258 -43.510568530576904 1510337406.254256
-19.457901575106884 -43.64727220329768 1510337406.274266
-19.046305944739036 -43.7861546875342 1510337406.294258
-19.50410838148364 -43.777976820121275 1510337406.319277
-18.988889428608314 -43.21298807883937 1510337406.346767
-19.300828897676073 -43.193429499288634 1510337406.365517
-19.283731038474244 -43.208446615248135 1510337406.386759
-19.47760702106716 -43.208774510518055 1510337406.408016
-19.200226847574594 -43.20488727038646 1510337406.426833
-19.204807274657423 -43.436063648950714 1510337406.45677
-19.73391097071553 -43.2579869605849 1510337406.476769
-19.927638803314668 -43.39367598111139 1510337406.498014
-20.062404153123623 -43.194207001833306 1510337406.519265
-20.04497004198768 -43.31267054272476 1510337406.538015
-20.056413885624572 -42.97684413524399 1510337406.560516
-19.891185384869246 -42.8856455853301 1510337406.580503
-20.30353470429711 -42.85811335622837 1510337406.600495
-20.210732338880714 -42.812351985438745 1510337406.621764
-20.4331432094057 -42.823491392833866 1510337406.644262
-19.99368117845666 -42.7812627566905 1510337406.676746
-20.505751285816245 -43.36660165169074 1510337406.703016
-20.27167732535131 -43.58934689577467 1510337406.723016
-20.455078093793862 -43.721310569540904 1510337406.741773
-20.595000766823706 -43.69201626780404 1510337406.761761
-20.173630938246806 -43.934207424850726 1510337406.793017
-20.09725260050357 -43.77111013315977 1510337406.814266
-20.214293071752905 -43.50714132859717 1510337406.833014
-20.333037220187126 -43.77358608032699 1510337406.86426
-19.86775074957528 -43.28433760071328 1510337406.894261
-20.085949327697563 -43.43812161007349 1510337406.915512
-20.004135795763595 -43.45432785701517 1510337406.93556
-20.084477243173122 -43.847084981472015 1510337406.958051
-20.06706917912751 -44.16924301519982 1510337406.986787
-19.512288282918366 -44.49842351987298 1510337407.006833
-19.770839047411812 -44.86138799447553 1510337407.026821
-20.150568755347823 -45.050035606039046 1510337407.046819
-20.01897717586326 -45.026944057169594 1510337407.068068
-20.46400282919011 -45.388999981657 1510337407.089332
-20.046653080729275 -45.345011265952905 1510337407.121785
-19.873537036301013 -45.352562042860036 1510337407.149263
-20.086496717010352 -45.29058333743783 1510337407.179293
-20.02926774352645 -44.92931698894542 1510337407.199279
-20.315867853990973 -45.005558128196625 1510337407.229299
-20.391058426979857 -45.14497313458816 1510337407.251798
-19.836872634812238 -45.08844382323815 1510337407.270547
-20.1330691598821 -45.75063017903255 1510337407.293009
-20.1330691598821 -45.75063017903255 1510337407.310514
-20.335679392512382 -46.12880861820145 1510337407.333007
-20.484590025763598 -47.044360247558444 1510337407.361759
-20.291183202725996 -47.01009202809151 1510337407.38426
-20.202767786062775 -47.2868390985025 1510337407.40426
-20.369515818843748 -47.54207593406922 1510337407.42302
-20.27870451154198 -47.75786674049731 1510337407.446757
-20.347104228704573 -48.257362651094574 1510337407.465508
-20.716093964838862 -48.207001672846324 1510337407.494259
-20.59310320186723 -48.22170815301888 1510337407.525522
-20.69794547620709 -47.86424111100712 1510337407.545535
-20.678865207239692 -47.78705408049819 1510337407.575507
-20.297244080565058 -47.69942987807684 1510337407.598002
-20.41347032383298 -47.77334296216787 1510337407.618024
-20.5010912372738 -47.66683893546419 1510337407.636745
-20.483833797755867 -47.99220387264004 1510337407.659274
-20.083116265905847 -48.03171674093278 1510337407.677993
-20.312629616313124 -48.02167991607942 1510337407.698008
-20.08097806883442 -48.20962239655098 1510337407.719279
-20.59022213780599 -48.1668350193394 1510337407.738017
-19.90255338055196 -48.46373406115837 1510337407.758024
-19.95512897834742 -48.53628900846745 1510337407.780508
-20.010562971764625 -48.49457211743169 1510337407.799267
-19.63482653786242 -48.59190188813012 1510337407.823013
-20.034802117845125 -48.25315980344881 1510337407.848008
-20.046960994587316 -48.21212451980009 1510337407.873014
-20.256879589737412 -48.397131665969894 1510337407.891782
-20.07099424788735 -48.538746468927634 1510337407.921779
-19.938009524672342 -48.485138367261406 1510337407.941748
-20.018814878436174 -48.74165432255085 1510337407.966772
-20.105762651130796 -48.839734965543755 1510337407.99302
-20.16855499347097 -49.45377299777802 1510337408.013057
-20.07591852021796 -49.917991316875266 1510337408.033018
-20.20941379355071 -49.969953552148915 1510337408.054256
-19.606518476685125 -50.369266734252236 1510337408.085505
-19.985675291743398 -50.628401824376304 1510337408.105482
-20.002306339545047 -51.28702346187267 1510337408.125502
-19.939452103283898 -51.354505990699714 1510337408.14674
-19.85595758512447 -51.342712641748314 1510337408.166757
-19.60880856531273 -51.714047891062435 1510337408.186739
-19.772038189082007 -51.6029960310276 1510337408.206745
-19.71364306113565 -52.02803092121839 1510337408.226773
-19.63889159501029 -51.99626714036042 1510337408.247985
-19.58554812375418 -51.75434348479556 1510337408.269238
-19.66024645550232 -50.881570369501695 1510337408.287982
-19.714283900589233 -49.99909690724754 1510337408.308
-19.411277683668178 -49.428797430892274 1510337408.331768
-19.840607145725645 -48.251369311752576 1510337408.360484
-19.53057281789873 -48.007890398703196 1510337408.379233
-19.631464486151366 -47.86108939452692 1510337408.41425
-19.56649583932911 -48.13294222278952 1510337408.440537
-19.913164358615013 -48.32815798809845 1510337408.460525
-20.053270705534693 -48.39604401516926 1510337408.480641
-20.433182365697796 -48.756875036373295 1510337408.500525
-19.939945076310146 -49.258253346971394 1510337408.531746
-20.21487679415199 -49.476573427645064 1510337408.551784
-20.337356701446446 -49.69992694224981 1510337408.571805
-20.413451708383004 -50.13867982222983 1510337408.596777
