-18.74831261242077 -28.757974797474827 1510937329.387726
-18.641406457858107 -29.056518449484198 1510937329.407743
-18.570839373710584 -29.25097913397569 1510937329.437711
-18.510435364913892 -29.357641977301764 1510937329.457714
-18.226425506223332 -29.190418521555785 1510937329.478968
-17.77020707572815 -29.340666823039957 1510937329.501378
-17.75458867707221 -29.234012661238165 1510937329.52147
-17.665457787772485 -29.2133977869861 1510937329.540223
-17.635051312684062 -29.12580218260947 1510937329.563851
-17.615021983719945 -29.07528769777327 1510937329.582728
-17.61556687477187 -28.829939038999985 1510937329.601468
-17.46571804005028 -28.814697003294526 1510937329.622558
-17.519912271955736 -28.618006402422935 1510937329.641605
-17.51851248258959 -28.41331709459657 1510937329.661478
-17.65694693358858 -28.004613516121488 1510937329.681474
-17.62944803752967 -27.776655235151075 1510937329.703854
-17.714639371453252 -27.422084046032204 1510937329.72273
-17.789013566929043 -26.851545043778174 1510937329.742663
-17.934105613498957 -26.352456555488068 1510937329.773969
-17.70590539702109 -25.9078484695149 1510937329.805219
-17.70647042072601 -25.558313604797753 1510937329.825118
-17.514181745402027 -25.598961738525407 1510937329.845255
-17.615435793649155 -25.615560370292695 1510937329.863956
-17.737611721238935 -25.509250477090216 1510937329.885208
-17.4947838429907 -25.323481180875234 1510937329.905206
-17.63827160340216 -25.209298955148288 1510937329.926468
-17.549365737902633 -25.406238590189645 1510937329.946434
-17.451956182429278 -25.521528198524926 1510937329.967722
-17.562145344090105 -25.397250339213283 1510937329.988966
-17.44690127103488 -25.45792864922736 1510937330.010262
-17.382569971966454 -25.416175762990374 1510937330.030231
-17.524877464970512 -25.49706952732214 1510937330.050135
-17.38768606262256 -25.34486333399067 1510937330.071488
-17.502753442011475 -25.13637232958399 1510937330.091486
-17.349976202538148 -25.12279144321334 1510937330.115287
-17.391941323178223 -24.817333417756686 1510937330.133958
-17.30461816096291 -24.63606247381927 1510937330.162684
-17.488636840561533 -24.157969596409473 1510937330.182676
-17.360026458409347 -23.883375453682213 1510937330.203995
-17.27021198222357 -23.664816950198563 1510937330.222688
-17.539135669837464 -23.384797708476803 1510937330.242709
-17.41416850326119 -23.1422245793013 1510937330.262678
-17.40287934089642 -22.940287196822354 1510937330.284017
-17.438967834334484 -22.75414623797941 1510937330.303989
-17.342763636936944 -22.458894316711973 1510937330.324006
-17.442567338091827 -22.55597047961787 1510937330.345245
-17.54420488267384 -22.510965675331978 1510937330.36646
-17.40446824416172 -22.333692653335866 1510937330.387674
-17.407624139516066 -22.27699615449823 1510937330.408922
-17.079657809243326 -22.209231345582328 1510937330.428924
-17.252401963129618 -22.11102221326494 1510937330.448923
-17.183725331209143 -21.905814763719658 1510937330.471422
-17.356894515160754 -21.610249039241776 1510937330.492672
-17.144875337121444 -21.5524906363231 1510937330.51142
-17.14296458567838 -21.406813600775173 1510937330.531422
-17.454781272982927 -21.066213461827836 1510937330.561421
-17.3088102132481 -21.032733945067648 1510937330.582675
-17.164223003857533 -20.758035035341056 1510937330.601423
-17.194631190353245 -20.403628710648313 1510937330.621424
-17.39995350506244 -20.23564910036139 1510937330.65392
-17.207560585903977 -19.706444938715595 1510937330.673922
-16.993066530519595 -19.4487612032871 1510937330.693918
-17.03010021746188 -19.335789859658966 1510937330.713941
-17.015738947548396 -18.987202085287432 1510937330.733921
-17.283957057989955 -18.740214849661772 1510937330.753901
-17.283238978917687 -18.58586819487169 1510937330.772671
-17.162620044432952 -18.457810379177673 1510937330.803919
-17.222079136155386 -18.482729384033657 1510937330.823931
-17.180272960381792 -18.419076801208835 1510937330.843924
-17.159360412291647 -18.50841615152227 1510937330.863918
-17.13160208524162 -18.47040803825623 1510937330.885149
-17.429166159965305 -18.366372094525577 1510937330.905149
-17.09843664668095 -18.48620008202905 1510937330.925166
-17.27559107317854 -18.642184781416468 1510937330.945169
-17.38017190841625 -18.61961602005471 1510937330.967671
-17.406005524733594 -18.82002120943749 1510937330.986421
-17.169312398561278 -18.854105590717342 1510937331.006419
-17.29605721575829 -19.1300832600372 1510937331.026425
-17.059049535612278 -19.34587820816867 1510937331.048922
-17.15919934935998 -19.635496259072696 1510937331.07641
-16.76794961232268 -19.960842695890197 1510937331.096469
-17.087616048918715 -20.107419524036303 1510937331.116456
-17.159588819422627 -20.631616078901693 1510937331.1377
-17.119093625347364 -21.002424840370768 1510937331.157699
-17.17976606293023 -21.30143193733998 1510937331.177709
-17.13879678476926 -21.550252689542322 1510937331.197663
-16.964714733895615 -22.662518849909304 1510937331.227723
-17.105187346391375 -23.045941842076992 1510937331.248991
-17.103628997240172 -24.08287881069863 1510937331.2802
-16.873925836821357 -25.316317435586992 1510937331.308981
-16.95802797850079 -25.915927500794304 1510937331.331467
-16.649908448020337 -27.050664951497595 1510937331.350193
-16.432225811801434 -27.352849216107053 1510937331.372705
-16.56747230153528 -27.666618393367994 1510937331.39147
-16.357044757291305 -27.842490840458588 1510937331.413953
-16.323231245106737 -28.256478216814127 1510937331.433957
-16.409777930129334 -28.149814388338132 1510937331.455213
-16.467745141561963 -28.12237942389779 1510937331.473973
-16.76930279118871 -27.970784899172802 1510937331.495212
-16.592333434758704 -27.89110277565135 1510937331.515207
-16.910800585858144 -27.769389465720565 1510937331.536469
-16.66665841018917 -27.46260559429711 1510937331.55646
-17.02069313648652 -26.947364765679968 1510937331.577717
-17.004633725506984 -26.778115641275253 1510937331.597716
-16.958309602164313 -26.44046599733112 1510937331.618952
-17.069924762442138 -26.13275330710229 1510937331.638978
-17.277844254197586 -25.892636685897536 1510937331.660346
-17.392803064528408 -25.6102044720548 1510937331.680198
-17.065242931126853 -25.44391927003019 1510937331.701445
-17.089219724501422 -25.138095945356564 1510937331.721451
-17.25390697782216 -24.738223802035176 1510937331.742719
-17.262547091097932 -24.429998106214803 1510937331.765187
-16.854896298061192 -24.302689149870364 1510937331.78397
-17.139832789747814 -24.042749568448368 1510937331.803938
-17.11489134800279 -23.72621195994273 1510937331.825207
-17.126088410021314 -23.70579873572647 1510937331.845207
-16.794725276264508 -23.568794684971262 1510937331.867698
-16.60122526184163 -23.71400995542629 1510937331.887648
-16.460638124475647 -23.508447849155104 1510937331.92398
-15.991874144940585 -23.835991717317082 1510937331.950235
-15.690407641786674 -24.009405796424453 1510937331.970264
-15.559337142459036 -24.530841634214752 1510937331.997725
-15.29216965313061 -24.95975338931105 1510937332.018975
-15.366245249541898 -25.056166485257215 1510937332.04029
-15.06809035653609 -25.474949836447262 1510937332.060222
-14.996191401401491 -25.92800914058203 1510937332.080225
-14.763777450982865 -25.96383710068904 1510937332.102745
-14.842350866231477 -26.210716263371147 1510937332.121456
-14.650609773050789 -26.311722171806604 1510937332.143972
-14.581624852754492 -26.406449139481744 1510937332.163944
-14.43919844257484 -26.465287410176487 1510937332.183944
-14.577908012687642 -26.421515754211576 1510937332.204116
-14.781169721010993 -26.379959437819274 1510937332.223955
-14.451665385214651 -26.383065737190872 1510937332.24392
-14.636493642282705 -26.25219050259097 1510937332.263949
-14.737707002933206 -26.269687394725022 1510937332.283942
-14.620825177368882 -26.083165236987874 1510937332.304077
-14.516443898306557 -26.18348844286278 1510937332.326425
-14.534941068134307 -25.76571412683544 1510937332.348969
-14.693871374133815 -25.511989563848626 1510937332.368962
-14.693871374133815 -25.511989563848626 1510937332.387682
-15.089587729458481 -24.919758367245883 1510937332.40643
-14.935987691077285 -24.51311080193392 1510937332.426448
-15.039181033171738 -24.432675703397603 1510937332.446458
-15.262497901308627 -24.099096625537392 1510937332.467685
-15.225967597449422 -23.980678574750552 1510937332.487723
-15.281231273376777 -23.844232553083405 1510937332.507754
-15.632061391191103 -23.91301340603974 1510937332.52768
-15.472034209575913 -23.884890159309546 1510937332.547677
-15.493271931085582 -24.078536252209332 1510937332.567684
-15.501613318776421 -24.175133097730853 1510937332.589042
-15.598862590545187 -24.368914549014136 1510937332.609042
-15.458298516389902 -24.613029323452988 1510937332.630146
-15.644233641408139 -25.111084544986575 1510937332.649072
-15.675607782563842 -25.364833700462064 1510937332.670199
-15.851099700131243 -25.54326126998833 1510937332.69014
-15.734639933244631 -25.558494154621737 1510937332.710181
-16.042133324617886 -26.027304308034747 1510937332.730177
-16.118115507243285 -26.228722038122697 1510937332.750187
-16.20608896749699 -26.288015545929817 1510937332.770187
-16.154604781525535 -26.552412185478865 1510937332.791429
-16.109291028827194 -26.92695236341094 1510937332.811416
-16.256352779058464 -27.099131787509013 1510937332.832697
-16.502136021043537 -27.47047612840671 1510937332.862696
-16.332485428484688 -27.381692776988185 1510937332.884091
-16.45827348142765 -27.480863015871716 1510937332.904004
-16.685245609716574 -27.517503700910332 1510937332.925219
-16.667263039597078 -27.30706295567517 1510937332.944067
-16.704660456787938 -27.24297418421377 1510937332.962688
-16.46467675747122 -27.245064911544834 1510937332.984068
-16.2404624358499 -26.950898248061804 1510937333.004062
-16.376932682813614 -26.82109578012184 1510937333.025173
-16.429970165638835 -26.70259229837235 1510937333.045201
-16.010535328083296 -26.546032530693584 1510937333.066455
-16.167906036987752 -26.36868726358749 1510937333.08775
-16.018205069040693 -26.111351492732705 1510937333.109054
-15.770877582583815 -26.04233412772881 1510937333.129088
-16.038558097635427 -25.75426707448889 1510937333.149101
-15.844378882658042 -25.405184985939673 1510937333.16768
-15.837542977000028 -25.189220181361662 1510937333.216456
-15.745078098293165 -24.718520419620326 1510937333.239064
-15.83688062693307 -24.800390533707464 1510937333.257685
-15.696880455967843 -24.51666071017329 1510937333.279069
-15.738445933306838 -24.235337712748354 1510937333.299028
-15.988236774559052 -24.08086914007794 1510937333.319075
-15.608627381785201 -23.64017823497033 1510937333.349057
-15.94823623493422 -23.283098978416664 1510937333.370182
-15.656009009042263 -23.060889703467332 1510937333.390181
-16.064859205597088 -22.53508987635629 1510937333.410183
-15.99500058611192 -22.360748394823542 1510937333.431455
-15.631556114285354 -22.277272704327068 1510937333.451429
-16.066078734412763 -22.00942210086046 1510937333.47268
-15.929623945588851 -21.710030289760667 1510937333.492683
-15.873088955549456 -21.722233566717968 1510937333.516438
-15.946872843971542 -21.597249561417545 1510937333.535172
-15.899788880529682 -21.54559872487598 1510937333.55517
-15.929809036179659 -21.508007482793662 1510937333.575186
-15.989160811763895 -21.338040912131866 1510937333.597683
-16.24696528613195 -21.330690031741753 1510937333.619076
-16.331569839876742 -21.27349613078682 1510937333.637688
-16.019679393428405 -21.185166889183897 1510937333.659076
-16.278785295259993 -21.16789140645995 1510937333.677682
-16.12877170007507 -21.12350172225908 1510937333.697649
-16.39077787224082 -21.029113246977005 1510937333.719063
-16.074792007450142 -21.00485161469875 1510937333.739038
-15.965893031489001 -20.945200179469126 1510937333.759033
-15.928675407936003 -20.763265735198342 1510937333.780168
-15.966145313435794 -20.924930852776768 1510937333.801399
-15.7491406757447 -20.818026458450106 1510937333.835156
-15.957013046269589 -21.042300523000357 1510937333.861416
-16.100544611441016 -21.348679162118568 1510937333.882669
-15.79879586416826 -21.68002511823921 1510937333.902651
-16.173458224251615 -21.73491553279717 1510937333.924023
-16.219964673226084 -21.772305716494774 1510937333.944083
-16.208140547743497 -21.898248550771825 1510937333.965324
-16.546614128948008 -22.046686825680386 1510937333.99527
-16.594968366193207 -21.941869923788108 1510937334.016572
-16.858664719327447 -22.074697245682458 1510937334.03657
-16.742335413059674 -22.125880164084126 1510937334.056669
-17.023912088321723 -22.554849943317084 1510937334.076522
-16.804619518214547 -22.69676576588321 1510937334.096521
-17.004524012543644 -23.101736877884818 1510937334.116522
-16.825254257457875 -23.404038826941832 1510937334.136519
-16.835989746489627 -24.017092785607762 1510937334.156522
-16.938279961279523 -24.25967816928747 1510937334.176533
-17.076632615419346 -24.369325622092195 1510937334.199027
-17.13992774183085 -24.59266945145606 1510937334.219036
-17.041418863387285 -24.753048507991757 1510937334.239051
-17.270187070968944 -24.892499243927755 1510937334.259023
-17.032548370176634 -24.79693423611188 1510937334.279026
-17.20993790786983 -24.793105019420864 1510937334.297755
-17.380990874028107 -24.70003123377153 1510937334.3178
-17.03795427250162 -24.607816477473406 1510937334.339023
-17.095464167560472 -24.593077145787866 1510937334.360271
-17.145064642070732 -24.51154123714361 1510937334.379023
-17.246111692185742 -24.62917484423276 1510937334.399026
-17.022306169430088 -24.424678362912655 1510937334.419023
-16.764927174995904 -24.44450646932413 1510937334.441517
-16.79608017369708 -24.317556918422973 1510937334.461392
-16.764346605356135 -24.124179123479415 1510937334.481522
-16.698263608316648 -23.995038461797503 1510937334.511526
-16.264895533207245 -23.972456973514973 1510937334.531533
-16.31261320947857 -23.782635019727625 1510937334.551542
-16.394808758936744 -23.814516032349903 1510937334.571528
-16.360149880964226 -23.57585037103245 1510937334.591527
-16.206798602525083 -23.559094419756658 1510937334.611521
-16.253884386628304 -23.4942294655474 1510937334.63402
-16.262540352474858 -23.526840972908555 1510937334.652822
-16.34543349880744 -23.474356879740725 1510937334.674038
-16.38313646456193 -23.397389527444894 1510937334.693997
-16.333458765791537 -23.256141065299627 1510937334.714033
-16.242749397177132 -23.292300917889865 1510937334.734022
-16.136472462653874 -23.227706749275836 1510937334.755269
-15.98866994239916 -23.29658833736036 1510937334.775268
-16.218899752015272 -23.333027490456374 1510937334.799021
-16.04775949592808 -23.365426756605657 1510937334.825267
-16.073732615607913 -23.406190636960122 1510937334.845269
-16.01722287406491 -23.462631787486895 1510937334.867767
-15.870074387676429 -23.474450466832284 1510937334.88652
-15.6629271939606 -23.736762006453535 1510937334.907804
-15.629527508948446 -23.725227206313107 1510937334.927778
-15.902057380937885 -23.647976878142458 1510937334.949026
-15.566986765381072 -23.60477000376976 1510937334.970271
-15.491032528601595 -23.624707239943426 1510937334.994019
-15.601389556810023 -23.53149857746004 1510937335.020306
-15.476564661542342 -23.60044889613185 1510937335.041579
-15.765933536479814 -23.527875592099544 1510937335.062805
-15.56157810436085 -23.63308952420235 1510937335.08155
-15.553881764980709 -23.499216684349832 1510937335.101555
-15.759589797497329 -23.52358145768029 1510937335.120303
-15.700625527681305 -23.69311822149253 1510937335.141551
-15.50021608346259 -23.600189790761895 1510937335.16154
-15.901768161466377 -23.584002851122825 1510937335.181557
-15.770208274008821 -23.31694212401858 1510937335.201567
-15.731042274991026 -23.454702072768132 1510937335.221547
-15.646464697704653 -23.38159579813814 1510937335.242802
-15.93776200254069 -23.47869111805584 1510937335.271551
-16.047102890456426 -23.272401809483718 1510937335.292802
-16.286201537782883 -23.308206843603728 1510937335.312802
-16.109889031711056 -23.143033895359764 1510937335.334077
-15.994975471557755 -23.14303950374526 1510937335.354079
-16.140401927061276 -22.944672154554507 1510937335.375409
-16.03290872073733 -22.830808663312467 1510937335.395321
-16.023116727222252 -22.875478208355222 1510937335.41532
-15.784342947477288 -22.721966876212008 1510937335.436525
-15.926349026593607 -22.939694933690742 1510937335.455288
-15.988429425477422 -22.899414652063793 1510937335.475298
-16.008197886475234 -22.759043545055388 1510937335.49656
-16.190253896897374 -22.636809899606092 1510937335.51783
-16.201184445271654 -22.617157074651647 1510937335.53655
-16.15042514287608 -22.268933395209793 1510937335.556556
-16.258149732169887 -21.928430604861376 1510937335.576547
-16.317544409939224 -21.622704129637633 1510937335.596539
-16.306707269977636 -21.23813663697952 1510937335.61653
-16.234576263193308 -20.67587168557736 1510937335.637829
-16.405250314853888 -20.389775586767623 1510937335.65905
-16.43614323572252 -20.22986262446424 1510937335.679053
-16.664297676159524 -19.781061049345944 1510937335.697813
-16.64383853206016 -19.728691592971288 1510937335.719059
-16.368620400132837 -19.459367877920716 1510937335.739061
-16.309048091263463 -19.140106126693254 1510937335.775309
-16.074753253735956 -18.22911930119049 1510937335.800327
-16.014541820322933 -17.840458111095344 1510937335.820293
-16.19796265847927 -17.45278787383788 1510937335.841491
-16.028665698915386 -17.10006832507335 1510937335.860247
-16.277518096908775 -16.587501062606663 1510937335.881548
-16.332871733024184 -16.196276871175545 1510937335.901577
-16.046842800536325 -15.916393621289819 1510937335.921548
-16.465188655294902 -15.518162824481406 1510937335.944041
-16.456161436989657 -15.230934978817455 1510937335.964059
-16.515790591514627 -15.269595199373054 1510937335.985263
-16.8175111673333 -14.933293177333043 1510937336.004049
-16.917940495754873 -14.748320311333238 1510937336.026561
-16.830630028207654 -14.76143064113669 1510937336.045307
-17.152714787979143 -14.767256398977594 1510937336.066559
-17.1857317716496 -14.640551826273313 1510937336.086555
-16.96739144402762 -14.842989694876866 1510937336.107805
-17.380990546053237 -14.86167664369357 1510937336.129187
-17.02132006783999 -14.896148480495306 1510937336.149041
-16.904886589490015 -15.203109439881535 1510937336.179005
-16.763377789650185 -15.37200691231033 1510937336.19904
-16.858225580491432 -15.905656773922914 1510937336.219056
-16.535458455179654 -16.07399387860541 1510937336.239059
-16.656710148579684 -16.30146979672568 1510937336.26031
-16.483489792158903 -16.838863708065812 1510937336.28029
-16.28462450550445 -17.35830078633031 1510937336.300296
-16.86564237067006 -17.66679263587083 1510937336.3203
-16.804340969880613 -18.086279406034173 1510937336.34029
-16.94676676589843 -18.622662433802706 1510937336.360299
-17.42044244743546 -19.57675771946155 1510937336.381713
-17.73844930196096 -19.961417475052457 1510937336.402797
-18.456770070745574 -20.848285908003465 1510937336.432795
-18.80502371281106 -21.083183548205678 1510937336.452798
-19.505291214624453 -21.129568675401746 1510937336.471543
-19.703777301983536 -21.025689485977114 1510937336.494044
-18.97013620031196 -20.49388737119698 1510937336.512796
-18.672322862430462 -20.119548405703217 1510937336.534045
-18.367009177899316 -19.59626535026699 1510937336.555297
-18.085972583504166 -19.120365891625575 1510937336.57655
-16.908828093486438 -17.961388384548517 1510937336.59654
-16.137475587010275 -17.19864676223303 1510937336.615288
-15.738203252682894 -16.989499917563407 1510937336.637794
-14.716868644499002 -16.716134025235966 1510937336.656538
-14.726239256513647 -16.62313409899804 1510937336.67781
-14.748529156734081 -16.504594804618595 1510937336.709005
-14.473409326491174 -16.507193576410643 1510937336.72778
-14.796942407912583 -16.536653160636497 1510937336.74777
-14.91775808591404 -16.51008339946107 1510937336.769066
-14.861369512295065 -16.46586247417646 1510937336.789053
-15.034161362303532 -16.344945998342244 1510937336.809057
-15.113997121317269 -16.3072170992174 1510937336.830305
-15.392865587828302 -16.410685381839972 1510937336.849046
-14.899092458078533 -16.78441473410704 1510937336.870301
-14.901640007324387 -17.06121509552133 1510937336.889046
-14.771066921481294 -17.36715021433432 1510937336.910302
-15.081098733215235 -17.55132431638958 1510937336.930329
-14.950853563949378 -18.02424755147949 1510937336.950261
-15.138419368455173 -18.01126248296818 1510937336.970313
-15.587506809461656 -18.140369712002837 1510937336.991581
-15.599533668773942 -18.142400183583018 1510937337.010318
-16.439671740926748 -18.310309734126797 1510937337.042791
-16.76867151106884 -18.401870566255255 1510937337.061572
-17.436757129660496 -18.773714425772575 1510937337.081571
-17.723107047207687 -18.834958319940743 1510937337.101571
-18.08103795142786 -19.10228123336297 1510937337.121572
-18.29073081362381 -19.35284309187313 1510937337.151568
-18.25326376602537 -19.656812934396754 1510937337.172782
-18.013462690678193 -20.127840111090414 1510937337.194054
-17.994820930960024 -20.252519139434302 1510937337.212744
-17.598755214209426 -20.465287411783645 1510937337.234039
-17.422159136714114 -20.58192557455442 1510937337.255322
-16.571742832564254 -20.609677888731014 1510937337.274036
-16.13234664434513 -20.507887522193894 1510937337.295321
-15.839426864904917 -20.533524036960216 1510937337.315567
-15.665138308179047 -20.494653074141187 1510937337.335283
-15.222117630504336 -20.031888586959134 1510937337.356515
-14.873836669386568 -19.786563642720523 1510937337.375272
-14.69910815103225 -19.2523460570918 1510937337.396523
-14.467434311755438 -18.954711353946756 1510937337.417782
-14.070931224363473 -17.90441874711785 1510937337.436487
-14.024452076649903 -17.482652851179697 1510937337.457769
-14.006142832521487 -17.149661502695974 1510937337.476547
-14.103861411541786 -16.877354905137885 1510937337.497778
-14.516136626471088 -16.340578023131215 1510937337.520278
-14.899328734515933 -15.856177645516373 1510937337.539032
-14.833948971302826 -15.745963872036334 1510937337.560279
-14.132982897103659 -15.665445584930987 1510937337.581573
-13.386570339646477 -15.876885188598388 1510937337.601528
-13.235461415275662 -16.010934935712122 1510937337.62155
-12.888213809460156 -16.193798415953665 1510937337.644024
-12.736533094873854 -16.327867382670522 1510937337.664055
-12.045399328687608 -17.283572644313715 1510937337.684023
-11.928344376881633 -17.955996329215733 1510937337.705273
-12.043240328804336 -18.344475940955395 1510937337.725266
-11.168928580874852 -19.490233008375586 1510937337.746528
-10.975426537407904 -20.109680293853998 1510937337.765277
-10.962596831797054 -20.872793713303494 1510937337.785273
-11.377810304975577 -21.452957015968288 1510937337.805275
-12.952884082433696 -23.050630846141846 1510937337.826487
-13.684465255519552 -23.364791529246954 1510937337.846475
-14.10954012697604 -23.370003525727725 1510937337.866532
-13.866224289214445 -23.213139997614782 1510937337.886536
-13.561351710050268 -22.595231085678748 1510937337.907794
-13.539920943539753 -22.27776793219898 1510937337.926563
-13.548236347787642 -21.96965745389702 1510937337.946535
-13.814770961994961 -21.886536471930572 1510937337.967872
-14.252010108944111 -21.502774445437772 1510937337.987788
-15.33730878257835 -21.230234469680337 1510937338.007796
-16.052104938822634 -21.241959903627663 1510937338.029168
-16.877828363037157 -21.556450591729604 1510937338.049035
-17.31487811394831 -21.99003398862697 1510937338.069065
-17.972144755405047 -23.588826721098883 1510937338.10028
-18.632020330111096 -25.20743620237179 1510937338.12029
-18.88791602734534 -25.93681093674738 1510937338.139037
-19.321349397104477 -27.844589449943385 1510937338.169038
-19.692288554302888 -28.948344210442645 1510937338.190268
-19.48972557858323 -30.18628112944298 1510937338.209025
-19.52478004565209 -31.344154803368937 1510937338.23028
-19.216828456590207 -32.73701816304533 1510937338.251527
-19.35009615187353 -32.98595458721784 1510937338.270289
-19.236305578718202 -33.08641308692259 1510937338.291529
-19.444607248544553 -32.94716123170109 1510937338.335417
-19.572555186306868 -31.455182907134983 1510937338.355413
-19.213446756718774 -30.57817827971861 1510937338.374158
-19.213446756718774 -30.57817827971861 1510937338.391523
-19.238907048992985 -28.70431741189859 1510937338.41153
-19.15528598599674 -27.81984010674419 1510937338.432783
-19.13426494324733 -26.908747549504316 1510937338.452785
-19.204190953288133 -25.9440904336287 1510937338.472779
-19.028046406164272 -24.37413045576666 1510937338.492789
-18.957367028710298 -23.844607148170194 1510937338.512891
-18.99496391024516 -23.382103483966333 1510937338.532845
-19.043644895945626 -23.146412409724736 1510937338.5553
-19.298421366679012 -22.426505696310652 1510937338.576555
-19.255102578423 -21.81285196156796 1510937338.595428
-19.460151120156816 -21.56070029058867 1510937338.614187
-19.571868126391788 -20.855616380044026 1510937338.635462
-19.59126253261047 -19.359243282718467 1510937338.654151
-19.710857698104846 -18.590241309286178 1510937338.674153
-19.917023848915218 -17.489898706735833 1510937338.694152
-19.738079095158927 -16.28029171650867 1510937338.71667
-19.84064848023926 -14.238913129376646 1510937338.735415
-19.854285245304162 -13.171733190355308 1510937338.755417
-20.03629575835799 -12.10827567164459 1510937338.775418
-19.789005767276173 -11.162735383546135 1510937338.795415
-19.452976436622922 -9.843260122833893 1510937338.816604
-19.591258612765728 -9.20640384234274 1510937338.836652
-19.509835770478475 -8.797103169007583 1510937338.856666
-19.18603892821055 -8.344008931469277 1510937338.876689
-18.570445456725363 -7.873561267105002 1510937338.896715
-18.45356400403063 -7.7702667789297095 1510937338.916699
-17.94200643734062 -7.710862505778935 1510937338.937951
-17.824026961493452 -7.810475813927469 1510937338.957901
-17.249712512199093 -8.301414500783446 1510937338.989031
-16.982194834879465 -8.281316737947712 1510937339.007829
-16.029186357326665 -8.770048879535057 1510937339.027915
-15.58977852696976 -9.043151294513036 1510937339.04791
-15.400585037446621 -9.387885876085871 1510937339.067893
-14.902994842078835 -9.673296791883187 1510937339.099136
-14.83385066539429 -9.920745186802709 1510937339.120315
-14.557959005566637 -10.201446910824163 1510937339.140398
-14.513079139438487 -10.46090990732304 1510937339.159089
-14.170023346387477 -10.463249398125269 1510937339.17912
-14.263751963895725 -10.798665948210905 1510937339.201654
-14.165590687690926 -11.010217724979192 1510937339.220427
-14.078642649610561 -11.44956888601134 1510937339.240402
-13.975345792805898 -11.682140845147684 1510937339.260393
-13.758634281074974 -11.993050677511361 1510937339.281655
-13.876646983332801 -12.335461056683798 1510937339.301646
-13.413879203564022 -12.962337190710016 1510937339.321645
-13.346609703448935 -13.146550940250076 1510937339.342902
-13.31649156318567 -13.640387390037535 1510937339.362896
-13.157815288552019 -13.757018896484121 1510937339.384111
-13.068557002185283 -14.179776146249337 1510937339.402864
-12.98052088842025 -14.27952262935947 1510937339.421654
-13.075884509184405 -14.542068215597011 1510937339.44414
-13.05762546526255 -14.634424967133997 1510937339.46289
-12.987223026335933 -14.916790282886245 1510937339.481638
-12.962425125041529 -14.95288496729386 1510937339.505403
-12.785015513414011 -15.202242769843885 1510937339.524139
-12.742186531022933 -15.308944437828497 1510937339.544125
-12.674247013711383 -15.602604301099905 1510937339.562869
-12.760688180450206 -15.704570233931323 1510937339.582904
-12.438323632932171 -15.900662003313144 1510937339.601654
-12.553654225321086 -16.09220565391916 1510937339.624138
-12.469810921072211 -16.380358997383745 1510937339.644149
-12.361652029164793 -16.348598602846312 1510937339.664147
