-12.715592658868923 -0.4219065927291492 1510779943.03348
-13.316132126379236 -0.4023591024043246 1510779943.059752
-12.918038313998135 -0.19975092316425314 1510779943.079726
-13.06558526490981 -0.23727599670631805 1510779943.099701
-13.0599642555867 -0.3847067395605656 1510779943.119691
-13.495160926161677 0.13038377690888417 1510779943.150941
-13.026895603154774 0.27602761073450843 1510779943.170941
-12.946442266787285 0.5334886955718047 1510779943.192188
-13.130844750316166 0.5516964369029335 1510779943.212191
-13.253329159526682 0.8652510463093912 1510779943.232186
-12.664023182615532 1.235444105670174 1510779943.252187
-12.820747700794664 1.546942730997032 1510779943.273348
-12.588856829075622 1.7504412501042796 1510779943.295939
-11.879383631496164 2.1870445049070444 1510779943.323448
-12.261173113276397 2.169556449560152 1510779943.343436
-11.684347001135222 2.421780795121895 1510779943.363432
-11.53044079627558 2.748635755350429 1510779943.383434
-11.47458145049969 2.826030661699149 1510779943.404688
-11.527355672316231 2.8580428401600453 1510779943.425873
-11.149078896153393 3.171004085770399 1510779943.444689
-10.747275119333592 3.0656974003249213 1510779943.464687
-10.910234247904556 3.3008807237209115 1510779943.484684
-10.445610080861291 3.418943422295116 1510779943.505996
-10.218795227939323 3.1554299424617254 1510779943.526011
-9.959311720042008 3.5719416635317076 1510779943.545998
-10.447651066724413 3.640446944823494 1510779943.569765
-10.792406233740298 3.859878182886045 1510779943.589788
-9.971268800921997 3.686626427588852 1510779943.608437
-10.101506497321578 3.935989158696587 1510779943.627185
-10.294019166570752 4.002848456525624 1510779943.648435
-9.992186581106216 3.7684064225227973 1510779943.667188
-9.624022121286494 4.0543008014838895 1510779943.685935
-9.350986407207252 4.093482573757523 1510779943.704682
-9.409066725980177 4.198517852288949 1510779943.728463
-9.033021507968432 4.183347212629709 1510779943.749705
-8.939765614716807 4.354075452933909 1510779943.768433
-9.313721895219599 4.588642049542655 1510779943.788433
-9.275665693969259 4.715453412834843 1510779943.808468
-9.543949606522194 4.747094993407819 1510779943.829802
-9.181328671841802 4.9967242572074575 1510779943.874811
-9.612196853666884 5.187790771763501 1510779943.902274
-9.842185796251094 5.346082778422156 1510779943.929684
-9.636320420180558 5.384141676185679 1510779943.950975
-9.800247693300268 5.39658578249269 1510779943.970934
-9.736233122161886 5.326340845182491 1510779943.993504
-9.789770617155488 5.390775133065501 1510779944.012257
-9.703967533193312 5.271581376232408 1510779944.042219
-10.01163239820977 5.214055885350016 1510779944.062286
-10.247815234245934 5.265403205503488 1510779944.083437
-10.155881511492888 5.327109756488002 1510779944.106003
-10.058659837448792 5.091965661411254 1510779944.12477
-10.23085560060993 5.182944957308508 1510779944.144771
-10.63939744908087 4.773704739716271 1510779944.166015
-10.212999337743774 4.843096314498793 1510779944.184754
-10.562339826197565 4.6233033804002135 1510779944.204766
-10.62379652487864 4.619679837579312 1510779944.224695
-11.239562215453656 4.395360256475505 1510779944.244693
-11.088386793354687 4.349552752101088 1510779944.275929
-10.955566355618656 4.315407997594487 1510779944.307189
-10.803972571486003 3.9062569742336346 1510779944.325943
-11.068372680755045 3.7117012089345387 1510779944.34594
-10.359139481000057 3.7487647485235285 1510779944.368435
-10.641670805992668 3.860627599868718 1510779944.388438
-10.60214015547327 3.8404839425155752 1510779944.408439
-10.589407301966016 3.720324722678173 1510779944.429668
-10.553807553112309 3.591575044388068 1510779944.448442
-10.318049510230745 3.502460507894676 1510779944.469723
-10.512123941074549 3.4176099704671006 1510779944.488442
-10.445716159039142 3.4555559709785997 1510779944.509692
-10.594285594963479 3.2076787658365604 1510779944.538441
-10.364120300665085 2.899579147185345 1510779944.558442
-10.290766164391043 3.008731821910684 1510779944.582203
-9.875123448971591 2.862221860029401 1510779944.600923
-10.600401977179684 2.5846242942336666 1510779944.619729
-10.461549694917036 2.584790740472917 1510779944.639691
-10.571485916543672 2.3472322044152794 1510779944.663438
-11.009286267500777 2.352181529543416 1510779944.682192
-10.685487484635187 1.557435132533897 1510779944.70094
-10.916844430277965 1.5369264053267098 1510779944.720939
-10.437270953520377 1.587179569938583 1510779944.740928
-10.242592284967715 1.4427734347176833 1510779944.760934
-10.219463694403283 0.9997583221137656 1510779944.780939
-10.33695344643433 0.9472177037430892 1510779944.800935
-10.414779747180898 0.5806792611978886 1510779944.825938
-10.137907896813113 0.24968921687489903 1510779944.852186
-10.729914998663567 0.5997577132997169 1510779944.872187
-10.601233644355734 0.5994116136405109 1510779944.894693
-10.66105401333998 0.7828154684606433 1510779944.914666
-10.773823609945213 0.6547510590024118 1510779944.933425
-10.569441016708197 0.6920551002263444 1510779944.95469
-10.688199615456806 0.433876282101756 1510779944.973425
-10.909591433146153 0.4504589916778311 1510779944.99469
-11.049058830339451 0.7650755025302209 1510779945.023428
-10.89561294356007 0.9836160164838528 1510779945.044688
-11.152112848467322 0.856977215891976 1510779945.063423
-10.637887318990192 1.1692885498545675 1510779945.084778
-11.18052188464862 0.9699407945640172 1510779945.104767
-11.429362646255102 1.1746483551937252 1510779945.124689
-11.64934864130023 1.0795357422721819 1510779945.142175
-11.718391970883332 1.0059559851912 1510779945.164653
-11.88434657307727 0.7298495554034722 1510779945.184675
-11.675374574726025 0.7658641553733652 1510779945.205919
-12.102819235967928 0.9511486133231515 1510779945.237172
-11.92265537606198 0.8958601220939211 1510779945.257177
-11.934449957971205 0.9325940138383801 1510779945.277167
-11.796625849946132 1.080236823708113 1510779945.307215
-11.972696694669064 0.9890766572090974 1510779945.327166
-11.963152804161323 0.9505414249570869 1510779945.347177
-12.71787457921943 1.0620809120916674 1510779945.368425
-12.479488830716322 1.0790590886668268 1510779945.388423
-12.158388805302648 1.3542374562241277 1510779945.409677
-13.125783196288168 1.1197383371256102 1510779945.429662
-13.025684636552901 1.3005901568515186 1510779945.449675
-13.146667328985473 1.3213836364761582 1510779945.469675
-13.262884002326107 1.2827479926484138 1510779945.489675
-13.155714191442263 1.5048844177827638 1510779945.509672
-13.337542036430076 1.4153215673567634 1510779945.53094
-13.593341353898143 1.5597610172986238 1510779945.550902
-13.651452239919495 1.191860475164567 1510779945.572171
-13.710924775059908 1.1904484754887625 1510779945.592172
-13.02666802316478 1.228738526342467 1510779945.612173
-13.659728459761254 1.0089777810723146 1510779945.633428
-13.293241038906062 0.9704950518582833 1510779945.65468
-13.549499046585971 0.4028348649104661 1510779945.674724
-13.109635330176841 0.5110832667178166 1510779945.694683
-13.322551126843917 0.38531678045138196 1510779945.725924
-13.712386421445963 0.36735783837793234 1510779945.745924
-13.283198434346831 0.14538577555512672 1510779945.765935
-13.41985296652368 0.3861123434898687 1510779945.785948
-13.50308692731004 0.3668383274526609 1510779945.807183
-12.795476748990557 0.21755513233044485 1510779945.827182
-12.806562042060792 0.3089514293326144 1510779945.847153
-13.045315938620497 0.2720690360509818 1510779945.868433
-12.666043895138463 0.27069508987234486 1510779945.887186
-13.119734851948312 0.05320153597645646 1510779945.908438
-12.875481413042483 0.2924995101409548 1510779945.928435
-13.25594013414978 0.3639106514530545 1510779945.960927
-12.870861842382073 0.36526881280522816 1510779945.97974
-12.799011128859652 0.14360183900213747 1510779945.999737
-13.452102212985226 0.4406204086421118 1510779946.019775
-13.38216590933893 0.476948977214821 1510779946.039674
-13.354550423533832 0.5855748388311536 1510779946.062243
-13.568050595586733 0.3667418301806894 1510779946.084656
-13.897481064048625 0.31186577762011103 1510779946.103402
-13.993414078892066 0.49313273899017046 1510779946.122187
-13.698245113787559 0.4034851483929461 1510779946.143417
-13.726151830712583 0.49473685422056585 1510779946.162155
-14.415214537116189 0.5522163863629774 1510779946.182154
-14.047375616522626 0.44154518848025553 1510779946.202153
-14.237797153214133 0.38353772071938425 1510779946.222351
-13.448938404645023 0.6415890838686715 1510779946.243436
-14.222299702329222 0.38535629580474473 1510779946.263493
-14.010708175548938 0.2551004554560548 1510779946.28473
-14.132857003684489 0.4572284071800172 1510779946.305941
-13.951925296914203 0.36576660010151285 1510779946.324689
-13.874252032783225 0.4215621099695981 1510779946.344683
-13.799823363118612 0.45777427398418946 1510779946.369701
-13.8860151656438 0.4792127685350517 1510779946.397486
-13.609840726804764 0.5313727371939138 1510779946.437172
-13.841541397102775 0.47607342925715035 1510779946.45595
-13.475763601759178 0.64180081805824 1510779946.475954
-13.164558764758961 0.5299475780333546 1510779946.497191
-13.270955397879325 0.5846401918280434 1510779946.518471
-13.616068073239306 0.7526017145706574 1510779946.538502
-13.912279960146147 0.659955931524564 1510779946.558477
-13.976361048225494 0.6589906335036169 1510779946.57848
-13.989636421151936 0.34825413527484084 1510779946.598431
-13.565267757200067 0.07145433306115738 1510779946.618432
-13.41164910213929 0.07071611610560578 1510779946.638433
-13.425825107837062 -0.0019061297761054352 1510779946.659651
-13.447368778906155 -0.3695261530985607 1510779946.680926
-13.522177786623052 -0.021309354641017308 1510779946.699654
-13.411757295780976 -0.608301259540986 1510779946.729657
-13.607852280570107 -0.40674216890728565 1510779946.749701
-13.803863920725755 -0.49751116039845283 1510779946.770921
-13.599785825887848 -0.3150167208510527 1510779946.792196
-13.142094211518828 -0.7383992870142511 1510779946.812161
-13.295708793480502 -0.628626739755132 1510779946.830908
-13.510046266476628 -0.571742223466075 1510779946.852161
-13.250018463410878 -0.5902118557816126 1510779946.882193
-13.491162002459328 -0.6078363296011899 1510779946.902164
-13.319291702374338 -0.6632758705516312 1510779946.923408
-13.245289883807095 -0.5173458505570327 1510779946.943408
-13.29626978441813 -0.5358314902247149 1510779946.963413
-13.566955761494398 -0.13224335119840466 1510779946.983422
-13.739831109118565 -0.021791808647058597 1510779947.004652
-13.759162604116804 0.03413978235130953 1510779947.023408
-13.536169795826432 -0.14967132135087308 1510779947.047166
-13.542501141700816 0.18193712904809003 1510779947.065917
-13.676875962664957 0.16306296853656158 1510779947.084789
-13.827954285887992 0.19797610551216785 1510779947.105918
-13.90782972415914 0.4177985290605993 1510779947.125921
-13.915235068183604 0.6759230363211846 1510779947.147306
-13.895934067353577 0.9368281914769209 1510779947.177168
-13.639148747620526 0.879837022386888 1510779947.198401
-13.66749407718578 1.007860923147369 1510779947.218469
-13.788968542718758 0.9913639283202111 1510779947.239732
-13.743081253060993 1.0826814640139193 1510779947.258413
-13.634245748951576 0.9158334553120101 1510779947.278447
-13.75221483305166 0.973393154187735 1510779947.298444
-13.625941696058273 1.062383127404816 1510779947.319664
-13.291874903227075 1.1362674077200818 1510779947.342165
-13.82900310616257 0.8058269710050049 1510779947.360916
-13.522746624616856 0.8239326815516134 1510779947.381035
-13.549672951862837 0.7115681846464528 1510779947.41104
-13.674931588987446 0.7675001705489864 1510779947.43104
-13.769803263272632 1.0628375598808097 1510779947.454785
-13.729309019095206 1.1550208578364127 1510779947.473551
-13.48803156580366 1.3190902839959355 1510779947.492199
-13.54243726940736 1.3530040579207314 1510779947.51353
-13.531031730932028 1.7045202043802368 1510779947.532283
-13.648103701071896 1.7033154214796904 1510779947.552286
-13.479195861252089 2.1619744170644712 1510779947.573535
-13.301680678443685 2.6561921342514214 1510779947.593533
-13.222884293959128 2.9006683855091056 1510779947.613533
-13.014144756060688 3.4892522689377063 1510779947.633533
-13.44595443899842 4.333776112746837 1510779947.653622
-13.075237420854803 5.132635473296448 1510779947.673475
-13.15434566248006 5.284159912865363 1510779947.703392
-13.470163229931698 5.675811109421296 1510779947.724779
-13.075786713844996 5.949566195984881 1510779947.74603
-13.254165988228863 6.300609352018201 1510779947.764779
-12.88251083269027 6.399006819597118 1510779947.786027
-13.456051238270108 6.958218819918537 1510779947.806031
-13.334513172679154 6.820493488207943 1510779947.826035
-13.19099189685593 7.002037020459375 1510779947.846032
-13.410543221407334 7.154680137189233 1510779947.866016
-13.4141023608839 6.751968622202455 1510779947.886017
-13.11123240130663 7.033433671290692 1510779947.907279
-13.622197379937102 6.604393065331425 1510779947.937278
-13.625982023874577 6.0200426419879305 1510779947.967306
-14.11626623042781 5.948167563576997 1510779947.987283
-14.028042483328246 5.385290960472462 1510779948.007291
-14.244318828496832 4.695198014160274 1510779948.029842
-14.469461531453051 4.4138801756252155 1510779948.049738
-14.63877854343245 3.79906680399741 1510779948.069809
-14.255752343513644 3.4862955240955045 1510779948.089802
-14.862286628325695 2.675314694253064 1510779948.109779
-14.64217534315474 2.2186419043314447 1510779948.129779
-14.51242962169875 1.756395779451854 1510779948.149779
-14.57210484067092 1.8283334659724477 1510779948.169779
-15.016462874040084 1.773948675100252 1510779948.189778
-14.498487683255433 2.0106059664258753 1510779948.211031
-14.754760660780263 2.031460671994722 1510779948.231029
-14.994829287944947 2.2192213246692654 1510779948.25103
-15.205636949260514 2.561944422910992 1510779948.271031
-14.688868392654175 3.4160159507816252 1510779948.29103
-15.053875038079672 3.714949064831024 1510779948.313525
-15.061507597238604 3.8365139421670693 1510779948.333527
-15.5601942094906 4.523354845879971 1510779948.354782
-15.126294476889475 4.599973344711815 1510779948.373692
-15.06091443168046 4.711843699795462 1510779948.392316
-15.294892948709146 4.881067850174234 1510779948.412314
-15.388900585078268 5.667070971138004 1510779948.432316
-15.517263421644136 6.576931506310673 1510779948.464764
-15.226693835926161 7.122468576601517 1510779948.483549
-15.134834862507773 7.476664481319708 1510779948.503537
-15.1509608952943 7.669721283413075 1510779948.524808
-14.607347498238243 7.861363502035066 1510779948.544811
-14.932890419600957 8.106206963037089 1510779948.564811
-14.734695953087202 8.296058384381721 1510779948.584814
-14.65480898653273 8.584482552398713 1510779948.607311
-14.725398278481311 8.915873668991761 1510779948.637329
-14.545119246489941 8.966971879094952 1510779948.657321
-14.764298714275148 9.34106918115506 1510779948.686135
-14.54476402817658 9.775549844220956 1510779948.707308
-14.467713186688039 9.91688198285553 1510779948.727285
-14.694188306841264 10.634353705202468 1510779948.749763
-14.992731644719528 11.009386598654872 1510779948.769816
-14.992731644719528 11.009386598654872 1510779948.788496
-14.766605482476978 10.960635601463608 1510779948.807311
-14.502114424776797 11.513996639872532 1510779948.827254
-14.415255044813577 11.574594985254821 1510779948.847252
-14.240005729339611 12.10503682749861 1510779948.867252
-14.408763737462435 12.804404666855625 1510779948.888563
-14.527072773540501 13.191387405463281 1510779948.908554
-14.774216232635801 13.285935574106366 1510779948.928555
-14.375223682155873 13.524601512933085 1510779948.948558
-14.534962157301571 13.600995441643942 1510779948.994769
-14.456827695289766 13.448562555510481 1510779949.019772
-14.438914693224321 13.870620372593171 1510779949.039807
-14.337468127986195 13.764720553522451 1510779949.063518
-14.489951076581633 13.998523617323995 1510779949.092315
-14.447415340816168 14.169693483991168 1510779949.114812
-14.350470710541217 14.141049203902009 1510779949.137304
-14.293171275985197 13.788380260893815 1510779949.163552
-14.531796587506173 13.730821328992723 1510779949.183552
-14.62543016952694 13.4973318794163 1510779949.20355
-14.997376094303698 13.309879838363864 1510779949.223574
-14.445525862479371 12.664628709846772 1510779949.244817
-14.322749860924342 12.410461986161973 1510779949.264814
-14.970218225221226 11.140696888595038 1510779949.29478
-14.806524759866731 10.873135761934652 1510779949.314805
-14.459636438455464 10.316177086599891 1510779949.336056
-14.825766476526038 9.704289188382022 1510779949.356057
-14.797087889991628 8.144456216359231 1510779949.377316
-14.913688013621998 7.802280729634133 1510779949.396055
-14.524784833622977 7.303459457546075 1510779949.416049
-14.737486644735334 6.680955509637774 1510779949.437307
-14.63813332391399 5.378523209001544 1510779949.456054
-14.55190714166562 4.9314585620101825 1510779949.478554
-14.667960636814367 4.5496915608992285 1510779949.497303
-14.437862149767565 4.1020902617171044 1510779949.517302
-14.4590123163352 3.7128045421942506 1510779949.538563
-13.916849236661879 3.5330600469022797 1510779949.557316
-14.278104367128046 3.3528978809162946 1510779949.578552
-13.587877725468136 3.656858395322734 1510779949.597306
-14.119891700295598 3.117747671529041 1510779949.620989
-13.841079696750771 2.860233212120187 1510779949.639812
-13.927534793392844 2.569061160336045 1510779949.65978
-13.816269634746844 2.427420377329151 1510779949.678571
-13.715937564439717 2.236669289589539 1510779949.697336
-14.032660968156998 1.973899875309103 1510779949.717281
-14.029738244422989 1.4021737068192852 1510779949.752308
-13.765434162481446 0.9485337300580324 1510779949.771052
-14.043337951655218 0.6561938753256258 1510779949.79355
-13.829829075145131 -0.18880589779273604 1510779949.813561
-13.501147413900659 -0.6856239301388204 1510779949.832304
-13.398533471309152 -0.8707456467411862 1510779949.852278
-13.480174448547679 -1.6765718784881714 1510779949.872308
-13.347118298727322 -2.191818003870292 1510779949.892328
-12.89125663404271 -2.7953677837672033 1510779949.912308
-13.039660052569413 -2.6272614505741987 1510779949.932308
-12.557407049748463 -2.2964626234775 1510779949.953552
-13.01328337922065 -2.3537288463328796 1510779949.972353
-13.051734130754083 -2.654717956467079 1510779949.992308
-13.0743478431399 -2.768609707507993 1510779950.01358
-13.281337707203006 -3.257241471958102 1510779950.033575
-13.632810508303615 -3.1234232482773128 1510779950.053612
-13.375213819255864 -3.8339951322025416 1510779950.073548
-13.437272739515548 -4.017443001098712 1510779950.093548
-13.429821588009249 -3.749240881440132 1510779950.114801
-13.477613297587693 -3.6959090723718844 1510779950.134823
-12.951514303709478 -3.8887209944281307 1510779950.156047
-12.494928087243323 -3.9449926819359487 1510779950.174797
-12.931947077803775 -3.8855708290915825 1510779950.196028
-12.547296702162706 -3.7938352850265735 1510779950.217262
-12.416555961154335 -3.511308683933787 1510779950.237277
-12.279342645274557 -3.2183463022524954 1510779950.262315
-12.52943095552363 -2.822506812573229 1510779950.286067
-12.551414754479987 -2.59274139516136 1510779950.307195
-12.20437307679485 -2.496026563111756 1510779950.327311
-12.106649100482915 -2.3320032547186456 1510779950.347277
-11.864695504475144 -2.1433194861916838 1510779950.367282
-12.249032398864076 -1.609374282792495 1510779950.387271
-12.398899724301137 -1.6251694759333906 1510779950.407279
-12.288298572436801 -1.2602470996642063 1510779950.429768
-12.452227277876624 -1.1671270370741305 1510779950.448514
-12.757799981977692 -1.094882183904751 1510779950.468514
-12.314207894578319 -1.0931548339080799 1510779950.488556
-12.596403561458235 -1.0935721842670594 1510779950.508514
-12.547405230176993 -0.9273530198932995 1510779950.528495
-12.237202105835413 -0.7998273927434723 1510779950.549777
-12.720079824596217 -0.35859402532318346 1510779950.571034
-12.814278908293378 -0.1929484070477053 1510779950.590994
-12.862435995681558 0.0638021073395162 1510779950.621012
-12.871064613438945 -0.06585313148927484 1510779950.64226
-12.708223074624692 -0.1572958351825915 1510779950.662276
-12.657027996503011 -0.04693399146865343 1510779950.682284
-13.057517622427012 -0.15540775284836497 1510779950.703501
-12.476133597557213 -0.1021572924234559 1510779950.722257
-12.721086571979415 -0.15776686164455123 1510779950.742244
-13.022769165546237 -0.19359166265270067 1510779950.762275
-13.057908529182168 -0.11848656081210492 1510779950.782272
-12.75190923155188 -0.11997704955762993 1510779950.803535
-12.462376519476306 -0.17595470989168183 1510779950.836037
-12.458249393068447 -0.10275795676376613 1510779950.854897
-12.282229465006454 -0.19413845666527094 1510779950.877275
-12.477852162095225 -0.12093680038374761 1510779950.897414
-12.556507917516603 0.2640018341677354 1510779950.916064
-12.475433512341745 0.24539289150286328 1510779950.934889
-12.577521623590222 0.5771306777478942 1510779950.954876
-12.272567623169149 0.6908456540810849 1510779950.986101
-12.73579860151986 1.1168880466161912 1510779951.006016
-12.691107170400816 1.1713870872209695 1510779951.026004
-12.601520687450034 1.1830357209354088 1510779951.047265
65.01268002975023 45.54398324121382 1510779951.067243
-12.668032122028793 1.5499867737332198 1510779951.087278
-12.418784204678511 1.8612308061192808 1510779951.107246
-12.198319465177189 1.8102269201503185 1510779951.127249
-12.597161194331582 1.9419549316430915 1510779951.14738
-12.592975127010247 1.867621036853462 1510779951.168497
-12.501978424158624 1.9373448402994429 1510779951.187246
-12.257650025736506 1.9558820374269552 1510779951.208499
-12.518092639002418 1.9524053295276895 1510779951.229882
-12.485998082327873 1.9959037652382794 1510779951.248507
-12.091732488140519 1.7914574935022476 1510779951.268491
-12.668071600169371 2.0160688088636 1510779951.288508
-12.608774155477906 1.9194665300264873 1510779951.309879
-12.489278618143393 1.9717472703398091 1510779951.329881
-12.577133094504129 2.048910409869918 1510779951.34988
-12.29418668368881 1.9744982785373348 1510779951.36988
-12.339677375116631 2.32586967551626 1510779951.389882
-12.304452349069539 2.4915701983307335 1510779951.411007
-12.688883442962197 2.51012150261203 1510779951.431015
-12.490958510264404 2.412914888173117 1510779951.450998
-12.1511542115406 2.671701564898845 1510779951.471011
-12.697462959234377 2.5963894757219665 1510779951.491008
-12.676981485110932 2.5811467482236496 1510779951.511007
-12.323485572066504 2.8366653102395984 1510779951.554939
-12.873545718112046 3.0924101659046697 1510779951.573498
-13.095529633671646 3.242849905597001 1510779951.592249
-13.272200318331745 3.2620096987817866 1510779951.613497
-12.977359075604808 3.2484093637455325 1510779951.633496
-13.056782584289454 3.1775211655058104 1510779951.654885
-12.819184008691089 3.234527499169687 1510779951.684894
-13.116307462692205 3.5799553545917915 1510779951.704877
-12.48128691011179 3.430012433138456 1510779951.728505
-12.567729229833658 3.7002774959296834 1510779951.747379
-12.856898574783825 3.7038970357952374 1510779951.767248
-12.915741332889088 4.171412417633939 1510779951.787249
-13.176281684939017 4.091720625957465 1510779951.80723
-12.388137665632566 3.753573262827653 1510779951.827259
-12.907438268125846 3.903671807327253 1510779951.848496
-12.416859455647591 3.8731253401192087 1510779951.86856
-13.10924081672434 3.982087197553112 1510779951.888513
