-125.29979376595128 -15.312074638933987 1510773751.232113
-125.240876594452 -15.356840143636896 1510773751.252107
-124.9656885755927 -15.452402848690372 1510773751.273323
-125.15582065814917 -15.2946836454511 1510773751.292112
-124.75755798502242 -15.429462215128025 1510773751.312051
-124.31504991658623 -15.219128325132079 1510773751.33209
-124.11508732158568 -15.238509670620807 1510773751.353364
-123.8299474002886 -15.098310188832533 1510773751.374626
-122.05439787769426 -14.563595675938737 1510773751.393337
-120.37521981747157 -14.223312847425804 1510773751.413313
-118.93158349950684 -13.803949837454816 1510773751.433324
-117.58548347007435 -13.158725749472907 1510773751.454579
-115.2900939562509 -12.237005994850819 1510773751.474563
-114.07668267234448 -11.805633730194703 1510773751.49458
-113.1978591595586 -11.5459464140302 1510773751.515823
-111.77133920324377 -11.434094744904398 1510773751.535832
-110.15790452075741 -11.570844419846388 1510773751.555834
-108.63681019390613 -11.490000263471561 1510773751.575905
-108.1691306324175 -11.845526453902533 1510773751.595841
-107.57832916410689 -11.823117927932808 1510773751.617088
-106.73997760701342 -12.209273744579228 1510773751.637083
-106.18324154743154 -12.518539760307345 1510773751.657086
-106.16804178004088 -12.88641388519147 1510773751.678332
-105.76353494074026 -13.17629225648412 1510773751.698326
-105.84039227576875 -14.059343067678787 1510773751.718417
-105.78060882027769 -14.302061133122 1510773751.738402
-105.82791533863534 -14.77402760717784 1510773751.758316
-106.2272587086641 -15.207411002630954 1510773751.779582
-105.93499439639494 -15.906548235871606 1510773751.799582
-106.07164105567423 -16.511584533762875 1510773751.819588
-106.08600916266559 -16.67321577983863 1510773751.84078
-106.02347988096267 -17.34303153769984 1510773751.860857
-105.37112457928704 -18.3617876373248 1510773751.880866
-105.66413237614576 -18.952299882489253 1510773751.900901
-105.62917533076876 -19.54195523789878 1510773751.920897
-105.52040972831303 -20.137543135495626 1510773751.942143
-105.28578120589911 -21.241584625840233 1510773751.96215
-105.20826931682933 -21.54046411407645 1510773751.982108
-104.9423554216036 -22.40238150645215 1510773752.002115
-105.18631814499889 -22.986507205192233 1510773752.02336
-104.46332054949531 -23.833209995426476 1510773752.043381
-104.79517811225755 -24.367064504198932 1510773752.063365
-104.297541907018 -24.854425856985646 1510773752.084627
-103.97258479749843 -25.36548251189147 1510773752.104625
-103.085527969062 -26.04925874501097 1510773752.12461
-102.54514901030859 -26.37233632444823 1510773752.144611
-102.50462465790125 -26.516390737835337 1510773752.1646
-102.3177553812565 -26.7435662209368 1510773752.18586
-101.16348504117678 -27.419670276905254 1510773752.205804
-101.10446621438157 -27.739018037560708 1510773752.22586
-100.68885828464381 -28.02867286886476 1510773752.24711
-99.85147731719756 -28.30990285003528 1510773752.267082
-99.48332935950172 -29.01676873998107 1510773752.288359
-98.48354573239085 -29.426819826555167 1510773752.308363
-98.06548821202082 -29.79607311577224 1510773752.327127
-97.26868721999159 -30.31351521147057 1510773752.348359
-95.79999285833753 -31.948589317080017 1510773752.379612
-94.4534696071624 -34.22325009909516 1510773752.398361
-93.96879054280869 -35.50187385040094 1510773752.418314
-93.53712008369605 -36.54428986878432 1510773752.439617
-92.74759248751869 -37.654040559997185 1510773752.459536
-91.61375804267462 -39.11911546458506 1510773752.479662
-91.40501192641784 -39.9215347574119 1510773752.500871
-91.10897980304277 -40.435683756493624 1510773752.520858
-90.79667320213754 -40.640814173429916 1510773752.542115
-90.24477347491172 -41.00089554313314 1510773752.5621
-89.80019470836699 -41.18753670830507 1510773752.582103
-89.6253313455772 -41.50954482021941 1510773752.603356
-88.53423968429875 -41.54348942342523 1510773752.633351
-87.73166088474153 -41.68218606141076 1510773752.654613
-86.75246538118898 -42.17426673995289 1510773752.674568
-86.2874505284348 -42.225918823338404 1510773752.694614
-86.08207146393416 -42.565388978504885 1510773752.715806
-85.51160258247323 -42.69170194471457 1510773752.73582
-84.70908402189654 -42.95146953539567 1510773752.75581
-84.49642382187359 -43.066092601775146 1510773752.777078
-83.92354038501482 -43.1938581819116 1510773752.798331
-83.17861331101662 -43.25952102191949 1510773752.817065
-82.25125270695483 -43.36152738936977 1510773752.838322
-82.1630677720257 -43.3173978217752 1510773752.860814
-81.57262276831608 -43.36377797720009 1510773752.879573
-81.54625660173681 -43.08794251998161 1510773752.898322
-81.22527862598803 -42.65810596008787 1510773752.918337
-80.32200721146782 -42.34428252856406 1510773752.938325
-80.1197605626606 -41.975068170602434 1510773752.959586
-80.28038203411654 -41.33958702085596 1510773752.980815
-78.98611273162 -39.74129682818696 1510773752.999606
-78.25240430200562 -39.38487825519265 1510773753.020801
-78.13382955769474 -38.99473492469923 1510773753.040827
-77.6336853201584 -38.66930925011459 1510773753.060877
-77.08389127621041 -38.212867290250344 1510773753.082077
-76.52619534281301 -37.95254842829817 1510773753.102118
-76.24045071407126 -37.57336651346915 1510773753.132111
-76.31068848495897 -37.27953312806256 1510773753.153367
-76.63700821455684 -37.322362856115866 1510773753.17336
-76.22814137956621 -37.397757416743694 1510773753.194575
-76.37939347011556 -37.63769196014331 1510773753.213319
-76.07537218171677 -37.454176655503986 1510773753.23461
-76.36956518038637 -37.801071301189616 1510773753.254603
-76.42670847674343 -37.67015914246676 1510773753.274605
-77.11763984497075 -37.96353054933675 1510773753.294613
-77.31525389337592 -38.07172193186948 1510773753.31458
-77.62601403125626 -38.26754810688432 1510773753.335882
-78.43149102755575 -38.79804272419796 1510773753.355879
-78.67913557080696 -38.95965343842365 1510773753.375889
-79.11469956067525 -39.28717287206666 1510773753.397138
-79.35157458564754 -39.4472470422102 1510773753.417082
-79.94525304808832 -40.05490533791343 1510773753.43717
-80.30953294734132 -40.046363711558655 1510773753.457175
-80.75536504461996 -40.21114252672803 1510773753.477162
-80.70140365068484 -40.375762232456225 1510773753.497155
-81.590675480682 -40.05982057705864 1510773753.518341
-81.6772194175192 -40.20072466408064 1510773753.538296
-81.82144543448577 -40.0155207789751 1510773753.558414
-82.2621360447186 -39.827323401364744 1510773753.580824
-82.92328170657917 -39.52124072554936 1510773753.59957
-83.05723181710555 -39.205351791746494 1510773753.619691
-83.07133212871176 -38.78218908124406 1510773753.637096
-83.27811863297342 -38.564350553766424 1510773753.672228
-83.84042083713317 -37.97691129968141 1510773753.690838
-84.38403043743301 -37.32641552005739 1510773753.708337
-84.67811902512784 -36.41059412379184 1510773753.728349
-85.07516449955287 -35.702570609413954 1510773753.760839
-85.00284246996564 -34.46736673048213 1510773753.780976
-85.54476525686275 -33.73971891444809 1510773753.800826
-85.79962972957269 -33.053332887785615 1510773753.822099
-85.25749084327708 -32.38970640691135 1510773753.842151
-85.76442372197377 -31.347025108763066 1510773753.862086
-85.73737573356523 -30.80014526283908 1510773753.882087
-86.03476722256308 -30.578873371523287 1510773753.902082
-86.04509465266379 -30.163393199790377 1510773753.922088
-85.74751509693508 -29.984917099277144 1510773753.942099
-85.90493051793777 -29.46990146369805 1510773753.963372
-86.04195221113332 -29.484622278660968 1510773753.983358
-85.49817896462969 -29.403015239104114 1510773754.003348
-85.4529573678662 -29.384178256326255 1510773754.023328
-85.33862747712641 -29.183990984779296 1510773754.04347
-85.40654188584082 -29.34208781772908 1510773754.064561
-85.34399292810696 -29.37500150106215 1510773754.084557
-84.96126216882443 -29.2852382629452 1510773754.104557
-84.51175234252653 -29.33669553324063 1510773754.12584
-84.65110754194205 -29.845309939163187 1510773754.144577
-83.88039680411575 -29.79881451449188 1510773754.164558
-84.0144707266865 -30.083543313584695 1510773754.185818
-83.67259300035388 -30.3162037520424 1510773754.205934
-83.76899194032825 -30.698346299004996 1510773754.225801
-82.9151763950288 -31.006546533013776 1510773754.245841
-83.27915198056891 -31.549564962974028 1510773754.265845
-83.1117075062179 -31.821434175348966 1510773754.297066
-83.42188510244314 -32.22314006295625 1510773754.318445
-83.00206341408949 -32.31105427468349 1510773754.337033
-83.26202322342738 -32.531627913558985 1510773754.357086
-83.92959261620032 -32.82361729550429 1510773754.377093
-84.3155862903361 -33.05068139470448 1510773754.397083
-84.29276174007927 -33.02680048196463 1510773754.418473
-84.63249037981343 -33.117023332570525 1510773754.439594
-85.23391758967551 -33.265575622738744 1510773754.458303
-85.0331630337223 -33.36899934200263 1510773754.478312
-85.37277886016238 -33.425948381800914 1510773754.499566
-85.65565469473667 -33.48149274331807 1510773754.518441
-86.03959194279062 -33.71910649576314 1510773754.53957
-86.41713747362427 -33.96055756198805 1510773754.559511
-86.97950773971185 -33.97487277544283 1510773754.579568
-87.27229199229915 -34.142092698540495 1510773754.599549
-87.0599162887532 -34.01847971832177 1510773754.619599
-88.17062040380965 -34.19731242461505 1510773754.640839
-88.17227574578256 -34.245498743212366 1510773754.660884
-88.6369010088403 -34.61120295139246 1510773754.680955
-88.50825107406185 -34.157123050426314 1510773754.702105
-89.10227990049187 -33.88716729719318 1510773754.722119
-89.78243677578283 -33.643809321971524 1510773754.742095
-90.1675174615264 -33.03834341064135 1510773754.762099
-90.08234713020084 -32.42629269006442 1510773754.782096
-90.96047193972696 -31.54532879087819 1510773754.803461
-91.53068643259212 -30.68217747624101 1510773754.823416
-91.85871438388087 -30.04548102515328 1510773754.843395
-92.05597331677413 -29.697187071496675 1510773754.864709
-92.35559396438723 -28.444130324134928 1510773754.883468
-92.56012601122978 -28.054535844012545 1510773754.903342
-92.88869653834989 -27.39802586028265 1510773754.923461
-93.33055682453077 -27.167227102058305 1510773754.942007
-93.58322938255738 -26.43004890495734 1510773754.974688
-93.69293527372159 -26.167078537213378 1510773754.994754
-93.45064119787575 -26.121436919228074 1510773755.015997
-93.46681546347214 -25.767521922618393 1510773755.035985
-93.84087004875882 -25.53870746254926 1510773755.055989
-93.84103025760407 -25.603373701941027 1510773755.07591
-93.78091805663342 -26.00300293904684 1510773755.095937
-93.88622684272157 -25.752281778070383 1510773755.115915
-93.56496386084412 -25.780743688217754 1510773755.137176
-93.77967111992949 -25.754023044616474 1510773755.157175
-93.7404548295753 -26.174194093621256 1510773755.177175
-93.82177027323667 -26.228747686135502 1510773755.197178
-93.10041373410144 -26.434264229916682 1510773755.217177
-92.49389575803401 -26.471510504172397 1510773755.238429
-92.5143892016504 -26.826890530987093 1510773755.258429
-92.34050346829979 -26.722955774026442 1510773755.278429
-92.03865820255386 -26.78397825576821 1510773755.299656
-91.95867970992882 -26.933947617368666 1510773755.321008
-91.27789212731307 -26.81410699747969 1510773755.339687
-90.55575619980706 -26.600948855893954 1510773755.35969
-91.10096162521391 -26.52023639293699 1510773755.382054
-90.67092825985209 -26.314856305019607 1510773755.400926
-90.7140299518458 -25.997390451890325 1510773755.420924
-89.71268234136916 -25.567771152188513 1510773755.440926
-89.88946226715551 -25.451800725190154 1510773755.460924
-89.83781440853065 -25.15378210890523 1510773755.4835
-88.78311708371075 -24.504509926628046 1510773755.502244
-88.730873246565 -24.14188233206336 1510773755.522188
-88.57945891411661 -23.856350893688994 1510773755.542186
-88.41546293755314 -23.575360153073376 1510773755.562174
-87.97273792152258 -23.23186747916952 1510773755.582174
-87.65460397556387 -22.56294253848328 1510773755.614674
-87.91029187013764 -22.361084779821027 1510773755.633422
-87.64083204060105 -22.223862790711955 1510773755.654689
-87.50791284114578 -21.93927307951357 1510773755.674664
-87.04886731259109 -21.44949025788563 1510773755.694769
-86.9415088750457 -21.14089289829193 1510773755.714762
-86.82419741686277 -21.198951961021542 1510773755.734762
-87.1455584141802 -20.830049179452182 1510773755.754747
-86.57290112514178 -20.75081687634609 1510773755.777232
-86.66463480874695 -20.558354509793038 1510773755.795991
-86.34429305269909 -20.63449219492127 1510773755.816009
-86.22023905368968 -20.667226476694836 1510773755.837263
-85.70989611109825 -20.58734961043185 1510773755.857249
-85.2956410628063 -20.151837581637096 1510773755.877271
-84.99420426828335 -20.309223556583845 1510773755.898431
-84.82559890314775 -20.38883262036285 1510773755.918549
-83.75757720660062 -20.791749723757874 1510773755.938493
-83.5828299865693 -20.90670567096788 1510773755.958539
-83.54439047644483 -20.977989977963432 1510773755.979731
-83.3184662692039 -21.11075732890027 1510773755.999737
-83.61197662519994 -21.47742586971321 1510773756.018507
-83.5091079791805 -21.52545044003976 1510773756.038508
-83.52850662231937 -21.538194145684237 1510773756.059754
-83.79868198001746 -21.351013750860975 1510773756.079675
-83.55995993708144 -21.377789233075944 1510773756.099655
-83.83921395761155 -21.411478636378202 1510773756.119687
-84.00108858276884 -21.239033087357708 1510773756.13967
-83.44353787996356 -20.993121275722267 1510773756.160916
-83.707555001559 -20.938141915053826 1510773756.180917
-83.48495765681174 -20.74960865597779 1510773756.200923
-83.63201839337113 -20.756016397999847 1510773756.23217
-83.59432384473405 -20.46496660664061 1510773756.252153
-84.21920607497661 -20.32755463804052 1510773756.272147
-84.28803839178691 -20.129514591582133 1510773756.292167
-85.5838232008106 -19.51487410189711 1510773756.313491
-85.3247993167796 -19.173329631494695 1510773756.332225
-85.895805972731 -18.799251791636614 1510773756.352217
-86.13655389798414 -18.71060212267186 1510773756.373495
-86.55261901595289 -17.91762700955306 1510773756.393416
-86.74418823134326 -17.909743105697537 1510773756.413416
-87.10780119246482 -17.52760567597346 1510773756.433417
-87.12661880601492 -17.419587516103828 1510773756.453557
-87.95389919823235 -16.80795994066421 1510773756.474669
-88.1434637746764 -16.492067366144692 1510773756.494703
-88.1661122089092 -16.107892754617104 1510773756.51596
-88.31833150157412 -15.689115318454261 1510773756.534675
-88.79397502195773 -15.546147314461244 1510773756.554622
-88.79435324302379 -15.481090503262969 1510773756.575913
-88.78180832464199 -15.110048101100473 1510773756.59592
-88.76416401424224 -14.836798748183309 1510773756.615917
-89.01437183527764 -15.086050329653764 1510773756.635917
-89.50505354611886 -14.80467891740885 1510773756.655923
-89.23698180294261 -14.724647937597416 1510773756.677164
-89.12649222124476 -14.717728918685806 1510773756.697151
-89.52052298759999 -15.01179717212733 1510773756.718485
-89.36310652066598 -14.593156749552332 1510773756.737216
-89.79303084108125 -14.757429014609414 1510773756.757201
-89.71062892945439 -14.52574956973883 1510773756.777206
-89.63649279881851 -14.827167255807312 1510773756.799707
-89.88399542246306 -14.697420968411206 1510773756.818449
-89.7462705542035 -14.683546482858564 1510773756.8385
-90.24011348783124 -14.524854082453812 1510773756.85847
-90.36343316150209 -14.454392761155535 1510773756.878491
-90.37484603536453 -14.286107589502356 1510773756.898471
-90.84197482347135 -14.214910855439685 1510773756.918488
-91.17681856115483 -14.119388704651003 1510773756.93972
-91.03653726692856 -13.783388088155341 1510773756.959706
-91.2909973305168 -14.038378883644347 1510773756.98972
-91.59287591048853 -13.686059619331472 1510773757.0097
-91.20627092643441 -13.379042876326759 1510773757.029662
-91.74303280376068 -13.427933755167864 1510773757.052221
-92.00858070173201 -13.341889370867252 1510773757.070918
-91.68199700615457 -13.005963352699967 1510773757.090915
-91.79635007665463 -12.725469953485012 1510773757.110917
-91.83244650224839 -12.685304961567645 1510773757.130932
-91.71894070008982 -12.259894310852397 1510773757.152152
-92.02855135760743 -11.899086435537658 1510773757.172172
-91.8440986289966 -11.606615073005283 1510773757.192169
-91.8106155486979 -11.339306487475028 1510773757.213412
-91.5092561625527 -10.992706056688688 1510773757.23341
-91.78374412349461 -10.79535312346209 1510773757.253415
-92.42476600376865 -10.536431580171783 1510773757.273413
-92.08553953855768 -10.476278980450774 1510773757.293394
-92.00617447186193 -10.246161568860368 1510773757.314685
-92.32722695822203 -10.128992033416003 1510773757.334689
-91.78978694035975 -9.857296896595875 1510773757.354644
-92.05560778442245 -9.729097496526096 1510773757.374688
-91.73868261351281 -9.591444229040128 1510773757.394729
-91.48358860778565 -9.596183239103636 1510773757.414715
-91.15637289861029 -9.639431276616659 1510773757.435958
-91.29167843591537 -9.527711735210646 1510773757.45721
-91.12350557368451 -9.575238388200784 1510773757.475962
-91.03563220597047 -9.539881366787036 1510773757.499665
-90.4699280711755 -9.649834981304492 1510773757.525962
-90.62836468186607 -9.834760470122264 1510773757.545965
-90.05558201949059 -9.858634205005098 1510773757.565911
-90.03985487045928 -9.947009567711275 1510773757.587207
-89.90698949132013 -10.05705303271186 1510773757.607214
-89.52784907001553 -10.393017970611488 1510773757.627206
-89.16024043551289 -10.62501126361046 1510773757.647152
-89.65376032076111 -10.488068004139546 1510773757.667214
-89.12911784334436 -10.667881413461899 1510773757.687202
-89.09177482857471 -10.995886182561362 1510773757.708466
-88.55010766111197 -10.832521647820807 1510773757.728507
-88.70802814814841 -11.017157425902722 1510773757.752198
-88.2466535190431 -11.235514121910075 1510773757.778499
-87.82806702099971 -11.245209631775692 1510773757.799705
-87.59852335061821 -11.38976662767814 1510773757.819714
-87.31280035189073 -11.495815726813671 1510773757.839684
-87.42133042450398 -11.690966331046916 1510773757.859687
-86.98557053524863 -11.952623538565533 1510773757.879711
-87.10688603724662 -11.913941051975499 1510773757.900954
-86.01829241194497 -12.289039907830452 1510773757.9309
-85.70489695019 -13.101420548986907 1510773757.950967
-85.32372971275595 -13.153940287290185 1510773757.970938
-85.09080740363795 -13.35775001782981 1510773757.990924
-84.68103968908939 -13.589714031403917 1510773758.012305
-84.41333770696505 -14.178295643346392 1510773758.032328
-83.67778295231585 -14.408325901023908 1510773758.052317
-83.30485613232561 -14.604372241234648 1510773758.07232
-82.99633502361627 -14.863084991656407 1510773758.092319
-82.80428601729467 -15.294924142832526 1510773758.113472
-82.62710067278864 -15.438879430253303 1510773758.133473
-82.67535508775197 -15.933243924443037 1510773758.153401
-82.45103219265383 -15.90604145819934 1510773758.173455
-82.55384109906488 -16.574205834168087 1510773758.193452
-82.23942341555123 -16.518877018554146 1510773758.213381
-81.95436251711614 -16.847348747056618 1510773758.234703
-82.33013704119583 -16.726298236644446 1510773758.254673
-81.98094754201301 -16.959464653551457 1510773758.27469
-82.38152655843705 -17.116202239524448 1510773758.294672
-82.39773612828189 -17.05187733912058 1510773758.314692
-82.71280063420546 -17.171022717745373 1510773758.334729
-82.93868739593756 -17.05077722165948 1510773758.356092
-83.2331089351579 -17.385312307491223 1510773758.37598
-83.41625555966876 -17.0679269972581 1510773758.395898
-83.8407356581934 -17.03657281897693 1510773758.416003
-83.74747328158544 -17.20405729444721 1510773758.435948
-84.03139386543614 -17.232358860050958 1510773758.457356
-84.40704167129054 -17.25669600606582 1510773758.477366
-84.76622863735813 -17.36310923994685 1510773758.497365
-85.05135790743697 -17.277632232569317 1510773758.518495
-85.65749572230563 -17.35102415928203 1510773758.538501
-85.76252670383988 -17.337270876838957 1510773758.558437
-86.74303159827342 -17.47605419296496 1510773758.578434
-86.75093566363711 -17.369303433758265 1510773758.599649
-87.28693368367567 -17.647944696907565 1510773758.618547
-87.71989549793108 -17.518045499420282 1510773758.638435
-87.66097183706444 -17.70501901456796 1510773758.660883
-88.19712215653425 -17.8539552805682 1510773758.679642
-87.96960279664837 -18.15912314761336 1510773758.700886
-88.03429412167145 -18.255075281807176 1510773758.719666
-88.5181404175201 -18.654102175993124 1510773758.739732
-88.59648531548875 -19.02464505505284 1510773758.761093
-89.04811292773958 -19.52119314278248 1510773758.790964
-89.08668468927999 -20.645002931874576 1510773758.810921
-89.27643702244195 -21.416755012974388 1510773758.832285
-89.77528873415977 -22.221622111905035 1510773758.852289
-89.66263255722886 -23.253931887449056 1510773758.872286
-90.38000840069547 -25.274533193729503 1510773758.893536
-90.5861087313443 -26.201336084562506 1510773758.913398
-90.93983106023434 -26.687901816944624 1510773758.933443
-90.8853037938267 -26.813415403348834 1510773758.953407
-91.4413870571085 -27.245372821644306 1510773758.974592
-91.79444324195615 -27.350915484083792 1510773758.993521
-91.77688285067407 -27.26319186541505 1510773759.014643
-91.7590230747433 -27.455628533375123 1510773759.035885
-91.99858399013426 -27.26603687867701 1510773759.054685
-91.77786763578199 -27.14425186810943 1510773759.074675
-91.5051162189546 -27.016796680481786 1510773759.094651
-91.61147218349045 -27.27418441628265 1510773759.114631
-91.06393077279749 -27.13872429777684 1510773759.135905
-91.80707866464341 -27.139173230894198 1510773759.15602
-91.32063858002513 -27.03661498073482 1510773759.175898
-91.11951080375589 -26.75257931845614 1510773759.195904
-90.80096645991318 -26.618444272410077 1510773759.215903
-90.80364539778515 -26.163060261365406 1510773759.235883
-90.61864180297287 -26.06547352749781 1510773759.256022
-90.54234352582297 -25.847495921882622 1510773759.277319
-90.19104425044615 -25.591895477031997 1510773759.297274
-90.6677566451965 -25.263714446410503 1510773759.317272
-90.4206687022708 -25.077171827007362 1510773759.337274
-90.17869941768062 -25.016342272695734 1510773759.357274
-90.61453343246916 -24.884970481227203 1510773759.377283
-90.36229310396507 -24.40131946316185 1510773759.398456
-90.24199457960303 -23.99652234927371 1510773759.418511
-90.42520396353086 -23.816946033891245 1510773759.438414
-90.69312537716996 -23.244414390650814 1510773759.458438
-91.06688203549781 -22.59428843545113 1510773759.478434
-91.37982071756842 -21.80842070041236 1510773759.509772
-91.37399382577482 -21.170136042154535 1510773759.529814
-91.24275879651631 -20.722861168153223 1510773759.54976
-91.28098259161031 -20.25788975236849 1510773759.57103
-91.5202837236768 -19.87666379313833 1510773759.59103
-91.9102921607034 -19.575296175631944 1510773759.611021
-91.97459556148154 -19.084005929632816 1510773759.63227
-91.90551287542011 -18.699596464985834 1510773759.651028
-91.97569131443825 -18.204116083251698 1510773759.672272
-92.25891276614885 -17.97181933616922 1510773759.689768
-92.12910449070601 -17.56118380302688 1510773759.712271
-92.41373162595565 -17.10129250910363 1510773759.732273
-92.65734460591638 -16.788057052052515 1510773759.755889
-92.96422306675636 -16.3651016361514 1510773759.774772
-93.31278446376758 -16.001599818513004 1510773759.793516
-93.25985150791297 -15.765275811957176 1510773759.813518
-93.75967149233611 -15.210736933351269 1510773759.83352
-93.89770347464695 -14.902096449843704 1510773759.854775
-94.17262337266422 -14.71166256661466 1510773759.874779
-94.34905087357694 -14.299611907128776 1510773759.895902
-94.7632553281678 -13.995011874936495 1510773759.914765
-94.52167253932134 -13.794271144233017 1510773759.934763
-94.97826815026691 -13.608499925957762 1510773759.954814
-94.8390513214476 -13.300319692669534 1510773759.977305
-94.89217816517896 -13.470809783762428 1510773759.996026
-94.49542637769433 -13.239779512752188 1510773760.017268
-95.38599370488832 -13.084557833993234 1510773760.038519
-95.15511718902086 -12.841053719087176 1510773760.058523
-95.0528510271368 -13.044390099420843 1510773760.077265
-95.11818092442513 -12.879059392993991 1510773760.099649
-95.00914382176737 -12.637645671331962 1510773760.118645
-95.56145652218527 -12.512979235584242 1510773760.139668
-95.37237067075134 -12.257262064608518 1510773760.158503
-95.31974883928557 -12.118723077824416 1510773760.181019
-95.47745612674034 -12.049471239848511 1510773760.199776
-95.61066968380742 -11.781308339156121 1510773760.219777
-95.61556370664334 -11.484588488025821 1510773760.239772
-95.39768237324397 -11.00060742634852 1510773760.259776
-95.58291057880481 -10.968409772859292 1510773760.281028
-95.41442776825397 -10.853633623424829 1510773760.301029
-95.39209968516154 -10.163326707201435 1510773760.322276
-95.13108029321546 -9.890032549329318 1510773760.341119
-95.17497877604194 -9.68159421029439 1510773760.361017
-95.54142410421852 -9.264146602374899 1510773760.381007
-94.97612403533654 -8.627991779380629 1510773760.402304
-95.01273547757823 -8.553879672703488 1510773760.422301
-94.76247237801023 -8.095771133730016 1510773760.442257
-95.05182745867636 -7.894202434770888 1510773760.462304
-94.53454873710835 -7.395142784527374 1510773760.483566
-94.3759494593612 -7.186007332367884 1510773760.503547
-94.47732737219748 -7.011049361300377 1510773760.523557
-94.01143889503766 -6.72020567933943 1510773760.543492
-93.69948952393015 -6.503828880555235 1510773760.563488
-93.79326669093199 -6.363919318482896 1510773760.584794
-93.85293999186295 -6.34152743300044 1510773760.606052
-93.39373004074537 -6.4042872368934365 1510773760.626042
-93.25156309735124 -6.389935143609895 1510773760.644802
-92.93661985801911 -6.586255591480756 1510773760.664814
-92.88148823650934 -6.518977872044344 1510773760.686052
-92.89891281133491 -6.7285258937371974 1510773760.706053
-93.13298697620708 -6.822522564966465 1510773760.726031
-92.41225363621683 -7.113730636690862 1510773760.7473
-92.5656811875847 -7.282223561094266 1510773760.766068
-92.5541043576404 -7.637762416119384 1510773760.786067
-91.95440335540336 -7.596255677093449 1510773760.807313
-91.82169358319307 -8.062148823118653 1510773760.827302
-92.09448057121715 -8.405282120268442 1510773760.847288
-91.57353398177877 -8.305643092280201 1510773760.867282
-91.94185576223033 -8.711204906750842 1510773760.887291
-91.45982392274962 -8.470162888403717 1510773760.907292
-91.39762849966101 -8.624304057187624 1510773760.92855
-91.52124663368221 -8.664432232136635 1510773760.948575
-91.60093111742471 -8.810427048564566 1510773760.968569
