7.357358948085068 -14.30695148853312 1510337666.498216
7.025801899197606 -14.225219890413088 1510337666.518212
6.983762394346371 -13.845659215234368 1510337666.539514
6.6242500091049905 -13.483124339237078 1510337666.561976
6.234628045730375 -13.109193065181158 1510337666.588236
6.3049986813737044 -12.780945847387775 1510337666.608185
6.795694461049453 -12.59863895643377 1510337666.62823
7.180904650544092 -11.973298451798454 1510337666.64822
7.368013169225657 -11.207667017169596 1510337666.67073
6.948580824536693 -10.752132256848222 1510337666.689486
7.336171099182558 -10.337796261735752 1510337666.710738
7.36095659239574 -10.001395143274113 1510337666.733179
6.775229844721018 -9.658386253802393 1510337666.754466
7.377354357184291 -9.44915317612805 1510337666.773248
-65.60994780771752 27.477114939043666 1510337666.800744
6.880662262205824 -8.73214136185266 1510337666.823268
6.947444872926205 -8.563490112574035 1510337666.851965
6.520728135473104 -8.507625407348192 1510337666.884458
6.427516386825327 -8.531546686710557 1510337666.90321
5.894965579730278 -8.921862227975618 1510337666.924482
5.894965579730278 -8.921862227975618 1510337666.943197
5.89165567359658 -9.221169534207531 1510337666.980729
5.73785012248869 -9.459155315801667 1510337667.003234
5.5683032888532695 -9.360405250965576 1510337667.023233
5.07909069404983 -9.475494304098262 1510337667.04323
5.47768244581844 -9.527561718125622 1510337667.066943
5.183319323813813 -9.64316186798325 1510337667.09324
5.340721205339565 -9.91977985306022 1510337667.114442
5.051366467894318 -10.045947061171274 1510337667.135722
4.9842579892748295 -10.346067291057865 1510337667.154484
5.481579243486441 -10.45500138028691 1510337667.179451
5.157531760269519 -10.491855016000091 1510337667.208231
5.278156196364509 -10.809856679792441 1510337667.228221
5.249538792180712 -11.00638294672477 1510337667.259503
5.09243895118214 -11.581451200844374 1510337667.28835
5.186370053453685 -11.929141750394978 1510337667.318176
5.256588187769696 -11.977464378577691 1510337667.336944
5.065784143191685 -12.159669066058191 1510337667.359441
4.931470364017741 -11.909014048208684 1510337667.378321
5.4497762851873 -11.768442087786378 1510337667.401941
5.674592062827618 -11.711183874300069 1510337667.430694
5.7108048050276095 -11.668908429973207 1510337667.449441
4.9898937251182005 -11.550960038745773 1510337667.46947
5.522368214067063 -11.548726668544875 1510337667.498193
6.150393065519195 -11.210194922368075 1510337667.520691
5.889502050400519 -11.17598100960147 1510337667.541923
6.7290316762658815 -11.36536854425991 1510337667.574469
6.613433792058149 -11.381658180080628 1510337667.603314
6.135285413098082 -11.485638733696746 1510337667.63206
6.257788048602021 -11.674176417790244 1510337667.66443
6.29495322097144 -11.871635511247156 1510337667.699494
5.714479091834724 -12.32509886171618 1510337667.725811
5.556537550089906 -12.694951835917708 1510337667.74706
5.38051227003015 -13.353761834309916 1510337667.774544
5.5789419167566745 -13.738360390197489 1510337667.796913
5.226273409810135 -14.379081981833194 1510337667.824545
5.423969365413765 -14.829481729743089 1510337667.846997
5.094444758262813 -15.05051184805371 1510337667.866994
5.329625236722503 -15.264283865909944 1510337667.885865
5.136852491823734 -15.47506132178411 1510337667.906968
5.401600184289362 -15.66101234117439 1510337667.928345
5.397585356316374 -16.258811565101613 1510337667.94959
5.597640922743822 -16.44575213930009 1510337667.969484
5.5268853419491055 -16.79853496589105 1510337667.990808
5.593958481953864 -16.568563635251362 1510337668.008309
6.536534013212184 -16.961085378910642 1510337668.033308
6.012134944853692 -16.877487371026405 1510337668.051997
6.556530184407018 -17.04298304924854 1510337668.074455
6.924713222210866 -16.549104651473147 1510337668.100806
7.050347536643419 -16.265679508947066 1510337668.123188
7.328534309824171 -16.107538175890753 1510337668.143184
7.728298333098433 -15.684429942033175 1510337668.16205
7.992996326626914 -14.8714569480546 1510337668.183184
8.253500274335597 -14.562178182701553 1510337668.208301
8.155718752396371 -14.054765899860897 1510337668.232054
7.899592199660483 -13.857548324246018 1510337668.25332
8.238377063786672 -13.907704146686667 1510337668.272038
8.380395109573495 -13.554969130479346 1510337668.29332
8.677799295443242 -13.170935348776966 1510337668.312042
8.739648820325138 -12.892499241240948 1510337668.337051
8.77912554370078 -12.510466017170435 1510337668.364611
9.126715113359351 -11.965498284535471 1510337668.397053
9.004508620323067 -12.113655457744251 1510337668.418283
9.057025330906923 -11.924803311597193 1510337668.438327
9.001910724577323 -12.041491891103092 1510337668.455812
9.103501676175185 -12.064573537119175 1510337668.490804
9.026089135473837 -12.046556005137852 1510337668.517093
9.099170703581079 -12.399942664630133 1510337668.539553
9.14834492073014 -12.103520112802876 1510337668.563312
9.44421947142072 -11.98942800545403 1510337668.592062
9.40998618267095 -11.799262448126306 1510337668.620784
9.282602569566397 -11.73449602560052 1510337668.650819
8.950593525479617 -11.758205556122075 1510337668.673333
9.279792856754645 -11.764510440811907 1510337668.700786
8.740060578675754 -12.007162616129357 1510337668.73205
9.172243729538517 -12.040294236018477 1510337668.760797
8.571526166795575 -12.217528696369117 1510337668.7808
8.471502923866014 -12.333717936166957 1510337668.813387
8.557679463368542 -12.572079196936706 1510337668.832047
8.808586716802543 -13.240699321634015 1510337668.865802
9.235830880779067 -13.197132372396586 1510337668.892048
8.63507553006555 -13.239146594162625 1510337668.917049
8.596502973415278 -13.211691283863209 1510337668.944526
8.649685085995557 -13.40050045932682 1510337668.963325
8.05682235664006 -13.318497232420178 1510337668.997052
8.420124581356477 -13.41405417277857 1510337669.015808
8.21197592915044 -13.526925945612321 1510337669.038305
7.930410172323653 -13.90538199929112 1510337669.058297
8.346062571829577 -14.080271861387894 1510337669.077059
7.984043672619557 -14.360341930700917 1510337669.107094
8.39453925351602 -14.537004497410951 1510337669.13703
7.963989251590352 -14.50459581402306 1510337669.167084
7.4490021516747875 -14.345039688662595 1510337669.187084
8.000016946068701 -13.982545802070307 1510337669.21459
8.103787223508535 -13.464537159151444 1510337669.235827
7.405982304338413 -13.146148507393772 1510337669.254604
7.228024277952716 -12.723297311653715 1510337669.272115
7.541794166510954 -12.269466832425117 1510337669.292037
6.7450174285532905 -11.044224212453589 1510337669.313274
6.7450174285532905 -11.044224212453589 1510337669.332085
6.54148561233284 -10.278515447417066 1510337669.350795
6.083080271895926 -9.9297483209971 1510337669.369552
6.030054168851368 -9.679270225548288 1510337669.390798
5.337421820879033 -9.606258421191242 1510337669.4108
5.127484608392674 -9.558740100435308 1510337669.429543
4.770325430159825 -9.306824620947088 1510337669.452082
4.31566318900553 -9.176541919536945 1510337669.480832
3.7545457066757066 -9.036054629122424 1510337669.51084
3.7100468270010385 -8.339702777485549 1510337669.542073
3.6792701663961718 -8.294353793998514 1510337669.563374
3.3237895081307522 -8.44885232626881 1510337669.583341
3.3269574459885956 -8.664095938443829 1510337669.602091
3.162123356789252 -8.670264004206487 1510337669.623338
3.106569538155785 -9.280723406100355 1510337669.642093
2.8752721211220233 -9.382517971479439 1510337669.662085
2.7788438754983478 -9.738538204980156 1510337669.682089
2.617927658294219 -10.334030084750214 1510337669.70333
2.2635714075921554 -11.276945430319222 1510337669.722049
2.330478896863496 -11.629255256326092 1510337669.742041
2.1050766040370616 -12.327652369975384 1510337669.763292
2.1401680849142135 -12.86867806926712 1510337669.783291
2.1712906871056106 -13.3364939324254 1510337669.804546
2.1081911940473015 -13.594628681277248 1510337669.824545
2.338361919943713 -14.041151945250215 1510337669.843292
2.5043897285781043 -14.55451767998365 1510337669.868363
2.3730665278738594 -15.08079032618486 1510337669.895791
2.602995595301154 -15.919332408180416 1510337669.915792
2.018933089989216 -16.42401762964731 1510337669.937041
2.37574000584689 -16.63457538020677 1510337669.95579
2.086177988111495 -17.080422154703566 1510337669.987041
1.6623112146301857 -17.361194932815557 1510337670.007046
2.5750598887911225 -17.71215125238907 1510337670.027084
1.9259754887804397 -17.858880826871165 1510337670.048315
1.4378527661183913 -17.920347636916308 1510337670.067026
1.9277846388964373 -17.983698202010643 1510337670.089538
1.734702510095153 -17.73321705865158 1510337670.108293
1.5694159662918945 -17.20054968330684 1510337670.128289
1.6663322777038363 -17.258331651306666 1510337670.149546
1.599255337389642 -17.568223335306495 1510337670.16954
1.533001643959802 -17.424975379307483 1510337670.189535
1.4046056016701531 -17.80119187302495 1510337670.209575
1.7954989930515906 -17.64856361022465 1510337670.230783
1.3408927119391418 -17.508226275215925 1510337670.259579
1.1780700542088378 -17.49351509270067 1510337670.282112
1.014433133310647 -17.228001855437448 1510337670.300878
0.7200428112211136 -16.8313803258642 1510337670.332112
1.4032863851054718 -16.526230882724246 1510337670.350878
0.5876073416606593 -16.09833909356907 1510337670.370797
0.2933711508493832 -15.754543909149914 1510337670.392146
0.5219048402428459 -15.887783580795602 1510337670.412049
0.32675981677195115 -16.009826534645022 1510337670.432025
0.26258027636759046 -15.888719330250892 1510337670.452035
0.3921166613529341 -15.639103368823779 1510337670.47208
0.12907210582364187 -15.439611687607764 1510337670.49593
0.16282858127529592 -15.333955449703403 1510337670.514544
0.19315403465028652 -14.379118703865407 1510337670.543304
0.28757225248354945 -13.445793411740116 1510337670.564546
0.4814301179682852 -12.901034543012251 1510337670.593305
0.18708221625795438 -12.264303166255475 1510337670.614549
0.18692902206129267 -11.868751270281397 1510337670.637071
1.063864791738891 -11.849682656629977 1510337670.657046
-74.38217149675377 24.339417336989207 1510337670.675778
1.030146402014979 -11.453043326114964 1510337670.695803
0.8359671313931651 -11.636371367281578 1510337670.717171
1.0625545886234171 -11.266307962708929 1510337670.738269
1.1598451456669894 -11.260239053199504 1510337670.758314
1.388900935497707 -11.527948665296504 1510337670.777173
1.4860430941364327 -11.59851999858236 1510337670.812169
1.1283499096505378 -11.896659467646414 1510337670.832171
1.193319195323708 -12.053515673294848 1510337670.857171
1.55120496959979 -12.22100377103147 1510337670.882168
1.488243745520328 -12.383901179862518 1510337670.899459
1.488243745520328 -12.383901179862518 1510337670.917174
0.9700679123415413 -13.156315607910267 1510337670.939538
1.101410584688322 -13.496233503121303 1510337670.958294
1.3625784774844576 -13.676376660626097 1510337670.979571
1.0043806983793018 -13.853692112477946 1510337671.000882
1.2341708412430308 -14.474929525132191 1510337671.024577
0.9091569474513114 -14.449067494715292 1510337671.04708
0.9754936959733153 -14.82254468936847 1510337671.082116
0.8482824375353122 -15.66178706461741 1510337671.103271
0.9784632528173922 -15.653282464747976 1510337671.12221
1.1090800461567198 -15.779866967704761 1510337671.14081
0.8487479313473211 -15.686076809990023 1510337671.162081
1.0757846061725311 -15.577035093253695 1510337671.18217
1.6938188988233829 -15.596186105451308 1510337671.200883
1.791445756638321 -15.6753939533803 1510337671.223297
1.9528419108139623 -15.706044704337554 1510337671.244579
2.4396220337759904 -15.61834122393271 1510337671.264565
2.372014257970294 -15.393872096913832 1510337671.2833
2.209226212586098 -15.600366908720655 1510337671.307188
3.3514543365962552 -15.499990410130772 1510337671.342051
3.2918822228233724 -15.331062609134497 1510337671.363311
3.5222983309991727 -15.497161666878917 1510337671.39455
3.7182235709870612 -15.39500994494 1510337671.414555
4.159049340930997 -15.65999782145067 1510337671.437176
4.586009812874415 -15.834796026680827 1510337671.467223
4.288244446148847 -15.860470094671436 1510337671.485761
4.8217531516312695 -16.461992694689602 1510337671.512182
4.914406271121398 -16.56030255118833 1510337671.545833
4.977328567077686 -16.619399961948094 1510337671.568356
4.751329204302225 -16.87901251499412 1510337671.597202
4.7607831139833285 -16.953699877282713 1510337671.617215
4.595743160848945 -17.266545845782964 1510337671.63721
4.494507900106621 -17.23183794328002 1510337671.657117
5.248007322694722 -17.169746882757153 1510337671.678301
5.2450465403233375 -17.22713589582531 1510337671.699538
5.373121268478978 -17.35467823628678 1510337671.719529
5.339165910322178 -17.467378297801982 1510337671.739519
5.768360469255114 -17.542462324668513 1510337671.759514
5.76423810759546 -17.527355660702778 1510337671.787155
6.055840330242455 -17.609721360612774 1510337671.820777
5.965461678267991 -17.821671486050274 1510337671.842151
6.158937374519881 -17.611111414487034 1510337671.872153
6.453442907786807 -17.974035543745313 1510337671.890774
6.347016883217095 -17.893936494861684 1510337671.910785
6.571129872650165 -17.73120802411698 1510337671.942153
6.9931923007822325 -17.917733820277274 1510337671.965795
6.930488272220421 -17.51648798727791 1510337671.98578
7.261946768835929 -17.22808858067424 1510337672.003374
7.8269739810588685 -17.377349177268623 1510337672.030821
7.630919753574634 -17.171010023305392 1510337672.062154
8.618281033261663 -17.227338996802974 1510337672.099536
8.707246682677281 -16.72900806802839 1510337672.122152
8.983621211104126 -16.592772049789264 1510337672.143263
9.479191583161388 -16.137281624240213 1510337672.164513
9.212102035177718 -15.757898337389893 1510337672.193291
10.246840620450483 -15.37211763021811 1510337672.218281
10.386457219121404 -14.669260619982234 1510337672.238405
10.49041715304225 -14.421895548993296 1510337672.257129
10.42152013108114 -14.005712757662717 1510337672.275818
10.808010034088928 -13.62314152374016 1510337672.295919
10.68186347311101 -13.114659383299639 1510337672.32841
10.193442588576513 -12.62586177958498 1510337672.357149
10.625215211172867 -12.313872211737136 1510337672.387238
10.319864994262351 -11.324026236916266 1510337672.40968
10.319864994262351 -11.324026236916266 1510337672.428445
10.030975842043528 -10.046304207264166 1510337672.450942
10.333268943847155 -9.834707188260229 1510337672.487151
10.018543172756102 -8.680184487164839 1510337672.509547
10.119006898388099 -8.150929296047005 1510337672.535899
9.934077719638715 -7.806802280835623 1510337672.559522
10.272719522321113 -7.715592790723278 1510337672.595904
10.571385855973691 -7.833062470039193 1510337672.618412
10.506314332803555 -7.7987225290717115 1510337672.639648
10.463831516344987 -7.7398219463458044 1510337672.660889
10.80957681421251 -7.7838406299235245 1510337672.682143
11.280799972187259 -7.939348731863284 1510337672.710975
11.159770399079743 -7.842975154785514 1510337672.732221
11.725100427046732 -7.903401329526423 1510337672.752211
11.658380753989228 -8.545521919397757 1510337672.783347
12.19562303873553 -9.12558403201647 1510337672.814628
12.153550184933033 -9.517059223840297 1510337672.842132
12.671441537251239 -9.96028874994158 1510337672.867129
12.989129219323548 -9.724910656731506 1510337672.885899
-57.23371674449324 -53.21877551408113 1510337672.904661
13.426359226780761 -10.061565121367398 1510337672.938434
13.851801956950128 -10.381247431459856 1510337672.964653
13.883707410572665 -10.680243707087467 1510337672.9859
13.661637415969413 -10.794464265090848 1510337673.014656
13.490433059489408 -10.917681290181408 1510337673.035886
13.502051420698113 -11.155448376131112 1510337673.057147
13.751919014024939 -11.659909396613328 1510337673.075901
13.75979784500156 -11.667107590352256 1510337673.095908
13.63644227017377 -12.439551725754152 1510337673.117148
13.491744174749327 -12.767364530167296 1510337673.135897
13.282465717292306 -12.958113867674319 1510337673.170891
13.504483547948565 -13.038453757840339 1510337673.194646
13.50440258680489 -13.072336699281168 1510337673.219652
13.50440258680489 -13.072336699281168 1510337673.238438
13.3488378733974 -13.182220757385455 1510337673.257143
13.100825896947736 -13.228058786868793 1510337673.279663
12.754300336943853 -13.172051916909968 1510337673.298495
12.47967933849946 -13.121480574738202 1510337673.318454
12.325612259463506 -13.011320222302247 1510337673.342217
11.936110046922595 -12.55193428154692 1510337673.368415
11.100167707268046 -12.57816900410985 1510337673.39215
11.240120365045302 -12.77303787625708 1510337673.410905
10.77853740577172 -12.525182721351856 1510337673.432155
10.46773167633748 -12.62034977013181 1510337673.451031
9.6696936636242 -12.756605727352548 1510337673.482173
9.516030941669 -12.547208867199764 1510337673.503414
9.42116783255711 -13.046073570748016 1510337673.523436
9.616969987868023 -13.286559955223652 1510337673.543469
9.258964710238557 -13.40510498968896 1510337673.563462
9.165112095531368 -13.564230119982161 1510337673.583487
9.060062450570229 -14.290190374607896 1510337673.60347
8.922804178537255 -14.48314843980763 1510337673.62464
8.123170552198722 -14.515167687399487 1510337673.65715
8.227231274115947 -14.954576962125866 1510337673.676029
8.47987138157814 -14.735750598323081 1510337673.69714
8.00691444200512 -14.884149437553775 1510337673.717133
7.823326938011754 -14.703652749827734 1510337673.738425
7.662591276111488 -14.451865625516136 1510337673.755898
8.13536299770616 -14.470960447612496 1510337673.7759
7.771105733706462 -14.815896390164047 1510337673.795893
7.334141324801649 -14.90231483969046 1510337673.815894
7.751558981797533 -15.08034157308459 1510337673.845903
6.903872800506496 -15.305301959504973 1510337673.877121
6.749407880520695 -15.27368948675058 1510337673.897141
6.56366831000951 -15.296879458743327 1510337673.917141
6.933388997314676 -15.54989084591027 1510337673.937247
6.648530628864523 -15.759025929331166 1510337673.958421
6.3591758053696745 -15.616219815661495 1510337673.978431
6.486791408247545 -15.779068952944337 1510337673.999597
6.584178984742358 -15.863195226304363 1510337674.019628
6.707732505124706 -15.981445569526805 1510337674.03969
6.169284146316135 -15.928608659604963 1510337674.058445
6.46293028018379 -15.815052039503575 1510337674.082167
6.2105495870415135 -15.632302258466407 1510337674.109635
6.040943553585494 -15.560023515507424 1510337674.139634
5.693631202813065 -15.607661965761572 1510337674.159641
5.302652828129283 -15.774625135732087 1510337674.18087
5.013385804178912 -16.04275682722331 1510337674.202136
4.910398981972159 -15.970263369312924 1510337674.220888
4.654892345559484 -15.988967425483994 1510337674.242137
4.327063296666631 -16.214487928163532 1510337674.262137
4.037038554855353 -17.155561467068104 1510337674.282137
3.80367146389625 -17.104993887771467 1510337674.303403
3.6137820445826825 -17.302004902513392 1510337674.322138
3.6811049270917673 -17.484178406878616 1510337674.342134
3.005722510717694 -17.959139252651553 1510337674.362132
3.1652583162633774 -18.08412343594526 1510337674.384612
3.4920413924320926 -18.19338511047366 1510337674.403411
3.193831678323256 -17.768518083205063 1510337674.433386
3.2279454737410047 -17.294355627283768 1510337674.455885
3.487599303303086 -16.78467792140464 1510337674.477136
3.2898705990305626 -16.533718643602192 1510337674.495883
3.220587835267585 -16.26917922258995 1510337674.514636
2.8632876952129087 -15.684793864049068 1510337674.537137
2.8632876952129087 -15.684793864049068 1510337674.554635
3.0588328224687573 -15.51860266643739 1510337674.577138
2.7714358478865537 -15.274789396876617 1510337674.595882
3.2265761317796 -15.063418009709903 1510337674.618438
3.0007626555589386 -14.928571292554727 1510337674.658403
2.76523629369681 -14.216962542453008 1510337674.678495
2.403187391360124 -13.665392447149683 1510337674.697135
2.4664078036677917 -13.819789180780964 1510337674.718423
2.563297794498766 -13.663846734431475 1510337674.738435
2.1404625157799626 -13.739244837569377 1510337674.758424
2.498787693371109 -14.03631844538283 1510337674.777145
2.2072490278194756 -14.120929201048677 1510337674.807143
2.178076712692683 -14.538601678269753 1510337674.827142
1.8537678170167364 -14.877434089691967 1510337674.84963
2.0184671367093903 -15.48058995406277 1510337674.868325
2.1488907591738164 -15.750351194661535 1510337674.888399
1.6293551153455494 -15.853355496848243 1510337674.909633
1.661972148828074 -16.00491014230797 1510337674.928381
1.5662730160630427 -16.729989007990778 1510337674.949693
1.7288104054610642 -16.87693828938956 1510337674.969633
1.6990018367109634 -17.2900226811905 1510337674.989644
1.8299266797809095 -17.344485772600216 1510337675.010887
2.05536090746318 -17.259983216556588 1510337675.029634
2.1208215114720628 -17.069701715425516 1510337675.06089
2.449144735026392 -17.208138540821185 1510337675.080894
2.546748478905477 -17.193009639089436 1510337675.103389
2.511408771274353 -16.977036091106132 1510337675.123379
3.064140414252528 -16.99621154975912 1510337675.143387
3.1265248573188575 -17.112438345235073 1510337675.172245
3.872192617079272 -17.186911312022577 1510337675.204626
3.4250303238218867 -17.066323439755642 1510337675.222114
3.719630993623257 -17.296890257169043 1510337675.243422
4.046075230255341 -17.23347593331436 1510337675.260861
4.038507494514099 -17.19252081502294 1510337675.282177
4.179243618290213 -17.78941903993044 1510337675.305879
4.366625337785139 -18.187708046522047 1510337675.327131
4.4693691077338 -18.230004969899593 1510337675.355879
4.460891034679963 -18.391282593857355 1510337675.374641
4.1387880315259675 -18.505471493725206 1510337675.394646
4.69514030665445 -18.644694340196146 1510337675.417201
4.564502129733536 -18.844795084640225 1510337675.437182
4.9545010937543585 -19.451956628149166 1510337675.467145
5.159908613165098 -19.533071507225117 1510337675.485907
4.759418998852721 -20.1940376234083 1510337675.517153
4.833167971744149 -20.271379103664085 1510337675.538446
5.2239271115686385 -20.746499683715417 1510337675.557112
5.095691506382627 -20.992789744274084 1510337675.579645
5.358697672921608 -21.919975157444753 1510337675.607116
5.130537708774064 -22.23716249673108 1510337675.628361
4.895692341401912 -22.552868336527926 1510337675.649632
5.160652565147591 -22.27747401048663 1510337675.668361
5.248671166539953 -22.211413818369742 1510337675.688363
5.220995362134942 -22.149785438607058 1510337675.708377
6.07200431823969 -22.416598616764016 1510337675.728356
6.333594638251632 -22.389109219707795 1510337675.749611
6.728979503733798 -22.37506836822113 1510337675.769616
6.858149812580346 -22.574823648807108 1510337675.790921
6.731442941272306 -22.48560115353284 1510337675.809612
7.314221899233371 -22.06693362368474 1510337675.829608
7.571979003851702 -21.956924957631205 1510337675.852112
7.628762260078798 -21.998640520049715 1510337675.872117
8.071776967919364 -21.725634335965683 1510337675.890899
8.67569067594648 -21.235826075722034 1510337675.910923
8.785547448067812 -21.14947711924989 1510337675.929666
9.013253499843989 -20.55105920454933 1510337675.951051
9.60638043071711 -20.190480067576903 1510337675.970929
9.605768992462929 -19.983888411472073 1510337675.990916
9.995492140514413 -19.467221813013964 1510337676.013423
9.947475877386433 -19.246612426261116 1510337676.032169
9.721130970266072 -18.839643426285612 1510337676.052125
10.018007153572803 -18.900594249873873 1510337676.072122
10.273512458791531 -18.449359792982698 1510337676.092183
10.23048906533008 -18.207510034569733 1510337676.112177
10.068544297507085 -17.28082345884252 1510337676.133417
10.158560820442469 -17.147187944179098 1510337676.153399
10.272694018943213 -17.331243655218376 1510337676.173399
9.991327142918992 -16.91673977534158 1510337676.193402
10.45253704718003 -16.927490385485505 1510337676.21342
10.592604507013391 -16.803309482501326 1510337676.2334
10.415510244349349 -16.936599807499306 1510337676.253408
10.2991651662518 -16.715808448206552 1510337676.274655
10.027306547562699 -16.598685581884997 1510337676.294654
9.979765253088782 -16.622765407027426 1510337676.315897
9.880517078423841 -16.602267546129184 1510337676.334661
10.103705530508703 -16.475861078868952 1510337676.354659
10.346102186478875 -16.48496425237553 1510337676.374651
10.612117850649017 -16.52918271053898 1510337676.395902
10.331622678305742 -16.327976355135583 1510337676.415901
10.713503486453368 -16.279177676069892 1510337676.437102
10.970151795568382 -16.068251388893398 1510337676.457155
10.662245961125935 -16.265654001457822 1510337676.476156
10.464783887860753 -16.329500602558245 1510337676.49591
10.645737600385457 -16.613181291754167 1510337676.519636
10.438033708302298 -16.799828179882212 1510337676.537157
10.416265487516968 -17.102387687453326 1510337676.557156
10.817747750850133 -17.328523709241527 1510337676.578415
10.645488440461206 -17.395957077714503 1510337676.598434
10.548901305332008 -17.65999076703186 1510337676.61846
10.541720637426533 -17.894228499605838 1510337676.638538
10.024435213695131 -17.662742978512334 1510337676.658416
9.86882261622001 -17.797242726304468 1510337676.678449
10.60324523955322 -17.7847906294348 1510337676.699664
10.289457333824943 -17.968436271354893 1510337676.720916
10.577857185562198 -17.943686800030235 1510337676.740906
10.446930762127408 -17.80535541209446 1510337676.76105
10.610226988702756 -17.516710282954925 1510337676.789755
10.19050647246224 -17.265762323369806 1510337676.811029
10.646429336354666 -17.369515395465047 1510337676.830894
10.517514202377926 -16.790778730583735 1510337676.851038
10.365169709083291 -16.962692529712946 1510337676.87091
10.64069980662513 -16.505703479741022 1510337676.892252
10.408018279209708 -16.172684169919762 1510337676.912279
10.272042208784601 -16.23051512548833 1510337676.932227
10.475143765884795 -16.03951240515158 1510337676.95231
9.96830936887373 -15.579909951488917 1510337676.98355
