33.26735948066826 -28.862499146641298 1510334604.615538
32.84466028206669 -28.717616074430488 1510334604.635581
33.3738964371269 -28.796929218318326 1510334604.656808
32.75908446359444 -28.52230157670395 1510334604.675586
33.468881805235995 -28.651081520422633 1510334604.695539
32.974025615727314 -28.551886467571705 1510334604.716773
32.90580562270455 -28.852051821552543 1510334604.738021
33.20834726488323 -29.2512416592737 1510334604.758036
33.07562947256567 -29.43993252662292 1510334604.778078
32.8606044443651 -29.2907800758232 1510334604.798052
33.06077573884878 -29.922707485085276 1510334604.819286
33.018405104395214 -30.378291477466192 1510334604.849287
33.025901838054416 -30.771117543290973 1510334604.869315
32.870337295573194 -31.294862213060814 1510334604.889309
33.01460382277025 -31.48001359908693 1510334604.910673
32.63576784450209 -31.901659408775778 1510334604.93076
32.16022132224959 -32.31661528457224 1510334604.950645
32.332855504167284 -32.55950693142484 1510334604.971823
32.26933117950516 -33.45088792435909 1510334605.000659
31.889598690775177 -33.81055322368286 1510334605.020641
32.310509367173495 -34.014742312565446 1510334605.040644
31.911582571301626 -34.212766292578706 1510334605.061771
32.355495505931025 -34.54206360212537 1510334605.081786
32.03336133758271 -34.90552790937589 1510334605.101785
32.098716536805604 -34.83133237389766 1510334605.121759
31.804143660912217 -35.158214336989644 1510334605.15802
32.04203361958711 -35.307470784147334 1510334605.181755
32.43231742743709 -35.26231412189115 1510334605.201754
32.44250680058125 -35.5315031972378 1510334605.221756
32.345303909290664 -35.769807519661406 1510334605.241797
32.478969878313265 -35.77563118587535 1510334605.26175
32.31357199737682 -36.339816899787 1510334605.283048
32.35667761523455 -35.9822719563884 1510334605.30302
32.53120066816613 -35.687241489272395 1510334605.323023
33.080170800538184 -35.58487457195783 1510334605.34303
32.528470220171435 -35.623375425463145 1510334605.363017
32.893347298253346 -35.507512863145294 1510334605.383015
33.44070924193088 -35.566546304216295 1510334605.404256
33.416371816675685 -35.422006996193545 1510334605.42425
33.14674021433143 -35.9018227387726 1510334605.445644
33.31437216198384 -35.734978123299804 1510334605.465641
33.21110263659203 -35.90320808284404 1510334605.485643
33.21166070082129 -35.82347777780253 1510334605.505652
33.32747392296559 -35.905481113789634 1510334605.525639
33.55760281980398 -35.929217782786885 1510334605.54564
33.852912356318775 -36.0606989672706 1510334605.566742
33.08158059347098 -36.02486147555414 1510334605.585637
33.8469709345744 -36.49684797432038 1510334605.606753
33.77783204264069 -36.72478644741601 1510334605.626757
33.517629588395096 -37.04763938081498 1510334605.648077
33.55447058364696 -37.02335480533849 1510334605.668065
33.30347621718201 -37.38158879437818 1510334605.688005
33.67923553990662 -37.515577973198724 1510334605.710658
33.5303270483499 -37.90160121479836 1510334605.729267
33.96528486504577 -37.7810492920876 1510334605.748009
33.70268833284029 -37.46171173116902 1510334605.768011
33.743314063861774 -37.50249801834383 1510334605.788011
34.46975470897723 -37.84881183914471 1510334605.80926
34.26026086759072 -38.127938515836604 1510334605.829276
34.0043310034425 -38.141101564273285 1510334605.850664
34.508694942608855 -38.0086296426538 1510334605.870638
35.152563985496556 -38.11397172086714 1510334605.89064
35.27305150892429 -38.4215565196344 1510334605.911762
35.004123155899784 -38.43482528692719 1510334605.930627
35.01706213102928 -38.04814831850687 1510334605.950589
35.41563762465094 -38.28886714028654 1510334605.970639
35.157712415227444 -38.35542970300753 1510334605.993049
35.53640413369709 -38.39506621824361 1510334606.011787
35.68338341639092 -38.24857134146531 1510334606.031784
35.44930312800187 -37.661971901082985 1510334606.053052
36.09302612649538 -37.78100240446151 1510334606.071777
36.220029787151965 -37.432910207443975 1510334606.091811
35.588274802484925 -37.08872597790426 1510334606.111767
36.02391895948202 -37.287988673342134 1510334606.134304
35.911585503655985 -37.171470647995925 1510334606.155668
36.29462853105066 -37.27396128477862 1510334606.174411
36.56022820154555 -36.99228510731042 1510334606.194292
36.47799873326416 -36.96156597881499 1510334606.224273
37.03054361841632 -36.76519488963916 1510334606.245698
36.28847266009983 -36.84881186475498 1510334606.264308
37.1649807936261 -36.71445518456347 1510334606.285668
36.26430205084309 -36.62383288555143 1510334606.306793
36.6290000425808 -36.1312939935259 1510334606.33806
36.38880074704882 -35.949128602475284 1510334606.358178
36.0219677900321 -35.434928706145236 1510334606.389433
36.12303229911819 -35.38506419021669 1510334606.42568
35.438861966213956 -34.61663808089238 1510334606.448212
35.759411381172725 -34.170935676928565 1510334606.470678
35.759411381172725 -34.170935676928565 1510334606.488118
36.00676011944838 -33.20387359103205 1510334606.51062
35.9785982693352 -33.0889169857287 1510334606.530676
35.71862258865263 -32.87410257456946 1510334606.550674
36.188536521243584 -32.696892421748345 1510334606.569424
36.56777984578791 -31.97594730853849 1510334606.599426
36.68247080392317 -31.302988701450623 1510334606.619383
36.650773756751164 -30.72825179004726 1510334606.639425
36.68085984016787 -30.686101928789462 1510334606.660647
36.47963299174179 -30.323789472020646 1510334606.681882
37.18675900405898 -30.424227004244365 1510334606.701754
36.82661463448666 -30.10843807831884 1510334606.720628
36.902644593418856 -29.988354954648894 1510334606.740635
37.42063066833617 -29.217224177390882 1510334606.760633
37.8137584389316 -28.34662394793584 1510334606.784292
37.7709279528805 -27.45762317067027 1510334606.80314
37.739557131797845 -27.04108146662773 1510334606.821905
38.16179516019779 -26.889570567670738 1510334606.84192
37.66952201450527 -26.596891655697622 1510334606.863046
37.68026202998177 -26.51083028079627 1510334606.883277
38.11133845362289 -26.266582133534182 1510334606.903171
37.5547635090075 -26.05749641361541 1510334606.925678
37.80178403825987 -25.615104733787504 1510334606.946766
37.735214694950265 -25.690272228647267 1510334606.966929
38.09144865657417 -25.00563859330617 1510334606.985685
38.59926796368893 -24.99985592761815 1510334607.004446
38.218037984226946 -25.455598933934816 1510334607.025678
38.37118967973439 -25.520814836984332 1510334607.049298
38.241693468338276 -25.765450562123913 1510334607.068139
37.95178744769174 -25.97472349599207 1510334607.086945
37.45034702289016 -26.056326614704975 1510334607.108128
38.081677210863724 -25.994066137684314 1510334607.128172
37.89577916666624 -26.14190380999452 1510334607.149423
38.383829600400475 -26.291112726208187 1510334607.169421
37.90749309298768 -26.51065562198992 1510334607.18817
37.80994389123371 -26.489130273777167 1510334607.208166
38.35488566409201 -26.818556669126682 1510334607.228252
38.131653548962 -26.855012866747018 1510334607.249429
38.187960970607094 -27.148593075605458 1510334607.266924
38.64407802086331 -27.509342760080738 1510334607.28692
38.558587888525906 -27.21552455418228 1510334607.30815
38.474809138296735 -26.52316346163365 1510334607.330665
39.26676656211342 -24.231348229177982 1510334607.353159
39.62529558114477 -23.172147093134477 1510334607.371911
39.71146055908967 -22.65951933082691 1510334607.390662
40.108953658184554 -22.267723577203014 1510334607.410661
41.27566891792735 -21.842311154873297 1510334607.431927
40.456418104318274 -21.250111271529434 1510334607.451918
41.80784462599934 -19.841578409460443 1510334607.483182
42.43153622787611 -18.614834401217887 1510334607.504411
42.853721216697686 -17.75761475997413 1510334607.523142
43.048476335612335 -16.859998480809107 1510334607.543176
44.110862966353864 -14.984110682992798 1510334607.565659
44.14221178222994 -14.439618614930424 1510334607.590679
43.716040244552126 -13.822875312743982 1510334607.614434
43.45710676034524 -13.965585183825068 1510334607.635688
43.19987554858805 -13.443361147091466 1510334607.655655
43.06156754829344 -13.86421905550301 1510334607.674418
42.18545615261265 -13.602975938721134 1510334607.718164
41.29836142005632 -12.746905322824109 1510334607.736912
39.931939796800286 -11.008609227236896 1510334607.755662
38.975548820659135 -10.5363640839267 1510334607.775665
38.360367928421226 -9.993007636535486 1510334607.798159
38.093677445535064 -9.462117264924878 1510334607.818134
37.19396498147178 -8.847561869134474 1510334607.836914
36.7673099083076 -8.727676716219166 1510334607.858164
36.15999748137735 -8.429631835278704 1510334607.876913
36.33654232414165 -8.257568959816586 1510334607.896917
36.05916653113518 -8.166580960289274 1510334607.918289
34.785504949785725 -8.831904371827354 1510334607.938156
34.42716344726718 -8.807524470924072 1510334607.959411
33.95073627888398 -8.32314800336155 1510334607.9794
33.063078958060636 -9.137234749359317 1510334608.000652
32.916955885399666 -9.04813615378466 1510334608.020655
32.79204811045635 -8.25887308582504 1510334608.043209
32.75044171539008 -6.289503692198806 1510334608.063163
32.81607825933183 -2.960910805042711 1510334608.084421
32.44579484834322 -1.4981147476841692 1510334608.103149
32.24509665831259 -0.009444328833483251 1510334608.124413
32.246223599713616 1.0799743699336646 1510334608.144368
30.97138843831438 1.399701130090688 1510334608.165695
30.829223019118743 1.481100732017698 1510334608.185664
30.812020523437397 0.9337335028382644 1510334608.205676
30.825747038156095 0.30837667656212175 1510334608.225653
29.15334560405185 -1.3338476576403027 1510334608.24568
29.429331104920742 -1.591704213996044 1510334608.265681
28.841166579652356 -1.5892328720576487 1510334608.288193
28.461007923084377 -1.4910970721140004 1510334608.308158
28.132783834841977 -1.6559083633244034 1510334608.326937
28.221801217330196 -2.3391087521960303 1510334608.348177
28.099810100157555 -3.063480353237126 1510334608.368147
28.753904169527246 -6.122812385125807 1510334608.389419
28.14296740790147 -7.859166554224514 1510334608.409419
28.685231091954645 -10.327623881263154 1510334608.430653
28.666972159565177 -13.156663286950288 1510334608.453165
28.845628887861928 -18.261780092109017 1510334608.471871
28.851012154657667 -20.297948785673906 1510334608.493154
28.905583694868138 -21.873365161020303 1510334608.51315
28.977437210695907 -22.99362182033167 1510334608.534436
28.98822216478223 -25.15062163159561 1510334608.553107
28.89124711465895 -26.530247804408663 1510334608.574439
28.752419836304277 -27.923265366722617 1510334608.595641
28.647472097410038 -29.289050718831152 1510334608.615646
27.940213616962325 -32.69243818908646 1510334608.635626
27.853209350822016 -33.513373898353386 1510334608.658162
27.872809445982817 -33.469317505104556 1510334608.676832
28.04570752149265 -33.49829034339327 1510334608.698174
28.132446053558134 -34.07136573684354 1510334608.718166
28.082470892463526 -34.571659139346075 1510334608.743169
28.114061030677938 -34.72915529955529 1510334608.769399
28.34041649061814 -35.20748659492661 1510334608.789392
28.214472437385066 -35.346984010783785 1510334608.819404
27.439071067861263 -35.501738534601884 1510334608.840687
28.163656180982755 -34.7658467630941 1510334608.870651
28.27045168064635 -34.842853041266224 1510334608.90065
28.292092742948885 -34.80395284886166 1510334608.920621
28.859194367049014 -34.778483729001984 1510334608.941919
28.431736719154113 -34.57531547904454 1510334608.961899
28.77043411827658 -34.846330478544004 1510334608.985645
28.64918774594149 -34.60321545567019 1510334609.004401
28.120551550987255 -34.32431751980671 1510334609.0244
28.696887794481597 -34.60600679722419 1510334609.044411
28.924575244410295 -34.84625721486756 1510334609.069408
28.30118884499684 -35.11977025093258 1510334609.094432
28.34032313988922 -35.36887086683835 1510334609.114433
28.57240858094282 -35.78603930327893 1510334609.136847
28.48431291991691 -36.35230853562221 1510334609.156915
28.7269916713845 -37.00057311785892 1510334609.176921
28.903018555666907 -37.440953923888365 1510334609.196889
28.681357011014914 -37.639081624095496 1510334609.216887
29.320153958235572 -38.211768136752276 1510334609.236876
29.43678994272723 -38.46517949871516 1510334609.256901
29.8062293846472 -38.55948989699266 1510334609.276911
29.77105461589916 -38.65329954408198 1510334609.296893
30.207267372103658 -38.22554055998189 1510334609.316876
31.000459899944723 -38.53234719811312 1510334609.338146
30.98831625172315 -38.612832632033935 1510334609.358161
30.569083695180478 -38.478660037849025 1510334609.379413
31.50762482679582 -37.57289596847705 1510334609.399362
32.212612876289725 -36.208812562949234 1510334609.4194
32.828530980006825 -35.19663236209084 1510334609.443193
33.52929868216463 -33.991430278302325 1510334609.461922
34.27129214032703 -33.547040231351794 1510334609.480645
34.37590323939556 -33.21927286598078 1510334609.500654
34.86767133265041 -32.92370989308896 1510334609.52191
34.717271889732665 -33.33387470535197 1510334609.541919
35.0123462258525 -32.93448518095135 1510334609.561887
35.298535810575366 -31.41988339720705 1510334609.583151
35.96634083436413 -30.271036191045397 1510334609.603106
36.50898672068905 -27.972436568588773 1510334609.62439
36.667383543853624 -27.285289904040873 1510334609.645658
36.88367528594129 -26.83437250939468 1510334609.665652
36.59897235313206 -26.47960421005908 1510334609.685602
37.416628074701926 -26.472995549179736 1510334609.70691
37.06052871540077 -26.917378047706098 1510334609.726881
37.135837209345496 -27.501797456464306 1510334609.748126
36.872633385106994 -27.97171866266637 1510334609.76815
36.64958243050272 -27.948944945176564 1510334609.789385
37.26409656114204 -27.780644839769973 1510334609.809387
36.81402525625824 -27.679099602545826 1510334609.830639
37.596914442170906 -28.057779823631492 1510334609.851873
37.50791709356512 -27.32871885994264 1510334609.871872
37.933014077349945 -26.769066449335384 1510334609.891902
38.43286245957935 -26.392949673723102 1510334609.914471
38.92539176944988 -25.801842079740968 1510334609.933128
39.254314593463725 -24.82173536835951 1510334609.954319
39.19317102347435 -24.200282431292525 1510334609.974353
39.90965742073232 -23.89460081820354 1510334609.998182
39.48461828535725 -23.419263860510338 1510334610.016921
39.99845305133812 -22.8508108882802 1510334610.036939
40.63086916985145 -21.22400232515875 1510334610.058134
41.47518396296024 -18.154884079917977 1510334610.086875
42.01288022403213 -17.025545021836127 1510334610.106881
42.56920524057642 -15.560865308176574 1510334610.126885
43.089666372602856 -15.07989168133828 1510334610.149414
42.73944546482306 -15.586343639081035 1510334610.170614
42.41055726615963 -16.932607453206227 1510334610.198161
42.09822570109116 -17.898869545899892 1510334610.218133
41.282108743273106 -19.495403523679116 1510334610.238145
40.14301791978612 -21.64659005503216 1510334610.278083
39.697526381487016 -23.570829847893457 1510334610.299386
38.77175773935389 -24.073537991019208 1510334610.319387
37.967929424652844 -25.55250168954767 1510334610.339381
