-23.660825882493224 28.006025322170835 1510165133.124746
-24.40234829456509 27.887922113792943 1510165133.145938
-24.263400037122846 28.152444868609628 1510165133.164718
-24.382125325497594 27.865866747947535 1510165133.184709
-23.987609578124466 28.248777373661884 1510165133.204742
-24.40366533850695 28.275197073800737 1510165133.225963
-24.2016198045364 28.69001469610664 1510165133.246007
-24.15258279251187 28.76842916355928 1510165133.266006
-23.84338703072624 28.833693286190545 1510165133.286016
-23.869538359300826 29.12634710768357 1510165133.307263
-23.907094052476076 29.244253252424127 1510165133.326015
-23.478241568499094 29.61014058997647 1510165133.345996
-23.233430806446968 29.134852569883694 1510165133.368517
-23.20454428277722 29.18681709102952 1510165133.388487
-23.620101241523766 28.564850692894627 1510165133.409696
-23.620101241523766 28.564850692894627 1510165133.427245
-24.187803819575798 28.221864274406638 1510165133.457255
-24.294302367870564 27.854559138591103 1510165133.478505
-24.368294775212764 27.39529719208607 1510165133.498499
-24.70533188419181 27.535733310680268 1510165133.5185
-24.932081129599098 27.471716303085874 1510165133.539765
-25.56108983417597 26.56268612992024 1510165133.560989
-24.808435349371432 26.757549770058162 1510165133.579756
-25.151637229289484 26.64531357739123 1510165133.59976
-25.04102796998672 26.44205672308872 1510165133.620987
-25.409403637750174 26.246913764394908 1510165133.63974
-25.645830266345836 25.84178745679995 1510165133.660927
-25.765302406639535 25.605326150847276 1510165133.682415
-25.55069336011377 25.81456834038035 1510165133.702405
-25.610764284755774 25.917881321639133 1510165133.72093
-25.616078019964704 25.77448000552344 1510165133.74349
-25.161076801848335 25.747797016199165 1510165133.762187
-25.579093644373668 25.951794551807396 1510165133.782239
-25.86660452675315 26.231041227078343 1510165133.817234
-26.240627186045053 26.301164160923673 1510165133.843492
-26.27849083332199 26.388896933451175 1510165133.864753
-25.954720021958934 26.64994657894291 1510165133.883503
-25.6615728623859 26.96833015219741 1510165133.903447
-26.017379902302686 27.474984567481638 1510165133.923467
-26.034959680922928 27.773742479416608 1510165133.964744
-25.406065136464093 28.1249723331078 1510165133.995996
-25.477451091582555 28.50535562214971 1510165134.014745
-24.87560312695554 28.453032595160877 1510165134.038467
-24.81992969518831 28.803798215986536 1510165134.065991
-24.85502334246417 29.25152872420666 1510165134.097246
-25.065576749252596 29.10649199857713 1510165134.117231
-24.543645684914612 29.23521803755295 1510165134.137186
-24.990723350326505 29.4250359136369 1510165134.157259
-24.881756798488354 29.68052916658503 1510165134.177258
-25.378072592738334 29.623710048755843 1510165134.197257
-24.957643778483202 29.69932634013113 1510165134.221011
-25.325785766217464 30.100152304811168 1510165134.239759
-25.44351671486173 30.36754270688358 1510165134.258507
-25.818074534687103 30.258995393355228 1510165134.279751
-25.230028299422752 30.567336936077425 1510165134.299748
-25.22403665250608 30.371338251365476 1510165134.319735
-25.378191938223324 30.657799393439472 1510165134.342258
-25.514698550334206 30.52317767488699 1510165134.361006
-25.155441693154494 30.800191343948313 1510165134.381009
-25.7417394114756 31.334138634704274 1510165134.39977
-25.581939864595316 31.79031953339685 1510165134.421013
-25.39971318593545 32.57579045752447 1510165134.440996
-25.053403018018763 32.63732280520207 1510165134.462237
-25.455191681549657 32.91903034325719 1510165134.482247
-25.0091004551144 32.939216969612616 1510165134.500993
-25.09925315424935 33.1668629884753 1510165134.520999
-25.48374740802342 33.68314783365734 1510165134.542181
-25.47423641351593 34.1209142842204 1510165134.562232
-25.53767220139695 34.679220826947635 1510165134.583479
-25.84032706275071 35.477642587055115 1510165134.613443
-25.80536762979557 37.69881914660167 1510165134.633443
-25.955720826177487 38.98350522598441 1510165134.65355
-26.313611455757666 40.19017722090253 1510165134.673492
-26.103738143011935 41.508762684237944 1510165134.694697
-25.61439726743591 43.20082440003204 1510165134.714757
-25.039415619344037 43.9753505797801 1510165134.734751
-25.45966927686299 44.38264036733014 1510165134.754844
-25.192146234475075 44.942273827688304 1510165134.774742
-25.233085882028348 45.53111759706526 1510165134.795988
-24.653275487843963 46.30693585540072 1510165134.815988
-24.306600256851233 46.89259031765372 1510165134.835973
-140.11699575678526 14.914570662759388 1510165134.855978
-23.56581249416266 47.8332009998638 1510165134.875976
-23.94875110636619 47.75409582366357 1510165134.897227
-23.56217431396929 47.938395085462375 1510165134.917229
-23.964742729309144 48.15557508020712 1510165134.937226
-23.65730020356063 47.274791646031446 1510165134.957227
-23.926704944794697 46.784944140062954 1510165134.977229
-24.12874002555615 46.179843939669205 1510165134.998477
-24.46318332775321 45.51953100033371 1510165135.018484
-24.389326478606353 43.270276659317126 1510165135.04102
-24.57327929036305 42.48240313435513 1510165135.059733
-24.483976312321875 41.13496417586853 1510165135.078472
-25.652520824087766 38.95619437651486 1510165135.09849
-26.126974536536107 34.55455870613647 1510165135.121027
-26.71015635104779 32.54252667801032 1510165135.13973
-27.408898299767475 30.035911382726205 1510165135.160996
-27.981158263676313 27.957771118519982 1510165135.179773
-29.115958976292386 23.840907459475023 1510165135.201001
-29.512716290252303 22.82649672585179 1510165135.233499
-29.731560130614838 20.868920971888702 1510165135.260995
-29.41460577404564 20.47382069819517 1510165135.281002
-29.637409546427865 20.63075764990133 1510165135.301003
-29.892722610948717 20.897131791660275 1510165135.324687
-29.48412779797582 20.97624649409055 1510165135.343532
-29.283937569414707 21.621150104097016 1510165135.362253
-29.007495818137148 21.968294758011595 1510165135.382242
-29.367865154107154 22.486782488204337 1510165135.403501
-28.59758552912994 22.67650704141845 1510165135.422248
-28.389216026050484 22.382375296334125 1510165135.444706
-28.75741870798379 22.50211456926153 1510165135.463512
-28.714052428207417 21.96840510106646 1510165135.483513
-29.535694130395676 21.513594371067295 1510165135.504766
-29.801835899703732 19.84344755519492 1510165135.533502
-30.54745119952487 18.82187675218371 1510165135.554742
-31.31243906890374 16.812366540591185 1510165135.576003
-32.19289474732684 16.029333795284494 1510165135.594675
-31.980292338376426 14.753843513279161 1510165135.61472
-32.0998629082145 14.121465103508525 1510165135.634728
-32.296378451675814 13.185436000530357 1510165135.654737
-32.85763042870805 13.122452974623663 1510165135.67474
-32.889071592179036 13.217052790651882 1510165135.695994
-32.85763363501703 13.68606893753721 1510165135.717243
-33.21046806827516 14.480771451189847 1510165135.735992
-33.45749018597771 15.04446816811034 1510165135.757264
-32.83340699038116 16.098936402740993 1510165135.775983
-33.379072722115296 16.69348239113294 1510165135.798483
-33.08644660321487 18.835556517522733 1510165135.817201
-33.257438796901134 20.621438666700598 1510165135.837232
-32.599810761193716 24.90718420726144 1510165135.867231
-31.97896578925418 28.081375231372764 1510165135.888483
-31.276925384374866 30.495702619997516 1510165135.908416
-31.324541394896773 32.39150796783247 1510165135.929686
-30.927020383883143 32.97838609478467 1510165135.948486
-31.160418770636806 33.31346816330321 1510165135.968463
-31.69626247132436 33.643605807964924 1510165135.989728
-31.440492258066037 34.13175589298371 1510165136.010998
-32.67792873270457 34.83602611282383 1510165136.031014
-32.85687376261825 34.7485259714793 1510165136.050996
-33.99685427627278 34.810729771282766 1510165136.072245
-34.311944811392095 33.728942799503066 1510165136.09097
-35.85503556919378 32.82550259627257 1510165136.110959
-36.435686528077134 31.862026059500952 1510165136.132223
-37.3113544727984 30.56430531763497 1510165136.150975
-38.060862651207586 29.629278430776278 1510165136.170975
-39.37164874035679 29.013041490543223 1510165136.202272
-40.219012174638344 29.388333055224592 1510165136.223488
-40.7326083936267 29.891762390837087 1510165136.242214
-41.21224460575641 30.800727198964946 1510165136.264734
-41.71749758482067 31.60780077111951 1510165136.283452
-41.94436472856147 32.599470101884656 1510165136.303448
-42.18986933758192 33.05508863124994 1510165136.32344
-42.82596961883087 33.3543674957563 1510165136.344695
-42.95454719840039 33.512742410978646 1510165136.364714
-42.93738957522815 33.541194351539545 1510165136.384761
-43.264594491595616 33.49789748776046 1510165136.404703
-43.347962296442105 33.69237501636554 1510165136.42471
-42.23214626420248 33.92375793172027 1510165136.445958
-42.49373371894131 34.43359145300907 1510165136.468491
-42.8739655375545 34.95120177470558 1510165136.487209
-42.44655935562511 35.46915649366492 1510165136.524721
-42.25182745322596 36.46569597140449 1510165136.547218
-42.928142033920494 37.01578336117364 1510165136.567207
-42.43958801227411 37.365863520686496 1510165136.587204
-42.1908304132534 37.4223532317133 1510165136.607212
-42.23844064614828 36.82942645547153 1510165136.629697
-42.041707983327655 36.525149473567325 1510165136.648479
-42.35046959068679 35.98506679185746 1510165136.668465
-42.94247836733973 35.62579751357327 1510165136.688603
-44.32645855735714 35.15041393945906 1510165136.708498
-44.366543140952594 35.53989230668666 1510165136.730986
-44.21803913187783 35.55294320538674 1510165136.750932
-45.17574535466453 35.21385970082946 1510165136.772317
-45.59031865542586 34.67668027003091 1510165136.792319
-46.28260666070594 34.50696921686634 1510165136.813592
-47.02013387766108 34.008768912770456 1510165136.834832
-47.02013387766108 34.008768912770456 1510165136.852216
-48.30530575527388 35.236736901049994 1510165136.872228
-48.76077861737519 35.771737408239495 1510165136.892218
-48.84894611848702 36.56199150438407 1510165136.910954
-49.398751923177926 37.52798881777664 1510165136.932217
-50.92960344682305 39.61362858860523 1510165136.952221
-50.58934806461376 40.44164040807979 1510165136.972289
-51.328552682054074 41.08180697523883 1510165136.993471
-51.04792154012696 41.41785979926544 1510165137.012181
-50.86608732832019 41.06633244666691 1510165137.032191
-50.47677921022945 40.17097861740361 1510165137.054683
-50.04694693556177 39.25297467901641 1510165137.073428
-50.042752046195424 38.572801858393206 1510165137.093438
-50.33899646663327 37.12686644180796 1510165137.113438
-50.48067389254267 36.69513854622307 1510165137.135921
-50.09883613010309 36.76636924244085 1510165137.154713
-50.56511944900107 36.968928392064974 1510165137.174681
-49.56529890865656 36.62208580181842 1510165137.194686
-49.29060465066121 36.15329511553818 1510165137.214867
-49.174477803089054 36.2639345694942 1510165137.235976
-49.01642864445753 36.795829560749596 1510165137.256037
-48.46665162940373 37.03971386935164 1510165137.286041
-48.641318237022546 37.40268084599764 1510165137.307212
-48.08718857315563 37.89480389133804 1510165137.326086
-48.138486608048794 37.80682662842508 1510165137.347334
-48.50206243502824 38.051894790194375 1510165137.367333
-48.05778027060239 38.02369999867704 1510165137.38846
-48.328984839874735 37.54592106068838 1510165137.407345
-48.19907213861992 37.70375112923808 1510165137.42734
-48.53757216356587 37.949826508416834 1510165137.44984
-48.0737873229979 38.52643005114588 1510165137.469869
-47.88110381556857 39.813809233076334 1510165137.488594
-48.02091492374745 40.56099706188512 1510165137.508592
-47.70303634192812 41.59317338834308 1510165137.528604
-47.36209878242044 44.20038032868147 1510165137.559863
-47.40360574609655 44.704410405734635 1510165137.581116
-47.41633977669018 46.027556699799355 1510165137.60106
-47.74658357043432 46.66518039391744 1510165137.622331
-47.50578096861469 47.68861187664421 1510165137.642209
-47.00960457485879 48.77122676349187 1510165137.661097
-47.70948568557852 50.4869912516166 1510165137.681093
-46.04362407997132 51.53685755642912 1510165137.701082
-46.66362174910289 51.97383017776164 1510165137.722338
-46.45005105332571 52.314365150684516 1510165137.752335
-46.84717634373391 52.548578708902724 1510165137.772336
-46.47460843279051 52.347526020469246 1510165137.792334
-46.756662768161924 53.29879400135696 1510165137.823574
-46.0284166324129 53.93845183166398 1510165137.843586
-46.468585262802115 53.921862740525356 1510165137.864832
-46.53568515005167 53.1112170954166 1510165137.884827
-46.21308463692792 52.62201456322939 1510165137.906077
-45.58982996947072 49.75192437460421 1510165137.924769
-46.199171049845404 48.25014885727053 1510165137.9461
-46.68102651960226 46.53802343678749 1510165137.964764
-46.55545804920416 45.366706425463526 1510165137.984829
-46.94958938990004 44.61907978238477 1510165138.007333
-47.214759828734906 44.05158165836704 1510165138.026048
-47.16367442270845 43.50323026981785 1510165138.046058
-46.69993309318016 43.64641880635563 1510165138.066058
-46.40916999226702 43.9586994865977 1510165138.087308
-46.056771001809174 44.66168646581439 1510165138.107321
-46.34924559196381 45.14762743707882 1510165138.129795
-46.765839031963345 45.23033885706036 1510165138.149794
-46.53603978148453 45.701952202507904 1510165138.177283
-46.250657979237836 45.90330299121588 1510165138.199802
-46.22707012571181 46.32472841907298 1510165138.231043
-45.95548761320848 46.79027116559209 1510165138.249796
-45.597103036470855 47.110888473990634 1510165138.27103
-45.56162907272301 47.204060865054856 1510165138.289793
-45.55786282389678 46.62026375736668 1510165138.319773
-45.66894052270755 46.95952949042095 1510165138.33979
-45.57261935925637 46.562230010053355 1510165138.359795
-46.259596652119626 45.64611244363821 1510165138.389804
-46.492157163990576 44.84692650509356 1510165138.412294
-46.82246670896132 42.71158620937205 1510165138.433545
-46.61726022501326 42.15864033094922 1510165138.452295
-46.49979845896689 40.615584102719296 1510165138.481053
-47.18778012640502 40.7280432086575 1510165138.501049
-47.27089546877581 40.55538018112572 1510165138.521046
-46.905741927847785 40.09094648069265 1510165138.55229
-46.90836031533806 39.41421725467618 1510165138.572299
-46.69193541180805 38.629563236993526 1510165138.592279
-46.36895317337797 38.70704650895382 1510165138.612297
-46.57660480340216 38.402935429559214 1510165138.634797
-46.03252159318831 38.488386972767735 1510165138.653487
-45.8073825756991 38.51817083237685 1510165138.674791
-46.27538809728746 38.22810526810338 1510165138.703545
-45.79657761282771 38.1696674348282 1510165138.736043
-46.11232476373938 38.05545130355141 1510165138.754799
-45.41538560347895 37.68058301398907 1510165138.774803
-45.93219779663653 37.73896522101766 1510165138.795016
-46.46145893750419 37.782375592016656 1510165138.814875
-46.44785611287728 37.609584421486886 1510165138.836048
-46.479472981968776 36.87706019608649 1510165138.856056
-46.288238035991625 36.67115242382741 1510165138.886028
-46.4515957168204 36.45428013947151 1510165138.907292
-46.06220952268557 36.373147102143086 1510165138.92729
-46.044418665588005 36.46918569141078 1510165138.947292
-46.617362471375415 37.06228042175235 1510165138.967289
-46.260725133980806 37.14752618355578 1510165138.988541
-46.52339831560126 37.37777052754028 1510165139.017304
-46.465414075120414 37.623897268174936 1510165139.038539
-46.314891971522094 37.71002152418261 1510165139.084768
-46.87211716069761 38.44175733460582 1510165139.108668
-46.88716119395828 38.661844352792826 1510165139.128535
-47.25166789352547 38.42889794284079 1510165139.148535
-47.409591824731116 38.37023621784063 1510165139.168545
-47.22805378556865 37.57946697531131 1510165139.191049
-47.8942807562776 36.71805593156307 1510165139.20984
-48.63684747136325 36.38809364733131 1510165139.233557
-49.21538491432453 35.2366133706307 1510165139.26105
-49.20747220801236 34.31837561648268 1510165139.281054
-50.175417202704345 34.33666846140574 1510165139.302284
-49.686194933415386 33.79957769280123 1510165139.321035
-49.97972702241017 33.67263229603112 1510165139.341041
-50.13888643813578 33.50806158773581 1510165139.362289
-50.40495111693749 33.57983322856983 1510165139.382322
-50.84683498057938 33.10358261604837 1510165139.402352
-50.855476551855304 32.87282406857899 1510165139.422349
-50.22544270691191 33.3267372097025 1510165139.44229
-50.31037030606841 33.40443017386974 1510165139.463538
-50.386870732412376 33.56749901133176 1510165139.482283
-50.38250285329005 33.921547927504136 1510165139.502289
-50.136048787571156 33.47128926022117 1510165139.523537
-50.416530475052035 33.95647577222339 1510165139.543538
-49.978012314309645 34.04178658799621 1510165139.563523
-50.16104079237266 34.40033398144984 1510165139.583528
-49.80963636264586 34.353434280123956 1510165139.603515
-49.85381539118897 34.284189085264245 1510165139.62479
-50.24260161605541 34.27080145888145 1510165139.644796
-49.83991756999735 34.151980489585206 1510165139.664774
-49.4952299396096 34.18265352507618 1510165139.68486
-49.69706754601277 34.338672102681144 1510165139.707326
-49.68801755908557 34.68420947619915 1510165139.73604
-49.495837195099945 34.42128926825904 1510165139.756038
-49.8014216879866 34.09400118359238 1510165139.776037
-49.334600058511434 33.90126309939538 1510165139.796039
-48.96081579941961 33.47433420965699 1510165139.817265
-49.12559752955579 33.25880726202802 1510165139.837292
-49.2347303796198 33.542499554146794 1510165139.857289
-48.30762549101883 33.25877252081609 1510165139.877282
-48.14529618784954 33.30253537604296 1510165139.898531
-49.19974982998571 32.938470775912236 1510165139.918569
-48.59513327368369 32.49113063679864 1510165139.938594
-48.645460340304105 32.13073868515781 1510165139.958515
-48.53650466821001 32.140128267284496 1510165139.978587
-48.586418530024744 31.892405948482946 1510165139.998555
-48.731237065372945 31.83696062780428 1510165140.018518
-48.431655972086276 31.98935449780902 1510165140.039821
-48.57648650535324 32.365965647490526 1510165140.06108
-48.20049495083466 32.29556416631812 1510165140.079826
-47.663343926613756 32.96864293164683 1510165140.10109
-47.895346065939115 32.965917806166864 1510165140.119825
-47.900306749670236 33.14921204473231 1510165140.139836
-47.347101741387895 33.60509443703692 1510165140.161083
-47.183522876862106 33.82224875103421 1510165140.180986
-47.18823679705519 34.235234562407534 1510165140.201082
-47.10595599056114 34.624523580641664 1510165140.221008
-46.73030662904264 34.74554244155883 1510165140.242299
-46.71013426007376 35.32474326027926 1510165140.262288
-46.44216675940862 35.55101154646573 1510165140.282299
-46.75651920150532 35.334367528739335 1510165140.302333
-46.49955663469805 35.647857780884436 1510165140.322326
-45.91727605044219 35.73991760242722 1510165140.35234
-46.36627850737344 36.429286826576615 1510165140.373518
-45.35081586353165 36.704294543910315 1510165140.39365
-45.15380069912395 36.73235937092655 1510165140.413656
-44.874888286983925 36.803639504296434 1510165140.433655
-44.63007361885997 36.760637298541326 1510165140.453655
-44.40344417151544 37.07816716063095 1510165140.474791
-43.84173158454078 37.16281063313716 1510165140.494778
-44.50063285412742 37.33782927100422 1510165140.514764
-44.04082120631008 37.13547341470154 1510165140.534769
-43.53785134098167 37.396077814445995 1510165140.556009
-43.093262552651396 37.49590822202029 1510165140.577282
-43.406903473747455 37.81389630945099 1510165140.607263
-42.43617173722442 37.75367610750245 1510165140.627384
-42.520476347144026 37.56759015991508 1510165140.647288
-42.047933354909674 37.52476345113257 1510165140.667265
-41.76963756282812 37.40969685450082 1510165140.687274
-41.704461612714915 37.46753700625125 1510165140.707263
-41.18133314610227 37.929165973681094 1510165140.73865
-41.179360554960645 38.07352028991923 1510165140.762278
-40.82532494270891 37.94129869157231 1510165140.792271
-40.37542716324789 38.39105641353308 1510165140.818655
-39.77074941107313 38.637587808987504 1510165140.849778
-39.61261842721559 39.039266516729846 1510165140.872282
-39.61261842721559 39.039266516729846 1510165140.889777
-39.84549707356663 39.52695754546835 1510165140.919761
-39.18987301366627 39.56912338223631 1510165140.941027
-38.89304485181144 39.68584379670909 1510165140.972291
-38.82577831223735 39.65760054887816 1510165140.991016
-38.619057739944836 39.828615691885126 1510165141.011009
-38.48345301885711 39.77185463805066 1510165141.032256
-38.71526857358383 39.71410028721387 1510165141.06365
-38.77745064269121 39.58516255292893 1510165141.083654
-38.38231086947727 39.920878755825235 1510165141.102217
-37.63776154691853 39.52566537983397 1510165141.122424
-37.94152975346356 39.49995845997484 1510165141.142266
-37.50942205289726 39.95084575447669 1510165141.162265
-37.710350155055856 39.53786147526774 1510165141.184767
-37.90525443954029 39.828288978693976 1510165141.203651
-38.20640143694338 39.257603790814315 1510165141.223648
-37.37106354283744 38.790361411877875 1510165141.243658
-37.62495721660577 38.30250836431585 1510165141.263651
-37.752039836456085 37.915226758175585 1510165141.288655
-37.43414044075102 37.41108412628501 1510165141.306024
-37.846423985352054 37.469654144738435 1510165141.324721
-37.7094690138502 37.06790989942011 1510165141.346021
-38.11382792640835 36.95212447787325 1510165141.364827
-37.49842661947706 36.34830910317264 1510165141.386063
-37.45919785356496 36.60601015619997 1510165141.406012
-36.89740757594394 36.14747067615069 1510165141.436008
-36.77997494685026 36.27254813521077 1510165141.456024
-37.71767165108555 35.961749576230055 1510165141.476024
-37.179389963633795 36.02884788836327 1510165141.497398
-36.521752325700234 36.07523670854442 1510165141.51727
-36.60124089132581 36.035910911258156 1510165141.537272
-36.156197866428414 36.29358464815497 1510165141.557278
-36.658264276227705 35.79938184699939 1510165141.578648
-36.724350386579694 35.65524193028765 1510165141.598645
-36.57330096727313 35.764570937830186 1510165141.646035
-36.15029058512425 35.697757160542395 1510165141.669776
-35.947162156069595 36.003092809227766 1510165141.691026
-35.66910041978695 36.11840719036857 1510165141.716024
-36.06919425492189 36.43312282130555 1510165141.746007
-36.103216595480234 36.318095018316065 1510165141.771158
-35.95983117658102 36.49166157962267 1510165141.793688
-35.649637478261894 36.506938969483656 1510165141.813639
-35.87887957850067 36.44878710123087 1510165141.832275
-35.58719750754961 36.46391045078275 1510165141.852274
-35.68335495643401 36.91038412652442 1510165141.872394
-35.46901604153482 36.532116313280454 1510165141.892283
-35.709574219794405 36.72188344076427 1510165141.912396
-35.518433671701686 37.03939268011466 1510165141.933647
-35.63390928353636 36.92415926639066 1510165141.954757
-35.02514805106449 37.08131659644437 1510165141.978611
-34.69913154807463 37.0384805261469 1510165141.996073
-34.69913154807463 37.0384805261469 1510165142.013707
-34.508840787911886 37.57223628298342 1510165142.034942
-34.651760275587506 37.962074856376326 1510165142.066071
-33.85535411608803 38.04642061515495 1510165142.084898
-34.21130474385917 38.422678689478694 1510165142.106127
-34.09293141956622 38.40428312271742 1510165142.127391
-33.746954624561916 39.13915108722189 1510165142.14865
-33.41504086964645 39.618038489844594 1510165142.176194
-33.7881485090126 40.48151176633093 1510165142.196122
-33.80086694441044 41.448070415720906 1510165142.21864
-33.678389797812734 41.92949235203932 1510165142.24614
-34.01825319400606 42.11857106129103 1510165142.266142
-33.68798656375287 42.77650406097362 1510165142.287392
-33.94326106307837 42.402160880323585 1510165142.318642
-34.06929419306016 42.656863564899425 1510165142.339782
-34.5767444924905 41.961402843927246 1510165142.358643
-34.60871434610812 41.95263021959727 1510165142.378626
-34.78991829310863 41.62267736040795 1510165142.399926
-34.904875186501904 41.49630812198368 1510165142.421143
-34.58249483123413 41.260802680910324 1510165142.441002
-34.74150130534044 41.35740008161056 1510165142.459891
-34.07617582900082 41.08291404666617 1510165142.49364
-34.44598937754707 41.079668712251866 1510165142.512392
-34.15869476255166 40.95380614919919 1510165142.531139
-34.82417855560427 40.457957741231986 1510165142.551184
-34.08319835032843 39.99330984351031 1510165142.572392
-34.63354598130737 39.34564490918443 1510165142.592333
-34.21873662925673 38.9687091245347 1510165142.612386
-34.70916357285887 38.79621433511989 1510165142.633641
-34.56346008788953 38.58132038007744 1510165142.65239
-33.8707721494016 37.975622544998885 1510165142.673637
-34.038392958881964 37.847868686323494 1510165142.693641
-33.79667457222051 37.011205382586645 1510165142.713625
-33.34686001525372 36.83834120335382 1510165142.733652
-33.50466656003018 36.59355136722748 1510165142.753639
-33.11563691792377 36.11783602180598 1510165142.772444
-32.78821208482981 36.0059497703101 1510165142.79366
-33.57396650060459 35.67187094486938 1510165142.818636
-32.968967296712435 35.422791325074805 1510165142.83739
-32.968967296712435 35.422791325074805 1510165142.854888
-32.66627249370412 35.857945336585814 1510165142.874942
-32.223311981305 36.336616515652956 1510165142.913622
-32.11413226425361 37.89097113967917 1510165142.948639
-31.9242400155731 38.630963800114365 1510165142.96739
-31.030200551214747 39.68565528217494 1510165142.986137
-31.305224814685374 41.2798188756644 1510165143.00739
-31.47215921156132 42.242625755052096 1510165143.026136
-31.033211985722502 43.17484075062591 1510165143.048587
-31.35120238863119 44.01871822201064 1510165143.068638
-30.882059493145093 45.58294577267527 1510165143.087366
-30.980052996654145 46.12108664203607 1510165143.117407
-30.856954924952298 46.77932772569624 1510165143.138673
-30.237656546765262 47.223895669498624 1510165143.159817
-30.554766082294964 47.728046990510485 1510165143.178644
-30.058844266781723 47.81330828735323 1510165143.198621
-29.498940686654436 47.35797230244007 1510165143.228676
-29.551539338848148 46.367889372604516 1510165143.249887
-29.785268736201406 46.04824456449124 1510165143.269885
-29.867602623218435 45.43272140298326 1510165143.289883
-29.353752638524355 45.22087456872103 1510165143.309884
-28.632796296047427 44.12733098944993 1510165143.329884
-28.372758997683754 43.460874874556325 1510165143.351138
-28.176046387636216 43.19505615081704 1510165143.369886
-28.269247387476007 42.68760457809969 1510165143.389872
-28.049134443291003 42.12351524105415 1510165143.411133
-27.0340436905547 41.97805763583317 1510165143.431133
-27.390663220644107 41.97745469075684 1510165143.452386
-26.68916379491714 41.7308663580719 1510165143.471133
-26.80008074395384 42.16916113705958 1510165143.491132
-26.824799455388778 41.95047234769943 1510165143.511136
-26.81848117601665 41.85670380809369 1510165143.532402
-27.456357021044642 41.789104625626855 1510165143.553654
-27.311711530195304 41.68301547243765 1510165143.572405
