-49.13909298211308 22.028183604754968 1510168300.1173
-49.4131235121946 22.12872382990914 1510168300.137269
-50.204596604838116 22.43470185643567 1510168300.156047
-50.08243391118871 22.623867909460035 1510168300.176061
-49.67340562621434 23.03707761728066 1510168300.197294
-50.268640051950726 23.344373724711414 1510168300.218591
-50.246299743066686 23.662958861903835 1510168300.247292
-50.452508909077196 23.408510959654567 1510168300.281064
-50.77781110455079 23.256696143245783 1510168300.299813
-50.45578070404927 23.271122540427722 1510168300.318495
-51.46934931541021 22.756043046335115 1510168300.341017
-51.2221468911176 21.677246694620763 1510168300.359764
-51.04978947681441 21.546599124297565 1510168300.379761
-51.26439346861588 20.884757138265243 1510168300.39976
-51.069591230144425 20.49384583937632 1510168300.421008
-51.349104480156576 19.451167455164168 1510168300.441051
-50.96419025451856 19.005202574002134 1510168300.462301
-50.786204299943606 18.80365436370491 1510168300.48231
-50.8357765765029 18.241833393551442 1510168300.502301
-50.8612108598802 17.37408594322314 1510168300.532307
-50.46203460607636 16.85761640827116 1510168300.552291
-50.63438195715692 16.796663797796803 1510168300.572294
-50.66380265449712 16.93925484576325 1510168300.594805
-49.945708563657604 17.052012573855077 1510168300.613531
-50.341342196821536 17.361045423327916 1510168300.634785
-49.638668918493735 18.185083855107763 1510168300.654806
-49.55682921405024 18.486002159941684 1510168300.674808
-49.71132850008847 18.834882476884555 1510168300.694793
-49.194481732857234 19.583714736232473 1510168300.714799
-49.167741963060486 19.96811301666126 1510168300.746037
-49.06078076864262 20.889257775128353 1510168300.766055
-49.107803038045695 21.491525026684506 1510168300.787301
-48.97511779663801 21.782173717248376 1510168300.807308
-48.73515147015535 22.27676214728751 1510168300.827311
-48.28765827219551 22.703166191999653 1510168300.847315
-48.37420270078336 23.069598221445275 1510168300.867293
-48.21438974285763 23.496769460375866 1510168300.889795
-48.24547376251506 23.548386439191443 1510168300.908545
-47.85478393949921 23.779826375730046 1510168300.929795
-48.01443839453258 24.116504461575794 1510168300.951061
-47.77941810349831 24.39308555364858 1510168300.969811
-47.62337004802407 24.129697310235816 1510168300.989804
-48.177704559124415 24.387381281672532 1510168301.009814
-48.39421640530847 24.862367613915197 1510168301.031023
-48.10059416263886 24.999040359355632 1510168301.051052
-48.13618257318365 24.908999844083834 1510168301.071058
-47.89957231851306 24.92971156865924 1510168301.093545
-48.06590128020862 25.41741510133297 1510168301.112308
-48.599164205678036 25.590021527988114 1510168301.134764
-48.547509062486185 25.744448988675035 1510168301.153566
-48.500720620719655 26.229600977656794 1510168301.173557
-48.56108581734369 26.151132442746658 1510168301.193571
-48.30935737868084 26.272791796704706 1510168301.213549
-48.526578079532214 26.784127816590203 1510168301.234788
-48.679824367032936 27.010502036927893 1510168301.253522
-48.616100870609415 27.12636145024166 1510168301.276045
-48.097024648390935 27.617536102393462 1510168301.304775
-48.46590328097893 27.70750084205897 1510168301.324705
-47.86458740191068 27.78630974107358 1510168301.346039
-48.03127554069483 27.839780063448735 1510168301.376078
-47.70532099212278 27.772139946514564 1510168301.396044
-47.529478514119766 27.890894594576416 1510168301.417282
-47.53629543789369 27.862904390410943 1510168301.43728
-47.06574157658513 27.831011967372966 1510168301.45728
-47.36098835506811 27.953944880575058 1510168301.477281
-47.238792336900374 27.89037557187794 1510168301.49853
-46.835905284967836 27.748976494222386 1510168301.519719
-46.94900204023521 28.209015151862896 1510168301.538529
-47.02056192358482 28.32249440605176 1510168301.558533
-46.567107827027804 27.976190359473502 1510168301.579769
-46.68768592264359 28.181355154146242 1510168301.60227
-46.68768592264359 28.181355154146242 1510168301.619768
-47.113035073580356 28.186040885081812 1510168301.643576
-46.40518994674828 27.88114764748574 1510168301.662323
-46.377406210686416 27.68259478800994 1510168301.681019
-46.75640467251959 27.696764350415332 1510168301.702299
-47.20630464276916 27.146759236174084 1510168301.723518
-46.816866955599 26.317553606767472 1510168301.742234
-46.81595067734423 25.735446733615827 1510168301.763613
-46.99155484920356 25.17598934195767 1510168301.783547
-46.31651350457095 23.440677394309137 1510168301.803486
-46.545883111395156 22.729059488322115 1510168301.823482
-46.52331849837989 21.808593293212358 1510168301.843547
-46.38511771250939 21.618858728427018 1510168301.863497
-46.255462173900234 20.853686994733668 1510168301.884762
-45.541275133157754 20.701860753311433 1510168301.904774
-45.924067915605896 20.971616880322408 1510168301.92603
-45.52443404953161 21.3061213469593 1510168301.944787
-45.44420833496542 21.453739281901186 1510168301.969942
-45.76190844952452 21.875195758405084 1510168301.988539
-45.58563768373047 21.780736234499134 1510168302.016034
-45.54661731427273 22.667877508390877 1510168302.033558
-45.26239441519912 22.952626039927914 1510168302.05105
-45.44002090822386 23.229011831187375 1510168302.076017
-45.025199105096284 24.139212881416025 1510168302.096067
-45.43348812094715 24.825877315983035 1510168302.11616
-45.44274895670721 25.23140601246395 1510168302.137238
-45.55439194884074 26.16315096671676 1510168302.167251
-45.55297758055251 26.7443415425087 1510168302.187288
-45.77151629718665 27.44292616069736 1510168302.207226
-45.563971685545184 27.584937270664845 1510168302.227289
-45.60763851412119 28.011787637255168 1510168302.249782
-46.25188761079878 28.130020162003767 1510168302.268513
-46.30195427065327 28.093440780555387 1510168302.288598
-45.890561842828305 28.156218651421582 1510168302.30862
-46.28648321222543 28.594186845377497 1510168302.329796
-46.25145487661065 28.6424880937941 1510168302.351075
-46.33331823050602 28.207473751532632 1510168302.369766
-46.657669650083015 28.229387112127363 1510168302.389766
-46.18081236878404 28.125700315933376 1510168302.411005
-46.86979571092452 27.726666947886013 1510168302.431014
-47.306093435277546 27.59903125538839 1510168302.462248
-46.88811618858115 27.70346849267237 1510168302.481017
-47.23804173404403 26.82946511938405 1510168302.502246
-47.15868245628461 26.752148953402966 1510168302.521127
-47.082939005311076 26.460172649054797 1510168302.541018
-47.22180200667136 26.169933881936654 1510168302.562282
-47.95967255303394 25.578327307202457 1510168302.582446
-47.47851914056238 25.286965445332104 1510168302.602415
-47.98023884411429 25.116511599320443 1510168302.62241
-47.84629645712611 25.118176255975317 1510168302.643671
-47.84591577626228 24.610539819025103 1510168302.664795
-48.0884698099528 24.30195997327489 1510168302.683674
-48.449092730682075 23.980205396048568 1510168302.704904
-48.2300767684764 23.936823445405555 1510168302.726013
-48.43124401846576 23.207284494209272 1510168302.746026
-48.45310899640893 23.330012736767483 1510168302.764855
-48.616564224134514 23.120836104126184 1510168302.786133
-48.89491176926803 23.563368917353866 1510168302.80617
-49.32596437132862 23.46634526021284 1510168302.826151
-49.44934181943701 23.70896926038498 1510168302.846163
-49.30156520761308 23.528979396780556 1510168302.867415
-49.87864761058386 23.934863417082045 1510168302.888668
-49.90910402508897 24.095294160614433 1510168302.907414
-49.79031977497762 24.402055380577625 1510168302.928538
-49.34306996627807 24.45756924557419 1510168302.948667
-49.918030712595574 24.610680275083144 1510168302.968666
-50.13940925385711 25.45537486746522 1510168302.989917
-49.88966323476322 26.051643650527474 1510168303.019898
-49.59407868108261 26.296526483231577 1510168303.039899
-49.6204640812354 26.383206984818443 1510168303.059908
-49.150024364009326 26.49692182724837 1510168303.079903
-49.29422400725229 26.500824711128026 1510168303.101152
-48.90232968317798 26.294287365589724 1510168303.121131
-49.008306725437045 26.240129654265637 1510168303.142383
-48.910206465133605 26.11693985982633 1510168303.161121
-48.904796011525015 25.605057683379858 1510168303.182369
-48.99580527424158 25.434963525140862 1510168303.21237
-48.412207453804406 25.054510242464755 1510168303.23237
-48.155069611531815 24.627665350697296 1510168303.253618
-48.58689473912497 24.602321428031114 1510168303.274848
-48.635661637321945 24.522432046396666 1510168303.306117
-48.51240451972776 24.201619085169952 1510168303.324913
-48.81228819629265 23.66329088185266 1510168303.346117
-49.02852839174564 23.451086106632715 1510168303.364865
-48.97079952766069 23.30757160592704 1510168303.384881
-49.07316462487057 23.25580704857832 1510168303.406116
-48.77303786447696 22.666380449799124 1510168303.426117
-48.96263975308349 22.51337802902276 1510168303.447388
-49.13911946249803 22.56541871695345 1510168303.466097
-49.87575527900174 22.44937417487932 1510168303.488619
-49.407596392470445 21.877254667111266 1510168303.508617
-49.710669212700836 21.526560819074138 1510168303.528613
-49.760447958372325 21.412615391378406 1510168303.549859
-49.36691652875433 21.163596362684892 1510168303.568588
-49.34883669215988 20.71314866255374 1510168303.591148
-49.77802916897523 20.64712842768389 1510168303.609865
-49.77523635101752 20.565704155242056 1510168303.631209
-49.79663783325422 20.12190841322579 1510168303.649874
-49.5029819688534 19.896545920767377 1510168303.669879
-49.8425376803702 19.582199386414977 1510168303.692344
-50.05532959892225 19.77543019119158 1510168303.71112
-49.689826009611195 19.517169746920548 1510168303.731117
-50.15182254529861 19.064055854111796 1510168303.75236
-49.624786835217016 19.201189934652596 1510168303.773615
-49.905639858078004 18.90841245804842 1510168303.796125
-49.273458947612774 18.889094449680307 1510168303.822388
-49.722935029066996 18.658428573084496 1510168303.843617
-49.66441975594178 18.19538485171125 1510168303.863614
-49.46643107019786 18.203739470195796 1510168303.883616
-48.81494875139014 18.24873411915606 1510168303.90362
-49.1385889596911 18.230470228213527 1510168303.924876
-49.04887484003504 17.917088394422052 1510168303.944872
-49.1067033472496 17.980160936077578 1510168303.966118
-48.96987700344528 17.545129214919015 1510168303.986154
-49.23960383895256 17.693894324510755 1510168304.006216
-49.19980520567332 17.305206080449775 1510168304.026152
-49.36648665409869 17.194936610382108 1510168304.046134
-48.96065274821096 17.119211849819372 1510168304.066111
-48.811789013615495 16.872870499617758 1510168304.087345
-48.549095428468455 16.31314340451201 1510168304.107411
-48.31493873149338 16.406626485061015 1510168304.127411
-48.29858028231715 16.353747867347277 1510168304.147388
-48.352293265675414 15.85001955720882 1510168304.168625
-47.933970034583425 15.772824514781329 1510168304.188614
-47.701305454150706 15.53986348510176 1510168304.208622
-48.02707668887146 15.513487835247707 1510168304.228666
-48.073053077348185 15.419478414053321 1510168304.249944
-47.58602883090418 14.952586069527314 1510168304.27114
-47.75308797694166 15.259941594989733 1510168304.289913
-47.42247754522418 14.93730611534919 1510168304.309917
-47.461175581094736 14.891410774891327 1510168304.331155
-47.50640933233077 14.666233680255006 1510168304.352397
-46.946053571677275 14.423509147375471 1510168304.371154
-47.42957778221153 14.27858523433509 1510168304.391157
-47.00873373848734 14.545323772873662 1510168304.41237
-46.57148238501808 14.486739493306981 1510168304.432342
-46.433995007330985 14.196260900213279 1510168304.452377
-46.7213337393031 14.388953612453008 1510168304.472358
-45.957694923855335 14.509897822024007 1510168304.493608
-46.10564756625561 14.419471032382782 1510168304.514857
-46.273316879835825 14.465311293389645 1510168304.533605
-46.42665188888993 14.397527215637096 1510168304.554881
-46.105219689538664 14.63730294871676 1510168304.573618
-45.47300979133279 14.699190020584181 1510168304.594942
-45.70459430710369 14.757421296246163 1510168304.614941
-45.53026134509735 14.906815042745261 1510168304.634855
-45.20857786695154 15.18195509148838 1510168304.657357
-45.63956351956353 15.369978575861143 1510168304.676105
-45.09834598437109 15.633826224762862 1510168304.696107
-44.96536665842422 15.696372470760448 1510168304.716198
-45.07473907732384 16.19551137123721 1510168304.737353
-45.07781158438858 16.545166324164946 1510168304.757378
-44.987044452248696 16.884403185124263 1510168304.777386
-45.54576706673289 17.490815734093164 1510168304.797399
-45.14232307952432 17.681652563557503 1510168304.819891
-44.82784909785282 18.739436426133743 1510168304.838586
-44.797983416742234 19.317201735282737 1510168304.858639
-44.999430911691846 19.903341881343046 1510168304.878654
-44.805179196861864 20.38452899868841 1510168304.899885
-45.145759397154464 21.293785258104997 1510168304.922397
-45.07922252394772 21.840009896346118 1510168304.94114
-44.70619430386203 22.1155434294354 1510168304.959892
-44.6641589967555 22.567256091906 1510168304.981137
-44.56644568136352 23.06015862816106 1510168305.001082
-44.337305001226945 23.44757223537838 1510168305.023658
-44.36769930492009 23.68234644066469 1510168305.042407
-44.14526319593238 24.365837534319596 1510168305.062409
-43.98934523354751 24.35514179336782 1510168305.083604
-43.90990434393934 24.604672397735463 1510168305.10236
-43.77018901556705 24.532382733596425 1510168305.12239
-43.230324110637845 24.645499066349437 1510168305.144892
-43.34333490086117 24.998098678244865 1510168305.163661
-43.53578216465809 25.02623465804285 1510168305.183659
-43.2571854610278 25.2048768800098 1510168305.203634
-43.83799340613617 24.967204532773213 1510168305.223647
-43.171398635406064 24.72112067469833 1510168305.244896
-43.312104291967984 24.866054791625984 1510168305.264902
-43.671298348817785 24.91270111672947 1510168305.284897
-43.479017239789705 24.773841383565347 1510168305.304888
-43.53191425826838 24.619775274279235 1510168305.326117
-43.68936201967105 24.631776302371012 1510168305.356135
-44.06816895342408 23.95794889617105 1510168305.376114
-44.12791126723651 23.990306550429874 1510168305.396092
-44.17298830230741 23.869982532478993 1510168305.416104
-43.97769361998594 23.584438159223417 1510168305.436103
-44.25727445888234 23.44163783290969 1510168305.457476
-44.255034345528195 23.40400922418744 1510168305.477368
-44.143373126562224 23.16330883349901 1510168305.497368
-44.32193164267098 23.29393937598613 1510168305.51986
-44.55804135769669 23.127755759867963 1510168305.538599
-44.797564413035744 22.780471194231616 1510168305.558618
-44.67252394502989 22.351031174460047 1510168305.5811
-44.88968560516265 22.023981191636874 1510168305.599867
-44.92192726880885 21.9378386820871 1510168305.619869
-44.895500993460594 21.77686175547235 1510168305.639867
-45.05533373213539 21.72053548212076 1510168305.661097
-45.388567356572956 21.530588988982885 1510168305.681091
-45.16353425869941 21.559720369868085 1510168305.701113
-45.25790075835696 21.393931105657753 1510168305.722472
-45.357976838106325 21.59022535683196 1510168305.742474
-45.19772769430338 21.60928948311572 1510168305.762473
-45.265587132475844 21.828461310326006 1510168305.782496
-45.054577648281736 21.90044268820521 1510168305.803657
-45.25570366869654 22.183657079821483 1510168305.82363
-45.64125852275777 22.060425747494694 1510168305.867388
-45.248420131580986 22.328049518714977 1510168305.886074
-45.45908951408297 22.548038859290394 1510168305.904909
-45.5484139982566 22.669472337204944 1510168305.926145
-45.439161934151294 22.757221602049224 1510168305.947361
-45.33051735254499 22.77127458910094 1510168305.966138
-45.43893848609217 22.611792184387134 1510168305.986083
-45.80061672389523 22.437574886492886 1510168306.006098
-45.50375314903017 22.284100374600943 1510168306.028634
-45.78114213157451 22.39402137823091 1510168306.047477
-45.96744666931057 22.56209005286267 1510168306.067477
-45.99092959298224 22.38786154190127 1510168306.08859
-46.0772148553089 22.438000451586117 1510168306.111134
-46.16487379247202 22.4094085403409 1510168306.132479
-46.31277909143242 22.453360652600008 1510168306.158593
-45.96407241951345 22.670627137839944 1510168306.17984
-46.37979938131197 22.452521967775088 1510168306.201106
-45.949318790764586 22.30679456443649 1510168306.222353
-46.45830894458182 22.205751887075987 1510168306.241082
-45.976585567495064 22.387335386320572 1510168306.261088
-45.993118932782195 21.848807991694535 1510168306.282473
-46.39398118629546 21.8336010187764 1510168306.301085
-46.35639411731545 21.666018801511484 1510168306.324824
-46.35639411731545 21.666018801511484 1510168306.342469
-45.58160872923062 21.848160512162497 1510168306.36248
-46.00912495568393 21.82705152763528 1510168306.382471
-45.7655211716891 22.168623584001306 1510168306.402513
-45.59614810379703 22.154358559549415 1510168306.426079
-45.28768174657717 22.16906673444744 1510168306.444842
-45.577886457940785 22.28426931787587 1510168306.464863
-45.02522774497612 22.82946762819143 1510168306.48358
-45.549259399811554 22.632688085032967 1510168306.503582
-45.54698552845448 22.741512326760994 1510168306.526093
-45.45326291603817 23.018294837767524 1510168306.544833
-45.09585946217196 23.120663951059235 1510168306.56488
-45.25337119853314 23.02353411793044 1510168306.586084
-45.34180801898091 23.21452680973468 1510168306.606092
-45.810624186618476 23.20728508524461 1510168306.626089
-45.27264215321115 23.287063732441563 1510168306.64608
-45.255790730996324 23.0972106496864 1510168306.667471
-45.54713637956637 22.923864105705857 1510168306.687449
-45.71631866174857 22.97481354258676 1510168306.707504
-45.66443954361625 23.16533384136669 1510168306.727513
-45.5366650738102 22.589917470243023 1510168306.747515
-45.71171691031165 22.502641495004333 1510168306.768649
-45.54734584771218 22.560861636117917 1510168306.788667
-45.643634413074274 22.102350447988126 1510168306.808644
-45.82135489123354 22.19726634784861 1510168306.828646
-46.002684234616524 22.145895097937526 1510168306.848638
-45.640942733485375 21.739418908172016 1510168306.869879
-46.095898999697695 21.688697018320163 1510168306.889896
-45.765398302635305 21.84196235593268 1510168306.911116
-45.655420175685165 21.746375120244448 1510168306.929911
-45.39172761892499 21.818475356122075 1510168306.951131
-45.69399018591241 21.504922094163785 1510168306.971159
-45.362449892694286 21.547844097872932 1510168306.991161
-46.18798072305184 21.293670721898902 1510168307.011152
-45.95198065096364 21.46198579481226 1510168307.032522
-46.26739309662586 21.411945059614393 1510168307.053657
-46.263897566848065 21.594074928182838 1510168307.072537
-45.89768257295988 21.406090162259375 1510168307.092523
-46.014928728108536 21.13408317759529 1510168307.113655
-46.618566508514185 21.119278731373083 1510168307.133616
-46.19832260255935 21.15514033585777 1510168307.153656
-46.27382096413588 20.983494603642452 1510168307.173664
-47.1061880273343 20.76292060099733 1510168307.194885
-46.33523255111444 20.720722462029364 1510168307.214887
-46.39373130511923 20.71071756433912 1510168307.235007
-46.63317587750899 20.48198152984283 1510168307.254994
-46.405000913890674 20.332994534608165 1510168307.276245
-47.032303033915646 20.29438118721628 1510168307.296246
-46.61699727182676 20.22377757354065 1510168307.316245
-46.61855187450731 19.85829986228012 1510168307.336246
-46.67270446924182 19.521685944584664 1510168307.357496
-46.682001961142625 19.227409693727036 1510168307.377508
-46.607420557018436 19.228803711763327 1510168307.397484
-45.9597643486528 18.631830942857402 1510168307.418737
-46.234533895828235 18.45409260392731 1510168307.439862
-46.01421317468813 17.971818938193486 1510168307.45875
-46.07020607428362 18.075819320098297 1510168307.479995
-45.592498520008284 17.691649993765186 1510168307.501247
-46.18999492806089 17.669104757033352 1510168307.519995
-45.97279168961056 17.442270903939704 1510168307.541117
-45.955923729277174 17.25930943154572 1510168307.57
-45.9447684824435 17.13581697637808 1510168307.601243
-45.38959358896557 17.15072428490677 1510168307.621225
-45.450912435217575 16.93928651329533 1510168307.641223
-45.46284618828043 16.99624969499585 1510168307.662517
-45.71074528795611 16.943544511020587 1510168307.685001
-45.81636515470916 17.082324787290062 1510168307.70374
-45.836819197269996 17.396544359588244 1510168307.722495
-45.91679746254847 18.101284936749604 1510168307.743746
-46.21122380636719 18.26729255908827 1510168307.76249
-45.609199378171795 18.669471717984642 1510168307.783739
-45.862463465130446 18.66828737519816 1510168307.803754
-45.99713703027746 19.269148670074568 1510168307.823751
-46.63319004536056 19.239416209153177 1510168307.846242
-46.53373835421654 19.626507625962407 1510168307.86497
-46.85500590525603 19.973341407025398 1510168307.88497
-46.98486906674394 20.69176784265787 1510168307.906241
-47.008490725398545 21.035624938371964 1510168307.92625
-46.96831812728213 21.196831461905084 1510168307.947493
-47.29720653267859 21.444321611010327 1510168307.966239
-47.07152285688454 21.619763045247392 1510168307.983738
-47.59232019064828 21.89653221003754 1510168308.001264
-47.33313765976083 21.76540000701711 1510168308.019994
-47.58953133084305 21.970009849334375 1510168308.037484
-47.33992091310075 21.91143968505787 1510168308.057435
-47.9328570456499 22.06991817681396 1510168308.077492
-47.549923792393 21.874674503800414 1510168308.097488
