-6.222052419530265 -25.445992325089122 1510935114.632327
-5.917011253842593 -25.732882299271328 1510935114.652328
-5.161520082330816 -24.97736056526863 1510935114.683581
-4.453223879241867 -24.8430190818676 1510935114.703576
-2.883239114980095 -25.273821571124827 1510935114.724812
-2.81225099891905 -25.570535439014268 1510935114.744812
-2.4514751493398297 -25.772681339522887 1510935114.764831
-2.660675593368341 -26.096976539983217 1510935114.784846
-2.6598015015675722 -26.80975155673571 1510935114.804844
-2.487217001962403 -27.38764260208386 1510935114.824826
-2.82350262372847 -28.214581084152435 1510935114.856076
-2.8970186448284627 -28.352942182938214 1510935114.876129
-2.9642153457520517 -28.213749775044896 1510935114.896184
-3.3162546651589313 -27.843191674504986 1510935114.917297
-3.8904266929350215 -27.61865340681232 1510935114.938544
-4.158081660336439 -27.83345626781837 1510935114.957433
-4.432282493605966 -28.280846915627706 1510935114.978641
-4.903551926220553 -28.35506486309652 1510935114.997328
-5.387417302204254 -28.993759588467444 1510935115.018568
-5.878236034302781 -29.178782133606674 1510935115.038579
-5.600333314259057 -29.568629233060612 1510935115.05864
-5.953761407056105 -29.725606317849213 1510935115.078653
-6.281148867213347 -31.106750532883517 1510935115.101155
-6.613978071575652 -31.703534430043515 1510935115.119822
-6.536549181257499 -31.783207557950465 1510935115.139864
-5.968563190278841 -31.531471737476437 1510935115.159867
-6.119496627878595 -31.80468563218921 1510935115.179845
-5.924133939558691 -31.951036142436767 1510935115.201114
-5.959646503580435 -32.345503956867084 1510935115.222358
-5.349066522778944 -32.4188547376577 1510935115.241147
-5.701176475670497 -32.61613111667044 1510935115.261104
-5.480582992851048 -32.56236309937466 1510935115.281102
-5.6378129663332315 -32.646877200524884 1510935115.303602
-4.976437945857684 -32.974601120282166 1510935115.322354
-4.337954586131978 -33.28745483661298 1510935115.342325
-4.191340429603632 -33.55188308626068 1510935115.362346
-4.483099761369745 -33.54341378953569 1510935115.382405
-4.261657876226785 -33.51500668319648 1510935115.404872
-3.85700341998263 -33.40903449276648 1510935115.423615
-4.150584008537099 -32.43598390873731 1510935115.453611
-3.7388502782422015 -31.783604758510197 1510935115.47487
-3.6175782298494426 -31.65789854317853 1510935115.493612
-3.791482969614752 -31.16718723473009 1510935115.516108
-3.4371726724173004 -31.1571444737702 1510935115.536109
-3.948937460873361 -30.34481152466548 1510935115.554866
-3.3331691658436573 -29.43934157729491 1510935115.574847
-3.6086362682589996 -29.057773023877616 1510935115.596105
-3.439481428480735 -28.477348069011896 1510935115.616102
-3.3376371604627075 -28.29620499350097 1510935115.636099
-3.3987061705947177 -27.740039360064543 1510935115.658612
-3.6803265318627845 -27.02680773010089 1510935115.678629
-3.105045485797301 -26.43587233686847 1510935115.697303
-3.619393703663274 -26.623433551295452 1510935115.71737
-2.9875586043382962 -26.41982555756318 1510935115.737357
-2.983144079908228 -26.80169911049958 1510935115.758609
-2.8747774549940996 -27.791302580039186 1510935115.788603
-2.751220824526422 -28.7704468301486 1510935115.818599
-2.6724024422985995 -28.927014393105352 1510935115.839825
-2.4944493605614664 -29.521108070642647 1510935115.862316
-2.4059656251726333 -29.3443708301812 1510935115.881068
-2.690131633262431 -29.373486159080244 1510935115.901093
-2.8330201310272387 -29.429774169790388 1510935115.921076
-2.2041683106931798 -29.859864860255282 1510935115.944828
-2.1714190859247475 -30.284572254064074 1510935115.963572
-2.979818226108268 -30.42699700727893 1510935115.982318
-2.7829551182027563 -30.50555627845656 1510935116.003568
-2.362002538169212 -30.959293703412715 1510935116.032319
-1.9071051720946637 -31.876167050822804 1510935116.056068
-2.081849418255784 -32.344995748181596 1510935116.076068
-1.943062681459558 -32.98127123399427 1510935116.094835
-2.1731213427179545 -32.934162098053996 1510935116.113554
-2.102395823580949 -33.53580414077479 1510935116.133576
-2.085436627456746 -33.718186774516866 1510935116.15358
-1.661215995799772 -33.81933131217888 1510935116.174821
-1.7712729408338512 -33.62724118371482 1510935116.211076
-0.9243496577463928 -31.982094126606416 1510935116.238567
-0.7129305944686325 -31.543241973323507 1510935116.257313
-0.6453577546804946 -31.335364171838556 1510935116.277316
-0.786365150471175 -31.2499799205531 1510935116.297313
-0.5029692737780658 -30.89308736770789 1510935116.316066
-0.5679330074608582 -30.94146395456015 1510935116.336059
-0.8519966744973261 -30.889761683392813 1510935116.358565
-1.309113876881046 -30.458724725625366 1510935116.377386
-1.6009516579442895 -29.517620602749606 1510935116.398595
-1.4287049920948467 -29.16113175549752 1510935116.418638
-1.3242460833935885 -29.548216698766264 1510935116.438553
-1.044737109405324 -29.9417855546928 1510935116.459821
-1.454340629643538 -30.137214651805348 1510935116.478564
-1.136911701737373 -30.141650443547434 1510935116.498564
-1.3831175241169167 -30.629432901972383 1510935116.519813
-1.379189675847526 -30.996734829289377 1510935116.541141
-2.250380978814771 -30.83882516458919 1510935116.55987
-2.438066181415977 -30.787167280770095 1510935116.581147
-3.0512234762296733 -31.116537738230985 1510935116.601071
-3.2007949077756557 -31.176618208207223 1510935116.621069
-3.673733013803472 -31.480649478836035 1510935116.642322
-3.8030692546272165 -31.213656168878 1510935116.672317
-4.008625844447077 -31.404872878064207 1510935116.692312
-4.3670191500478825 -31.715324855827408 1510935116.712312
-4.325089152122019 -31.42844233801443 1510935116.733561
-4.999722915164428 -31.11133585303357 1510935116.752327
-5.6272580757367505 -30.599444451170104 1510935116.773566
-7.028336660572253 -29.839439446062432 1510935116.80356
-7.064910826702666 -29.862668169354524 1510935116.823552
-7.178787708719896 -30.324052047766756 1510935116.844815
-7.167508125914267 -30.470882558553097 1510935116.864819
-7.338939487767445 -31.22047284410902 1510935116.886054
-7.658170770616069 -31.291646381633566 1510935116.90482
-7.86810073962847 -31.476677401674493 1510935116.926049
-7.452708260491332 -31.570486986322287 1510935116.947296
-7.828471457983152 -32.48934758685675 1510935116.967292
-8.044952389233615 -32.362577251663794 1510935116.988574
-8.307739814961606 -32.400602704067815 1510935117.008561
-7.987731192170903 -32.21759939400197 1510935117.027312
-7.8510348421429565 -32.61064883674306 1510935117.049808
-8.133631683537534 -32.16554024305975 1510935117.069809
-8.133556338661245 -32.09184039529365 1510935117.088559
-7.743702329065137 -31.723787771008645 1510935117.108556
-7.659068843555498 -31.74557390399052 1510935117.131102
-7.4818055828323 -31.684507507646348 1510935117.149812
-7.789407739014414 -31.518525477868998 1510935117.16981
-7.6353577908301755 -31.171564089563862 1510935117.189808
-6.889612705554055 -30.858671809344358 1510935117.209795
-6.536558078476572 -29.80356189533301 1510935117.239834
-6.52194182260895 -29.152206568894933 1510935117.261057
-5.962797309180048 -28.11341800730733 1510935117.281058
-6.068856567387743 -26.931127767562653 1510935117.301068
-6.1311112148445766 -25.210335249199282 1510935117.321061
-6.347733350159087 -24.325438495028784 1510935117.352308
-6.119242415430553 -23.239660095663567 1510935117.37231
-6.23226289363987 -22.829571737350182 1510935117.392315
-6.187009365336038 -22.70267362638879 1510935117.412292
-5.91769941280627 -22.87492009796529 1510935117.432302
-6.125446772141623 -22.431567158738304 1510935117.453555
-6.067677850685296 -22.06123187586665 1510935117.478561
-6.306538544268963 -21.92422416995234 1510935117.50356
-6.244921930630369 -22.17546748716247 1510935117.523559
-6.308746351959019 -22.6820676106681 1510935117.544819
-6.7342865278113235 -23.08978806791151 1510935117.564816
-7.0119063689812355 -23.451056145582577 1510935117.584819
-7.347874125289707 -23.746257949839215 1510935117.604793
-7.405681749332706 -23.977237447754646 1510935117.624828
-7.82067510143561 -25.04357769362627 1510935117.646068
-8.449382470520131 -25.21941884141115 1510935117.666056
-8.458260903216159 -25.20737577545496 1510935117.68607
-8.458268091208716 -25.208497571631916 1510935117.706082
-8.873840190718704 -25.674558776449203 1510935117.726073
-8.896572895338041 -25.850882544485046 1510935117.747328
-9.2477435412115 -26.184399294873742 1510935117.767372
-9.535996768866713 -26.130217266951178 1510935117.787309
-8.903884746555578 -26.168008638561002 1510935117.80732
-9.023385555049112 -26.26180034342783 1510935117.828576
-9.49148547116888 -26.532419032600732 1510935117.848554
-9.527721440520326 -26.630130218103808 1510935117.86854
-9.751285608374422 -27.184761475226427 1510935117.888549
-9.80395736390258 -27.252147285934097 1510935117.90854
-9.686506087669521 -27.350201595096557 1510935117.929822
-10.029237810528421 -27.740470520898832 1510935117.949832
-10.07614694197602 -28.352174240113158 1510935117.979796
-10.178169506873612 -28.80953182499831 1510935117.999793
-10.542066231953392 -29.290825605380878 1510935118.021057
-10.541483839430729 -29.402279829327927 1510935118.041046
-10.340966335285682 -29.837888173442664 1510935118.062298
-10.452021807197797 -29.90738562024889 1510935118.082345
-10.5473577231905 -30.087746699939604 1510935118.102402
-10.372951589749219 -30.22230971221939 1510935118.122308
-9.894296128612037 -30.521568885917436 1510935118.142495
-10.004324379912 -30.740725860563817 1510935118.162355
-10.584377304872769 -31.081104104799575 1510935118.183536
-9.901255163364214 -31.205461277964897 1510935118.203541
-9.983352764312976 -30.791228923016185 1510935118.223539
-9.738816913273743 -30.74181199890116 1510935118.243537
-9.411163522561452 -30.811501955809813 1510935118.264787
-9.241144848055008 -30.51070264880571 1510935118.284789
-9.453546088411944 -30.102222585884164 1510935118.304791
-8.894173329168066 -29.81498412203081 1510935118.324789
-9.103240715129198 -29.470994249694417 1510935118.357313
-9.027615926534361 -29.08047295725096 1510935118.376044
-9.466971069232642 -28.898869693453108 1510935118.396126
-9.116085998571966 -28.75086298818701 1510935118.416073
-9.307766853524564 -28.362639528145433 1510935118.436036
-9.408464068677441 -28.444316847407933 1510935118.457307
-9.646967490677678 -27.921877313565712 1510935118.4773
-9.02633021221838 -27.53964367228451 1510935118.497285
-9.197359264678274 -27.360024881182287 1510935118.517287
-9.070424985097883 -26.16132639636445 1510935118.537303
-8.063353327417921 -25.57614163774676 1510935118.55855
-7.533409524423081 -24.010446089444287 1510935118.588619
-7.449812070677312 -23.642329445583556 1510935118.609899
-6.390633213728062 -23.041083753959267 1510935118.642331
-6.854432312484591 -23.635537112924244 1510935118.671067
-6.5892954586797865 -24.33255531564657 1510935118.691059
-7.371612336398493 -25.495077292646904 1510935118.711039
-7.3237741474892 -26.636340301781452 1510935118.733547
-7.26490026782409 -29.02311540367434 1510935118.771042
-7.695458300559662 -30.33398570754363 1510935118.792301
-7.298553156612055 -30.52957614910095 1510935118.813564
-7.464945731525463 -31.077819869907785 1510935118.843562
-7.309901429566675 -31.518309985175694 1510935118.864801
-7.24159583121401 -31.82534470917532 1510935118.884803
-7.091208329247033 -32.09278491661775 1510935118.903552
-6.545137404224859 -32.785066161151605 1510935118.936051
-6.7823600127685015 -33.51823336515836 1510935118.964812
-6.7484976747866305 -33.652650253766396 1510935118.986035
-6.856860063135352 -33.873067384198244 1510935119.006021
-7.395651828985566 -34.80660659009998 1510935119.026053
-7.497416676335837 -34.69690407776181 1510935119.057285
-7.951942205898625 -33.91142012106214 1510935119.088533
-8.775443501452802 -32.97378217385562 1510935119.1098
-8.493759761693315 -33.01086791086134 1510935119.131179
-8.907655910989604 -32.71861479321822 1510935119.1498
-9.005014366525312 -32.74762492851219 1510935119.169918
-9.704453701166452 -32.66308648846661 1510935119.207293
-9.221703344422895 -32.089779815316625 1510935119.229791
-9.190329719298145 -31.37178438945867 1510935119.258669
-9.33043097663205 -31.349630819066952 1510935119.283538
-9.230510131742582 -31.14688996800187 1510935119.312288
-9.429276500979213 -30.73591218155435 1510935119.339918
-9.217783645804932 -31.03212690306426 1510935119.361169
-9.571261420661747 -31.486785292552096 1510935119.381169
-9.747835591085915 -31.80687642891255 1510935119.411197
-10.030406578805755 -32.485004482964214 1510935119.432421
-10.25353504087316 -32.323731219182996 1510935119.452414
-10.82942434166655 -32.73539308615375 1510935119.472417
-10.481457625224381 -32.746608895625585 1510935119.492573
-11.110261391343379 -32.51445746923573 1510935119.513667
-10.515782525941509 -32.352340401077484 1510935119.534786
-10.723867549974061 -32.11891532215505 1510935119.556035
-10.365832366785842 -31.802549245796943 1510935119.574919
-10.318170935157806 -31.49401574030043 1510935119.593681
-10.344716934749318 -31.154143147499546 1510935119.61618
-9.385493660610953 -30.65633139170803 1510935119.636171
-9.461159300176202 -30.157267669409375 1510935119.654916
-8.755904449673638 -30.232353317344757 1510935119.674916
-8.30242815892614 -30.080574379072967 1510935119.694918
-8.356540509883661 -29.667169430427528 1510935119.716164
-7.840292290806456 -29.256015950363153 1510935119.746162
-7.7325137373299855 -29.34491386620882 1510935119.767398
-7.9543866297046675 -29.282915567861664 1510935119.787432
-7.635574153095625 -28.95326185255094 1510935119.807441
-7.732948054658901 -28.34696466009986 1510935119.828666
-7.572636307407874 -27.573437141179106 1510935119.84743
-7.3187657052428765 -27.024366526263474 1510935119.868664
-7.039294989732777 -26.55322993814882 1510935119.888665
-6.719933642480436 -26.307103299743723 1510935119.909975
-6.706442170647397 -27.354372829138505 1510935119.939991
-6.657202882666508 -28.11186345892484 1510935119.971239
-6.3311797542652934 -29.72654123154644 1510935119.999945
-6.197192062725268 -30.19750225451749 1510935120.01989
-6.197192062725268 -30.19750225451749 1510935120.037424
-6.140720141813969 -30.96850759213472 1510935120.063667
-6.0504225610826365 -30.86748080864186 1510935120.082407
-5.801539354648427 -30.83399118522928 1510935120.101196
-5.695820982375875 -30.697308977441246 1510935120.123662
-5.671895442273335 -30.882766632893638 1510935120.142406
-5.657842723280266 -31.45390094738907 1510935120.162457
-5.155617533950775 -32.05647941283234 1510935120.182439
-5.537121285932598 -33.06205364984116 1510935120.203671
-5.825286905690164 -33.39100124247734 1510935120.223664
-6.057445072123885 -35.34056195501897 1510935120.243675
-6.606401322555281 -36.859782734785206 1510935120.263672
-6.947745434207085 -39.033391285485315 1510935120.283673
-6.260009876093772 -41.954316288899 1510935120.314924
-6.235010962001353 -42.96392566131076 1510935120.334929
-5.987198868329951 -43.09624558429405 1510935120.354915
-6.583733127947247 -42.03188705082037 1510935120.377411
-6.299523262454848 -41.80732687381059 1510935120.397409
-6.856895224580798 -41.02887910881321 1510935120.426159
-6.73277877403088 -40.54676065534646 1510935120.446207
-6.713263075375022 -40.25456465435241 1510935120.467448
-7.425106365504795 -39.484430721500566 1510935120.488683
-7.4917902898530215 -39.013976686745366 1510935120.507435
-7.77673395446644 -38.471624173755814 1510935120.528712
-7.933999300033503 -37.546543727420506 1510935120.548718
-8.221060785477505 -36.80300859028581 1510935120.568709
-8.61977657878415 -36.4548469697492 1510935120.589948
-9.221695674352839 -35.95861457013901 1510935120.611205
-10.157514087956942 -35.23538353321609 1510935120.639948
-9.825681045380582 -35.378782423273385 1510935120.659946
-10.114690260570715 -36.12803513576466 1510935120.679947
-9.759609191222822 -36.39478309626417 1510935120.699958
-10.002272497227594 -36.77814479860794 1510935120.721211
-10.278952756590902 -36.988260750483875 1510935120.743712
-10.697833942303939 -38.060545911095375 1510935120.771209
-10.418881171253158 -38.518101580866784 1510935120.792459
-10.733437408830417 -39.43287230161763 1510935120.812461
-9.819470198355843 -39.72927006959128 1510935120.833711
-9.638202806224411 -40.7796587578342 1510935120.862497
-9.293670485956175 -41.02743267792055 1510935120.883689
-9.03882190518866 -40.94849937236295 1510935120.903708
-9.141806619281786 -40.01951147753843 1510935120.926224
-9.335395702155411 -39.347790030432634 1510935120.944964
-9.204349921767587 -38.44576003495269 1510935120.963699
-9.340968391608055 -37.56819725604396 1510935120.984961
-9.491251091429065 -36.8090997559602 1510935121.00498
-9.038604983839168 -36.47314607303242 1510935121.025019
-9.468480507107172 -36.534753976659076 1510935121.044964
-9.011582136669606 -36.6760336067933 1510935121.066215
-8.933619695601982 -37.245071667336575 1510935121.087446
-8.957220175086874 -37.36946034828016 1510935121.10622
-9.250158906158418 -37.7542691967838 1510935121.127388
-9.536292954617023 -38.33320830889934 1510935121.147477
-9.97824427752936 -38.936905919276136 1510935121.168715
-10.420564933467794 -39.013087399544204 1510935121.187463
-10.916743395824156 -39.06161335919877 1510935121.207451
-10.950837593915667 -38.81417272698084 1510935121.229953
-11.61296473774602 -38.49361845056087 1510935121.248701
-11.940725591895932 -38.505715495080466 1510935121.268696
-11.95095022483511 -37.78745283878619 1510935121.288704
-12.07524621295676 -38.01046118926897 1510935121.331201
-12.474735789626244 -38.80386030214629 1510935121.349951
-12.361366224472835 -39.02717682482654 1510935121.369982
-12.53601360715738 -39.59297069167057 1510935121.39119
-12.49959399278441 -41.427012273788705 1510935121.411227
-12.876772954437994 -42.893689387775545 1510935121.431164
-12.72019858703718 -43.40463542865228 1510935121.461176
-12.74338259727292 -43.1422892638345 1510935121.481141
-13.743946338162138 -42.913758265656696 1510935121.502448
-12.93228331172595 -43.01156169641947 1510935121.522444
-12.727955099872071 -43.089091081581515 1510935121.543692
-12.735485750595911 -42.718885650005625 1510935121.562439
-12.400088213202245 -42.7009956047936 1510935121.582413
-12.565361098399567 -42.21364258954957 1510935121.6037
-11.74248395549035 -40.72695042734591 1510935121.623699
-11.950231518659159 -40.436663017211146 1510935121.643689
-11.499439310920412 -40.36301004914199 1510935121.663668
-11.561839127624337 -40.188938535573506 1510935121.68364
-11.089918031650756 -38.56903934859385 1510935121.704943
-11.402730678885558 -37.86362678403508 1510935121.724942
-11.368977063291277 -36.72479366518981 1510935121.754949
-11.020805053294103 -36.55190166039971 1510935121.776198
-10.786094733035457 -35.541813099415485 1510935121.796185
-10.60324098467812 -34.84331322900175 1510935121.816179
-10.437331632524057 -34.75504234602748 1510935121.836146
-10.342841055941253 -35.13455665321873 1510935121.857434
-9.982715698054253 -35.578513577113995 1510935121.878699
-10.146838967143173 -35.370847458381476 1510935121.897437
-10.361406085134718 -35.16067483716455 1510935121.917436
-10.557616151913125 -35.204672029147474 1510935121.941201
-9.931499645257286 -35.19027427200065 1510935121.959958
-9.463137095231911 -35.91577856835616 1510935121.978687
-9.958455331631212 -36.009155053094716 1510935121.998676
-9.806098194261178 -36.27127172719744 1510935122.019939
-9.698301359540125 -36.54312732646238 1510935122.039921
-9.61417503477511 -37.582488147461504 1510935122.059967
-9.53392567800215 -37.582630804924406 1510935122.079963
-9.52993605938394 -37.79235856192838 1510935122.099952
-9.750315788482292 -37.75598798544911 1510935122.121196
-9.351534667970503 -38.1384899233389 1510935122.141195
-9.09498969333735 -37.8536365149545 1510935122.161188
-8.974430636498798 -37.55644576768551 1510935122.181175
-9.200730688854867 -37.04700910011541 1510935122.201184
-8.749293223438286 -36.30234672710744 1510935122.222445
-8.825212433574249 -36.09795320139363 1510935122.242634
-8.672323018174422 -36.24205110428896 1510935122.262438
-8.546488092710078 -36.14735179690322 1510935122.283689
-8.652668944029454 -35.454829198802585 1510935122.303705
-8.74562530874533 -34.939808018309606 1510935122.323713
-8.677267346451586 -34.38369014210519 1510935122.343713
-8.555543376696496 -34.191429920830494 1510935122.364962
-8.385200096057854 -32.767806032503835 1510935122.384973
-7.974606450209545 -31.75911119727597 1510935122.40618
-7.585364007666739 -31.09279085111573 1510935122.424955
-7.051217901663539 -30.64638705181423 1510935122.447377
-6.132154481161615 -30.609886571466348 1510935122.466163
-6.290326996339095 -30.28257807285306 1510935122.48613
-6.420663346641865 -30.466826530657098 1510935122.506186
-5.711802716793114 -30.632963408399895 1510935122.526203
-4.925806774030805 -31.509755676610272 1510935122.547556
-5.010869730654273 -31.912819645233796 1510935122.567555
-4.594982227750372 -32.35032102062445 1510935122.598686
-3.8929855738387547 -32.376239610916244 1510935122.617557
-3.5595751019211455 -32.42905507988148 1510935122.637557
-4.12397949436643 -32.36532813527597 1510935122.658673
-3.9863741278454468 -32.57118537073276 1510935122.678675
-3.320263275105824 -32.41982102091304 1510935122.698671
-3.7731578869962523 -32.25303747850536 1510935122.718673
-3.6801928585666617 -32.249675790550825 1510935122.739925
-3.6703222105064564 -32.29943832536593 1510935122.759923
-3.633566673619412 -32.57269355967168 1510935122.779922
-3.1783663489779053 -33.02602457824038 1510935122.799924
-3.4426973254143647 -33.11981127390149 1510935122.821167
-3.79147111261902 -33.40460300136167 1510935122.841174
-3.7908663974611123 -33.55291296238202 1510935122.861183
-3.6849946516657623 -33.455310925699365 1510935122.88248
-3.6914565056128987 -33.38711852098793 1510935122.901149
-3.948518079044929 -33.981733550409764 1510935122.922581
-4.197970339791527 -33.90498523918371 1510935122.943715
-4.514626658467782 -33.91715297895094 1510935122.963663
-4.864157875641409 -34.31415605150279 1510935122.982551
-4.645425801049152 -34.801260717657485 1510935123.003664
-4.778094779259501 -35.01548543921364 1510935123.024834
-5.336896362330558 -35.375014962464235 1510935123.043663
-5.2232092054791215 -35.87128378350663 1510935123.063647
-5.325953065830161 -36.36506678295943 1510935123.084919
-5.072237974513529 -36.74930403758365 1510935123.104913
-5.307041835946839 -36.81756499039779 1510935123.126161
-4.994052638980773 -36.63113785657775 1510935123.144925
-5.1884985408695705 -36.80041891230862 1510935123.164887
-5.486760051019221 -37.31156283591451 1510935123.19752
-5.303354823540976 -37.32517965717525 1510935123.216139
-5.080060587780031 -37.43807669535261 1510935123.236146
-4.8884823078337085 -37.501048271347855 1510935123.256134
-4.404896821339872 -37.5871251462143 1510935123.276152
-3.785487939948218 -38.32774772012161 1510935123.296124
-4.240181726822982 -38.253251610686725 1510935123.317514
-3.832495078393565 -38.29105269226828 1510935123.338629
-3.447920296393315 -37.919857297672415 1510935123.357544
-3.5193104599072584 -37.274827567401275 1510935123.377528
-3.3740059658871164 -37.238899002516106 1510935123.397517
-3.1584285428893106 -37.203432150286496 1510935123.418596
-2.9147749145833775 -36.74477887615159 1510935123.438619
-3.0738673232054827 -36.491729099758395 1510935123.458639
-2.8754583913206884 -36.22813970220035 1510935123.479875
-2.840031262714357 -35.78424995877114 1510935123.499894
-2.604943796353447 -35.03656093124748 1510935123.529937
-2.9284505306929574 -35.08064717791321 1510935123.559875
-3.002152275477389 -35.375167788001015 1510935123.581141
-3.0362481992423627 -35.61107282632987 1510935123.601148
-3.2955720871887144 -36.29003565896895 1510935123.621138
-3.7490792640488793 -36.439268979046375 1510935123.641187
-3.64370755588469 -36.72289220843433 1510935123.661195
-4.133532534526194 -36.67401419779652 1510935123.684939
-4.286391828207069 -37.139941009945886 1510935123.70369
-4.567367022921067 -36.83033925673838 1510935123.722555
-5.0727483516399445 -37.099964229593745 1510935123.74254
-5.358498552449677 -37.272688306111995 1510935123.763819
-6.33238715217614 -37.23636938394944 1510935123.786176
-6.187165624873628 -37.17496366795396 1510935123.805001
-6.322115356171836 -37.48481486450156 1510935123.823677
-6.468906952368576 -37.818512347926465 1510935123.843747
-7.531813567557791 -38.49746575864275 1510935123.892543
-7.441852567244556 -40.05757475111536 1510935123.915093
-7.276411665911189 -40.6547491925157 1510935123.935095
-7.395529001471913 -40.66032620081643 1510935123.956361
-7.310438263918529 -41.53449365809742 1510935123.976298
-6.686796762785868 -41.476510326097156 1510935123.996298
-6.859337671271515 -41.68237794251704 1510935124.016238
-6.661380945348402 -41.424684942626115 1510935124.037541
-7.299599595371345 -40.527528124020165 1510935124.058674
-6.792090910156765 -40.11291919435027 1510935124.077545
-6.837975864594202 -39.5097279047288 1510935124.098676
-6.3980264735469 -38.944155869222726 1510935124.118822
-6.774811498480356 -37.703745737253655 1510935124.138797
-6.944156972875222 -36.93618007778404 1510935124.158874
-6.634603554584842 -36.537574711270835 1510935124.178796
-6.4552984246023835 -36.277945120553795 1510935124.20004
-6.7771050011784855 -36.12787117818047 1510935124.220041
-6.378939040975767 -36.055539454530646 1510935124.241297
-6.822307110513653 -36.232623664218075 1510935124.26003
-6.63819678229986 -36.06199263777805 1510935124.281292
-6.799433482409584 -35.63363548867863 1510935124.301266
-6.610556765933025 -34.94782003652488 1510935124.321296
-7.116403342516166 -34.707551995541685 1510935124.341281
-7.218095453816408 -33.84413518504542 1510935124.362515
-6.941707665801285 -32.903978552502736 1510935124.382547
-6.940745179875115 -32.33426178291736 1510935124.401293
-6.58530588548431 -32.13785091194213 1510935124.422552
-6.857071136577874 -31.638326977270825 1510935124.44255
-7.290057005684827 -30.696433630547705 1510935124.462547
-6.823044337908816 -30.373675610690555 1510935124.482549
-7.3446556185854135 -29.55454821824006 1510935124.503759
-7.144063825093835 -29.100917485556 1510935124.523773
-7.472042833701822 -28.26263533933563 1510935124.543789
-7.4549814705004325 -28.118116560357723 1510935124.563787
-7.052186124370912 -27.586540008283396 1510935124.583808
-7.407319556496483 -27.67043751466507 1510935124.60503
-7.400105804330366 -28.359181802898316 1510935124.623795
-7.649768585236047 -28.85193154698327 1510935124.645065
-7.790019632186736 -29.07395222009387 1510935124.665064
-7.569994424803276 -29.268401529893904 1510935124.685053
-7.988929692494985 -29.331979426082242 1510935124.706306
-8.256734578239001 -29.627358298358715 1510935124.72628
-8.211014047637715 -29.370603681477068 1510935124.745066
-8.596184629555587 -29.347371327551812 1510935124.766292
-8.541580079233599 -29.283447337255616 1510935124.786315
-8.680493673164376 -29.95189174804309 1510935124.80755
-8.450142701866998 -30.22717430992578 1510935124.836318
-8.559142598619038 -30.409628962643403 1510935124.856263
-9.023430958046912 -30.86029393219613 1510935124.877552
-9.66561261102299 -31.447267270814358 1510935124.897559
-10.082279435010824 -32.61770653006816 1510935124.917551
-9.933110648029476 -33.07818380313378 1510935124.937554
-11.16113446315982 -33.76751478915621 1510935124.95753
-11.08458958295485 -34.00305530727324 1510935124.980039
-11.612184257054524 -35.1810168232177 1510935124.998812
-11.739043043602251 -35.373175639060854 1510935125.018791
-11.983153341889285 -35.35341002874963 1510935125.040062
-12.11726257071696 -35.11181571715241 1510935125.058812
-12.238490427093243 -35.05820620050652 1510935125.08006
-12.357841085864367 -34.89061466278705 1510935125.100059
-12.573014170178126 -34.97645165756996 1510935125.121264
-12.565165458457727 -34.54603749928949 1510935125.140025
-12.726704626863508 -33.883263799090194 1510935125.157504
-12.80339727770962 -33.645848123159595 1510935125.181253
-12.854857983080489 -33.62754061036872 1510935125.19874
-12.882134710250114 -33.58143113078803 1510935125.221255
-12.22632968785782 -32.86124117393564 1510935125.242504
-12.90775411147315 -32.79333483498457 1510935125.262503
-12.251406459807244 -32.925998169780925 1510935125.282503
-12.197045292803645 -32.85965516729393 1510935125.302506
-11.661169568083286 -33.67763246354752 1510935125.322488
-11.508283273947091 -33.792873875361565 1510935125.342481
-11.214070885480055 -33.834854306596434 1510935125.363749
-11.46192023390182 -33.969612489683456 1510935125.383762
-10.982280721986223 -34.86827611686715 1510935125.40376
-11.076643997759 -35.45136655780427 1510935125.42376
-10.893249866629924 -35.861381471789166 1510935125.443757
-11.09992090794943 -35.997724190131194 1510935125.465
-10.406029281447603 -36.73782819732114 1510935125.485
-10.394504318968346 -36.850482869215 1510935125.504997
-10.300343248719555 -37.24544667868564 1510935125.526228
-10.544052862141381 -37.48032578522622 1510935125.546354
-9.551606326135824 -38.04914180081338 1510935125.567486
-9.835042132255547 -38.320547128723504 1510935125.586366
-9.784489265037328 -38.69270651923933 1510935125.608728
-9.211963310879094 -38.65239249307666 1510935125.627486
-9.65949183117223 -38.45528763348377 1510935125.65875
-9.520375390725183 -38.196162943119155 1510935125.677514
-8.850708613367384 -38.21006415817372 1510935125.69875
-8.841673490065215 -37.98790794725446 1510935125.718753
-9.066438430135884 -37.740016105042876 1510935125.738751
-9.375080730043885 -37.615030082264624 1510935125.759998
-8.83511182411522 -37.553941862183166 1510935125.779999
-8.409311011221007 -37.65298229932035 1510935125.800044
-7.989517171863619 -37.66566745801357 1510935125.819998
-7.900392186831917 -38.00076316319754 1510935125.841251
-7.61061968121186 -38.222417426330566 1510935125.859999
-7.404938222371149 -38.24786690909358 1510935125.880099
-7.292714467820368 -37.977729130904144 1510935125.901291
-6.976508780054371 -37.95154030320144 1510935125.921313
-7.210786802818499 -38.099241244934724 1510935125.941335
-7.416576298296543 -38.03760345289911 1510935125.961248
-7.308808995568264 -38.16214919141596 1510935125.982495
-7.509193388074267 -38.112248641721244 1510935126.002659
