-22.50136461854621 3.846453679084489 1510168583.460409
-22.656506274523572 3.536479845184043 1510168583.482909
-22.236230884187787 3.715341925390186 1510168583.502917
-22.35304053597532 4.012091976094487 1510168583.525408
-21.96138446102637 3.7623736584867546 1510168583.555409
-22.286122550200073 3.771532936030033 1510168583.586655
-22.23760001340119 3.5699097086238747 1510168583.621655
-22.406017621047244 2.7575354676717376 1510168583.656708
-22.644299189193145 1.908553291720999 1510168583.68421
-23.070442617880925 0.5555881462766828 1510168583.714136
-22.947662676118657 0.24868351536198116 1510168583.735527
-23.402365508885797 -0.21769096039434302 1510168583.754151
-23.485071706312645 -0.9364168564620079 1510168583.775527
-23.984716131670623 -1.5852323144577842 1510168583.797891
-24.368795568404302 -1.8363468036109452 1510168583.816666
-24.571017482452362 -2.246076553083395 1510168583.837911
-24.33805399786337 -2.5856128363935076 1510168583.857903
-24.76070999367314 -2.557070536759223 1510168583.876653
-24.994802993912163 -2.755284584074581 1510168583.899169
-25.212237473335527 -2.6331226108534005 1510168583.917913
-25.59437315583254 -2.614292625570593 1510168583.940526
-25.83145169451958 -2.829313053254271 1510168583.960504
-25.341355134201425 -2.4830945091480765 1510168583.984159
-26.22550536379028 -2.3593578833989297 1510168584.011657
-26.344076375734005 -2.1599257079568877 1510168584.030532
-25.85042877525506 -1.8173175433062956 1510168584.050532
-26.73654103605757 -1.5117964246819904 1510168584.071657
-26.448045479252304 -1.5089110892428088 1510168584.09293
-26.151059446426157 -1.6376603033969441 1510168584.111663
-26.31645958252387 -1.6204001978514606 1510168584.135566
-26.257796681352584 -1.4402669639345413 1510168584.154164
-26.220928662207115 -1.4606932253316776 1510168584.17413
-26.38658968065064 -1.4391235112434027 1510168584.195519
-26.047881158397562 -1.4208365821261153 1510168584.215535
-26.012063805912533 -1.4038837209627746 1510168584.236628
-25.977172780241297 -1.0793852119259815 1510168584.256734
-25.404888800569093 -1.0431695855863459 1510168584.277968
-24.96879288757042 -1.1161665788132293 1510168584.297975
-24.99330253011415 -0.6288437210231059 1510168584.319132
-24.693246994282557 -0.5578505030042142 1510168584.337886
-24.461200712791815 -0.41417627196391754 1510168584.357882
-24.49656622099211 -0.21601489120505274 1510168584.37914
-24.706998962461192 -0.05452852194704763 1510168584.399135
-24.792169593734037 -0.12631696498353975 1510168584.420605
-24.3301637635106 0.1786072754022255 1510168584.440522
-24.623477391648677 0.5372336057043555 1510168584.471645
-24.572383942798435 0.28725220647104704 1510168584.501641
-24.32866373373806 0.3400903678420609 1510168584.521642
-24.48960402069788 0.16128576601385428 1510168584.54164
-24.26907808259055 0.34076239762920196 1510168584.562894
-24.553101977323717 0.4321047635328544 1510168584.582889
-24.386846771686194 0.2708687007814526 1510168584.602892
-24.038835313889862 0.14532148271448506 1510168584.622894
-24.31842812959527 0.48651925222215053 1510168584.644099
-24.272707223553873 0.2338701942138034 1510168584.666642
-23.838730361502343 0.4676878170826028 1510168584.685535
-24.043925977766865 0.16189757984080794 1510168584.705532
-24.002431882170388 0.2675516418194553 1510168584.727904
-23.859339350983678 0.37619461226836787 1510168584.746646
-24.029415452045534 0.30668115042365746 1510168584.766645
-24.25724726697916 0.16224983874814386 1510168584.786644
-24.21821757163672 0.28730971081502343 1510168584.806669
-24.060315812036443 0.3783549342958227 1510168584.827884
-24.340589159821626 0.5042589648183831 1510168584.84667
-24.06917809633727 0.667218458764936 1510168584.866648
-24.270685860483184 0.9700213064575433 1510168584.912905
-23.901476714339225 2.0193434846735143 1510168584.937877
-23.81063743639464 2.559605501817252 1510168584.959167
-23.41045085651851 2.7766705850482722 1510168584.980521
-23.350156808434683 2.9130305250416106 1510168585.000502
-23.15915979087069 2.9870091819435998 1510168585.021667
-23.259407016886154 3.185587319021884 1510168585.042942
-22.98395151128061 3.1974134972314507 1510168585.061693
-22.887406807394353 3.3251838993727567 1510168585.08169
-22.5912195288878 3.200936781644971 1510168585.104204
-22.5912195288878 3.200936781644971 1510168585.121637
-22.787758741329757 3.0893574173116796 1510168585.144167
-22.618866304652336 3.0839410170406962 1510168585.162986
-22.689504995772296 3.0360655936220726 1510168585.18424
-22.46824752561089 3.105978676564601 1510168585.202978
-22.353518611799252 3.062029485124019 1510168585.234181
-22.297415150627003 2.9695162482991457 1510168585.255548
-22.592349030684062 3.2137314307577114 1510168585.284181
-22.25016800787332 3.3095473218352147 1510168585.304179
-21.977169395889845 3.3935770325969137 1510168585.325559
-22.338156551223864 3.6370638531318047 1510168585.345549
-21.94074054444189 3.4832181069589 1510168585.36417
-22.311893599223005 3.8750463295228554 1510168585.385553
-21.92650161169973 4.289905081629446 1510168585.404308
-22.10240373394951 4.935280089695187 1510168585.424308
-22.00722158396098 4.948399169921635 1510168585.446663
-21.93913905626489 4.732070127994873 1510168585.465586
-21.719690578719376 5.0532442765156205 1510168585.485562
-21.856327803167986 4.908982872111787 1510168585.506686
-21.675123337527005 4.492116373464844 1510168585.53055
-21.812011853797827 4.167889541087835 1510168585.549311
-21.84306788797779 3.669804611284511 1510168585.568052
-22.161671607724234 3.6897832734856113 1510168585.5893
-21.65729499780451 3.4810756320154996 1510168585.608054
-22.391186208053927 2.827646822982983 1510168585.629383
-22.565492701203404 2.606166655165777 1510168585.658052
-22.128307855043886 1.8686662272049057 1510168585.677989
-22.502243995525713 1.7568676612592697 1510168585.70164
-22.84355947349539 0.8756700580370277 1510168585.729263
-23.637887929037714 0.3747952749794728 1510168585.750514
-23.17422124735826 -0.18234667960658524 1510168585.769269
-24.076783902027625 -1.3138455988952922 1510168585.800525
-24.14408902264122 -2.1045778035135165 1510168585.822892
-24.843515878406212 -2.3209180009636956 1510168585.840509
-24.923633014083833 -2.4860572634898253 1510168585.863033
-25.029844332609635 -3.003477941385166 1510168585.881796
-25.494111653398974 -2.78924408458863 1510168585.914314
45.72967604014052 -46.543839862005534 1510168585.934319
-25.44144190156655 -2.8638364595964365 1510168585.952994
-25.26298615024917 -2.859368246643591 1510168585.973074
-24.955135510078318 -1.90356305727754 1510168585.998011
-24.955135510078318 -1.90356305727754 1510168586.01551
-24.811327941810625 -1.5775847338152873 1510168586.035509
-24.852917274999005 -1.3998447288074252 1510168586.054284
-24.50532217857177 -1.2042711414776597 1510168586.074263
-24.186584171543767 -1.041648803219324 1510168586.09426
-24.553904003581394 -0.8972300085163663 1510168586.114259
-24.352229597250542 -0.7165405138217241 1510168586.134362
-23.971396062591616 -0.6096597123229249 1510168586.155525
-24.09075888865948 -0.806031953101801 1510168586.18051
-23.952738344297686 -0.7355136595059618 1510168586.206776
-23.360410742332313 -0.6624671555772962 1510168586.228008
-23.67573955852464 -0.7352943285123369 1510168586.245505
-23.09282281426792 -0.8251473974264988 1510168586.268007
-23.46272152401363 -1.0940799809976878 1510168586.285489
-23.66940369474437 -1.5065092203161248 1510168586.303009
-23.84335255243674 -2.084769440229321 1510168586.320507
-24.13248251368477 -2.5037927962590785 1510168586.349259
-23.6004978966014 -2.5772510636272985 1510168586.376741
-23.934594833831007 -2.3028577763697005 1510168586.399258
-24.111052556162623 -1.9603124555037688 1510168586.421765
-23.707616841990145 -1.617248739652491 1510168586.441763
-23.345716805594193 -1.4545688698924188 1510168586.459268
-23.495843838540196 -1.1336410936477679 1510168586.479262
-23.169480649483724 -1.0068235037211661 1510168586.498006
-23.656046834857637 -0.9144755564052253 1510168586.51802
-23.220763868249975 -1.2590021470897548 1510168586.550517
-22.675617312245013 -1.597587439595792 1510168586.569267
-22.65883029040108 -1.8848550472050298 1510168586.600514
-22.63267794100704 -2.4645887626831833 1510168586.620506
-22.935295917824348 -2.590440870744514 1510168586.641782
-22.58271776353156 -2.9373010787679967 1510168586.661792
-21.75654914424537 -3.8618775906197955 1510168586.691745
-21.44568316379587 -3.9293175290976423 1510168586.713015
-21.394657840561806 -4.69083347597245 1510168586.735516
-21.362345035947854 -5.226872761450362 1510168586.761779
-20.96101140487553 -6.517420735290084 1510168586.783013
-20.919945854862206 -6.906170231151235 1510168586.804268
-20.741345317352295 -7.572924249319331 1510168586.824283
-20.463190427218514 -7.79438954474866 1510168586.845527
-19.996279677223306 -7.860478447153685 1510168586.86552
-19.756135625936047 -7.51209293453871 1510168586.886765
-19.612316118049026 -7.2977386606920405 1510168586.905493
-19.48585140360455 -6.788261690087175 1510168586.925514
-19.429969540806365 -6.192498349539144 1510168586.946775
-19.50949625155996 -6.096450825184814 1510168586.96677
-19.797923885244483 -5.882838794716085 1510168586.98552
-19.697091342791293 -5.658587819681211 1510168587.005519
-20.11278652289013 -6.054754266942738 1510168587.028021
-19.89464475463639 -6.051200822999025 1510168587.055493
-20.62083891949348 -6.5223073440564985 1510168587.075518
-20.630353012344788 -6.569773220758818 1510168587.106766
-20.103564874417767 -6.324223734082051 1510168587.126756
-20.535031581715632 -5.7048375906532645 1510168587.146758
-20.395800211215906 -5.496265732542459 1510168587.166751
-20.62429308278033 -4.282481767203616 1510168587.186752
-19.947902857612124 -3.707529297264125 1510168587.209257
-20.029579204662852 -3.008507032806867 1510168587.230516
-19.95083829675214 -1.9957807602770714 1510168587.249231
-19.939873412840704 -0.2602299337238084 1510168587.269254
-20.205541703060657 0.42630481550366844 1510168587.288005
-20.320589032893157 1.0556152873576834 1510168587.307992
-20.19569005949636 2.526571316631684 1510168587.338014
-20.344568118621282 2.491998834777973 1510168587.35925
-20.821466403856217 2.659601475380422 1510168587.37925
-20.64818116246397 3.7120687870788363 1510168587.4005
-21.33700914961183 4.316608122607199 1510168587.420499
-21.59312958113576 4.3739466734502965 1510168587.444255
-21.455429446762476 4.627532833925621 1510168587.473032
-21.564090659914395 4.620820274811573 1510168587.49176
-22.113842011592368 5.101059635666194 1510168587.511758
-21.98616640239797 5.2935862588368146 1510168587.531757
-22.507851942663372 5.214185658481791 1510168587.551753
-22.516774415675386 5.036271702055648 1510168587.57426
-22.47611913002734 5.141479562291048 1510168587.593006
-22.398982990252534 5.618160865952055 1510168587.623006
-22.701551749646146 5.967907570283977 1510168587.645508
-22.716473311657833 6.657755630698002 1510168587.664263
-22.281329013228913 7.0102789728589725 1510168587.685512
-22.436623922312823 8.969097618759989 1510168587.705508
-22.80445245825018 9.632532106301024 1510168587.728004
-22.719787894939824 10.483926803523435 1510168587.746737
-23.152373666941767 11.797959572276994 1510168587.778042
-23.00826523733781 12.446822712570123 1510168587.798001
-23.595803083752088 12.248788329307358 1510168587.819247
-23.87767509657595 11.459873033517525 1510168587.849254
-25.006782098198602 10.043958790240973 1510168587.870531
-25.417218477458576 8.791977465757295 1510168587.890495
-25.913343623732647 7.350110739184968 1510168587.9105
-26.47878344917983 5.46930186548733 1510168587.930498
-27.922017877433785 1.321057900666509 1510168587.94925
-28.582768083243245 -0.8461882202656467 1510168587.969249
-29.36128759733777 -2.417838714996779 1510168587.990496
-30.044779762227126 -3.6901616688522028 1510168588.010541
-31.053568147291386 -4.519829238410153 1510168588.031745
-31.94084213560894 -4.402624856767352 1510168588.05309
-31.85733055714644 -4.020661577362017 1510168588.074245
-32.408306106024504 -3.128608840279884 1510168588.093001
-31.785897869960962 -1.0606395057297842 1510168588.112999
-31.529946141556014 0.4477251523540424 1510168588.132975
-30.53349154224307 3.1360523229484585 1510168588.163001
-29.775384354574204 4.069854753396464 1510168588.1855
-29.161085294113708 5.303864462140631 1510168588.205496
-27.694107745178815 8.179256675676239 1510168588.225501
-25.59159289777404 9.752933326185243 1510168588.245541
-24.82443417479794 11.521444099738515 1510168588.266745
-22.844289667649946 12.864612982097361 1510168588.288077
-20.89274000980107 14.896856898345899 1510168588.306759
-19.57202662355989 16.429992200189446 1510168588.326765
-19.21747096851703 17.33203511135208 1510168588.348004
-18.39397718571414 18.28347203783219 1510168588.366742
-17.705404373896453 20.126567157743917 1510168588.38799
-17.40501221062158 21.207140079092795 1510168588.408007
-17.251090347445434 21.793643157727217 1510168588.428005
-17.427414776432297 22.193121936222546 1510168588.449281
-17.560137867350747 23.901831020170395 1510168588.469323
-17.47814184993522 24.357195345349595 1510168588.490507
-17.872618565095895 24.90992762393753 1510168588.510441
-18.48431612955515 25.38246592051593 1510168588.531755
-19.641762438296293 25.310755118216328 1510168588.553008
-19.837360673836766 26.051968873915854 1510168588.574244
-20.21444766682358 26.04565114760767 1510168588.59301
-20.376304307182995 26.67979831490052 1510168588.614227
-21.261941489678428 27.321181808120013 1510168588.634244
-21.352718572469506 27.43390063605866 1510168588.655506
-21.50434815435639 27.645847258674365 1510168588.675499
-22.36076881027349 26.77103258890163 1510168588.695503
-22.8327468225749 26.885813562113984 1510168588.715507
-23.382013200633256 26.472910145945786 1510168588.740504
-22.446360667411774 25.681939108333843 1510168588.766726
-22.413003943993825 25.191181616608993 1510168588.786721
-22.464987331604547 24.504965064707044 1510168588.808004
-22.35671768319975 22.904970976748643 1510168588.828007
-21.901859281821327 21.336585555175624 1510168588.848004
-21.91110088960653 19.737527640531326 1510168588.867974
-21.857895213991384 17.607562603645146 1510168588.887975
-21.280443382937367 13.372843765384616 1510168588.909243
-20.939186109543346 11.639524677146284 1510168588.927973
-20.13660676809173 9.954801659585714 1510168588.950492
-20.41093548292551 8.301744605936793 1510168588.970437
-20.019820274466326 4.874088470938105 1510168588.989202
-19.91637710557915 3.0871060447719367 1510168589.010507
-19.872507149247763 1.3249009408121797 1510168589.030502
-19.877499774063534 -0.3195850336163217 1510168589.051728
-19.619762250190192 -3.5495102591142786 1510168589.070482
-19.45443195663737 -5.441128227849387 1510168589.091719
-19.16351646990671 -6.9342700877460715 1510168589.111738
-18.31910606692356 -9.19757695704844 1510168589.141724
-18.491011283272325 -9.93497208416273 1510168589.164265
-18.162732113963745 -10.633849777030482 1510168589.184256
-17.75703551334772 -10.88972874917999 1510168589.205479
-17.40566764172411 -10.341334767618168 1510168589.224223
-17.18548563742331 -9.679328214470244 1510168589.245489
-17.510397668565734 -7.816820859600328 1510168589.264351
-17.165118088745338 -6.838007847415721 1510168589.286751
-17.060354046372716 -5.177603368130843 1510168589.307977
-16.667266194888946 -4.140549267355452 1510168589.329278
-16.357705986851272 -0.49437836939484703 1510168589.355472
-16.462363537041316 0.5913154407681026 1510168589.377982
-16.927003145147552 1.8322007425538944 1510168589.398002
-16.6033500767463 2.0520330300676144 1510168589.417964
-16.866470039511004 1.8840932516605955 1510168589.438055
-16.401882165952106 1.3248197328100748 1510168589.460601
-16.191891467235266 0.9646472680483165 1510168589.480535
-16.3515254157733 0.5549499180294183 1510168589.500509
-16.39262835036734 0.4646750583518875 1510168589.52299
-16.38906596936836 0.05072182886900991 1510168589.55424
-16.985231265671704 -0.11189452854382824 1510168589.57548
-16.57902817324818 0.050571174263021886 1510168589.592997
-16.784003895172386 -0.2932440358374483 1510168589.612989
-16.854718639098675 -0.3658643500939311 1510168589.634228
-17.302216775442307 -0.4919404933008797 1510168589.655512
-17.22620484984563 -2.212899106862878 1510168589.684311
-17.251594120268688 -4.384427431785382 1510168589.706744
-17.33184425170806 -5.511945787725399 1510168589.733117
-18.14469398071542 -8.125243334688564 1510168589.763111
-18.43782540052672 -10.049219542505497 1510168589.795619
-18.33622780175319 -11.049554507597245 1510168589.816885
-18.53418545010138 -11.083276113452419 1510168589.849249
-18.576951106550617 -11.251022340752447 1510168589.874253
-18.586375889214004 -11.511059092933104 1510168589.895498
-18.35166844862267 -11.205969162599779 1510168589.918023
-18.092473059983163 -10.743473402708617 1510168589.939247
-18.428898567101726 -10.52407859162059 1510168589.957989
-18.450469959571986 -9.95458974146008 1510168589.976872
-18.091664925118547 -8.458437731644983 1510168590.032967
-17.124838086625147 -5.841945993560132 1510168590.052945
-17.134399476316492 -3.4197278059661245 1510168590.079261
-16.768048355188352 -2.5604157744104312 1510168590.10175
-16.45247388984049 -1.944240411599027 1510168590.128121
-16.112372272806237 -1.6396868398740425 1510168590.15298
-15.803119259576803 -1.6390844852752806 1510168590.181914
-15.729310596933761 -1.8190922127104707 1510168590.219436
-15.310817127072198 -2.1805226917614307 1510168590.241753
-15.562385600159194 -2.3803922238596447 1510168590.263057
-14.768803728517112 -3.2163132727975197 1510168590.284392
-14.768803728517112 -3.2163132727975197 1510168590.301897
-15.02736811063561 -3.999695826884905 1510168590.323034
-15.206934028933375 -4.164066310158936 1510168590.343154
-14.764171107368531 -4.073834762002495 1510168590.365654
-15.019209211283348 -3.6834393277239807 1510168590.39306
-15.345508548639673 -3.6444982596395157 1510168590.416678
-15.131590303855722 -3.4854593551062645 1510168590.439222
-14.970148340899062 -3.300341597201794 1510168590.468114
-15.68153832007202 -2.5316346898307156 1510168590.486869
-15.73444364816414 -2.370780324861941 1510168590.508115
-15.615431935582137 -1.7707605437544662 1510168590.526854
-15.199434516515963 -0.6667206980700464 1510168590.556738
-16.259648003011225 0.35040429653176697 1510168590.576968
-15.817896149640562 2.6689529357707764 1510168590.596855
-15.870522821387373 3.7519559159746207 1510168590.616845
-16.009450877623404 4.520892597958004 1510168590.638172
-15.44204077332683 5.20656608645454 1510168590.658108
-15.58867727086265 5.534457438963585 1510168590.689373
-16.56566791833358 5.6918239217219 1510168590.713109
-16.595762544061856 5.516217025651087 1510168590.731732
-16.927978596021838 5.086108167421619 1510168590.749387
-17.481677118347573 4.214109319242989 1510168590.772978
-17.875951720437673 3.524333042474885 1510168590.79063
-17.748070797968857 2.841080350160949 1510168590.811899
-17.576526254552366 2.1141744260485718 1510168590.833133
-18.00548319517141 1.6619798291149397 1510168590.853105
-18.262196329405665 0.3860638273973106 1510168590.871911
-18.703342569676995 -0.33384377928503606 1510168590.890629
-18.70405455342001 -0.6221372628343373 1510168590.913143
-18.69817288604888 -0.8919737618649156 1510168590.933108
-19.141501508739868 -1.7940861633680076 1510168590.9556
-19.216826854457 -1.9731128459281282 1510168590.983099
-19.261140372825203 -3.206812133655901 1510168591.015625
-19.1738661615418 -3.939620363333356 1510168591.0356
-19.26576859899663 -4.207477631414444 1510168591.059347
-19.401827491196464 -5.434499810346487 1510168591.078032
-19.401827491196464 -5.434499810346487 1510168591.098097
-19.283860486223176 -5.511978982108663 1510168591.1256
-19.3807775512739 -5.753487315652839 1510168591.14558
-19.585784946784194 -6.105381866278383 1510168591.1681
-19.180033548899047 -6.145379301712999 1510168591.188101
-19.479510055900562 -6.122920055720246 1510168591.206862
-19.30738664848469 -5.736589547687879 1510168591.226852
-19.277925732180666 -5.610156579490798 1510168591.249327
-18.916090402020277 -5.713349695419934 1510168591.269371
-19.35261705992649 -5.368049276001247 1510168591.305642
-19.612567182771237 -4.595686353054848 1510168591.329372
-19.488049397767558 -4.491479790736229 1510168591.35188
-19.733624478573663 -3.726449614897942 1510168591.383082
-19.36811431854326 -3.1108782046957257 1510168591.401835
-19.45842826359752 -2.8240658740820486 1510168591.429354
-19.994450895642625 -2.461029422312306 1510168591.460601
-20.236446657899673 -2.018121383737144 1510168591.480688
-20.28241939453228 -1.7069082482339444 1510168591.504388
-20.268578715141313 -1.813893919974259 1510168591.523139
-20.674688605414296 -1.8702765695227683 1510168591.543138
-20.432462651405526 -2.1933954288912267 1510168591.570637
-20.69950946915756 -2.371163196764618 1510168591.591888
-20.41694008158972 -2.7142088162706326 1510168591.613138
-20.56982980821567 -2.945916314979845 1510168591.633139
-20.259236535632006 -3.455855888552591 1510168591.653077
-20.715359612323525 -3.438000660079453 1510168591.673135
-20.4338608296392 -3.581681595251313 1510168591.695579
-20.43860889644104 -3.460228259218913 1510168591.714377
-20.835234064266913 -2.974403086896483 1510168591.733129
-20.772036265565223 -2.5188860985876715 1510168591.758071
-20.427805015411174 -2.100810471490186 1510168591.779364
53.00693126628427 41.06957105984629 1510168591.806897
-20.534750839610428 0.20564605884347098 1510168591.836851
-21.113008360913845 0.8231327711007768 1510168591.858082
-20.316191489597077 2.65096974131785 1510168591.886849
-20.385050188572418 3.2669918204273607 1510168591.908143
-20.859142800498702 4.135175390751869 1510168591.930635
-20.726691553156588 4.1208539964367015 1510168591.949387
-20.829091193851628 3.9665785775202744 1510168591.980657
-20.84431155438906 3.6828490327698153 1510168592.008338
-20.80157778584045 3.4968563317238184 1510168592.034344
-20.888321899775523 2.6228067280031655 1510168592.060699
-20.900997616702913 2.4437813802149 1510168592.079445
-20.98530814936572 2.374320846223441 1510168592.099423
-20.612329951956344 2.36643454914886 1510168592.119425
-21.067536249624947 2.638922165925878 1510168592.143157
-20.92278752034015 2.820393947160094 1510168592.162118
-21.041639111058576 2.684062495388395 1510168592.180687
-21.381217846051637 2.8173824746851577 1510168592.201917
-20.75636733862672 2.9007637553272194 1510168592.22066
-20.636300558981613 2.868217931465961 1510168592.240653
-20.95482630415414 2.6941183273159384 1510168592.263071
-20.665536520631953 2.787718896511425 1510168592.283155
-20.72785438740173 2.7147466614568487 1510168592.305603
-20.346872941898532 3.3455072371964616 1510168592.325518
-20.346872941898532 3.3455072371964616 1510168592.342987
-20.567626905809046 3.6121308906520517 1510168592.365488
-20.348433801369556 4.274064723873484 1510168592.395527
-19.87464115853332 4.808586411494215 1510168592.41549
-20.054437893423675 5.308670214195361 1510168592.435559
-19.98521908803495 5.923834666084652 1510168592.454239
-19.48356343075086 6.38700338284447 1510168592.474295
-19.644233207428016 6.799030775434991 1510168592.494284
-18.642710642998452 7.612784439503156 1510168592.514275
-19.034561213711658 7.465227198543751 1510168592.534282
-18.301986847766614 7.902051795767569 1510168592.556771
-18.67475595541266 8.023871987054003 1510168592.595633
-18.873873069950417 8.271314986051722 1510168592.625658
-18.227496714340337 8.330174496769935 1510168592.646841
-18.349596195894947 8.284913473658117 1510168592.669391
-17.807536618461803 8.434360210332864 1510168592.700627
-17.8027549378105 8.289399393714437 1510168592.726914
-18.09575678752569 8.406851691705723 1510168592.746893
-17.824496022808116 8.263512938051356 1510168592.76934
-17.470346396122853 7.4641861851193525 1510168592.789395
-18.133367263268827 7.3075431673633515 1510168592.808133
-18.296796746912676 6.673168223513617 1510168592.835632
-18.365154121702194 5.65701470905291 1510168592.860597
-18.950988174727843 4.926351521487447 1510168592.879357
-18.386174801580424 3.902632737491803 1510168592.901856
-18.348390566697407 3.5483883986728317 1510168592.924365
-18.73315740708504 3.4342053777370896 1510168592.948078
-18.504714683172583 3.4188947419460654 1510168592.98561
-18.401335345853315 3.6783963659800505 1510168593.014395
-18.428974450608337 4.2019271924613095 1510168593.038148
-18.375848250842054 4.42240277670329 1510168593.061898
-18.21542806023453 4.389377390278915 1510168593.081886
-18.018162628921573 4.355749461524386 1510168593.101886
-18.286101225819678 4.219234474213838 1510168593.126875
-18.138604054343798 3.6303923986640756 1510168593.155628
-18.404815914266308 3.171011079118702 1510168593.183132
-18.082991521585836 2.9476850089142568 1510168593.204503
-18.59222941554862 2.459629427862152 1510168593.225613
-18.196684531587415 1.2858160511390107 1510168593.249381
-18.116016117643944 0.8221991944652111 1510168593.268162
-17.327115859823394 0.3865173838135248 1510168593.286824
57.21075723344267 -43.45136452954485 1510168593.309365
-16.68851098084976 -1.308171511987107 1510168593.336881
-16.93065496318312 -2.2135211814992193 1510168593.356882
-16.53093685108216 -2.503718076497405 1510168593.383113
-16.085760275972035 -2.8484811485285486 1510168593.409493
-15.991374285330407 -2.9398388659876207 1510168593.428099
-16.627369205848822 -3.0277404533948102 1510168593.450626
-16.422748874299774 -3.4125566668853935 1510168593.469516
-16.165405229724694 -3.5234939707534316 1510168593.491899
-15.648964973177618 -3.829902291184691 1510168593.519493
-15.732588949434728 -4.048564444773309 1510168593.548092
-15.537108821189912 -4.339045474300456 1510168593.56953
-15.995108444477243 -4.179946816979719 1510168593.589516
-15.306542093149092 -3.9283888506256135 1510168593.611877
-15.306542093149092 -3.9283888506256135 1510168593.629512
-15.022455847143746 -3.772014855974477 1510168593.651874
59.89799333005694 37.6038883146646 1510168593.680626
-14.928019200209691 -3.862941792370289 1510168593.713145
-14.681435394128377 -3.998486636302827 1510168593.731804
-14.665729103533891 -3.9120090085137207 1510168593.751853
-15.180542816061415 -4.156190973652902 1510168593.77314
-14.910746233118156 -4.410327128174785 1510168593.791814
-14.620768139498429 -5.33618463362231 1510168593.814274
-14.541341196689086 -5.585034795210476 1510168593.834423
-14.943278218444647 -5.864862174023846 1510168593.860646
-14.741154525885069 -6.378310066334953 1510168593.886818
-14.580156127608989 -6.432733600507527 1510168593.905544
-14.374225011074218 -6.613022753472913 1510168593.924509
-14.345659821632799 -6.7076963238033604 1510168593.945624
-14.436722814886545 -6.647971374040215 1510168593.966946
-14.680647112756166 -6.63548116146635 1510168593.986949
-14.674739088975027 -6.412422159717027 1510168594.014473
-14.877188292764025 -6.120863510382825 1510168594.034539
-15.091492998945991 -5.543948788428804 1510168594.055638
-14.907329798354505 -5.235256285013197 1510168594.076882
-14.783963649964692 -4.624624559483104 1510168594.095614
-15.080578473761303 -4.01483335884428 1510168594.115602
-14.949923661588512 -2.8703611803053573 1510168594.146937
-15.140104281762774 -1.9136014834618567 1510168594.169379
-14.893921580954542 -0.6645680974262818 1510168594.196875
-14.599063165782876 0.0009727640703351861 1510168594.218063
-14.718417765022389 -0.03671103816332834 1510168594.246921
-14.85449811601 -0.7187070912207807 1510168594.268129
-15.126785805477061 -1.402851496637601 1510168594.286925
-14.4689503319618 -1.6733560159881955 1510168594.309452
-14.67999212472555 -2.4887202455533113 1510168594.328115
-14.66070332658012 -3.7379275362285007 1510168594.359461
-14.825449709126547 -5.2357203252462154 1510168594.378065
-14.51689559524291 -5.688656836075791 1510168594.398129
-14.939371712443851 -6.270951695320633 1510168594.419414
-14.818043270949277 -6.319207077127206 1510168594.438124
-14.96066983497245 -6.104942758304477 1510168594.460714
