1.6296869117900459 -4.607961163930765 1510778311.801115
1.7130303786248962 -4.14232057318517 1510778311.829866
1.6681523508141136 -2.4826114722593595 1510778311.862421
1.8153167204154865 -1.850044956565141 1510778311.882421
1.7070145446978116 -0.6150290431240927 1510778311.913655
1.1550666428159377 0.5415146642518528 1510778311.943628
1.3217432436356227 1.2505984049274013 1510778311.96618
1.0043190194402185 2.0841858271695246 1510778311.993693
0.6041675675871029 2.561388031940366 1510778312.013689
0.3501594057046357 2.540677240358542 1510778312.034908
0.01605247557710748 2.7139490877490617 1510778312.054922
0.33101905875163873 2.902514993080747 1510778312.073691
0.12161734033813164 3.0790022681889346 1510778312.094933
-0.5332058653502474 3.603543098914858 1510778312.124935
-0.8698358418414718 3.8914490913491044 1510778312.144922
-0.8077516912571456 4.349888523136176 1510778312.166199
-1.5901169024584134 4.833054659565381 1510778312.186117
-1.6327665359951207 4.812754526911639 1510778312.20738
-1.633006808231685 4.9495302933958625 1510778312.224914
-1.9459459323857669 4.665393902743741 1510778312.244888
-2.1514179430473725 4.435595207493495 1510778312.266143
-2.0187867151856276 4.269900468752841 1510778312.28614
-2.103537230326911 4.028850029923113 1510778312.309915
-2.334315311580123 3.4204913326273982 1510778312.329851
-2.144578431174424 3.011904327695391 1510778312.347387
-2.227099016457292 2.5233202293588968 1510778312.366152
-2.422481055837694 2.1197385143105576 1510778312.387438
-2.3296961556856206 1.736505563572219 1510778312.411139
-2.264190295076059 0.9712178408676629 1510778312.431105
-2.242690484791805 0.8934970731129882 1510778312.457397
-2.07441014517368 0.47247890958341904 1510778312.481184
-1.8440052029102394 0.39505224741396255 1510778312.503665
-1.4648062819804597 -0.13700729700423006 1510778312.529899
-1.5061265676725857 -0.4474127342547329 1510778312.549897
-1.3608456298312053 -0.7462620843837179 1510778312.572407
-0.989802402265977 -1.1238417868532808 1510778312.592396
-0.9444068169630815 -1.2777532850659081 1510778312.613648
-0.4401874795719558 -1.3447174919196536 1510778312.636175
0.4421264189605923 -1.1660653184889775 1510778312.663663
1.0715309831508288 -0.6793597740195543 1510778312.693696
1.1544418949588928 -0.23615136052828709 1510778312.716155
1.2788677674424451 0.4300257194703601 1510778312.743639
1.4644359512522869 0.9506260609353432 1510778312.77364
1.6329220665164985 1.1033679187600676 1510778312.793644
1.5059548382883723 1.082209230098314 1510778312.814893
1.8240807173753795 1.186037168770387 1510778312.834894
1.6781082491509618 1.0862622317246518 1510778312.858668
1.7429556300524935 0.7441505025063142 1510778312.878657
1.6589190116216073 -0.08007957046219129 1510778312.901172
1.5946856804096161 -0.22490835734185574 1510778312.921137
1.4888473179897468 -0.2581514579218565 1510778312.948652
1.3428856386383747 -0.35837138805023766 1510778312.967371
0.9635281444165203 0.10682148904201234 1510778312.998616
1.0265823244841037 0.519326273587437 1510778313.019865
0.5840546544113998 1.5744247593665346 1510778313.047346
0.435741176739285 1.8786257047627102 1510778313.068595
0.7301599323971166 2.277805498593469 1510778313.088607
0.35177945366765956 2.458655265732197 1510778313.122348
0.413031038006573 3.5781845653987876 1510778313.148617
0.6450626192907951 3.9415693597344656 1510778313.168618
0.3074946317996638 4.408489867782075 1510778313.192347
0.6438442186846041 4.559087219420077 1510778313.212351
0.41125301107206086 4.794270615694022 1510778313.229866
0.49686325166539774 4.674738550989091 1510778313.251127
0.49660807066244816 4.803797049397756 1510778313.273624
0.2673449956749316 4.437425040356075 1510778313.301245
0.2887503529954788 4.177030454342277 1510778313.321115
0.3081124707195974 4.194436186918444 1510778313.342362
0.20274157784819427 4.3851199975353365 1510778313.36356
0.4763298500511325 4.249150621419949 1510778313.384846
0.3088996512411857 4.142208403270351 1510778313.404849
0.5413021933294392 4.06005927722724 1510778313.423613
0.6257970365136969 3.9275369744239814 1510778313.443593
0.540814784634582 4.011634050381246 1510778313.463606
0.6048260582956734 4.1282340240198945 1510778313.484863
0.5841291504555519 4.2670826518587734 1510778313.504985
0.414842022986922 4.3839859798418015 1510778313.524987
0.5210869518832827 4.4650721888949425 1510778313.548606
1.0666590387362844 4.792348696155061 1510778313.577576
1.1284109957341062 5.254364134074335 1510778313.608699
1.653919636439856 5.685809247680375 1510778313.637486
1.656035954723955 5.629721434818852 1510778313.658738
1.8865370578313352 5.858642269396321 1510778313.678556
2.5582179926328026 5.943493745659108 1510778313.697489
2.6215639314648707 6.108994136297762 1510778313.719856
2.4924133249409133 6.101853745435698 1510778313.738735
2.784987290560089 6.16585481292956 1510778313.762356
2.9321322994111623 6.304324940042147 1510778313.782411
2.744733875397031 6.321615041492058 1510778313.802345
2.952624115271439 6.589877335377237 1510778313.832483
2.93731663768539 6.595813283060462 1510778313.854987
2.894273067150138 6.746959680336612 1510778313.874853
2.953111220508494 6.908057395916613 1510778313.90257
3.181551448407416 7.21965800155695 1510778313.925089
3.3508140202733765 7.0877191602292084 1510778313.943833
3.3515749596890942 6.957785683962582 1510778313.966239
3.5811772821644405 6.961729715690326 1510778313.986245
3.641315696943653 7.100893396275939 1510778314.004989
3.8760594494779554 7.365103543710225 1510778314.024992
3.7974853933036585 7.380668383829506 1510778314.044989
3.944036603596544 7.189514997295944 1510778314.076121
4.043759109278795 6.944108700675828 1510778314.098756
3.8541003396419358 6.774117095129583 1510778314.117502
3.896386086681091 6.525370804713168 1510778314.137487
4.197114309049897 6.7860466301104 1510778314.161121
4.197114309049897 6.7860466301104 1510778314.178742
3.7777446930096614 6.859163130739998 1510778314.208727
3.7147895793173857 6.935978784985582 1510778314.228727
3.7134649361914818 6.733433465152906 1510778314.248731
3.878298910409046 6.745279324069288 1510778314.27373
3.662358303011678 6.597160888769579 1510778314.301242
3.5627517816006082 6.175143048144304 1510778314.329915
3.2932686999632117 6.082353208152624 1510778314.352519
3.2932686999632117 6.082353208152624 1510778314.372533
3.5700692292629754 5.900248270192476 1510778314.39002
3.19493033353386 5.528524103663905 1510778314.411272
3.044574136470505 5.106713618577225 1510778314.441271
3.0242658460058487 4.762096814933364 1510778314.463765
2.853949251504836 4.600972694833892 1510778314.484986
2.8123687610073125 4.515703747793341 1510778314.503758
2.708194716311705 4.05851111137086 1510778314.523775
2.561627175499056 3.890818997369835 1510778314.543731
2.0381662600672192 3.3724963757823345 1510778314.573731
2.2706888767098112 3.0533308429996247 1510778314.593735
2.249028936904025 2.6616854545984787 1510778314.614983
1.9156438798705573 2.1103229570674507 1510778314.634983
2.0622295946682407 1.8093174142875448 1510778314.657477
2.0423611520226075 1.6656644415971393 1510778314.67623
1.9378517140199072 1.4322045539405504 1510778314.695046
2.0453257475167494 1.4457129777011046 1510778314.716205
2.1734937024610117 1.1355449728520015 1510778314.736225
1.941424557534308 1.3248396730720633 1510778314.75873
1.9818580690850935 1.4529092983467906 1510778314.7787
1.9818580690850935 1.4529092983467906 1510778314.796223
2.0631168954810932 1.8475222238482072 1510778314.817472
2.002492748427369 2.062229258872541 1510778314.837474
2.022241826759238 2.29627264206567 1510778314.857468
2.0647558629012264 2.542472011229615 1510778314.887515
2.127409047114041 2.7543324231683006 1510778314.908765
2.274899616032577 3.056316231210565 1510778314.930018
2.04257754664271 3.1333398634189256 1510778314.960016
2.3540835772441393 3.332868488505027 1510778314.981276
2.2286790269991235 3.515172400246481 1510778315.003776
2.1035412631769668 3.67083004973817 1510778315.030008
2.420070245370635 3.775930559996638 1510778315.049958
2.4385707185998853 4.140444779449044 1510778315.081276
2.375822883919503 4.193136002561853 1510778315.100059
2.479898452557927 4.559707381145424 1510778315.123761
2.896988449167324 4.978168360385504 1510778315.151261
2.6042595900185517 5.479686298307012 1510778315.172504
2.58268143857947 5.801130466424854 1510778315.19131
2.6671181146302008 6.234528794243573 1510778315.212507
2.6437958177214855 6.5732273103836825 1510778315.233754
2.621841534223987 6.855327171630759 1510778315.252508
2.7864978554134097 7.043817831136657 1510778315.273752
3.1428173095487946 7.187513970764392 1510778315.293737
2.949255694270313 7.476089085889517 1510778315.315009
3.051001048520166 7.672768156934001 1510778315.335013
2.9244420323884244 7.99027001329112 1510778315.356251
3.093477360223881 8.14454222477 1510778315.376258
3.034003198884879 8.240407336828937 1510778315.397525
3.0140490534933875 8.594608326100388 1510778315.416272
3.017929137640867 8.721816364003072 1510778315.436269
3.0553152638243737 8.831138315551414 1510778315.470024
2.820645653696513 8.879312136928082 1510778315.498789
2.7973546023380322 9.236874504062573 1510778315.517516
2.79571355287238 9.450698448271508 1510778315.547517
2.54425836668464 9.503438903936765 1510778315.568772
2.438730529997457 9.576038108824676 1510778315.588758
2.102933380228065 9.826246825410063 1510778315.610003
2.1273264621899153 9.962635061845985 1510778315.63125
2.1880662592662388 9.989390659200822 1510778315.651284
1.9133830839087107 9.941049146752091 1510778315.681256
1.809508806191112 10.264644054979206 1510778315.701291
1.8508338060558371 10.4602095199763 1510778315.723755
1.8481018092922503 10.75604218545415 1510778315.743741
1.616901110007884 11.063529639432314 1510778315.772529
1.4489135112464457 11.19662319566391 1510778315.792521
1.1108097400115229 11.294723333742846 1510778315.815029
1.216928228356754 11.446247976802502 1510778315.833776
0.8588731131911544 11.560677885209612 1510778315.853765
0.81768108233249 11.902555271452234 1510778315.885022
0.14460241364174684 11.927647781850682 1510778315.906266
-0.14996728552661903 11.949100708424787 1510778315.925004
-0.529548185397104 11.638945068295893 1510778315.946256
-0.8196216642702658 11.077745143781073 1510778315.971246
-0.8997054570846394 10.561454009665585 1510778316.002505
-1.2073820851417947 9.912006785911897 1510778316.027498
-0.9307072123543977 9.252273742571198 1510778316.059996
-0.7192195239117875 9.135451299204766 1510778316.078758
-0.8852389622523538 8.905142887659846 1510778316.099927
-0.446694878143894 8.757362036520169 1510778316.118723
-0.4875952418569286 8.523953901681416 1510778316.151267
-0.1323125019359264 8.394395020382515 1510778316.170014
-0.06992255323109381 8.300647635040697 1510778316.191266
0.2870734976351744 8.3157484000193 1510778316.210013
0.4346986868924833 8.173733250316904 1510778316.231237
0.7302422217133844 8.024288434144072 1510778316.251271
0.8146653685778761 7.857287654206151 1510778316.271251
1.1097359059311234 7.438542430923013 1510778316.290003
1.3211092873661139 7.225823980393478 1510778316.321262
1.7209435743890371 6.751171156730032 1510778316.341213
2.01668184990021 6.242058592889341 1510778316.361282
2.0803738795744797 5.853297912384002 1510778316.382538
2.2291076161992964 5.530512639516416 1510778316.40125
2.689952128364832 4.772819378840454 1510778316.421227
3.112281756235974 4.510390249286868 1510778316.442466
3.0092612089151363 4.190062704997062 1510778316.464956
2.6137727612643746 3.6310001180204248 1510778316.494996
2.846260130611742 3.3303357073474236 1510778316.513722
2.7178941671992503 2.9271027751445176 1510778316.534971
2.0262828172360696 2.2501048689919436 1510778316.553729
2.260131169557094 1.773843239040667 1510778316.576198
2.007874927434583 1.3728559906528708 1510778316.594951
1.4415008886314833 1.0522715798408964 1510778316.614979
0.9831065476181874 0.2758279724513293 1510778316.63373
0.9223663046635164 -0.17924997434643677 1510778316.666337
0.7351356619653766 -0.5887307920493325 1510778316.686218
0.652693350348377 -0.8994772657399316 1510778316.704988
0.7791202364576212 -1.0990348412651882 1510778316.726336
0.10847740361030048 -2.213660838998354 1510778316.746334
-0.16198954626902248 -2.780877288725019 1510778316.76635
-0.49535447134795035 -3.3807208434080067 1510778316.786346
-0.6173350578408884 -4.200730772549934 1510778316.807462
-1.465080823281223 -5.8599836969616055 1510778316.826339
-1.8260880164984594 -6.806296281306502 1510778316.846339
-2.2065783294182437 -7.959061680763027 1510778316.867461
-3.1633392356790266 -10.201721022002092 1510778316.898842
-3.4387664892781853 -11.8582539162299 1510778316.927476
-3.3017942197169923 -11.944108356335596 1510778316.948695
-3.4593015356629064 -11.822343214476946 1510778316.968716
-3.2150980554089594 -11.963394340090034 1510778316.987487
-3.1992534619251645 -12.34628216420553 1510778317.007445
-3.1647227786624077 -12.494187937623911 1510778317.031225
-3.308476849447844 -12.514055059782356 1510778317.049946
-3.2726447411656507 -12.548199341423366 1510778317.068721
-3.0658890352545667 -12.690326949640351 1510778317.089956
-2.9893563688515408 -12.62566688956093 1510778317.108708
-2.9715721173620255 -12.53672627274301 1510778317.133717
-2.766164267326975 -12.61987558267723 1510778317.158836
-2.7421991278927402 -12.443061839250941 1510778317.179955
-2.5553336051533893 -12.235622371207999 1510778317.197459
-2.4106891967706066 -12.304150814650422 1510778317.221334
-2.0132630445200537 -12.234548526883948 1510778317.241336
-2.393307641466736 -12.122937319845672 1510778317.271331
-1.6961545949705088 -11.784344554190644 1510778317.291331
-1.8679079218852201 -11.373343306392652 1510778317.313695
-1.5932988564295991 -10.51928201912958 1510778317.334956
-1.5128977178873164 -9.249938580425363 1510778317.362537
-1.0329190795817285 -8.554427262481772 1510778317.385036
-0.9377117957888899 -6.732566517861895 1510778317.414951
-0.4188252800989082 -4.929333688565155 1510778317.443714
-0.4880887848323154 -3.8747723217793846 1510778317.464954
-0.049827436763155916 -2.8902282570214766 1510778317.483712
0.43085748475558805 -1.451064172147229 1510778317.513695
0.5147458488399079 -0.7614080252359547 1510778317.534963
0.536303829125242 -0.5278847271820739 1510778317.55634
0.32779681271072447 -0.3508632664320011 1510778317.576343
0.7270469063747393 -0.029250482024168044 1510778317.59873
0.6817381024714267 0.9676909201272357 1510778317.62748
0.8479339399242545 1.4134456104642612 1510778317.648732
0.6973607786205791 2.6409686512903607 1510778317.671374
1.071887342024824 3.2192690738810303 1510778317.688735
1.0074970200145812 3.7893830132260184 1510778317.708716
1.3628752183574822 4.2035765595848815 1510778317.727492
1.530428703413967 4.646459828268515 1510778317.75137
1.948842968901897 5.542194034620437 1510778317.769997
2.053717729274686 5.887243893062133 1510778317.788741
2.325916601341989 6.3646095613516405 1510778317.81373
2.9297892113731123 7.110969709210757 1510778317.832452
3.1539418520138818 7.622997091934198 1510778317.851309
3.589147104799599 8.06435776536627 1510778317.872435
3.758792494610755 8.519291238377672 1510778317.891374
3.8632015861779236 9.002592150867228 1510778317.912506
4.437094466014259 9.905156278303766 1510778317.935029
4.733401762386132 10.330881071561631 1510778317.955002
4.881388356833248 10.61701731761125 1510778317.974937
5.091107789067405 10.884012147292935 1510778317.994961
5.266640459525783 11.42310882023081 1510778318.014961
5.246337695316742 11.925945686497966 1510778318.043715
5.414049281615259 12.106361835794624 1510778318.063714
5.459606056130474 12.344125612371569 1510778318.085086
5.704203975027663 12.834163417606225 1510778318.115091
5.790572434496466 13.159122967956359 1510778318.141335
5.623424048334691 13.567903782688289 1510778318.167468
5.617915005533957 13.662344496968233 1510778318.187471
6.121358974857762 13.814504871554124 1510778318.208706
6.209003548491941 13.933583139810196 1510778318.241336
6.597546420423477 13.733030092047313 1510778318.267583
6.503057253973056 13.616197551131421 1510778318.288838
6.822454124591495 13.463903126760556 1510778318.309965
6.3598495658823415 13.281596779943447 1510778318.331333
6.881062199604286 13.440104246890323 1510778318.351333
7.239645549902231 13.634829332105033 1510778318.370082
7.017161736087215 13.888672946172134 1510778318.38995
6.648438940603862 14.583881479570975 1510778318.420087
6.445007871999617 14.775800446807272 1510778318.440088
6.571977364972097 15.097124576377484 1510778318.460084
6.35591155290121 15.34858762606113 1510778318.482448
6.438305940644334 15.922983076932951 1510778318.503832
6.501783600121761 16.250390860057145 1510778318.530098
6.097508971118162 16.517161422279166 1510778318.551335
6.1992725906023285 16.675531822454694 1510778318.572583
6.181862555399035 16.83157929043979 1510778318.593712
5.942209361477166 17.150459886727177 1510778318.613843
5.800761489431079 17.20267095912748 1510778318.635084
5.467449700535244 17.46528037153316 1510778318.653847
5.014490251925783 17.588549352840054 1510778318.675081
4.323677436311803 17.590742098121105 1510778318.697464
3.9205369162135257 17.92514429773024 1510778318.718708
3.980890882202242 18.283556741863894 1510778318.739942
3.881255904729015 19.28717694361744 1510778318.767562
3.7198417749664676 19.400471788822664 1510778318.788847
4.260458809505747 19.442680414366908 1510778318.807662
4.59452714184125 19.160790142008477 1510778318.842667
4.517582271415748 18.3590535989982 1510778318.861404
4.761643844178371 18.066542857905546 1510778318.878907
4.6746411729168775 17.468400802127224 1510778318.903833
4.496818574460751 16.624731072659063 1510778318.930071
4.417232350386316 16.379800383213208 1510778318.950073
4.636281240125102 15.99082455963333 1510778318.975074
4.645678797518151 15.692938901522703 1510778319.001323
4.6559297786194795 15.260061127536215 1510778319.021319
4.844213667399987 15.158785271200802 1510778319.041319
4.862751655962879 14.867050202984174 1510778319.062578
4.704662859457195 14.676605028781637 1510778319.083821
4.883235845730863 14.51839181719134 1510778319.102577
4.653035069925995 14.351429936056705 1510778319.123821
4.692887191820694 14.027409875545906 1510778319.146327
4.785204802590236 13.84037538426924 1510778319.165071
4.761584479271775 13.79336750805652 1510778319.186318
4.46981608951777 13.446212027388684 1510778319.217569
4.67497730531572 13.309251360127776 1510778319.236318
4.8644321771584575 12.95625592068302 1510778319.257572
4.5006214140280045 12.486050455396427 1510778319.277568
4.557111085195311 11.384949624344255 1510778319.297572
4.36712485392009 10.0079846911574 1510778319.32007
4.36712485392009 10.0079846911574 1510778319.338818
4.179111412885943 9.288558658440614 1510778319.358818
4.052016211226774 7.654470473075161 1510778319.381321
4.054087934468189 6.857168468337085 1510778319.40132
3.8672099926439567 4.913809039528285 1510778319.428818
3.4913784790715496 3.84986082783959 1510778319.448822
2.8434235791137157 2.3762011844733624 1510778319.480066
2.6383802074861316 1.8706105185559279 1510778319.510069
2.692985665395522 0.26031470554307923 1510778319.542568
2.947956180232928 -0.29331760399723544 1510778319.562571
2.8692688781783264 -0.960516552335489 1510778319.581317
2.6369885534803443 -2.456134386761145 1510778319.605069
2.5724626831427626 -2.9517012741509547 1510778319.625085
2.2172503549996327 -3.3164918959774665 1510778319.643834
1.9208005747645018 -3.7933948305354646 1510778319.662579
1.7123319184163124 -4.117441816439848 1510778319.682568
0.8143615829398281 -4.5640852839224975 1510778319.702574
0.5630382141560074 -4.706184684288019 1510778319.722561
0.41696426667311326 -4.838359401602874 1510778319.745079
0.1225082954218755 -5.069975428540016 1510778319.763816
-0.04843348514422836 -5.703432931780503 1510778319.783817
0.01593342355691748 -7.037513935682428 1510778319.813818
-0.2755699886556625 -7.998032340650587 1510778319.835072
-0.24668990951561803 -9.017026788423863 1510778319.853823
-0.5675092783025762 -10.578919789450353 1510778319.886337
-1.2500709124973248 -11.238615297854638 1510778319.905083
-1.886580195385666 -11.865272862402794 1510778319.925136
-2.6137631771647656 -12.27022929493979 1510778319.947649
-3.173297591016019 -11.046866853347792 1510778319.976349
-3.1193606821550444 -10.277924418039257 1510778319.998903
-2.75191880862017 -9.724030307092491 1510778320.017601
-2.7261293286975827 -9.224815355709636 1510778320.03758
-2.6129056196591383 -8.603560155733092 1510778320.067567
-2.6067935833289653 -8.000751480798584 1510778320.088818
-2.831639742458227 -7.31146416859018 1510778320.107569
-3.191189701575538 -6.871408224458027 1510778320.127567
-3.5508087626329727 -6.446779661619355 1510778320.147579
-3.810416979547813 -6.062188941339331 1510778320.16881
-4.281658110405663 -4.679507956818925 1510778320.191315
-4.827076162775864 -3.0872015135399717 1510778320.220055
-4.8266212637422425 -2.5065063421949363 1510778320.240063
-4.833561373576718 -1.7663174608893406 1510778320.258815
-4.772752820651802 -1.1283835412529908 1510778320.28255
-5.038952205811731 -0.1766221892829579 1510778320.310062
-5.299194726747658 0.04405918520201363 1510778320.331314
-6.136511343824612 0.6079083975912588 1510778320.35004
-6.116873949382635 0.8449818545218857 1510778320.372563
-6.818263039893603 1.2921364004200722 1510778320.40131
-7.1597360238586365 1.6186087429169922 1510778320.421311
-6.905578229646147 1.6785388163662733 1510778320.441314
-6.943857491885808 1.7779695525065893 1510778320.463815
-7.082488663410706 2.0889122400767435 1510778320.483759
-7.015764179348172 2.2103943972815423 1510778320.50506
-7.341134930486772 2.0951908554247023 1510778320.525059
-7.4288279523296925 2.078691161707651 1510778320.54382
-6.739172643354752 1.7624753476994186 1510778320.572568
-6.471014971557597 1.6690744937418869 1510778320.59382
-6.427055061864171 1.5578532616559644 1510778320.628795
-6.085387984949205 2.17113165121647 1510778320.65632
-5.6561406936671235 2.8292959863887384 1510778320.675076
-4.963960317788805 3.242483642655099 1510778320.69257
-5.019462284008118 3.670661879767817 1510778320.711321
-4.571746362035262 4.208588345218509 1510778320.736322
-3.936747938122384 5.087677115037012 1510778320.756316
-3.4959285720077222 5.4088950590654905 1510778320.802571
-2.76714422180554 6.468940940178808 1510778320.828796
-2.367058651167449 6.853500159852766 1510778320.847551
-2.1353360846863563 7.257477400447433 1510778320.867556
-1.7813583167230003 7.628646533444564 1510778320.89007
-1.4295339573360795 7.811882650568242 1510778320.907573
-0.9062006900334374 7.947636339199588 1510778320.927569
-0.8459595640659977 7.839217480084319 1510778320.947571
-0.6927183438995617 7.408219275019539 1510778320.970057
-0.352320505961765 7.250586484932112 1510778320.99506
-0.5102957663931043 6.197179247935006 1510778321.012623
-0.5102957663931043 6.197179247935006 1510778321.031305
-0.7988684086494708 5.28659771005456 1510778321.051307
-0.46677370152194514 4.838480301668176 1510778321.070061
-0.9512678263660365 4.155800284709655 1510778321.090061
-0.9524078107272983 3.4972073166965765 1510778321.110063
-1.218682256901681 2.3704498499065076 1510778321.130068
-1.4472961723962088 1.8931480652263186 1510778321.151307
-1.403755679890292 1.692287810309689 1510778321.170034
-1.4857732968831128 1.4476313603982434 1510778321.193817
-2.1560741586891727 1.3363598212632226 1510778321.221306
-2.518330259968529 1.129063027561553 1510778321.246335
-2.9912408125181904 1.0916465127592578 1510778321.273823
-3.0964100003294415 1.1692558904586559 1510778321.293806
-3.059632966576333 1.459363742836369 1510778321.312573
-3.122728252722488 1.5369845484781615 1510778321.335068
-2.894885603494976 1.8377169771268864 1510778321.353818
-3.278887061852098 2.08507641628087 1510778321.376282
-2.9424076924216873 2.239802605738974 1510778321.395039
-3.042287470640484 2.468580476273134 1510778321.415041
-2.817918687395909 2.993473889629079 1510778321.435052
-2.6073410028827277 3.745231077235526 1510778321.455054
-2.404780220085592 3.976467452335739 1510778321.475071
-2.3418394662385205 4.07551624417764 1510778321.496322
-1.8733626732137716 4.002247591733202 1510778321.528782
-1.7283317229741455 3.816204454042561 1510778321.553802
-1.6825903035122223 2.971673012852273 1510778321.577557
-1.6854143509266073 2.355633401223968 1510778321.606286
-1.9548481536344149 1.6529049657501826 1510778321.628817
-1.9300694940336753 1.1734348065782574 1510778321.648802
-2.190387566000568 -0.5912159832592202 1510778321.668796
-2.0218036208260637 -1.5663839711889982 1510778321.688959
-2.568966074003968 -3.8989727953001303 1510778321.717542
-3.0224174394266092 -4.803525370419599 1510778321.73755
-3.4354818022287823 -5.861923196902927 1510778321.757562
-4.225620770105572 -6.7867758962221245 1510778321.777553
-4.78180123167184 -6.962103066712945 1510778321.800095
-5.086293534155943 -6.987659331065011 1510778321.818792
-5.891580392821417 -6.6694928429201825 1510778321.841292
-5.950648030865582 -6.376949615347657 1510778321.871352
-6.161762192874257 -6.4258222316407005 1510778321.890048
-5.679035644882429 -6.085119832600678 1510778321.920056
-5.045034379517258 -5.86400751370387 1510778321.940066
-4.709282086637815 -5.46392842240508 1510778321.960037
-4.670087377026138 -4.997676333382169 1510778321.982535
-4.0525769125930395 -4.161131984732557 1510778322.011342
-3.5851219254851614 -4.245497052437758 1510778322.043784
-3.0999549308318914 -3.8080783924317996 1510778322.073786
-2.8692537959511197 -3.353114414919246 1510778322.09254
-2.914297349707896 -3.064899526572891 1510778322.112535
-2.8901053038174846 -2.69780488717498 1510778322.132539
-3.179542848694994 -1.9382166631855853 1510778322.153833
-3.329240905693086 -1.4830089286979518 1510778322.173843
-3.232970471011639 -1.3174717484697391 1510778322.197594
-3.0750179363125394 -0.7607442733765465 1510778322.225139
-2.8179595876371932 -0.5151142260214365 1510778322.246353
-2.1010277398008186 -0.538144690316208 1510778322.266287
-0.9095352425787818 -0.7387086845074974 1510778322.296298
-0.19521334635220067 -0.6933335259200328 1510778322.316298
0.4563703333735374 -0.50662005994763 1510778322.336293
0.494512657252604 -0.283925781872693 1510778322.357541
1.0400207915032036 -0.173195512471677 1510778322.381305
1.7730098663657896 0.3287238576267491 1510778322.406315
2.131179831027206 0.5175800688549453 1510778322.425042
2.3587349449378725 0.6849741778529614 1510778322.4463
2.423446271766461 0.9200569437203938 1510778322.46753
2.4603249508343152 1.1641531609740128 1510778322.487627
2.4774939663799906 1.2399841790260917 1510778322.506302
2.4086816044722714 1.7145058012108219 1510778322.536304
2.659521612305783 2.384695473149297 1510778322.556391
2.8697435755708383 2.587226275310309 1510778322.578863
3.1844167776773427 3.113912975201367 1510778322.607578
3.1193160782910243 3.3669427820234854 1510778322.627572
3.599957769131902 3.6208315535105013 1510778322.648805
3.8711234637496728 3.944013456415915 1510778322.670032
4.208572390224176 4.372561028484935 1510778322.701282
5.032238630240092 4.499225531606087 1510778322.7288
5.4502075675298975 4.583903942198252 1510778322.757536
5.720120112733309 4.4139613487031575 1510778322.778795
6.53762697625403 4.377959183998493 1510778322.800169
7.280560454535478 4.100000636084785 1510778322.818932
7.4550573184599935 4.234523136219602 1510778322.845167
7.423206148345958 4.855489153321835 1510778322.871292
7.723147044974593 5.347828278008104 1510778322.891421
7.691596317726229 5.622577512306156 1510778322.911418
8.072854705294326 6.164790997693176 1510778322.930167
7.641613566726795 6.276579440912481 1510778322.953793
7.106478233235548 5.609857444152721 1510778322.981494
7.024092453077599 5.32221611705179 1510778323.001424
6.440674979066357 4.806235049697798 1510778323.021424
6.0184816693809635 4.116118220289372 1510778323.041403
5.116448723907846 2.66197216763283 1510778323.061436
4.941608466286031 1.859650363601986 1510778323.092668
4.432565978123999 0.5929484257170069 1510778323.111421
4.437898043096367 0.1296502079036098 1510778323.133914
4.613222630821064 -0.4243172788150708 1510778323.153917
3.928083725491042 -0.7228117542950138 1510778323.173918
4.122544401818559 -0.845824636990904 1510778323.191415
3.951334811769956 -0.8896544084318034 1510778323.213915
3.930519595927745 -0.9223409590642713 1510778323.236418
3.8851541719539844 -0.8108728384367909 1510778323.256414
3.559042255041441 -0.7973874946341378 1510778323.275165
3.7309425278880823 -0.5103214859952238 1510778323.297646
3.601912942463949 -0.2652531901250012 1510778323.316412
3.456387413546957 0.27962367134872257 1510778323.368901
3.3890363970463406 1.359945969963949 1510778323.387663
3.4309234721818127 1.8268787321384796 1510778323.407662
3.9171971284525875 2.0399859827979525 1510778323.428913
3.7018487492345216 2.460353105114998 1510778323.448796
3.469310030869222 3.2496709646257065 1510778323.467653
3.486715248524596 3.79162780725702 1510778323.490163
3.1467903959771792 4.38794280032555 1510778323.510134
3.396085309216862 4.94223640363608 1510778323.528978
3.188971197891129 5.954903501177324 1510778323.550227
3.378803477636735 6.076093037459617 1510778323.570227
3.3177083271267644 6.07236183936356 1510778323.588959
3.2931442841863254 6.319668836006353 1510778323.608912
3.3102535012162493 6.964215187945191 1510778323.628915
3.3673944641461397 7.454504837475083 1510778323.651416
3.69828364713651 8.8705277237203 1510778323.681399
3.5983260158632167 9.6558255942324 1510778323.700163
3.809431796272761 10.468865563203876 1510778323.720168
3.238520759024284 11.399035942718063 1510778323.752666
3.465827397201754 11.723255069859352 1510778323.771411
3.144076363267214 11.951351349427009 1510778323.791412
3.1409057893150307 11.93969612671052 1510778323.812621
3.395841836771742 11.702339949805086 1510778323.83141
3.2685649104272736 11.496162570110272 1510778323.853909
3.084769245375793 11.012003907483138 1510778323.872614
2.7274070637038514 10.867292957240458 1510778323.89266
2.666999421228366 10.579861135306704 1510778323.91266
2.1824043523443453 10.016019992733588 1510778323.943925
1.4816092612678318 10.376526658140229 1510778323.965141
1.4816092612678318 10.376526658140229 1510778323.982679
1.4580289786503902 10.925698404305571 1510778324.003884
1.5826138227229805 11.243028924876688 1510778324.026457
1.792028783979446 11.62434394534115 1510778324.045161
2.148318088963618 12.054963068416503 1510778324.063919
2.7344527478076674 13.043847280038593 1510778324.085155
