-8.441742386234578 -45.39789381922633 1509737135.194874
-8.668012225803478 -45.28253465559423 1509737135.214885
-9.150274891350701 -45.2921535297012 1509737135.236118
-8.848486148977726 -45.206968118802614 1509737135.254884
-9.276346252292306 -45.04464406050337 1509737135.277379
-9.187696618295897 -44.848254694070725 1509737135.296149
-9.70630243866161 -44.507707199122244 1509737135.316149
-9.621849539554159 -43.98564118366257 1509737135.339901
-9.29643835996232 -43.54598550111525 1509737135.367401
-9.793622600502491 -43.27212855091444 1509737135.387324
-9.892235572884784 -43.234191815008295 1509737135.408654
-10.235089488140137 -42.766808910741496 1509737135.429937
-10.384018520204728 -42.59197427587232 1509737135.44864
-10.478095900542138 -42.369967189343775 1509737135.46989
-10.464029058326096 -42.02994671833938 1509737135.489891
-10.687532342401784 -41.867410838115276 1509737135.519904
-10.730729597109404 -41.74238007620485 1509737135.541141
-11.077370083516454 -41.88505522226591 1509737135.562397
-10.811681401020687 -41.84452918145129 1509737135.58107
-11.01705537282068 -41.91567660472769 1509737135.604852
-10.951313370341587 -42.09201205813107 1509737135.623628
-11.293450712984562 -42.05206893746781 1509737135.653601
-11.120172495668038 -41.95052647822258 1509737135.672386
-11.076551462836465 -41.816855944492296 1509737135.692292
-10.872780565970372 -41.63707169023831 1509737135.712372
-10.630191301832669 -41.60543511112582 1509737135.733606
-10.760686208109007 -41.1964435165416 1509737135.754889
-10.879634578569116 -40.97037891826013 1509737135.777367
-10.627083585261797 -40.68445001671663 1509737135.80362
-10.479453646268704 -40.458062691235135 1509737135.824865
-10.213671354313146 -40.35772798650531 1509737135.846124
-10.095473746341316 -39.97566738467157 1509737135.866039
-9.9652588067416 -39.99279359140981 1509737135.886139
-9.93025235422542 -39.596923019679586 1509737135.916125
-9.995021325999701 -39.410822082636635 1509737135.936164
-9.983505567721245 -39.20468306295819 1509737135.958565
-9.732901450487624 -39.06048573458113 1509737135.987349
-9.906527180094141 -39.099323175182846 1509737136.00738
-9.923914743975676 -39.166217170010235 1509737136.028618
-9.690333431638841 -39.305833179869914 1509737136.058635
-9.578199634097436 -39.18010492966254 1509737136.078596
-9.321705954438801 -39.25404547441481 1509737136.098604
-9.11644072352231 -39.37241190298241 1509737136.121132
-9.32684915600523 -39.273065506274044 1509737136.139882
-8.829776687819654 -39.17943859092309 1509737136.161124
-8.98778846630249 -38.819408919887735 1509737136.201132
-8.744015227349632 -38.552023016413344 1509737136.231131
-8.550563408361482 -38.55883135018768 1509737136.251123
-8.305106269749158 -38.69920650444576 1509737136.2724
-8.333017507408254 -38.76609569264742 1509737136.292371
-8.338225622241927 -38.89349469648544 1509737136.311122
-8.329297496747191 -39.08779499016448 1509737136.333618
-8.166645390648457 -39.28307107367794 1509737136.353621
-8.222656853242968 -39.47018201079848 1509737136.374879
-8.27392344091188 -39.74418814729085 1509737136.393614
-7.991768834454808 -39.90274666092912 1509737136.412362
-7.841748441655967 -40.0476053623443 1509737136.433622
-7.972981664360357 -40.19414931912055 1509737136.453624
-7.76582000434372 -40.19495262786849 1509737136.473621
-7.831932289935461 -40.39055800612487 1509737136.496121
-7.813103961845682 -40.33673041197108 1509737136.51487
-7.752911152780631 -40.29659603343078 1509737136.53487
-7.9210734965173994 -40.34633640548975 1509737136.557351
-7.780137318234584 -40.24511964997243 1509737136.576088
-7.420329342726306 -40.54619937003994 1509737136.594875
-7.51130076310106 -40.41868611659819 1509737136.617377
-7.774981969283928 -40.3443489466574 1509737136.636133
-7.568824351523158 -40.20467519934467 1509737136.65608
-7.58125418234699 -39.78478640128218 1509737136.677363
-7.370064187988885 -39.724324136584904 1509737136.697377
-7.458905251853756 -39.52308748163275 1509737136.717381
-7.53655432451138 -39.44984822185494 1509737136.737384
-7.477118692907716 -39.2622844707345 1509737136.757366
-7.472812906546005 -38.97465205531186 1509737136.77862
-7.628901292438941 -38.88773333478097 1509737136.798623
-7.428160720157379 -38.91488557487627 1509737136.82362
-7.429879721390323 -39.027194583098755 1509737136.842378
-7.547327773798698 -39.08774197009394 1509737136.859825
-7.680489172975295 -39.38384204416401 1509737136.878689
-7.578717554163948 -39.79081058429172 1509737136.898564
-7.865180860158933 -40.0317831033646 1509737136.921081
-7.952208451140636 -41.50209045647682 1509737136.942327
-8.41216319422167 -42.440157698752856 1509737136.959834
-8.503646168820854 -43.81127744306656 1509737136.979832
-8.621951499081943 -45.486273243168284 1509737137.002324
-9.146901108281813 -49.328853076136376 1509737137.02112
-9.301216660365775 -50.5680282743574 1509737137.042343
-9.498621585142812 -51.44579283344441 1509737137.06103
-9.472430625803966 -52.20239635054086 1509737137.083652
-9.438560148260924 -54.411968370610474 1509737137.103665
-9.323219300471822 -55.10566061335991 1509737137.123645
-9.087065889370175 -55.67151028685166 1509737137.142381
-8.873955690063468 -55.80805922672329 1509737137.163625
-8.208643004607222 -55.99362921596878 1509737137.194859
-7.567158935757845 -55.75934124356081 1509737137.213635
-7.469011805404413 -56.334562725590736 1509737137.234846
-7.105421850168439 -57.59669173650841 1509737137.266076
-7.525315797800822 -57.99017764801042 1509737137.286131
-7.2525933824506135 -59.00806458496759 1509737137.316093
-7.296365794290211 -59.40359380288604 1509737137.336133
-7.099794238442987 -59.432648491443544 1509737137.357349
-7.676483551694969 -57.81655242941128 1509737137.377309
-7.638084862463633 -56.63493415983998 1509737137.398672
-7.964830096778499 -55.12656975140752 1509737137.417345
-7.685069611453444 -53.546448629080686 1509737137.439858
-7.814426532519849 -49.46971652510994 1509737137.468584
-7.656642502903957 -45.23393500888264 1509737137.488558
-7.4273179558252025 -43.403245093229934 1509737137.508557
-7.075358410062099 -41.80348661281869 1509737137.528558
-7.121476483992619 -40.237329196785026 1509737137.549818
-6.763353766296232 -37.86793304885031 1509737137.569816
-6.386054198078607 -36.41431736054637 1509737137.589911
-6.383538777331947 -34.77721893710164 1509737137.611155
-5.974527722732774 -33.469319449041414 1509737137.631115
-5.415114452073145 -31.789037821659676 1509737137.652374
-5.405285457191148 -31.006550362214867 1509737137.672406
-4.942643169446464 -30.14236994175158 1509737137.701116
-4.696711523012146 -29.543387013484487 1509737137.722367
-4.489059655404838 -28.73923880368509 1509737137.742366
-4.287213406537259 -27.789664219875277 1509737137.76238
-3.805394252644379 -25.646620046330206 1509737137.782355
-3.6271510885071963 -24.380045240167817 1509737137.803596
-4.010626025085874 -23.165863693491612 1509737137.826079
-3.6606349612314157 -19.874313542876404 1509737137.854888
-3.559886587818771 -17.88580055127596 1509737137.873599
-3.018653339861922 -13.984696664378601 1509737137.894877
-2.9918259392082773 -11.425283811698506 1509737137.914827
-3.1528821118666284 -8.686781074929623 1509737137.936109
-3.1988259534228183 -5.973330163753795 1509737137.957368
-3.0761945204816388 -1.5996889041224536 1509737137.986116
-2.9399007290246892 0.1338960717395693 1509737138.006102
-2.7372997799623078 1.9005272471621542 1509737138.027346
-2.5822764301473855 2.421541326760047 1509737138.047317
-1.9133924940296427 3.03251834907972 1509737138.06861
-1.740968816766381 3.5591800529604334 1509737138.087294
-0.9897227393304634 2.9729131791210164 1509737138.107319
-0.643203723896352 2.4650771958375404 1509737138.128562
-0.44941560565338884 2.1214906144744825 1509737138.148573
-0.5456849703869768 1.8761323067506255 1509737138.169821
-0.22185570078946873 0.8085879784795065 1509737138.189859
-0.27581278946453675 0.057196415406531156 1509737138.209839
-0.13991690057728765 -0.8953043945582724 1509737138.231111
-0.3421995295489721 -2.3724410694415097 1509737138.249826
-0.6401911849535995 -7.165561599109369 1509737138.26982
-0.9848815486605652 -9.667430582923584 1509737138.289832
-1.4838006947344438 -11.972096832490454 1509737138.311065
-1.9823603360759579 -14.533451908051983 1509737138.333562
-2.223083266576966 -17.790477619831403 1509737138.352332
-2.360460889048038 -17.998244538236435 1509737138.372358
-2.197266343497272 -17.880622569138797 1509737138.39111
-2.413504036037017 -17.825048102028994 1509737138.411115
-2.882430041890222 -16.93103927346949 1509737138.433619
-3.1753598679939805 -16.690305988166074 1509737138.452368
-3.2162641008244566 -16.661577842540083 1509737138.472358
-3.274442942331302 -16.836519804193895 1509737138.49236
-3.7311861944310385 -17.388843281788713 1509737138.513614
-3.4412969130591597 -18.012780145007113 1509737138.536126
-3.5474038840519877 -19.01780775269497 1509737138.556066
-3.563004503348404 -20.26474736392614 1509737138.574874
-3.029947276090586 -23.706192322431317 1509737138.596253
-3.608167941777241 -25.425673433411927 1509737138.614843
-3.486006746529101 -27.460265986405847 1509737138.63625
-3.141168750627333 -30.349039184398507 1509737138.654948
-2.3903400707962925 -39.0732820625924 1509737138.678672
-1.5332839543424106 -44.28977415639633 1509737138.698625
-1.2233176624993123 -48.8081668227731 1509737138.718529
-0.764447720152997 -51.858509932235144 1509737138.761109
0.18109023058538837 -55.38384470766088 1509737138.789984
-0.10235506017961062 -55.8225706300435 1509737138.808737
-0.2889612689099864 -56.38590655396014 1509737138.828759
-0.7576059763520856 -58.15286756883301 1509737138.858743
-0.753895233556264 -59.77898760086528 1509737138.878745
-0.9619066583400416 -61.11447221213404 1509737138.898745
-1.5621373099361242 -61.36667962729851 1509737138.929939
-1.6131106137309794 -59.15260391725159 1509737138.952353
-1.5923006609227648 -58.18529221657655 1509737138.972329
-0.9973000045941476 -57.75449888472595 1509737138.991268
-0.15085858923199544 -58.95535238759885 1509737139.021229
0.2508338381088058 -59.4190959025808 1509737139.04133
0.8225225599279821 -60.04240435927361 1509737139.063744
1.934746486757359 -63.28889173705807 1509737139.082481
2.148546820129017 -64.79704250758023 1509737139.102491
2.172660523888704 -65.73028948435837 1509737139.123734
2.4439724950405317 -66.19442322121975 1509737139.143684
3.1587607815430627 -67.0300850894175 1509737139.163713
3.543559837767441 -66.62882615557439 1509737139.183725
3.4085155358395864 -65.06969480071305 1509737139.203621
3.171927610979903 -62.905297851779004 1509737139.223738
2.6967951263232623 -59.55016612352603 1509737139.256105
2.11035018162415 -56.735066235933225 1509737139.275014
2.219019341528173 -55.00403601675647 1509737139.294984
1.7716233514617117 -52.25251782543106 1509737139.326224
1.021552759848766 -50.01817620261096 1509737139.354988
0.65186843596748 -48.34032714641504 1509737139.381236
-0.08629905658139413 -43.84337910473172 1509737139.399969
-0.7276509431955586 -41.421618506550445 1509737139.41993
-1.6004388193749746 -38.719892671994565 1509737139.438736
-1.725042923053918 -35.92383054922455 1509737139.457468
-2.118441600588938 -33.23686746721003 1509737139.481221
-2.12597726459971 -30.88095177580001 1509737139.499982
-2.5383044279670086 -27.600327610594892 1509737139.518724
-2.5406426366372625 -26.908275607516302 1509737139.542434
-2.4118390691581695 -27.088388497796537 1509737139.56124
-2.2527427540477483 -27.77837664882253 1509737139.579975
-1.996653859354863 -28.679751544002045 1509737139.599998
-1.9919074652505386 -28.98608662780849 1509737139.621224
-1.8156144271246701 -29.87929916268404 1509737139.641209
-1.375108727815814 -32.96214001862874 1509737139.672397
-1.5558692025820615 -34.99525426406168 1509737139.69126
-1.6326279238540955 -37.71522218190209 1509737139.712472
-1.4623714022176284 -39.01644495771125 1509737139.732476
-1.63046985546466 -40.20610558677448 1509737139.752433
-2.0977570467803117 -40.56713084647697 1509737139.78247
-2.2774273522914497 -39.08169946427112 1509737139.803722
-2.3254174979639974 -36.938693585245616 1509737139.826212
-2.644651775040908 -31.287066906666777 1509737139.84498
-2.506399720506265 -28.2391612127852 1509737139.863728
-2.772681196826746 -25.625327359885638 1509737139.883781
-2.995432881442161 -23.78663866615483 1509737139.903749
-3.1208162357548033 -20.963785950929367 1509737139.928711
-3.0811062972689864 -20.655218032092737 1509737139.947466
-3.3669625873674467 -20.462363690789104 1509737139.964978
-3.566513387916736 -19.795819626658165 1509737139.984882
-3.474401150103515 -19.529598399716246 1509737140.007409
-3.7949447248776464 -20.123844713892197 1509737140.028756
-3.460608405452495 -21.14727185016777 1509737140.047477
-3.48236121996881 -22.68438466612428 1509737140.06876
-3.159921984320629 -26.512051882988622 1509737140.087415
-2.7830814322366164 -28.97049459164871 1509737140.107484
-1.7616853751378072 -36.341077846312395 1509737140.13743
-0.7536681389975818 -42.85344101302694 1509737140.15868
-0.22303992049553722 -49.69717169671311 1509737140.182431
0.9947134870042634 -61.19118519785202 1509737140.20368
1.1423665924233013 -65.99201488814258 1509737140.231177
1.73535383210653 -74.17287214216604 1509737140.251185
2.1430844695820728 -77.49478309063943 1509737140.271188
2.342762834643671 -80.72501376046128 1509737140.291189
2.945133985268589 -84.10490522491382 1509737140.312421
3.7065330544049644 -88.93668487032112 1509737140.341187
4.170409607600183 -91.3111862600036 1509737140.362434
3.963206395899558 -91.72603782504774 1509737140.382438
4.271033855776107 -92.06513330928257 1509737140.402435
4.754104261963087 -92.31876449866857 1509737140.423688
4.655785006228105 -94.31978143106912 1509737140.444994
5.089260536356847 -95.79824687632825 1509737140.463716
4.977856427337632 -97.23627563795395 1509737140.483741
4.944622957430065 -97.98464722837433 1509737140.503716
4.548442499437429 -97.57726922731798 1509737140.524966
4.63724110291847 -96.45991387565171 1509737140.544926
4.5964312420391 -95.6480837899851 1509737140.564927
4.685007488656503 -95.68925504654858 1509737140.584914
5.115791491578656 -95.96065716599713 1509737140.616182
5.17331349676941 -95.97919381873345 1509737140.637424
4.887487016879728 -94.35475795358462 1509737140.657423
4.793487205473328 -91.45187612808225 1509737140.687418
4.239615677339071 -88.63761838783134 1509737140.712425
2.8619432513909535 -76.00538542160687 1509737140.739924
2.0783275289040675 -61.76144225035741 1509737140.768684
1.322198427969956 -57.29273874261204 1509737140.790018
0.593441450566845 -53.853544201421265 1509737140.811177
-0.28527266319478384 -51.70748136502264 1509737140.831174
-2.5105190593149223 -46.54321066135208 1509737140.849935
-3.3200229268550876 -43.49265842094882 1509737140.869939
-3.954682833295855 -40.57029474359633 1509737140.8937
-4.68967355587424 -38.133434903180834 1509737140.912421
-6.131544734386701 -34.78375798792235 1509737140.931185
-6.730665354711296 -30.94162326664542 1509737140.963689
-7.397219956170213 -28.25197920013728 1509737140.983712
-7.490879251917298 -25.597264322619072 1509737141.002457
-7.84053171356367 -23.35333466649885 1509737141.024957
-7.448804796607546 -20.777671033503 1509737141.053715
-7.562907372387035 -19.945961426085162 1509737141.073762
-7.932055383849591 -16.843892405618945 1509737141.093729
-7.665419082241748 -14.983066059922667 1509737141.114866
-6.767449384191976 -12.2350758091841 1509737141.144925
-6.12115464858599 -11.830953901702891 1509737141.164931
-4.960366985320009 -12.343341363163516 1509737141.196158
-3.4706576759236296 -15.68262225558947 1509737141.227425
-2.6309580475159198 -18.315691455589146 1509737141.248675
-1.4140128660054048 -21.46216878217232 1509737141.26748
0.6841737836647854 -31.21689528296835 1509737141.28863
1.647464977157282 -36.99339944841187 1509737141.319947
2.802307488109843 -45.90432107482322 1509737141.338702
3.7679946913136524 -49.63535991542687 1509737141.357464
5.616925942207466 -55.054941532985026 1509737141.388692
6.25716930967156 -56.47801389228704 1509737141.411262
6.929794114526259 -57.59155782180034 1509737141.42998
7.695449255831438 -58.848680670632675 1509737141.449909
8.14351410151204 -59.06744945932914 1509737141.469913
8.05324033947307 -58.54944358536798 1509737141.489979
8.392594156550135 -56.93327873679999 1509737141.513734
8.42718996238318 -52.55896811087165 1509737141.532459
8.648913174845935 -49.762338590162216 1509737141.55117
8.272502637633039 -46.5049802436697 1509737141.572493
8.251576044827031 -43.167658749892944 1509737141.592503
7.6201673260445375 -35.558239869109045 1509737141.613729
7.440398257668147 -31.188332923938592 1509737141.632459
6.942656638958927 -26.709572938982998 1509737141.65245
7.0286830353450895 -22.2683784405876 1509737141.673672
5.935018320778672 -14.974275744437108 1509737141.706209
5.410037122695016 -12.096962625901956 1509737141.726208
5.421875074860988 -8.675916350512912 1509737141.745026
5.024821034251971 -7.230516357466654 1509737141.764964
4.722358877346191 -5.855126720181983 1509737141.784933
4.160550333579325 -4.691218392987929 1509737141.806173
3.5397767428570286 -2.7380172105574836 1509737141.824977
3.174766480809956 -1.7838831887243631 1509737141.84619
2.8277809968074306 -0.839105378519674 1509737141.866198
3.2649348781706897 0.5570837726009139 1509737141.886216
2.563918088940221 2.6468510639621137 1509737141.906225
2.60065338979124 3.291466597713513 1509737141.928725
2.9053203864494184 3.6357238606675493 1509737141.948682
2.754326875095895 3.8140878574523303 1509737141.968687
2.768863408242445 4.219158204363415 1509737141.991196
2.7425343612574844 5.4860777888711745 1509737142.009913
2.559835646805268 8.176558310560091 1509737142.029928
1.8392548698219724 14.413218978190514 1509737142.048686
1.7945032733175355 16.538372732799832 1509737142.070052
1.9640004041562125 17.66329980694663 1509737142.089896
1.7576467741981623 17.29363324028813 1509737142.111171
1.2154173128958758 13.196076386065771 1509737142.129926
0.5985039794552517 10.24087033244999 1509737142.149898
0.4602975015064921 6.776272893635945 1509737142.171166
-0.25886543794060934 1.6904456604914249 1509737142.19115
-1.8474537413861258 -9.703998984235898 1509737142.211157
-2.765023269782856 -13.075523951233341 1509737142.231157
-3.465566905301761 -14.965290654781827 1509737142.251158
-4.018414022991254 -19.02190230072597 1509737142.274934
-4.828207212007485 -21.675830160970705 1509737142.292588
-5.144119940773736 -24.45416311589482 1509737142.313643
-5.453336848896638 -27.68436495947275 1509737142.334926
-5.41594975058032 -31.18504397084724 1509737142.354967
-4.69085889415795 -38.18295995381337 1509737142.386166
-3.7878934478121047 -41.556100018036304 1509737142.404919
-2.991056998727307 -45.78247514234832 1509737142.426153
-2.479127433999868 -46.952981492354 1509737142.446161
-2.1276323531225696 -48.40871097770792 1509737142.46493
-1.7402448213952462 -49.633480000512 1509737142.484911
-1.436800350835165 -52.304490343487934 1509737142.50993
-1.1739334591791692 -55.72465836717902 1509737142.538719
-1.1701829729637858 -57.38212355202524 1509737142.557577
-0.45598508365065993 -59.69287316514659 1509737142.589954
0.11676062445743764 -60.48916653182564 1509737142.617564
-0.07463497130419372 -60.11868287382126 1509737142.637524
0.03605201700110078 -59.4804124001268 1509737142.658706
0.5103869154695106 -58.75254687302564 1509737142.677584
0.6618274964973712 -58.25987997176573 1509737142.697591
1.3677168911969688 -58.38345755102211 1509737142.718696
1.4458845179150466 -58.89755797454079 1509737142.738702
1.503915373682824 -59.22369605399023 1509737142.761189
1.7512649634834523 -58.79833678029453 1509737142.78993
1.9601028006463799 -58.400070622837646 1509737142.809958
2.245676600853829 -58.56448522747315 1509737142.829948
2.206941149890731 -58.42354518342113 1509737142.849958
2.548924932160695 -58.171237301663716 1509737142.871203
2.3005146909994694 -57.92511208759868 1509737142.892589
2.4690800085017566 -56.90412376320449 1509737142.911203
2.296978910841816 -56.40616171991509 1509737142.931189
2.2360628960403184 -55.434517403867936 1509737142.952583
2.158122992511665 -54.67701631852127 1509737142.972582
2.038467721313209 -53.04289332965785 1509737142.992584
1.8625387325669713 -52.115003634241475 1509737143.012586
1.97522730813842 -51.108272514529034 1509737143.033705
1.6611494833936564 -48.24289734147691 1509737143.063714
1.6515162054816364 -46.25330552110748 1509737143.083717
1.4773509042062296 -42.91250439303935 1509737143.104934
1.2729342805689907 -40.983341700371334 1509737143.125088
1.2629985965802173 -38.69960322663562 1509737143.144957
1.2929042062271845 -37.02580114236475 1509737143.166188
0.9761697424986603 -34.372897462806755 1509737143.186195
1.0083782193289528 -33.03168539022676 1509737143.207575
0.6164738328322511 -30.47734941033623 1509737143.236197
0.3624567777859257 -28.83244973564057 1509737143.257535
-0.025300384240873303 -26.992813691888156 1509737143.286286
-0.17699548296077144 -26.784097071178625 1509737143.308684
-0.4244181253397784 -26.481537229574315 1509737143.327595
-0.6091932193385629 -27.26705579506303 1509737143.350094
-0.6587809799866413 -27.879364897119483 1509737143.367597
-0.7141109227847073 -28.65595268477889 1509737143.388827
-0.9930558080386845 -29.283469150445775 1509737143.408872
-1.3593594477173094 -29.05606104016708 1509737143.428846
-1.740622584648085 -28.85084838411768 1509737143.448784
-1.4398157602740411 -28.775929313382186 1509737143.471187
-1.6253856855104631 -28.971413755548852 1509737143.501309
-1.4892673927157756 -29.72543250228862 1509737143.530089
-1.0305383431906854 -30.325325332866996 1509737143.551296
-1.156983965664653 -31.386478689913872 1509737143.571156
-0.5775536888088033 -33.693443820805435 1509737143.591288
-0.3801821788127462 -35.68856182824675 1509737143.611291
-0.46705075316307937 -37.98454355857629 1509737143.631289
-0.11445276601125341 -40.39933692913764 1509737143.653637
-0.2836604683477355 -44.23792777765888 1509737143.673639
-0.3714373090905179 -45.2322942793856 1509737143.69252
-0.2350241305329184 -45.98620197381968 1509737143.713871
-38.70027745357132 -75.27490937941153 1509737143.734938
-0.06149428089470815 -47.00631261306272 1509737143.75509
0.1272779556608717 -46.74184107253673 1509737143.773843
0.029165290154290598 -46.357963823908904 1509737143.795019
-0.12803152946199975 -45.56848229308158 1509737143.815106
0.6466488981230637 -44.4947297329346 1509737143.838847
0.9482447442753282 -44.10399535716113 1509737143.882603
1.617883481631292 -44.677247477345766 1509737143.906342
1.3923852771454623 -44.99441769570743 1509737143.927595
1.565499974565051 -45.39355326098403 1509737143.948852
1.5313220673726236 -45.77812440005952 1509737143.968694
1.5889016916073135 -45.78022540996968 1509737143.988788
1.8179253120394043 -45.917017625915435 1509737144.01753
1.9893606333631217 -45.82290612939339 1509737144.038774
1.9489033986387918 -45.694508302818775 1509737144.05879
1.8715054421287527 -45.37247417263621 1509737144.080052
1.8128121186981898 -45.04930545762417 1509737144.101315
1.9985441682404976 -44.30484907549273 1509737144.131293
1.842850124758115 -43.791619784215335 1509737144.151289
1.872425381523026 -42.89739778486527 1509737144.181287
1.9447253544677041 -42.320591634664325 1509737144.201291
2.356570155472123 -41.30334987659974 1509737144.23129
2.298295527408559 -40.86341141395399 1509737144.251289
2.564357468185702 -40.6120636812921 1509737144.272517
2.620234231493562 -40.79657279364945 1509737144.302526
2.8129324609209387 -41.41542599655544 1509737144.325026
2.7576172979608033 -41.99924996614151 1509737144.34246
2.655813771878649 -42.88745261267221 1509737144.362521
2.8883339203156417 -44.32258390921671 1509737144.395071
3.0440836594301763 -44.91570447395817 1509737144.415054
3.080297182373317 -46.36465701803342 1509737144.445053
3.0996840908948267 -46.47903227912073 1509737144.465094
2.915949766237741 -46.86193475831748 1509737144.502614
3.5028812825583002 -47.17881696421013 1509737144.537566
3.353572332191532 -47.70187771017506 1509737144.558832
3.5637211833726603 -47.77676785806693 1509737144.579025
3.5637211833726603 -47.77676785806693 1509737144.601349
3.966311673641572 -49.532271806062354 1509737144.621318
4.333694932239305 -53.409670077489785 1509737144.651289
4.52818263117163 -55.253347586149296 1509737144.670054
4.516317313956675 -57.050285260903436 1509737144.692614
4.7648524984826475 -59.49304911627923 1509737144.7188
4.6147659574527 -59.886137432938916 1509737144.738848
4.488722924155784 -61.14191867057556 1509737144.768849
4.36074991620072 -62.06603515129539 1509737144.791366
3.1106186509542084 -61.64442070198969 1509737144.816338
-2.4455488764636106 -62.210950393036164 1509737144.833816
2.526999316772169 -58.19980231740852 1509737144.85132
2.1921151881816328 -56.464359550883074 1509737144.868814
2.008476532965991 -53.99307945730198 1509737144.894959
1.546651236332994 -53.05216597105466 1509737144.913815
1.7922360808872952 -52.2538487862017 1509737144.932563
1.4083209110055797 -51.215209534162234 1509737144.955062
0.8772355501142924 -46.529634399406994 1509737144.975069
0.4283100142001773 -42.923717240491804 1509737144.993807
-0.0310560194258332 -39.101674788579494 1509737145.013801
-1.1541432857195886 -32.35024416499234 1509737145.051324
-1.7046490381318775 -27.04604442845392 1509737145.083813
-1.8852315296977415 -22.500147795156487 1509737145.116296
-2.23515558187812 -18.059441413834094 1509737145.153801
-2.37636232765831 -13.441534135573988 1509737145.178817
-2.652470451818773 -9.83301352028475 1509737145.198811
-2.497273373809429 -8.81060277724975 1509737145.21757
-2.362281804081744 -7.453311371358416 1509737145.238819
-2.6587096408267756 -6.058555226411748 1509737145.260071
-3.215001508330904 -3.17252924416277 1509737145.280045
-3.51834448736065 -1.9876045519189027 1509737145.303817
-3.786811367556723 -0.19369757453902206 1509737145.330061
-3.5967247497835246 1.0496011260960385 1509737145.347534
-3.757637729216703 2.456374373776039 1509737145.365074
-3.939005149900753 3.7964148666616393 1509737145.383829
-3.6351981697604137 6.19422832734751 1509737145.403829
-3.597630286880847 7.336051938124433 1509737145.435054
-3.8598658169746467 9.782390777702673 1509737145.456287
-3.8598658169746467 9.782390777702673 1509737145.473837
-3.991522882523082 13.355255113999032 1509737145.495026
-3.936963382565211 14.6055944248324 1509737145.512555
-3.8870744815328435 15.573270053126056 1509737145.532547
-3.2998117022952473 16.42654977967685 1509737145.553775
-2.4610423155879535 17.85021801425495 1509737145.573824
-1.7510486926861282 19.795835362272598 1509737145.603805
-1.1821552684867724 20.44035237806523 1509737145.626277
-1.1873142523863416 21.678107310671376 1509737145.646325
-0.9627387645042079 22.99004923379178 1509737145.666306
