-34.73480586394374 -42.52650833647343 1510248898.926797
-34.704410158682236 -41.66720722066067 1510248898.948038
-34.36597801525469 -40.62323411233614 1510248898.969288
-34.26660844378058 -39.08069608156393 1510248898.996789
-33.503075482200536 -38.712724957054014 1510248899.025541
-33.241238927776976 -38.39288937479979 1510248899.048041
-32.88377779392304 -38.087884723182064 1510248899.066769
-33.12079320018783 -38.08856307017518 1510248899.088036
-33.1306731333218 -38.39487895941375 1510248899.106778
-33.6135630387344 -37.928560155286746 1510248899.126783
-33.9016984826924 -37.510776988722974 1510248899.149285
-33.92352803133032 -36.889594622076636 1510248899.168041
-33.892339525339246 -36.15833630063717 1510248899.189296
-131.33369544025902 -3.894575935532599 1510248899.219281
-35.01350419184277 -34.04521483459355 1510248899.239296
-35.333756026791384 -33.31116124305436 1510248899.260539
-35.14006420357803 -32.5954243539326 1510248899.27928
-35.533190555809306 -32.31310455845713 1510248899.299281
-35.16492270512922 -31.874034300978817 1510248899.324288
-35.217410715483844 -32.42936925016147 1510248899.345543
-34.38618014137639 -32.48118178809643 1510248899.365534
-33.87671615131631 -33.85598303116641 1510248899.386794
-34.448666592092394 -34.3350821336702 1510248899.418036
-34.18136187876208 -34.793512525866866 1510248899.436797
-34.18136187876208 -34.793512525866866 1510248899.455561
-33.79627758854383 -35.23095505673046 1510248899.474303
-34.21447431475418 -35.7610071901039 1510248899.492992
-34.65441981327032 -36.114671369563474 1510248899.513038
-34.793544563213516 -36.561508727786745 1510248899.534254
-34.9012615657593 -37.64964831840538 1510248899.555508
-34.97257851614434 -38.18601306230097 1510248899.591761
-35.449363272640134 -38.431968475348214 1510248899.609249
-35.258255506558456 -38.35882834856863 1510248899.62676
-35.859516156016994 -38.05133901712355 1510248899.650545
-35.56537222675455 -38.11275014980776 1510248899.675589
-35.59374149217716 -38.12426427894652 1510248899.700533
-35.581487331733314 -39.56316359548985 1510248899.728053
-36.44181932736803 -40.604370971012635 1510248899.746761
-36.021719901208044 -40.51359223903472 1510248899.769274
-36.91908711276942 -40.651989879766724 1510248899.788029
-37.65737783352446 -41.52428885572919 1510248899.821782
-36.740299159240536 -42.74286724949517 1510248899.849289
-37.4259822481486 -43.53548242592673 1510248899.870532
-37.36270962889611 -44.698920582703174 1510248899.900547
-36.91697681390885 -45.62459776171599 1510248899.919299
-36.999706306940894 -46.72051106074397 1510248899.939318
-37.58683839170971 -48.52795633385022 1510248899.959316
-37.59507635543133 -48.26701240642735 1510248899.983046
-37.382403791610365 -48.24695484294282 1510248900.001815
-37.59476188471735 -48.413353957438275 1510248900.028066
-39.3105840245576 -48.13926612493328 1510248900.061796
-40.18890545759183 -48.355026056511285 1510248900.084309
-40.18890545759183 -48.355026056511285 1510248900.105542
-42.0445624646137 -48.61966717515958 1510248900.125506
-42.64057773706817 -49.27375754219831 1510248900.144227
-43.02711246933722 -49.827137383393435 1510248900.164226
-43.02755255896973 -49.563869620269905 1510248900.184229
-43.57370264461408 -48.7558645628213 1510248900.203016
-43.814377793565036 -48.33033215093002 1510248900.223092
-43.133636943927975 -48.62857590588787 1510248900.245594
-43.339574096157975 -49.32846167937809 1510248900.266713
-42.33593355128811 -49.14537640375416 1510248900.285544
-42.05716280080138 -48.74430723861379 1510248900.313081
-41.434100311476634 -47.66249716817617 1510248900.336781
-41.115374654225135 -47.249431483314105 1510248900.355533
-41.95657547662888 -46.27331495583505 1510248900.383059
-42.446689643481825 -45.4113570765579 1510248900.408043
-42.353225120040584 -44.39344641665253 1510248900.426772
-41.970686162858065 -42.62110109424096 1510248900.45298
-42.05801582741247 -41.628375987070314 1510248900.482992
-41.9388815346627 -39.87071066415117 1510248900.508024
-40.645852682081795 -37.89897752045849 1510248900.530554
-40.394911543515576 -36.998719102727506 1510248900.562983
-39.85075396745187 -36.840953037137034 1510248900.587975
-39.8769040077175 -37.249006001921714 1510248900.610476
-137.5886835225952 -7.003193902356766 1510248900.629232
-39.305943842566165 -37.04623354474329 1510248900.650475
-39.143025130793404 -37.012115897990086 1510248900.673005
-39.005513510778016 -37.29382945803467 1510248900.705479
-38.63696689977769 -37.20751130226676 1510248900.729236
-38.50766326804279 -37.157799211755616 1510248900.751747
-38.3550103115243 -37.18357865513954 1510248900.771728
-37.83828716045115 -37.4286300145479 1510248900.796739
-36.53934740497154 -37.60057860483902 1510248900.815488
-36.892598825644825 -38.469300783606606 1510248900.846779
-35.837677756785844 -39.710411917650354 1510248900.8756
-34.622349619591375 -40.40034875380017 1510248900.902982
-34.72715080331936 -41.093639732116976 1510248900.924255
-34.771317149774404 -41.591839452944626 1510248900.945421
-33.54267178688397 -42.27224586347256 1510248900.964243
-34.12166262013934 -42.447494944187994 1510248900.983
-34.20107639195071 -42.57970473761696 1510248901.011725
-34.331520714920636 -43.15834549412659 1510248901.034267
-34.68242306984849 -43.29581038200708 1510248901.053019
-35.21386804053839 -43.0894774689043 1510248901.076795
-35.775152957651144 -42.49951147848613 1510248901.095521
-36.471546103802446 -42.233910985053505 1510248901.119227
-36.530723351100946 -41.56656858978596 1510248901.137981
-36.530723351100946 -41.56656858978596 1510248901.157975
-36.286846700866676 -42.30182633019079 1510248901.186728
-36.29263763045145 -42.024098407740034 1510248901.209208
-36.41209627418808 -41.70964191897 1510248901.22807
-37.00758207406344 -41.52929602740691 1510248901.246738
-37.185071887774 -41.494876575618115 1510248901.269253
-38.24813566491945 -41.470102256764186 1510248901.301727
-38.09618724400129 -41.52989228739876 1510248901.329289
-38.372201566470316 -41.47108921200568 1510248901.349276
-39.38507631753914 -41.78943274052663 1510248901.370643
-38.94914092323941 -42.1726362709332 1510248901.390613
-39.824403906151076 -41.42007308913336 1510248901.420628
-39.829228726496495 -39.949987990008275 1510248901.450504
-39.74215542638183 -39.259591486385794 1510248901.471736
-39.84959269547675 -38.77168771652767 1510248901.49428
-40.12351579171152 -38.23294586073931 1510248901.519266
-39.57906778555968 -37.64556931668226 1510248901.553021
-40.066644832710836 -37.17914970482709 1510248901.571896
-137.89507784102017 -7.128569650428269 1510248901.591839
-39.555120434925584 -36.28536570647296 1510248901.613157
-39.45418874905873 -36.430720206989236 1510248901.633144
-137.18547223537638 -7.13835774780958 1510248901.663136
-39.230042496905895 -36.3905105070213 1510248901.694419
-39.25032744173676 -35.93318970738326 1510248901.714396
-40.00280475726902 -35.5555931200818 1510248901.753032
-40.172089295275974 -35.246090129849485 1510248901.778112
-40.31670662220568 -35.00494464786046 1510248901.797984
-40.437402439441485 -34.15510139942036 1510248901.817986
-40.437402439441485 -34.15510139942036 1510248901.835602
-40.63879271843529 -33.19716531508978 1510248901.856841
-40.50376388227881 -32.887260553408396 1510248901.881734
-40.535983557025 -32.37946507639949 1510248901.900689
-40.535983557025 -32.37946507639949 1510248901.919265
-39.92550331739883 -31.81639935213508 1510248901.938147
-39.970041475479235 -31.325733742983637 1510248901.960629
-39.34683227678144 -30.59218641070275 1510248901.989263
-38.47094112798472 -31.071951964231246 1510248902.01938
-37.99444902750554 -31.627442272998504 1510248902.038159
-37.54489576183013 -31.872476824479225 1510248902.058193
-37.59679501369358 -32.053904268504525 1510248902.079435
-37.36954107572435 -31.7634981387807 1510248902.09814
-37.60638126971013 -31.52532920195186 1510248902.12065
-38.151537319773034 -31.336559087867037 1510248902.140651
-37.50392791233919 -31.451328699990402 1510248902.16058
-37.28924368449402 -31.752122251346634 1510248902.183157
-37.34372683232942 -32.834222098137836 1510248902.213078
-37.244391865347794 -33.473654207549856 1510248902.241945
-36.934139438433 -33.21224635626294 1510248902.260624
-37.09693706081535 -33.49079619137311 1510248902.295663
-38.09591861035784 -33.343178605314115 1510248902.314377
-38.08093370781926 -32.94188678044418 1510248902.331899
-37.991663629431116 -32.6536110573934 1510248902.353133
-38.157365055149164 -32.88282995103858 1510248902.380626
-37.71267101919469 -33.0458351346495 1510248902.405658
-37.67036283811281 -33.67478958020389 1510248902.426891
-37.31760181219674 -33.71991804360276 1510248902.446896
-37.35055185440914 -34.15648335266913 1510248902.466891
-37.11997283370024 -34.81617617101329 1510248902.494396
-37.23222578731575 -35.60378068583611 1510248902.525617
-37.06708401574863 -36.86356882111969 1510248902.555647
-37.22582020293789 -37.25615627055305 1510248902.588141
-36.58030730191907 -37.00156440531103 1510248902.609365
-36.58782843358384 -36.988162992863494 1510248902.628084
-36.514206332737686 -36.779440106176274 1510248902.64688
-37.81849696226162 -37.34978351864238 1510248902.670647
-37.66552996855367 -37.07068470941508 1510248902.69318
-37.62034690062184 -36.93781980198543 1510248902.71946
-37.81178188128867 -36.81818204244863 1510248902.739468
-38.049708112486975 -37.169319926901544 1510248902.760709
-38.75825548594385 -36.27482609495946 1510248902.790708
-39.61096982468497 -35.80787801678309 1510248902.809403
-39.64674368147412 -35.07464899072911 1510248902.830627
-39.97130506627949 -34.62785532933418 1510248902.849381
-40.41613268232543 -34.613761603747164 1510248902.869405
-40.084890954524525 -34.393690278685526 1510248902.889389
-40.52070957624121 -33.917862302983124 1510248902.911896
-39.692260259556924 -33.87492944458498 1510248902.941896
-39.70297602028987 -34.22318187028133 1510248902.961897
-39.584336775422535 -34.337848232380814 1510248902.98065
-39.317738757880264 -34.495879506544334 1510248903.003153
-39.526575690592715 -33.74237783649312 1510248903.043111
-38.75290744068823 -33.4732167537483 1510248903.063158
-38.13631356535573 -33.73454498839569 1510248903.084414
-38.45230818078366 -33.90513026641037 1510248903.104401
-37.74149315921873 -34.1447446569728 1510248903.124431
-37.75453769781861 -34.26497399358235 1510248903.143132
-37.173099539007474 -34.0247099159363 1510248903.164412
-37.56840642409482 -33.85535964923079 1510248903.186884
-37.74169176047457 -33.27830277175254 1510248903.214384
-38.05962661859337 -32.875271318353604 1510248903.234383
-38.32667244242287 -32.67535512675233 1510248903.265655
-38.16701714212292 -32.280313505580196 1510248903.284444
-38.11999992110723 -31.871880857614354 1510248903.305653
-37.92682044253727 -31.840761213189698 1510248903.32562
-37.9438629031242 -31.733251640102733 1510248903.345629
-37.965549940127225 -31.541323594955898 1510248903.368131
-37.790570666544745 -31.399643709447854 1510248903.389392
-37.630035455235735 -31.404539475528388 1510248903.410644
-37.49901021810696 -31.38998953729876 1510248903.43691
-37.60573147189055 -31.603335842646974 1510248903.456904
-37.15317123994539 -31.859562298893238 1510248903.476903
-37.52837221292657 -32.05281632446981 1510248903.496896
-38.02430675250948 -31.529869355548588 1510248903.529384
-38.20708811681426 -31.332698824215036 1510248903.548136
-38.147324987937296 -31.20192143144544 1510248903.568139
-38.15885195539216 -31.39604805797641 1510248903.590639
-38.50889309976326 -31.903251921251506 1510248903.611894
-38.16444308235446 -32.14618677860546 1510248903.630588
-38.75031246970239 -32.01293356360549 1510248903.651892
-38.464219436062585 -32.28519029305718 1510248903.670617
-38.593944601235314 -32.37679599736862 1510248903.690666
-38.60469012540541 -32.68139006338841 1510248903.720637
-38.94428774130881 -32.926055004725676 1510248903.740631
-39.048681899543276 -32.34210470229178 1510248903.761889
-39.58225943426969 -32.137177854929995 1510248903.783155
-40.12670462726373 -31.992850759883872 1510248903.801885
-39.962491579287516 -31.787565050574614 1510248903.823136
-40.24636269434728 -31.83903384523615 1510248903.843146
-40.30335877770986 -32.035054983601704 1510248903.864431
-39.93989856991315 -31.78334648289917 1510248903.883154
-39.3663696590466 -31.463076481476964 1510248903.903148
-39.82840372128759 -30.90410106689356 1510248903.923124
-39.97050784607736 -30.4306187783323 1510248903.955644
-40.16898690086962 -30.30438562894313 1510248903.975644
-40.0798077886056 -30.47474822438947 1510248903.994415
-39.53372332328804 -29.87938991308159 1510248904.014393
-39.63284397911974 -29.745732675624808 1510248904.038142
-39.0744459563979 -29.27500063979134 1510248904.056868
-38.912826028762645 -29.286854165102948 1510248904.075619
-38.778127411086146 -29.456510807843436 1510248904.098137
-38.53321643295709 -30.07320144091274 1510248904.116878
-38.45371878430008 -29.694986405522464 1510248904.135622
-38.9439303616952 -29.255766733266437 1510248904.160628
-39.369957795533736 -29.02750274798642 1510248904.185644
-39.322245924203855 -29.090139710285634 1510248904.206842
-39.59614164927817 -29.20744543964616 1510248904.228117
-39.682264415581265 -29.425977061900415 1510248904.250639
-39.491131379578334 -28.881234677836378 1510248904.269389
-39.88211757260796 -28.89895129532302 1510248904.288133
-39.17514939779575 -29.322964037231962 1510248904.308135
-39.76513156998085 -29.325737929048 1510248904.339321
-39.75101333668375 -28.66660895881779 1510248904.359501
-41.05284982236931 -27.95979379816855 1510248904.390624
-40.8979459520075 -28.028853291492492 1510248904.41938
-41.250291745966756 -27.985960015991722 1510248904.43937
-40.90633828536403 -27.13761144756286 1510248904.460647
-41.11838449689904 -26.94709547499068 1510248904.479369
-40.67449120664072 -27.10948453277904 1510248904.500603
-40.52919310186774 -27.664365345050697 1510248904.520574
-40.31908512493956 -27.74129294002732 1510248904.541834
-40.69372788238466 -27.545599513972565 1510248904.560563
-40.246555945634675 -27.709841399055644 1510248904.580584
-39.37429568587548 -28.509603638445558 1510248904.601833
-39.316551735884694 -28.992231612737267 1510248904.6319
-39.270515020955266 -29.448377127332527 1510248904.651886
-39.16719320582896 -29.735220422043184 1510248904.671878
-39.027624831016325 -29.698719418888324 1510248904.691876
-38.889936199069766 -29.187957165423686 1510248904.713127
-38.94087114793674 -29.155711525310842 1510248904.73314
-39.47647018164345 -28.878314091514856 1510248904.755629
-39.47647018164345 -28.878314091514856 1510248904.775633
-40.085369401522705 -28.377971235177522 1510248904.799377
-39.66945238927128 -28.259990284474195 1510248904.825632
-39.62361066334562 -27.813985821668293 1510248904.846875
-39.94538625859722 -27.757026675864445 1510248904.8645
-39.77410088283137 -28.043566710925564 1510248904.885672
-39.6819105718431 -27.87179744450926 1510248904.906842
-39.38365899091769 -27.695070409844543 1510248904.925607
-39.649815994491874 -27.466422731938287 1510248904.946868
-39.270801191455575 -27.566156350282697 1510248904.968137
-39.270801191455575 -27.566156350282697 1510248904.985607
-39.8564487187826 -27.362875966067733 1510248905.018104
-39.52580896446788 -26.890099223709793 1510248905.03686
-40.47678967000219 -26.763723603954848 1510248905.056859
-40.64546347882938 -26.705757613093986 1510248905.07948
-40.949323847117796 -26.802881721993217 1510248905.108068
-40.99499741352994 -26.524324378501852 1510248905.133027
-41.38800819169078 -26.213143902109014 1510248905.159466
-41.934232282714184 -26.135010030360004 1510248905.183193
-42.423069094168866 -26.391925141181183 1510248905.209573
-42.62332978121424 -25.824287292423737 1510248905.229463
-42.48481734274216 -25.672113775182094 1510248905.249454
-42.51322247582832 -25.46657659802394 1510248905.269465
-42.51203142387003 -25.50172431872773 1510248905.289457
-41.911832881653126 -25.69578507766328 1510248905.314444
-42.344128714621306 -25.48835821321807 1510248905.340586
-42.17802983119326 -25.555233636972527 1510248905.361842
-41.77351913444385 -25.409213160924477 1510248905.383129
-41.245644465812916 -25.45911583799734 1510248905.401862
-41.67699190744324 -25.321122118498565 1510248905.42189
-41.04834517453252 -25.216761479390744 1510248905.451892
-41.06636062685519 -24.67024381608253 1510248905.483131
-40.59376856307467 -24.74883861865357 1510248905.504528
-40.244786951643924 -24.56721395487667 1510248905.524462
-40.376795413520064 -24.07935639966284 1510248905.553104
-40.413053303470285 -23.13771133605272 1510248905.573247
-40.413053303470285 -23.13771133605272 1510248905.604498
-40.375081891516864 -22.196785118934518 1510248905.630618
-39.40257706094667 -21.941056407840307 1510248905.658095
-39.64135284440483 -21.4795439803376 1510248905.678066
-39.8015561057563 -21.26694900421086 1510248905.698189
-39.62649080822549 -20.62021989736885 1510248905.718084
-39.839523245704555 -20.02710241903242 1510248905.746841
-39.28835179583751 -19.333568160850746 1510248905.766825
-38.45283596252182 -18.083863649158083 1510248905.789451
-38.29026204234666 -17.815024104310556 1510248905.810582
-38.29026204234666 -17.815024104310556 1510248905.829449
-37.88089376157538 -17.639876260318804 1510248905.85183
-37.678939974309166 -17.124849430305137 1510248905.880581
-37.18582124762068 -16.702284170706264 1510248905.901817
-37.566101615287856 -16.560611810077827 1510248905.919431
-37.54106874464983 -16.917477492839353 1510248905.949438
-37.28617537945861 -16.67062659084078 1510248905.969431
-37.555684498059556 -16.570576662083273 1510248906.00058
-36.710641148599095 -16.496902965092108 1510248906.020582
-37.2791416332555 -16.175771645960236 1510248906.043199
-36.80792304610429 -15.64246139303309 1510248906.063209
-36.8795040409949 -15.349002338860554 1510248906.081946
-36.54504639442347 -14.8119461471047 1510248906.104491
-36.54504639442347 -14.8119461471047 1510248906.12204
-35.61570969310865 -13.828509420140334 1510248906.154483
-34.94680143749392 -13.359804137839003 1510248906.175748
-35.07800336333842 -12.902493423060845 1510248906.193258
-34.87102313777735 -12.485465376865179 1510248906.224484
-34.60229448155157 -12.563678937219914 1510248906.245735
-34.23593377302074 -12.257435004900898 1510248906.264482
-33.941266912819486 -12.19931071454601 1510248906.285642
-32.93291150705791 -12.369660993714993 1510248906.304488
-32.32991716004922 -12.393110282907777 1510248906.324486
-31.72304643700782 -12.768179488756779 1510248906.345741
-31.82906540947081 -12.866760884852114 1510248906.365732
-30.80331080830724 -12.914703750779802 1510248906.385731
-31.031734151768507 -13.360104960564646 1510248906.405758
-30.657869618771695 -13.687328122581633 1510248906.428244
-30.027833449496597 -15.56861453320742 1510248906.455736
-30.330973282735282 -16.171831982045784 1510248906.475739
-29.809867666514126 -16.707526575766803 1510248906.496989
-28.756683498695548 -17.410549147487323 1510248906.519483
-27.98161739347455 -18.73334167576087 1510248906.546986
-27.83913533051886 -19.46456643790276 1510248906.570738
-27.04441809279649 -20.122296687811623 1510248906.588225
-26.45381987698746 -20.749116634668553 1510248906.608251
-24.697145714874335 -20.587696318224346 1510248906.628258
-24.473156945837783 -20.477165720591763 1510248906.648418
-23.690714282498863 -20.86804297624269 1510248906.669492
-22.70187243390176 -20.962256656205245 1510248906.690622
-21.132798279462975 -21.416091431068917 1510248906.709472
-21.024657054481015 -21.357892439156714 1510248906.739484
-20.191963393883597 -20.916136781444628 1510248906.760722
-20.194309692529867 -20.40205109729989 1510248906.78449
-20.23609303034007 -18.835260975915563 1510248906.810729
-19.938031126790495 -18.4717874422188 1510248906.833222
-19.440668286188235 -17.957785657666747 1510248906.851993
-19.370024015043366 -16.810493382174556 1510248906.870746
-19.02760519573187 -16.61962915224534 1510248906.893309
-18.94080873000659 -16.161672547809545 1510248906.911985
-18.668516928761736 -15.165820658892496 1510248906.933241
-18.545946454847034 -13.657619816072213 1510248906.954497
-17.835676720252895 -12.793545352909232 1510248906.975726
-18.117758785779493 -12.317296542476967 1510248906.994501
-18.00320646953901 -11.406391430879303 1510248907.013254
-17.37193245576488 -10.850202471309172 1510248907.033192
-17.504753950534827 -10.217984752725732 1510248907.053224
-17.33082271740809 -9.610300510923324 1510248907.084494
-17.453938545466688 -9.821200554007554 1510248907.105737
-17.448471499027004 -9.81755831713289 1510248907.125739
-17.17919069796444 -9.308155743476302 1510248907.14574
-16.90561950919817 -9.30796620107901 1510248907.166991
-16.624655218512284 -9.231960647015812 1510248907.195752
-16.85814267373425 -8.876040201479064 1510248907.215753
-16.70469025809107 -8.833936367868432 1510248907.235731
-16.331525238949936 -8.672480838059526 1510248907.258235
-16.22308816508973 -8.543763170572547 1510248907.27699
-16.95063212390928 -8.555483110278349 1510248907.306989
-16.39803434845431 -8.633170982044923 1510248907.326966
-16.604077275259666 -8.591608932191601 1510248907.346931
-16.835188556365214 -9.008186655649597 1510248907.366986
-16.62663091234297 -9.306275228087749 1510248907.389483
-16.09004515330426 -10.172588092258165 1510248907.413241
-15.693319984205512 -9.888069286125985 1510248907.438188
-14.850792365804283 -8.88836074975223 1510248907.459485
-14.576870483455185 -8.561749499940158 1510248907.479483
-14.376336532659339 -9.046308014799616 1510248907.50071
-14.175033033328793 -9.237281101625557 1510248907.528274
-12.849511745551757 -9.424799917113939 1510248907.551989
-12.72189513328028 -8.580507676017763 1510248907.578246
-12.714908761108743 -8.65460187954086 1510248907.610736
-12.904789965718642 -8.681369827352682 1510248907.634475
-13.187323715495197 -8.384739779088019 1510248907.663234
-13.591782913646808 -7.60191558481603 1510248907.684518
-12.902194311266456 -7.092439692823078 1510248907.704423
-13.191690867555977 -7.576490530978449 1510248907.723204
-13.058733036432471 -7.357871399700794 1510248907.754489
-11.923862662760067 -6.391582915792804 1510248907.775727
-11.877962702732589 -5.670586515943258 1510248907.796979
-11.513424874019444 -5.108289357581801 1510248907.814473
-11.083440652493163 -4.179802844962559 1510248907.844475
-10.392266210985856 -2.2934107771071206 1510248907.875716
-10.053163706486266 -1.2811053185644734 1510248907.89572
-9.915959847681156 -1.3185418551560373 1510248907.915743
-9.88729358056193 -1.2428575749297837 1510248907.935728
-10.017852198161835 -2.4132115425510317 1510248907.966981
-9.862402119743688 -3.1083062882845467 1510248907.986972
-9.39378049543886 -3.7085229380932887 1510248908.008222
-9.144467015344992 -5.299538574074014 1510248908.036984
-9.46384263877125 -6.27378834333264 1510248908.056985
-9.18154661464241 -7.152487887557892 1510248908.078237
-9.044014376466603 -7.599994659966929 1510248908.098238
-8.657835543094293 -8.282433147747248 1510248908.119487
-9.110498483117226 -10.888132377840392 1510248908.163238
-8.968885959545773 -13.375147298066018 1510248908.189486
-9.01803934430792 -14.604817049026542 1510248908.221984
