-26.312655365842662 -28.939310560779298 1509735519.559192
-25.965098067834543 -28.664423234710565 1509735519.580471
-26.34759606425825 -28.64995024009736 1509735519.600448
-26.006598165200533 -28.999202929739095 1509735519.619266
-26.243639390805015 -29.121954810518318 1509735519.639209
-26.723319159081967 -29.062672291161935 1509735519.660464
-26.742230182031868 -29.610998512047814 1509735519.684224
-26.944463576108056 -29.224794614428028 1509735519.701723
-27.4677996995254 -29.472832335722078 1509735519.72296
-27.230727282147043 -29.36456366534355 1509735519.740471
-27.260345088789055 -29.233933675284277 1509735519.762969
-27.939395223797295 -29.187580284872094 1509735519.791723
-28.274478458531235 -28.85319888891863 1509735519.811694
-28.474305303322744 -28.409018640257333 1509735519.842949
-29.213232045803526 -28.053213908219313 1509735519.866721
-29.686166466370363 -27.633896037782147 1509735519.889158
-29.62904872664377 -27.31670046428089 1509735519.915438
-29.7190236481829 -27.04394419773882 1509735519.935484
-30.222715905024987 -26.55342703062873 1509735519.956707
-29.724978940014296 -26.162370490292442 1509735519.975459
-29.497927558393332 -26.19397548308878 1509735519.996709
-29.706370076124838 -25.826671596876746 1509735520.025417
-29.824050635254675 -25.955256029917155 1509735520.045466
-30.11852343729153 -26.574448829584444 1509735520.075493
-29.75267827558236 -26.318847476215 1509735520.095434
-30.072618078019968 -27.148387300092967 1509735520.127954
-29.759424538621268 -27.053412920313587 1509735520.146761
-29.845005672098292 -27.4694544517952 1509735520.167959
-29.431261802372234 -27.60287691695524 1509735520.187945
-29.579766332624665 -27.574238592029147 1509735520.206692
-29.991705769314137 -27.780031109226158 1509735520.226697
-29.90087197254619 -28.2963577754616 1509735520.257945
-29.71347390956171 -28.278384489637254 1509735520.279197
-29.36977683070616 -28.205098546411886 1509735520.301675
-29.83237327988225 -28.125064372224998 1509735520.319278
-29.764958634901035 -27.786494390558246 1509735520.341705
-29.293464806821337 -27.84395070316853 1509735520.360471
-29.570242459875825 -27.541532347210076 1509735520.39169
-29.27671564929994 -27.379534319121436 1509735520.411691
-29.023267892464517 -26.998468319040672 1509735520.441695
-29.330686896142645 -26.7958595010262 1509735520.461696
-28.481959211865618 -27.044055444747247 1509735520.484184
-29.239681601170332 -26.934271290879128 1509735520.504194
-29.02174170842811 -27.191343856901092 1509735520.524194
-28.806776339688287 -26.82118319385776 1509735520.546695
-29.083247470423643 -26.91710210042949 1509735520.565448
-28.992971118099188 -26.949281009846782 1509735520.584204
-28.943386962994275 -27.110610843415607 1509735520.602954
-28.82488285399876 -27.116763023443273 1509735520.624209
-28.281753788972054 -27.354914019721157 1509735520.655454
-28.495650388362613 -27.69042655389526 1509735520.675489
-28.223793609094056 -27.629222288372503 1509735520.705453
-27.718269416911774 -28.48193462110444 1509735520.725439
-27.904136512357752 -28.621160309345743 1509735520.746693
-27.586277202327018 -29.03474900624923 1509735520.769211
-27.692652973653622 -29.80228772648728 1509735520.809207
-26.778975585818618 -32.0353260585337 1509735520.830442
-26.76331444156129 -32.58578409942491 1509735520.849201
-26.275503265590455 -32.35841184168064 1509735520.867945
-26.140583693908685 -32.15976414272337 1509735520.887952
-25.687651360584447 -32.02844628407861 1509735520.907948
-25.67353484616687 -31.607872797888405 1509735520.927954
-25.947838009609328 -31.645136244582083 1509735520.9492
-25.39828916117709 -30.922762837589723 1509735520.970444
-25.1266409735072 -30.416119671468355 1509735520.989199
-25.528359619502847 -29.87872066421189 1509735521.019177
-25.6149179893022 -29.64435671766465 1509735521.040446
-25.39178530476423 -28.770239221797368 1509735521.071709
-25.528326591190662 -29.131903124190814 1509735521.090439
-25.540195748294753 -29.05644183535033 1509735521.112935
-25.97672437633819 -28.9507534374169 1509735521.131703
-25.868922676063754 -28.85540053153599 1509735521.152916
-25.844011479183415 -28.71972768500306 1509735521.18295
-26.089236177176595 -28.74211599309986 1509735521.204161
-26.24594501857337 -28.21709896608217 1509735521.224184
-25.771249818790114 -27.76865195058118 1509735521.242948
-25.463883703444047 -27.404182577335817 1509735521.264197
-25.52663531330159 -26.88782973621685 1509735521.285489
-24.83465589871532 -25.89156229756899 1509735521.306673
-24.451110062236385 -25.688626614689472 1509735521.32414
-24.33698418253958 -25.367684388748536 1509735521.355398
-23.66950749053036 -24.940148417994415 1509735521.3742
-23.41475170507313 -24.428164002847108 1509735521.394192
-23.219466997305492 -24.773818765548484 1509735521.416701
-22.970980952535633 -24.2727684432616 1509735521.435462
-23.00798869889355 -24.547847867020447 1509735521.465445
-22.915384630481263 -24.830786776489393 1509735521.48671
-22.71786242013159 -24.60199710861642 1509735521.506712
-22.45471306821554 -24.926097202687682 1509735521.527961
-22.3565370982075 -24.932864940210504 1509735521.546677
-22.658643807744582 -25.382078079473107 1509735521.566699
-22.940903820474663 -25.462119482132007 1509735521.587896
-22.9164271708149 -25.964013839736253 1509735521.617942
-22.67877568950286 -25.985399184794847 1509735521.639195
-22.906483272449567 -25.973490026320373 1509735521.667944
-22.969090114553264 -25.982704205634544 1509735521.687944
-23.022824470612353 -26.02101210402446 1509735521.709187
-22.99784492274646 -26.125452391505792 1509735521.730379
-23.11039067125556 -26.37437932195366 1509735521.749191
-23.12859440137561 -26.188465979514348 1509735521.769211
-23.078921183755014 -26.59406888525982 1509735521.789164
-23.178059632791133 -26.535839143720885 1509735521.810444
-23.522279574815837 -26.607185944410578 1509735521.830435
-23.85803890914551 -26.634566743576467 1509735521.851708
-24.002460251270296 -26.751891302722733 1509735521.870452
-23.68104373537101 -27.03127345737593 1509735521.902933
-24.623370899760783 -26.95207985324308 1509735521.931708
-24.903357347589683 -27.13831442452728 1509735521.962938
-25.329153997520017 -26.93199045094365 1509735521.992922
-25.724438844990722 -26.920071712116137 1509735522.024197
-25.65635288238678 -26.88359832790573 1509735522.042959
-25.736824572535024 -27.0210797443079 1509735522.076653
-26.0789975103661 -26.63784324268046 1509735522.095464
-26.47508841615254 -26.579725056620664 1509735522.115445
-26.24128789104379 -26.238777195248726 1509735522.135438
-26.1738549635767 -26.12929725521581 1509735522.154204
-26.401268731071294 -26.13511442546996 1509735522.176693
-26.432739755224624 -25.786985082592953 1509735522.195451
-27.094524670473557 -25.6172269148582 1509735522.215467
-26.70279676235195 -25.23438930442031 1509735522.236642
-26.28358033710513 -24.684115909558457 1509735522.256691
-26.212190663058294 -24.55733166044188 1509735522.277967
-26.54337659126459 -24.229836176217123 1509735522.299205
-26.207836181499783 -24.067191119982308 1509735522.316749
-26.408382456561096 -23.943605024225047 1509735522.337958
-26.31330113499529 -23.698572174882788 1509735522.356691
-26.02676067766582 -23.910095130389486 1509735522.377935
-26.324431002455533 -23.74659956063373 1509735522.399166
-26.06238392256963 -23.77045593643087 1509735522.420415
-26.36811183650384 -23.603660115926573 1509735522.439158
-25.763332488095624 -23.553471379000847 1509735522.457916
-26.289038393235593 -23.217939387288162 1509735522.4792
-26.084140948980835 -23.05961344571242 1509735522.499165
-26.472656451994794 -22.855487846067277 1509735522.519137
-26.257008966720285 -22.704880172359434 1509735522.539168
-26.70703087539879 -21.940234026541887 1509735522.559172
-26.989351672104387 -20.886071241869566 1509735522.58917
-26.975815423962022 -20.470023811504262 1509735522.610426
-27.28525960739532 -20.282377338111452 1509735522.63041
-26.62451615354499 -20.02985651926476 1509735522.650427
-26.778108030015442 -19.792041001306476 1509735522.672903
-27.168800303787418 -19.802770709343875 1509735522.691659
-26.753386036532095 -20.023252475324952 1509735522.712907
-26.695373755794293 -20.207063047661983 1509735522.732916
-27.485665533110907 -20.774279294224634 1509735522.756663
-27.00172087535241 -21.137613890241674 1509735522.781797
-26.703858336641026 -22.030159304036616 1509735522.802923
-26.335863460368415 -22.458318918348304 1509735522.820428
-26.69483487789279 -23.051744892400542 1509735522.842927
-26.797585138157956 -22.697705522551235 1509735522.864173
-26.6667245333229 -23.28372130725483 1509735522.884193
-26.64734484106713 -23.486757949225357 1509735522.905414
-26.80153309895953 -23.75460208649207 1509735522.925414
-26.38405825792931 -23.667363234000256 1509735522.946674
-26.922313266743046 -24.057056962124445 1509735522.965424
-26.619030751821384 -24.28480079579071 1509735522.985413
-27.04082469524003 -24.183855583992337 1509735523.005413
-26.93616688601742 -24.40585851980185 1509735523.027923
-27.251798778619165 -25.061839625345122 1509735523.056686
-27.235046193954574 -25.181925174462847 1509735523.076704
-27.058880948581425 -25.19599028583055 1509735523.100414
-27.251255213549502 -25.560046763468492 1509735523.119189
-26.834101381741192 -25.43312880498477 1509735523.139161
-27.063141618187768 -25.46783138799455 1509735523.157862
-26.71521225143823 -25.585506504919405 1509735523.179161
-26.842606283991955 -25.724571620134498 1509735523.199181
-27.14811937288812 -25.666022069309584 1509735523.220416
-26.658259857322374 -25.693503808214817 1509735523.239181
-26.68157659750238 -25.762219002947315 1509735523.270445
-26.716368031391966 -25.54848425971722 1509735523.290372
-26.464679371208128 -25.33033591104944 1509735523.310449
-26.68940937974739 -25.06340140809847 1509735523.34181
-27.042018466321622 -24.891124058466662 1509735523.370476
-26.495412916843893 -24.092135756218312 1509735523.390431
-26.71997684496802 -23.791951416260307 1509735523.411671
-26.935644885609364 -23.16079570077484 1509735523.431811
-26.44353470399596 -22.335418525073813 1509735523.454179
-26.537323753558304 -21.891316817180584 1509735523.481848
-26.484050794852042 -21.455957924394347 1509735523.502887
-26.411854156114362 -21.461288098687156 1509735523.522891
-26.475343680963007 -21.160351396606075 1509735523.554174
-26.421082540937416 -21.087732238802477 1509735523.573045
-26.258097615954412 -20.851107937714826 1509735523.593046
-26.75971499990217 -20.536676944541508 1509735523.621678
-26.473186431651303 -20.281568925614526 1509735523.644294
-26.373774895222567 -20.26731900313351 1509735523.674308
-26.203186743254854 -20.11134178512099 1509735523.695438
-26.404819729181032 -19.992528974750883 1509735523.715549
-26.181929869801035 -19.907144955556504 1509735523.735551
-26.71651696788117 -19.872047814949674 1509735523.755521
-26.491297568336496 -19.84524612680444 1509735523.776676
-26.684476770667388 -19.98741959582309 1509735523.795518
-26.226124580094975 -20.210571252757642 1509735523.828053
-26.257662948303302 -20.20354741876729 1509735523.847918
-26.507720298230975 -20.235455260659926 1509735523.866761
-26.603666217336883 -20.831000179331653 1509735523.896781
-26.277928615740205 -21.130740201213243 1509735523.919292
-26.296960097651205 -21.75441967387229 1509735523.950505
-26.680917131415583 -22.20450799146465 1509735523.980426
-25.808252154690724 -22.786561445164494 1509735523.999296
-26.051000742398557 -23.20565970153674 1509735524.019322
-26.076683204971847 -23.29985228358084 1509735524.042903
-26.488715460388402 -23.33585484582738 1509735524.061742
-26.09887005046713 -23.97458843552083 1509735524.090505
-26.204672804986632 -24.250431212385585 1509735524.111774
-26.238300586534464 -24.364285813298103 1509735524.141769
-26.042565063731796 -24.046127128553067 1509735524.16302
-26.169013269934915 -24.36485481840791 1509735524.187885
-25.952303098402265 -24.85410775967472 1509735524.213
-26.299228642058637 -25.025933440806526 1509735524.234268
-25.765561176862043 -25.042557811334145 1509735524.256754
-25.477741624962352 -25.053720317212893 1509735524.276749
-25.515659659158537 -25.247147502941516 1509735524.306824
-25.344913077533498 -25.116488258743235 1509735524.325495
-25.50210468657609 -25.583246573807358 1509735524.355514
-25.26939734049837 -25.370601647675816 1509735524.375495
-24.90811773694193 -25.355096335811897 1509735524.406881
-24.27880202490375 -25.2212618372548 1509735524.426763
-24.31214818762616 -24.76414949507093 1509735524.449264
-24.679199173952266 -24.860410208145264 1509735524.468099
-24.582739163009094 -23.996183246776244 1509735524.488048
-24.161025223575745 -23.72202027690156 1509735524.507987
-23.97782530519682 -23.51168365562765 1509735524.528004
-24.19006641283431 -22.764415857641573 1509735524.55548
-24.440290234079907 -22.327175271303922 1509735524.57929
-24.084637741918943 -21.967671407724282 1509735524.601754
-24.10048842350327 -21.8948975875523 1509735524.621755
-24.060756698173137 -21.94679573054548 1509735524.641751
-24.193454183650157 -21.879371963974386 1509735524.659301
-24.068486413866488 -21.795343820810125 1509735524.691754
-24.44423112866899 -21.75039527191084 1509735524.711889
-23.90241905700863 -22.060572230889875 1509735524.732995
-24.12326669558437 -21.952863660796567 1509735524.751791
-24.243972972933314 -21.975695414217427 1509735524.771768
-24.29492410694696 -21.83437023439197 1509735524.791792
-23.96886063591787 -21.975974551154806 1509735524.813049
-24.48926976328974 -21.85222310900695 1509735524.833044
-24.557816374925714 -21.693215829057543 1509735524.86681
-24.80966885374687 -21.72207209328649 1509735524.888099
-25.541344834223196 -21.428900312469757 1509735524.915489
-25.47612374488773 -21.012772493613006 1509735524.935567
-25.51229766288885 -20.568462171021434 1509735524.955576
-25.68614016586706 -20.231235829902957 1509735524.985584
-25.55435530173697 -19.90155608029627 1509735525.008024
-26.254938393334264 -19.990009815994995 1509735525.028023
-26.160770900695837 -19.89833303762383 1509735525.056776
-26.292722932689976 -19.924842311985905 1509735525.081801
-26.413735296473366 -19.947211447619537 1509735525.108053
-26.402246284153655 -20.267424146889894 1509735525.12805
-26.484179815922094 -20.304586469082814 1509735525.150551
-26.750009589315145 -20.422854119832078 1509735525.1693
-26.561000368959004 -20.975432876322774 1509735525.189302
-26.667243759596204 -21.271583452092084 1509735525.221722
-26.959338674479252 -21.575854188754928 1509735525.240543
-26.66255983708796 -21.869802921808397 1509735525.260471
-26.216607644376847 -22.327464744990646 1509735525.290547
-26.711843083338092 -22.538842303307113 1509735525.311802
-25.98720654993043 -23.364401094521703 1509735525.344271
-26.20316215914526 -23.94296369480676 1509735525.373042
-26.298593522880402 -23.784697584396795 1509735525.393049
-26.02182344496449 -24.086031316682 1509735525.415484
-26.33061942917051 -24.260569979792503 1509735525.436787
-26.442942121773573 -24.118505218646046 1509735525.455542
-26.49575293732261 -24.1279721737614 1509735525.474303
-25.94247642950081 -23.712979489450177 1509735525.495567
-26.285352579948547 -23.42943486778512 1509735525.52424
-26.791287015154875 -22.855908319444307 1509735525.545552
-26.861527273179465 -22.421243069580424 1509735525.575503
-26.95195855305571 -21.96221134100351 1509735525.595475
-27.046614536188226 -21.493000900809108 1509735525.61683
-27.07836424106173 -21.14521223006067 1509735525.636803
-26.726329521054335 -20.99386231298676 1509735525.656921
-27.0761816767303 -20.93306935210051 1509735525.676801
-27.041595222555237 -20.689128366139588 1509735525.696795
-27.21923911923474 -20.49275556600579 1509735525.718045
-27.154286788917428 -20.235164420228973 1509735525.738045
-26.923157007198398 -19.854659691231124 1509735525.758048
-26.722950245218243 -19.756493566487535 1509735525.778047
-26.595721709441573 -19.581162587284563 1509735525.808038
-26.8014965293695 -19.148748206546305 1509735525.828035
-26.40061380348696 -18.93589243895738 1509735525.850537
-26.710227180534325 -18.743144229729626 1509735525.879341
-26.227275131562493 -18.671460164229938 1509735525.899262
-26.393180238682646 -18.350403332290114 1509735525.930529
-26.432279807679166 -18.262719058524905 1509735525.950524
-26.064291069724664 -18.245460898066064 1509735525.97178
-25.92058267853837 -17.913496393719832 1509735525.990546
-26.293228219120927 -17.89311541087442 1509735526.011776
-25.68130115357713 -17.5742190089117 1509735526.033028
-25.941371411313526 -17.30861194348273 1509735526.061793
-26.090693339677753 -16.95036104188859 1509735526.084336
-25.54897487592846 -16.73986583412329 1509735526.104253
-25.725454594344935 -16.724062803739866 1509735526.123053
-25.66263856097134 -16.402702661203605 1509735526.144351
-25.054053568842622 -16.150064961272175 1509735526.163056
-25.052764975876666 -16.33150623678604 1509735526.183039
-24.93386805066732 -16.885522625576783 1509735526.206801
-25.109234789846155 -16.942592219062373 1509735526.238052
-24.421886650944558 -16.979438983525487 1509735526.256765
-24.360754197333367 -17.129488904649712 1509735526.284275
-24.440803482137202 -17.46069580254321 1509735526.307931
-24.111588162639986 -17.97822164504227 1509735526.338044
-23.847921369867862 -18.93168425536079 1509735526.35799
-23.87627884299983 -19.50031759429806 1509735526.381874
-23.320979098820157 -20.348768225251927 1509735526.407994
-23.089245058070382 -20.739533568381358 1509735526.426745
-22.851179323270397 -21.26671637105348 1509735526.449248
-22.747540067150684 -21.963904440563443 1509735526.468026
-22.476878446144813 -22.743875575957762 1509735526.487985
-22.467982647167847 -22.846098348159295 1509735526.507995
-22.159198039774108 -23.128570679336917 1509735526.537993
-22.012751283440526 -23.325481214901966 1509735526.558004
-22.099251710293903 -23.28743094870925 1509735526.58299
-22.260927824781188 -23.20742231765117 1509735526.609225
-22.465638080313884 -23.547588495639896 1509735526.629243
-22.6025105013505 -23.569216389512487 1509735526.650475
-22.8531972019736 -23.563240358965512 1509735526.672989
-22.855591311837998 -23.36576522866318 1509735526.694273
-22.924024970845753 -23.12871016300318 1509735526.716726
-23.614725761824317 -22.53350595656576 1509735526.741864
-23.97177960519514 -22.255563989895048 1509735526.763005
-23.985622836904874 -21.953003395065984 1509735526.784234
-24.368805231903806 -21.720946742266047 1509735526.806858
-24.368805231903806 -21.720946742266047 1509735526.824223
-24.106681823172252 -21.38477702750264 1509735526.844224
-24.43370374649633 -21.695000353690308 1509735526.866861
-24.828279119194864 -21.481411973483922 1509735526.884253
-25.003279152596434 -21.647880897873613 1509735526.906861
-25.02674687638526 -21.886267488722407 1509735526.924253
-24.657900500024475 -21.8298867665839 1509735526.94422
-24.272658406574465 -21.97683669398202 1509735526.974251
-24.803831535799798 -21.90864785130278 1509735526.994221
-25.159388333420633 -22.163151240352992 1509735527.01686
-25.012280084757858 -22.030758269949697 1509735527.037988
-25.207456797670428 -22.56815868056217 1509735527.056871
-24.887742369301677 -22.85993640719886 1509735527.078087
-25.125131641862968 -22.909378839594577 1509735527.099288
-25.169467671002856 -23.30121036954895 1509735527.120508
-24.890895680061693 -23.431049412112255 1509735527.141897
-25.26557123667945 -23.06853733394225 1509735527.168006
-25.221904975462113 -23.090417227657557 1509735527.200508
-25.001518978073193 -22.90995760771137 1509735527.222991
-25.069919920923198 -22.369834373675953 1509735527.240476
-24.978769461835334 -22.21970197503234 1509735527.260473
-25.386649475659887 -21.82859109106995 1509735527.290513
-25.6648065244208 -21.464756709682568 1509735527.312968
-25.321538089431105 -21.26723505778475 1509735527.341831
-25.303034798041175 -21.343737360026118 1509735527.373043
-25.585869251016057 -21.49557889112959 1509735527.391924
-25.435513191885175 -21.765361731718748 1509735527.413023
-25.05807505675083 -21.538955059276642 1509735527.443006
-25.54425943872898 -21.49704260248266 1509735527.463009
-25.40626044516479 -21.605768827818526 1509735527.494285
-25.718187312628555 -21.32417391301683 1509735527.524279
-25.691830253985806 -21.2859031872381 1509735527.543018
-25.606176900581453 -21.308505198056302 1509735527.565507
-25.72677025955017 -21.312007503235307 1509735527.586892
-25.786690546704346 -21.305575111136193 1509735527.605504
-25.390632701505552 -21.174809851631693 1509735527.624257
-25.662976944906102 -21.125812406026654 1509735527.64551
-25.539494886749743 -20.91026500778915 1509735527.678016
-25.644502294196414 -20.393195973249906 1509735527.705481
-25.392124950899344 -20.112239224516635 1509735527.7255
-25.369653099594053 -19.65829568729799 1509735527.756898
-25.583582388188926 -19.111705075194656 1509735527.788016
-25.226662377271523 -18.866970272579863 1509735527.810504
-25.226662377271523 -18.866970272579863 1509735527.831887
-25.41498377112684 -18.420859848608316 1509735527.857965
-25.431180619414697 -18.43313888641733 1509735527.879309
-25.27000942512399 -18.05283771705947 1509735527.901909
-25.001174023140887 -17.869566989225543 1509735527.933048
-24.779654258195176 -17.713023815912816 1509735527.960534
-25.261373962408204 -17.604044486632123 1509735527.989277
-25.05308914020194 -17.344337219710237 1509735528.013015
-25.766859792339226 -17.32256264274505 1509735528.032999
-25.174829031889754 -16.86911717764147 1509735528.060524
-24.813317309101418 -16.67147310195577 1509735528.084266
-24.640468896358335 -16.475940418697487 1509735528.105513
-24.66913062345332 -16.23330274058023 1509735528.124274
-24.729437971040927 -15.394401573257124 1509735528.151894
-24.99894727597383 -14.592648988312705 1509735528.18422
-24.937019533779022 -13.723797967831553 1509735528.20689
-24.792100750174228 -13.24552252265403 1509735528.2255
-24.809986488754056 -12.999723112888402 1509735528.255504
-24.72549663303574 -12.666085842572885 1509735528.275524
-24.724684400783246 -12.739040666555134 1509735528.295652
-24.548504185666168 -12.35679737333608 1509735528.324449
-24.76781127004961 -12.437516211483947 1509735528.349272
-24.961130387129494 -12.464112466503845 1509735528.375661
-24.655271127003285 -12.413050735526623 1509735528.398158
-25.131358690402273 -12.371863118890937 1509735528.418014
-24.7189119074458 -12.299803652915394 1509735528.436884
-25.124508641801324 -12.150173571071143 1509735528.45566
-24.887228887764678 -12.243161260980058 1509735528.489303
-25.548200495237307 -12.262193401401685 1509735528.509266
-25.487774077110892 -12.266104897706539 1509735528.538012
-25.347563826744345 -12.15766239547951 1509735528.558021
-25.357072058836156 -12.016024676191135 1509735528.578152
-26.045349749888807 -11.97938603576791 1509735528.599403
-25.976942758558465 -12.08733123416689 1509735528.628164
-26.36212130736448 -12.113240551153735 1509735528.658147
-26.478228460831357 -11.961412582771308 1509735528.690657
-26.880560962401667 -11.873824401670701 1509735528.710554
-27.312774739418078 -11.879985406386275 1509735528.735579
-27.167057531379957 -11.562484902938913 1509735528.763057
-28.112945018693956 -11.981929354152248 1509735528.791927
-28.092022325553003 -11.897827873688371 1509735528.821852
-28.61478093223035 -12.281990747236167 1509735528.850598
-27.9141307762881 -12.564679252806739 1509735528.871848
-28.39258769488136 -13.000029511039525 1509735528.895481
-28.793010791802992 -13.503105217141215 1509735528.923096
-28.179165923690338 -14.157027822720984 1509735528.945598
-28.105666932982555 -15.467031120579298 1509735528.974386
-28.37813509590573 -16.081556992160053 1509735528.994386
-28.882211618674294 -16.931247121584416 1509735529.016894
-28.539140458517856 -18.35058395909026 1509735529.040633
-28.056306057288044 -19.034944682163747 1509735529.065632
-28.274536991752846 -18.82082761188609 1509735529.08688
-28.211763181336607 -19.011047305519828 1509735529.108147
-28.379383073354628 -18.846643406032904 1509735529.126886
-28.534698760759376 -18.64543332442451 1509735529.158153
-28.17381052804365 -18.830205724355004 1509735529.179411
-28.87657190131051 -18.795434029473792 1509735529.198163
-28.397675409941453 -18.96700923266825 1509735529.221899
-28.592133985978208 -19.07280637346298 1509735529.239397
-28.29766622833944 -19.241855261552427 1509735529.25816
-28.591538802844017 -19.57358727143057 1509735529.290653
-28.873593082494274 -19.9442895646899 1509735529.310639
-28.232185323518777 -20.082733110440643 1509735529.331893
-28.485409342387854 -20.400004309259256 1509735529.360629
-28.534373516796332 -20.391181928362787 1509735529.384393
-28.534373516796332 -20.391181928362787 1509735529.401899
-28.379933415417575 -20.409675469215955 1509735529.423155
-28.102855557032424 -20.128704236844886 1509735529.441894
-28.249288232883153 -20.243846848411334 1509735529.473145
-28.36833470676001 -20.15872729569938 1509735529.491896
-28.53663806041149 -19.994914254717678 1509735529.511885
-27.999478904130658 -19.920812732560698 1509735529.5494
-28.379806246344955 -19.985240694430036 1509735529.57315
-27.643421925391447 -20.02767493884017 1509735529.594386
-28.025345738029902 -20.23013695689103 1509735529.62315
-28.125349439017352 -20.24101368315068 1509735529.643142
-28.125142767973067 -20.457485700355047 1509735529.666906
-27.940379340753655 -20.176891145583372 1509735529.686903
-27.7155594419556 -20.272743645768486 1509735529.705593
-27.65674226355368 -20.314538418003046 1509735529.726842
-27.65674226355368 -20.314538418003046 1509735529.756826
-27.637802545118085 -20.194408224283908 1509735529.776864
-27.97619308309988 -20.025188138682044 1509735529.795604
-28.17490254006916 -19.76468601690501 1509735529.826841
-27.955550495729373 -19.65715618786843 1509735529.848094
-27.79171576621555 -19.456344994952904 1509735529.868141
-28.482602786167764 -19.056678934256833 1509735529.888141
-28.003887464352424 -18.619325522864468 1509735529.909392
-27.754123445952434 -18.515387705978117 1509735529.928142
-27.732712021605337 -18.254730305022296 1509735529.949347
-27.51851030828805 -18.103878829276457 1509735529.970633
-27.57906145158092 -17.917097278734275 1509735529.989401
-27.466695742513966 -17.97156880538369 1509735530.010628
-27.33033809894507 -17.68153799546574 1509735530.031882
-27.391841468863937 -17.457732125491717 1509735530.050627
-27.472003726030643 -17.606572131818073 1509735530.070628
-26.801097152139413 -17.510712130554502 1509735530.090634
-27.042705128756097 -17.23416593477744 1509735530.110636
-26.86232511636295 -17.32353113540356 1509735530.131899
-26.914092963956282 -17.059442239589 1509735530.151887
-26.858454448405755 -16.955106286027895 1509735530.171848
-26.611939664120843 -16.717103758684352 1509735530.191886
-26.866699289720717 -16.669988815167567 1509735530.21433
-26.787670014865608 -16.374382705939865 1509735530.233148
-26.721573295735876 -16.01074907497872 1509735530.253121
-26.437419795284885 -15.644918524812395 1509735530.274376
-26.340081540255063 -15.47968668138259 1509735530.294372
-26.623197498077438 -15.412614730510134 1509735530.315563
-26.202602106845067 -14.79016165101715 1509735530.348129
-26.34841090729453 -15.014146555549825 1509735530.366869
-25.96134357364467 -14.664360126767209 1509735530.395651
-26.07015883124414 -15.195014680370521 1509735530.41813
-25.995178719773122 -14.971717377333084 1509735530.436869
-25.946709700423074 -15.02162963074894 1509735530.456883
-25.664297292723692 -14.907216600010829 1509735530.478132
-25.69967927691377 -15.472546047220842 1509735530.508122
-25.83101503086548 -15.831397437325274 1509735530.528089
