-7.3970905939841725 -49.530399693690384 1510337959.167883
-8.054699182808369 -49.63853128997498 1510337959.187876
-7.734919376772563 -49.5170756828881 1510337959.209148
-7.796659842739843 -49.604357305885486 1510337959.230466
-7.329472199902891 -49.41037518562669 1510337959.251652
-7.584981969218181 -48.69941161406419 1510337959.270454
-8.021228975405682 -48.578991235585306 1510337959.289138
-7.968441392317231 -48.22815532512074 1510337959.311638
-8.056079445057707 -48.12696052805287 1510337959.330501
-7.899667512550586 -47.92661684919985 1510337959.352954
-7.808953338296547 -48.08159185272679 1510337959.374158
-7.68978037321216 -48.07922005577029 1510337959.396712
-8.009239855576604 -48.06514539272063 1510337959.421637
-7.866703708678684 -47.664368083110254 1510337959.442884
-8.266844204011187 -47.10761700368781 1510337959.472942
-8.441948353510641 -46.81268101126291 1510337959.492939
-8.405767942370266 -46.60441918207198 1510337959.512939
-8.39700292987163 -46.52949509245302 1510337959.544173
-8.212500745693069 -46.360813257196924 1510337959.56417
-8.081637812088879 -46.24436158343719 1510337959.595446
-8.073970150429385 -46.10121776140914 1510337959.615416
-7.933028925114413 -46.01729667711715 1510337959.637956
-7.728993070774366 -46.064296564440944 1510337959.656675
-8.038223397043389 -46.32108498593437 1510337959.676674
-8.010232266043834 -46.222552219362655 1510337959.697862
-7.760272426269954 -46.00616966566032 1510337959.717856
-7.9061508985452456 -46.34156302359941 1510337959.736705
-8.3496376049971 -46.50391394177399 1510337959.75792
-7.643968406634174 -46.702593269081426 1510337959.779169
-7.739792477020609 -46.77992576447923 1510337959.797907
-7.857893993216591 -46.89438226224301 1510337959.817997
-8.00552655699818 -46.8902938241258 1510337959.839133
-7.219714940685832 -47.07279657029922 1510337959.860383
-7.671274686077317 -47.31019694465771 1510337959.879167
-7.466887216916113 -47.45820328887288 1510337959.899193
-7.41147167655379 -47.95640931015933 1510337959.919147
-7.205423966204692 -47.75042745078302 1510337959.940448
-7.033340218593872 -47.94635722629408 1510337959.961688
-7.668836235599321 -48.02538256526477 1510337959.982896
-7.186935184317016 -47.64150579360758 1510337960.00289
-7.446913480117169 -47.96177030258576 1510337960.021633
-7.380315406824153 -47.811292760260486 1510337960.041604
-7.116714998849894 -47.885433668141005 1510337960.061636
-7.009377708806589 -47.97352046051328 1510337960.094145
-7.0169675349125535 -48.398341500856795 1510337960.112885
-7.237175732648788 -48.216843670261476 1510337960.13289
-6.893869525341627 -48.16174379249243 1510337960.15286
-6.998713476176295 -48.29705358007989 1510337960.17288
-6.941489732625861 -48.23788408609931 1510337960.192924
-6.962361655341812 -48.19797985228059 1510337960.216633
-6.781397082933873 -47.98985892522392 1510337960.24413
-6.870333855289996 -47.78713811145229 1510337960.265382
-6.80070152172472 -47.86103074741328 1510337960.284135
-6.636380012955352 -47.82200457971566 1510337960.304131
-6.474369445536966 -47.49249130189777 1510337960.325382
-6.819271426049971 -47.31000084708629 1510337960.345365
-6.493446153814043 -47.179288875433315 1510337960.362918
-6.671027968643328 -47.23428867871049 1510337960.382899
-6.93187468417606 -47.11226230270307 1510337960.400398
-6.715922949635851 -47.26063277511309 1510337960.427915
-6.711537635261457 -47.232210950723434 1510337960.447921
-6.475318149829602 -47.25391526650733 1510337960.466649
-6.7288092482651125 -47.293584763953106 1510337960.487879
-6.508770891982181 -47.10838780266322 1510337960.507889
-6.402388649656096 -46.892830422622296 1510337960.527897
-6.568904629177455 -47.114127936321104 1510337960.547902
-6.2134042410057235 -46.98822707493016 1510337960.569145
-6.20596176487804 -47.28624166068358 1510337960.590443
-6.209538970893187 -47.518416529356124 1510337960.612878
-6.438124751949385 -47.624750467137346 1510337960.635379
-6.208339182860066 -47.99402641364003 1510337960.661642
-6.381206887298829 -48.089932699610785 1510337960.681631
-6.024856206128922 -48.13389180156185 1510337960.70043
-5.963775490630926 -47.705294180385344 1510337960.721644
-6.541139899554788 -47.337199792114916 1510337960.741626
-6.642873045820764 -47.00001619186886 1510337960.762881
-6.587059506297071 -46.836748228263424 1510337960.781642
-6.6322217892876125 -46.76000571517703 1510337960.802935
-6.441366363164994 -46.53634831134536 1510337960.822931
-6.575384234219273 -46.3937680150225 1510337960.844172
-6.575982647100848 -46.223454387479876 1510337960.862938
-6.692091305725274 -46.1877538758725 1510337960.884169
-6.728710430069978 -45.918302896738304 1510337960.904166
-7.003854970820613 -46.08490233647943 1510337960.925477
-6.469895320842244 -45.906989390277005 1510337960.9454
-6.432510034987595 -45.686534894858674 1510337960.975441
-6.630932322040037 -45.5771976608564 1510337960.995411
-7.097904045414339 -45.18163797641603 1510337961.015441
-7.28660122485784 -45.05329526093022 1510337961.036694
-7.303958370588906 -45.18085890581028 1510337961.056689
-7.608965816831055 -45.18907578750928 1510337961.076653
-7.097412462707327 -45.25018963239799 1510337961.096677
-6.80755414974293 -45.4780273506012 1510337961.117921
-6.93956776555698 -45.42289165788109 1510337961.137895
-7.006502690760057 -45.300803749082476 1510337961.160429
-7.444295229845346 -45.11759409763179 1510337961.179145
-7.0716660563257925 -45.232087187736404 1510337961.197901
-7.025552301832887 -45.311718768135975 1510337961.217853
-7.026362936189241 -45.073459651476966 1510337961.23916
-7.135349626052493 -45.50481379046038 1510337961.259147
-7.193868797370662 -45.05579628738165 1510337961.279168
-6.92169154148689 -45.04313629007012 1510337961.300426
-7.076906780636661 -44.91900972451109 1510337961.320402
-6.7664930295868935 -45.02559018661244 1510337961.340397
-7.241520696693651 -45.12679921715256 1510337961.385394
-6.950475710904496 -45.59795089774969 1510337961.411668
-6.436709441219593 -45.84923196049362 1510337961.432905
-6.334259264262967 -45.96794050964617 1510337961.452887
-6.176446776020284 -46.039140917367966 1510337961.474151
-6.355448829562438 -46.24104891522786 1510337961.492904
-6.616706949077558 -46.0502710163818 1510337961.512896
-6.403976798085604 -46.49760825836037 1510337961.534157
-6.476694962858822 -46.74372500851485 1510337961.556663
-5.822703490637341 -47.34564485598697 1510337961.575415
-5.7333753517942085 -47.55033703227674 1510337961.594163
-5.449206470764551 -47.75314482968402 1510337961.616686
-5.81045299484586 -47.53563302583523 1510337961.635486
-5.2572139296535845 -47.66569083534195 1510337961.655431
-5.737557484758287 -47.47662435529198 1510337961.675396
-5.718968307118806 -47.21076942724786 1510337961.697911
-6.032772007007845 -46.93590864127554 1510337961.716644
-6.066156464676369 -46.95978315929238 1510337961.736743
-6.350961492347392 -47.17981140688917 1510337961.756617
-6.0249537721120054 -47.336971041476524 1510337961.779105
-6.149007766924381 -47.58096796360351 1510337961.797927
-6.279889755010632 -47.764874335084514 1510337961.817916
-6.395941163461897 -48.103066555868686 1510337961.837947
-6.2123530842633246 -48.44699086357845 1510337961.859196
-6.216464964860367 -48.57770758688688 1510337961.879202
-6.410067384141203 -48.71337816762438 1510337961.8992
-6.044792565986958 -48.86953792321192 1510337961.919174
-6.248793804004419 -49.077977712917544 1510337961.94036
-6.308905609760275 -49.15062516922736 1510337961.970508
-5.893569279328302 -49.4090498388992 1510337961.993037
-5.5917694824659225 -49.51522156432871 1510337962.012925
-5.820308438706121 -49.68985445843776 1510337962.033082
-5.565821274832343 -49.889344544046956 1510337962.051706
-5.652974734496085 -49.62005854707418 1510337962.074176
-6.015357569792393 -50.04412138692447 1510337962.094159
-5.496085586204081 -50.33582161833405 1510337962.114164
-6.097683286360514 -50.27002104344914 1510337962.134162
-6.235655155668847 -50.15953463166087 1510337962.154276
-6.024176526585137 -50.62982534480036 1510337962.174156
-6.144968388677622 -50.637337465219126 1510337962.194159
-6.260744277898543 -51.071818787942654 1510337962.215409
-6.093753386514921 -51.08456560953103 1510337962.235372
-6.207361095336735 -51.284371365971154 1510337962.25545
-6.630163103773406 -51.358270035679325 1510337962.275447
-5.9824458331738075 -51.27513673853318 1510337962.296676
-6.251180466493199 -50.99609388392716 1510337962.316668
-6.470622627082636 -51.2799381383945 1510337962.336792
-6.195615140174666 -50.887091183464946 1510337962.356669
-6.5621476983308265 -51.12287971329942 1510337962.377909
-6.301647667268763 -51.14187309381269 1510337962.398038
-6.4942999164368125 -51.38029933068579 1510337962.419234
-6.37836751415692 -51.47208424367853 1510337962.439278
-6.333897992656821 -51.574518537270066 1510337962.460414
-6.69194622693598 -51.58097163426291 1510337962.479284
-6.6664573822171285 -51.92482630171362 1510337962.50177
-6.913350280366364 -51.881299293846894 1510337962.520535
-7.3992467050131845 -51.83709430230794 1510337962.54053
-7.3874070863607635 -51.52248604440846 1510337962.56052
-7.251366854965976 -51.071694555623516 1510337962.581777
-7.565563575033936 -50.63634560101039 1510337962.60179
-7.423255176639816 -50.59619212575555 1510337962.621776
-7.572576825447403 -49.985481570864366 1510337962.652902
-8.192886194822291 -49.87012495762663 1510337962.673031
-8.250876191392523 -49.31472359069049 1510337962.693037
-8.413891001913422 -49.20313186889353 1510337962.713058
-8.794307747802314 -48.818040884325555 1510337962.744265
-9.139388702880812 -48.58013912668325 1510337962.764287
-9.24747160693785 -48.3099255644434 1510337962.795551
-9.315946349667403 -47.98189915588077 1510337962.815549
-9.717858139289339 -47.62902036228373 1510337962.836807
-10.536187137871952 -47.18440270900526 1510337962.858047
-10.216992333292445 -46.582767970587 1510337962.876796
-10.190331218813036 -46.449136435291756 1510337962.896814
-10.050686508776995 -46.33933616258686 1510337962.916812
-10.313803428397817 -46.171132435873275 1510337962.939299
-10.287136330321447 -46.219191272289656 1510337962.958173
-9.952805028155563 -46.09641856957506 1510337962.978073
-9.650044145894327 -46.11127508211755 1510337963.001823
-9.564273610429874 -46.07481230772215 1510337963.029327
-9.211350193811823 -46.22490318201533 1510337963.049256
-9.688617153147268 -46.10538096068029 1510337963.069505
-9.337738266846957 -46.17700653349597 1510337963.089223
-9.440725592789624 -46.44197686018168 1510337963.110518
-9.572499924017432 -46.55789101319444 1510337963.131686
-9.04062250489141 -46.86217229150025 1510337963.15076
-9.305006105909957 -46.6522010428699 1510337963.170517
-9.042597310684588 -46.97169784094062 1510337963.19166
-9.154566362125728 -46.36999278122152 1510337963.211735
-8.896032714477638 -46.301492240131424 1510337963.231736
-9.445685065940937 -46.106104906315515 1510337963.253022
-9.00548009954358 -46.247571221442094 1510337963.272992
-9.126814660315718 -46.45023477093189 1510337963.292975
-9.079804601291219 -45.948936359325565 1510337963.315499
-9.300665845254715 -45.800536841719655 1510337963.334237
-9.227647318220956 -45.690806284723855 1510337963.354237
-8.879153814016004 -45.776841381573625 1510337963.374236
-8.796706832004299 -46.00054290940422 1510337963.394236
-8.499262011339225 -46.01748398232691 1510337963.416753
-8.38172109111862 -45.93226331185047 1510337963.436736
-8.402937676534082 -46.27969279631881 1510337963.455492
-8.436636213392298 -46.269523253566916 1510337963.475516
-8.027111836402728 -46.33440179698931 1510337963.498056
-8.362973043198183 -46.50612360975745 1510337963.518017
-8.083394986730466 -46.790685193417175 1510337963.536766
-7.692856612465266 -46.979992839224074 1510337963.556754
-7.30086670579181 -47.307638860683035 1510337963.580548
-7.411874704558919 -47.31219352818666 1510337963.600539
-7.47399070613918 -47.36571651057936 1510337963.630482
-7.243297358377674 -46.90568100215901 1510337963.649321
-6.601743330340064 -46.68131780579665 1510337963.680516
-6.592065682563686 -46.28528490387809 1510337963.699258
-7.1234086906565075 -46.26722772395728 1510337963.72046
-6.5061278220039895 -45.77405175039337 1510337963.751763
-6.689376676808962 -45.64823562604157 1510337963.770483
-7.103716255500568 -44.867865582771365 1510337963.803072
-6.870222119447646 -44.53217378554753 1510337963.82178
-7.091361867802868 -44.3364080916569 1510337963.841776
-7.437507447407845 -42.985518330738586 1510337963.863006
-7.269465279110644 -42.073276745945215 1510337963.882972
-7.0487783645838205 -40.903620644955424 1510337963.904232
-7.08509512494729 -40.00680945216576 1510337963.945516
-7.079046528103839 -37.177841238332135 1510337963.964319
-6.607420349274367 -36.81113980083566 1510337963.985522
-6.472502402479215 -36.23195537442003 1510337964.0043
-6.667167916557836 -35.956062469098796 1510337964.024257
-6.868424904966428 -35.92887302863044 1510337964.04677
-6.177220234950032 -36.04941665717316 1510337964.065524
-6.782815803841101 -35.72247036151507 1510337964.085517
-6.738081319397521 -35.95493939393424 1510337964.10552
-6.41192924506596 -36.28499144615928 1510337964.138019
-6.572916189831183 -36.81786729562825 1510337964.156771
-6.57369177037275 -37.203972738483834 1510337964.176769
-6.502106439416664 -37.44230807602696 1510337964.196762
-6.315489296229494 -37.93035887058923 1510337964.216755
-6.149209869959045 -39.79329573218495 1510337964.241758
-5.851331126593752 -41.25429732344092 1510337964.269284
-5.568370762534318 -42.10702670209314 1510337964.288045
-5.14544574184433 -42.78359095861727 1510337964.308074
-5.1703985884716195 -43.16223330686774 1510337964.328065
-5.422878565912689 -43.88887343652096 1510337964.349284
-5.4314322889959215 -43.73602408339733 1510337964.36929
-5.65420490103473 -43.802034262751924 1510337964.389289
-6.019644179330423 -43.53688075360452 1510337964.410555
-6.108053851210551 -43.358553321144775 1510337964.43176
-6.035185907763458 -43.273084533926436 1510337964.450523
-6.306669872083699 -43.07821598707121 1510337964.470522
-6.2068432714480055 -42.97368505858316 1510337964.490492
-6.104287892321308 -43.09487213508361 1510337964.513017
-5.732465869380742 -42.378735558334576 1510337964.531767
-5.947605342111425 -42.518171366970286 1510337964.551766
-5.751464630786129 -42.11758792846541 1510337964.571766
-5.430902841794134 -41.96019685307143 1510337964.594277
-4.907780591018882 -41.7405051876433 1510337964.613008
-4.727866268652373 -41.80584116293285 1510337964.633012
-4.695331637594575 -41.544157254037614 1510337964.653016
-4.914801013571542 -41.79004294684164 1510337964.674205
-4.90791820637243 -41.74027778182512 1510337964.694199
-4.916348113747603 -41.24527044812233 1510337964.716753
-4.693770328393982 -41.63334491242453 1510337964.735505
-4.90104259630664 -41.30364579061643 1510337964.758005
-4.555641920887175 -41.320677105023734 1510337964.77676
-4.911353171006666 -41.24199960408708 1510337964.798007
-4.7790613555951476 -41.38649849091466 1510337964.816766
-5.367419607974669 -41.65341065431213 1510337964.836739
-5.114867342311436 -41.65616461065544 1510337964.856726
-4.86109172013777 -41.863893984300205 1510337964.87927
-5.271603143120384 -42.234278265005024 1510337964.898018
-5.024517136518087 -42.37845085539897 1510337964.918007
-4.839891671420336 -42.54299846545765 1510337964.938008
-5.219653206069984 -42.947219899577185 1510337964.959263
-5.2854047965333875 -43.163709718045155 1510337964.979217
-5.363855488762384 -43.573092122512996 1510337965.000528
