-23.756900163194665 -25.31205886543291 1509735231.588475
-24.197998894560577 -25.26185192425519 1509735231.619777
-24.37133760547181 -25.457681629672937 1509735231.638501
-24.289221395693737 -25.377292995721888 1509735231.658469
-24.92046564637393 -25.156261569551855 1509735231.678475
-24.785158496338436 -24.837473421217393 1509735231.698462
-25.41334611257021 -24.889773527421216 1509735231.718474
-25.425649927070932 -24.816431956933563 1509735231.73968
-25.331112171283728 -24.901604538560804 1509735231.759728
-25.515416665175252 -24.62186333917959 1509735231.779725
-25.484860344983083 -24.462693355367865 1509735231.800975
-25.278971678681305 -24.388731773374424 1509735231.820968
-25.50913295322277 -24.031705718103776 1509735231.840976
-25.751931996445904 -24.085736071456306 1509735231.860974
-25.495853454011932 -24.05645348096361 1509735231.880975
-25.61797349213508 -23.88248906379548 1509735231.902228
-25.329590022318722 -24.241188709608927 1509735231.923477
-25.197374868669215 -24.59052047484498 1509735231.94223
-24.77659399587039 -24.902464495314796 1509735231.963435
-24.773098262020437 -24.8857781899383 1509735231.982175
-24.216972159099782 -25.46903929308597 1509735232.002237
-24.275862313134137 -25.752856117289742 1509735232.023469
-24.159153294420154 -26.049489433724904 1509735232.043465
-24.42542468521254 -26.368786539521814 1509735232.064661
-24.412044807757322 -27.17741129160237 1509735232.083465
-24.085212270353153 -27.308210880668607 1509735232.104716
-23.907272012796675 -27.7085367393093 1509735232.124752
-24.34396944744797 -27.859672193352573 1509735232.144726
-24.221414985467117 -28.168444236590123 1509735232.164688
-114.421739756711 4.096238629811632 1509735232.185986
-24.15277440431597 -28.058898519705856 1509735232.207169
-24.32862495947688 -27.986298621237495 1509735232.225919
-24.304704320392737 -28.23702283451624 1509735232.245992
-24.250826502943745 -28.219480558967195 1509735232.265966
-24.154188968800618 -28.154052683438817 1509735232.28719
-23.84380826077598 -28.046432076136373 1509735232.307189
-24.405349626542197 -28.310400503512444 1509735232.327264
-23.964938784302227 -28.32031241745873 1509735232.348486
-24.057583219179712 -28.457072808337205 1509735232.368483
-24.005272059336605 -28.510813061742997 1509735232.388483
-114.75509692726197 3.7086731421959547 1509735232.409721
-23.85381117608345 -28.894092096286855 1509735232.429711
-23.821360616831996 -29.112108111737946 1509735232.44972
-24.100029646611016 -29.26801484898545 1509735232.469712
-23.68458155469186 -29.37771308480831 1509735232.489714
-23.446129558732814 -29.68021088043375 1509735232.510963
-23.794212652636265 -29.521383516570005 1509735232.530973
-23.430455220077807 -29.77042612492071 1509735232.552184
-23.390388208451537 -30.051357886525484 1509735232.572158
-23.013626624896506 -30.22014449573916 1509735232.592157
-23.020646000002277 -30.26701760269723 1509735232.612173
-22.645052751637266 -30.228192839382434 1509735232.632171
-22.07597789859366 -30.271120894355864 1509735232.652171
-21.611859734963822 -30.288654049830726 1509735232.672169
-21.496613546593313 -30.43860424044344 1509735232.692221
-21.362905060265042 -30.473579570031923 1509735232.712191
-21.299530742319522 -30.776406178398865 1509735232.733514
-20.873145774480147 -30.584499310512875 1509735232.754674
-20.873089865897498 -30.47556731043581 1509735232.773402
-20.79626850739247 -30.612165008453193 1509735232.792171
-20.097192757684496 -30.639100094106617 1509735232.814672
-20.229471517182166 -30.410487026085228 1509735232.834722
-20.084346814688757 -30.546099581968722 1509735232.855919
-19.840981186206243 -30.522011391229285 1509735232.875931
-19.771305800934563 -30.52267104283483 1509735232.898433
-19.719554323226873 -30.262050851048606 1509735232.917185
-19.86393332988542 -30.453661438603213 1509735232.937197
-20.278142624236843 -30.599352364059254 1509735232.957172
-20.315080453350355 -30.61044757974483 1509735232.977173
-20.73435587045397 -30.451550874173776 1509735232.997188
-20.36152211392956 -30.327414127519734 1509735233.017188
-20.690106666581116 -30.29681837175088 1509735233.038438
-20.748800866105686 -30.458147410042002 1509735233.059668
-20.36135868116464 -30.327669661977534 1509735233.088441
-20.370906449194926 -30.40887195475139 1509735233.10966
-20.973637873393727 -30.379570049650066 1509735233.128424
-20.82076823387205 -30.54257460247575 1509735233.148438
-20.69219340446952 -30.745300045174876 1509735233.169675
-20.989562956179945 -30.738404489445017 1509735233.18966
-21.160022333586028 -31.23598383449222 1509735233.20966
-21.434465245531808 -31.29790186410836 1509735233.22966
-20.887973277627598 -31.308168018083382 1509735233.249657
-21.403335667871385 -32.095924858773635 1509735233.270934
-21.96207292463961 -32.06054935255815 1509735233.290937
-21.756708979576615 -32.03240474474199 1509735233.310937
-21.489198191631775 -32.21882631879495 1509735233.330938
-21.96801978277902 -32.36351141921924 1509735233.350936
-22.099845762718363 -32.20676731136055 1509735233.370937
-22.290849786288724 -32.36047904729791 1509735233.392179
-21.93773479884472 -32.34947633768251 1509735233.410904
-22.313862977898527 -32.58185833479703 1509735233.4322
-22.00050292201995 -32.457229029075165 1509735233.453426
-21.983402599615605 -32.792902017027 1509735233.472154
-21.876405085743063 -32.551172348616554 1509735233.49341
-21.837276101658126 -32.892144441879225 1509735233.513402
-22.00674857497004 -32.79575953541646 1509735233.533401
-22.030223158287175 -32.979713031527325 1509735233.55342
-22.05185350719033 -32.939192782479125 1509735233.574657
-21.891444967661666 -33.05314658953357 1509735233.594689
-22.067924680289813 -33.25778946867668 1509735233.614652
-21.998015703788855 -32.995477273684315 1509735233.634669
-21.812285913179593 -32.88149785381627 1509735233.654654
-21.93997554426519 -32.9293562408608 1509735233.675971
-22.218355931703968 -32.892017232792526 1509735233.695954
-22.35774930849101 -33.163723055756236 1509735233.716004
-22.32150493131112 -32.96433275142942 1509735233.737099
-22.436093817531106 -33.216560295696496 1509735233.756169
-22.398500448919414 -33.127985645856334 1509735233.775986
-22.419848643392875 -33.18900239389859 1509735233.795885
-22.461241606329004 -33.12413413053299 1509735233.817162
-22.644090961765126 -33.22372497055306 1509735233.83717
-22.528804611067628 -33.03709645173114 1509735233.857238
-22.095125251466936 -33.47639424963878 1509735233.878423
-22.85027618532151 -33.246775814653304 1509735233.89842
-22.67990373223241 -33.3732220873912 1509735233.919664
-23.28811593160688 -33.32930913489697 1509735233.939684
-22.78040743389578 -33.75672281568871 1509735233.962161
-23.12630596484489 -33.878321954863665 1509735233.980908
-23.432040052699577 -34.3279166890009 1509735233.999679
-23.844120540688834 -34.51607198483275 1509735234.020916
-24.027056068661285 -34.664207111207894 1509735234.040886
-24.180571825246076 -34.795198777768356 1509735234.08341
-24.970684814661873 -34.48011351718282 1509735234.102218
-24.72030705149602 -34.1495133798383 1509735234.123458
-25.190820680491417 -33.61307766550047 1509735234.152203
-24.470341735312992 -33.418169337462075 1509735234.173433
-24.70032736448465 -33.27463946349836 1509735234.193447
-24.38668571884673 -32.742448586958666 1509735234.214696
-23.921618566274365 -32.46368178827268 1509735234.233441
-23.4841694118604 -32.20615027469596 1509735234.253449
-23.979411649016473 -31.95089301704518 1509735234.273445
-23.977710109133255 -31.647548052520534 1509735234.294655
-23.568440765544413 -31.713099961532937 1509735234.314677
-23.746427909826558 -31.745483098412038 1509735234.334684
-24.360512151083057 -31.862622133964326 1509735234.35479
-24.040821290231616 -31.701263999762272 1509735234.374702
-23.525884313997704 -32.12930332898558 1509735234.395954
-23.94727882175729 -32.05591345863361 1509735234.415984
-23.430202185781905 -32.322308130675836 1509735234.437244
-22.825375486360883 -32.520790513868555 1509735234.455925
-22.625268743859248 -32.74132680941564 1509735234.476013
-22.479304858287684 -32.651544401943596 1509735234.497256
-21.99847841560467 -32.768726497306744 1509735234.517246
-21.776900292754284 -33.110001256638135 1509735234.537368
-21.357834650288353 -33.09974888138069 1509735234.558479
-20.715482026207702 -33.209825254799746 1509735234.578424
-20.437908818012872 -33.16707327485306 1509735234.59842
-20.576755530191747 -33.38249375417688 1509735234.618373
-19.890215015019553 -33.208022179035396 1509735234.638471
-20.145826912138844 -33.283720976952345 1509735234.658532
-19.514977281920707 -33.1738016621766 1509735234.679675
-19.097866193242012 -33.00515210144037 1509735234.699783
-18.74139464095043 -33.37650323177968 1509735234.719784
-18.77230577495747 -33.85377134584852 1509735234.739653
-18.872525798726894 -33.765387128558885 1509735234.761029
-18.65633624404802 -34.39615199474739 1509735234.782145
-19.303239076528037 -34.585350332594864 1509735234.801032
-19.876993001693936 -34.44108066000699 1509735234.821029
-20.068471731674997 -34.456350437075095 1509735234.841068
-20.874165378247312 -34.73587582992013 1509735234.861033
-20.992741925962342 -35.03640511022531 1509735234.881028
-21.717707718858517 -35.21988513378783 1509735234.901013
-21.58117019863313 -35.59926267200946 1509735234.922246
-22.26669466552938 -36.619267130342905 1509735234.942228
-22.032965580376718 -36.67770324458297 1509735234.963559
-22.49574752733846 -36.701294086331075 1509735234.982302
-22.41324196870946 -36.711967959405904 1509735235.002346
-23.19452901301666 -36.01881334657195 1509735235.023553
-23.6740921741216 -35.62373134257029 1509735235.044852
-24.154133120422333 -35.46476660549932 1509735235.063592
-24.54050766507627 -35.392549379237735 1509735235.083598
-24.252374814550688 -36.177403460515144 1509735235.103591
-23.951209008160514 -36.31178494224966 1509735235.123581
-23.61495191055835 -36.421417330134 1509735235.143577
-24.17052415248722 -36.727266023631536 1509735235.163587
-24.06944339019677 -36.40514506214525 1509735235.184811
-24.018954562568084 -35.95205139705074 1509735235.215963
-24.387226482205975 -36.00169177606683 1509735235.234785
-24.04597426441755 -35.94363537022828 1509735235.254793
-24.23008439345381 -35.982019687199426 1509735235.276082
-24.49739516822556 -36.00986719437245 1509735235.296084
-24.33829757394004 -36.24752888190581 1509735235.316068
-24.39621401354651 -36.45723213156506 1509735235.352213
-24.441829278832717 -36.34889633003298 1509735235.377324
-24.44008305963544 -36.256790105029076 1509735235.397329
-24.28245203280697 -35.924371964891506 1509735235.417329
-24.717349069768098 -35.68829865521052 1509735235.438576
-24.504229967739224 -35.3072546678644 1509735235.458586
-24.171695532690038 -35.18773614049689 1509735235.478584
-24.589215880645945 -34.96751090271352 1509735235.498573
-24.36721146797363 -34.72112004305738 1509735235.519831
-24.388192679185597 -34.54504733982572 1509735235.539828
-23.739786357917545 -34.371653944935424 1509735235.559811
-23.830484547320438 -34.3787803317979 1509735235.581062
-23.92434146289042 -34.15616037160248 1509735235.599905
-23.54797199516638 -33.85874235160123 1509735235.619779
-23.24243680987193 -33.68765044449617 1509735235.639788
-23.189866299169328 -33.27772461469367 1509735235.661035
-23.129476726175103 -32.84361345801143 1509735235.682425
-23.04684124706151 -32.41994193349538 1509735235.701056
-23.288088982728794 -31.375032501555953 1509735235.721033
-23.235906677664605 -30.847294065092722 1509735235.741035
-22.85205652265506 -30.532027822680835 1509735235.761021
-22.876121205184216 -30.291575085152086 1509735235.782316
-23.536873979392773 -30.205357995715257 1509735235.812315
-23.46839910300507 -29.96112120908745 1509735235.832313
-23.678293291980786 -29.681814032279405 1509735235.85242
-24.124375359506313 -29.731703908481638 1509735235.873525
-23.98644444699817 -29.73116166800666 1509735235.893525
-24.037826279183996 -29.651957614643877 1509735235.913525
-23.92179694084548 -30.045735537060416 1509735235.933528
-24.20365876693678 -30.005073103319592 1509735235.953512
-24.196617350874096 -29.957890395602185 1509735235.974776
-23.812049524692153 -30.470704271750595 1509735235.994764
-24.616484739109136 -31.230947680503384 1509735236.014791
-24.05841104286726 -31.27462451357652 1509735236.03482
-24.657874986526213 -31.78259359241923 1509735236.054811
-24.71804765134178 -32.0282738843077 1509735236.076062
-24.294716512254148 -32.44830632294205 1509735236.096063
-25.02962396124393 -32.49798077448468 1509735236.117316
-24.82350688038853 -32.92528221190013 1509735236.146064
-24.69520374000754 -33.40120334806822 1509735236.166025
-24.844163744229505 -33.54528564260183 1509735236.186052
-25.68460213939656 -33.71813784665387 1509735236.206047
-25.61159196529024 -33.59153399430994 1509735236.227278
-25.753285345258455 -33.65782720114454 1509735236.247317
-25.964087910466297 -33.79765466576868 1509735236.267314
-26.37485167646762 -34.072114517566746 1509735236.287312
-26.50313945615805 -34.26530111883982 1509735236.307331
-26.711960545308557 -34.49788509178215 1509735236.328532
-26.906330370331094 -34.76329739744192 1509735236.348583
-27.44505385479131 -34.938880710939465 1509735236.379833
-27.72245537488772 -34.6110803142517 1509735236.401055
-27.935930793556324 -34.862207942076886 1509735236.419862
-27.827935093036945 -34.83770423450264 1509735236.439807
-28.02922563496374 -34.73248065714929 1509735236.459811
-27.562614812452274 -34.900897154530895 1509735236.479811
-28.136271638586102 -35.084926715902256 1509735236.502308
-27.912265044229986 -35.07844461032724 1509735236.521027
-27.978683436853043 -35.13625613435575 1509735236.542324
-28.3083349463275 -34.91068273375763 1509735236.56106
-28.550714015007518 -35.085842350408946 1509735236.581076
-28.073987991825557 -35.04474314701652 1509735236.601031
-28.2680566209123 -35.29494860415657 1509735236.643518
-28.079996892505406 -35.33349372087689 1509735236.662253
-27.731202587448124 -35.36785649540375 1509735236.683519
-27.598656688345837 -35.58318238710243 1509735236.704769
-27.327508175381404 -35.6130262141197 1509735236.723526
-27.239123777673054 -36.02707205772581 1509735236.744774
-27.34323115186371 -36.437116693671 1509735236.764844
-27.514007638961484 -36.60846635544683 1509735236.784782
-27.25257251280905 -36.582263380941534 1509735236.804768
-26.60109015019558 -37.49410847857091 1509735236.824764
-26.393308150038447 -37.784965769325915 1509735236.844763
-26.287688784426308 -38.48979221152867 1509735236.866011
-25.615795556494934 -38.96433928537011 1509735236.886036
-25.738749669242363 -39.44247494533485 1509735236.906039
-25.473595300682806 -39.649233831874405 1509735236.926069
-25.55147279933299 -39.734540749448485 1509735236.946053
-25.716858106454573 -39.671062424418025 1509735236.966054
-25.673023291028155 -39.636532140897465 1509735236.987307
-25.393242579128476 -39.48797775831825 1509735237.007307
-25.87238878743655 -39.73280605962519 1509735237.02731
-25.445235932625696 -39.5721641120179 1509735237.047283
-25.38366949842364 -39.73119240933943 1509735237.067268
-25.251836251390078 -39.4495044239308 1509735237.08733
-25.264544507069356 -39.54630339307281 1509735237.108554
-25.384394008823083 -39.33083087383594 1509735237.128562
-24.969352954774305 -39.54874892495227 1509735237.148562
-24.60101148838567 -39.54979970832014 1509735237.178551
-23.826480654072146 -39.52852634177186 1509735237.211056
-23.85847239423218 -39.46944713373505 1509735237.231025
-23.71067146481733 -39.382186709449165 1509735237.249786
-23.38638461688841 -39.56436379633852 1509735237.269761
-22.863592351152125 -39.464688251248205 1509735237.291017
-22.609689833639795 -39.573635099621484 1509735237.311017
-22.91733653451841 -39.365695309753114 1509735237.331002
-22.586683262257008 -39.35614974132071 1509735237.351038
-22.44998848292873 -39.17192334067771 1509735237.371028
-21.78513329555406 -39.40730474744417 1509735237.392495
-21.930499647385453 -39.456913050636814 1509735237.412389
-21.725092147988974 -39.454186248187696 1509735237.442264
-21.52656033315754 -39.42907861647431 1509735237.460168
-21.475853960813474 -39.79715038943186 1509735237.483515
-21.70022684904795 -39.67452434082125 1509735237.502273
-21.339034020352393 -39.83212337889791 1509735237.523514
-21.655099390597513 -39.52802442518975 1509735237.543525
-21.4450275400391 -39.56683140817585 1509735237.563517
-21.49365577786102 -39.34604040845326 1509735237.583519
-21.456961572254016 -38.91987996184833 1509735237.603563
-21.740280429454486 -39.07867178297565 1509735237.626079
-21.858824790823817 -38.858346031220236 1509735237.644917
-21.719548848332494 -38.82205887530862 1509735237.666034
-22.372937368391618 -38.79747749143876 1509735237.684769
-22.31924499728958 -38.60343857748203 1509735237.704783
-22.488579378512313 -38.5063492706253 1509735237.726037
-22.61225229357869 -38.48126963181638 1509735237.746
-22.93536768339261 -38.26285710471789 1509735237.766014
-22.742510422586445 -38.25120483888403 1509735237.786008
-22.734835095757937 -38.20226948368451 1509735237.80603
-22.56000823228084 -38.140873399955 1509735237.827265
-22.906329962540326 -37.95867332977736 1509735237.847285
-22.715033782803296 -37.874304753797254 1509735237.868557
-22.253594368686528 -37.873897279440236 1509735237.887323
-22.630004209512318 -37.850687039955595 1509735237.911114
-22.637962692285843 -37.60697223452191 1509735237.93727
-22.392220592595496 -37.36310476441405 1509735237.957292
-22.19120781447915 -37.33703145509641 1509735237.977319
-22.12873082203767 -37.38617568943912 1509735237.99992
-22.121716391582734 -37.26455410904398 1509735238.019809
-22.422777952737857 -37.339452784536114 1509735238.038544
-22.745613547879714 -37.338846072917256 1509735238.058571
-22.200686095334824 -37.35163507606323 1509735238.078531
-22.61496042102019 -37.09367682482455 1509735238.099927
-22.277425646106582 -36.92434531632632 1509735238.119919
-22.04128621383653 -36.99248535316527 1509735238.139889
-22.152164523331578 -36.61473950279564 1509735238.159912
-22.438358305938788 -36.51953106814348 1509735238.179908
-22.67910440132987 -36.20519996647078 1509735238.201045
-22.72620952681217 -36.02440565556508 1509735238.22103
-22.5510692700738 -35.85685050068067 1509735238.241005
-22.64365677519532 -35.7168043812671 1509735238.261024
-22.40029669874165 -35.36966077879049 1509735238.281029
-22.185991969920785 -34.73104576064665 1509735238.302286
-22.583993974227294 -34.47508679455705 1509735238.32229
-22.52953337288557 -34.34520074600731 1509735238.34355
-22.438422049434 -33.983172341236916 1509735238.362249
-22.168037770666302 -34.06722328496539 1509735238.382299
-21.815288803781304 -33.95327422029696 1509735238.403538
-22.16236773159426 -34.21447436439702 1509735238.42354
-21.94181205405576 -34.16195500829247 1509735238.44354
-21.810141512565348 -34.39160204371412 1509735238.463563
-21.627041220950446 -34.3202735009952 1509735238.483543
-21.940074278720616 -34.19282099084232 1509735238.503547
-21.783227715178032 -34.34224381178485 1509735238.524931
-21.62116217434708 -34.19436177741388 1509735238.54492
-21.97461011869416 -34.497410822106 1509735238.564989
-21.67465541003547 -34.50195078452044 1509735238.584993
-21.544895874509287 -34.55525981917528 1509735238.604994
-22.241416901691714 -34.163837048456266 1509735238.624995
-21.895124052578407 -34.121224956118986 1509735238.644973
-22.110362172873625 -34.428914594990935 1509735238.666074
-22.109795757876146 -34.50225042860075 1509735238.686033
-22.33173620300968 -34.633013274451656 1509735238.706049
-22.1786917230291 -34.5749438127743 1509735238.726005
-22.323436631734992 -34.43525455222518 1509735238.745992
-22.23083678396168 -34.54244481562401 1509735238.768494
-22.136487531660094 -34.71808206914833 1509735238.787285
-22.42897585267652 -34.89156240890472 1509735238.808499
-22.65150296144409 -35.059958003690284 1509735238.827315
-22.928515357429884 -35.31929236429786 1509735238.847349
-22.743651456877043 -35.652253050796745 1509735238.868546
-22.666326192026162 -35.859478483324445 1509735238.888532
-22.765308026641666 -35.94194799171398 1509735238.908587
-22.634103661763813 -36.320560976924035 1509735238.928547
-22.533673157027717 -36.81964639442173 1509735238.948549
-23.011916337680187 -38.347435660780754 1509735238.968552
-23.17237356226216 -38.782304848259486 1509735238.989923
-23.331982857648697 -39.18598202597364 1509735239.009921
-23.746556914656075 -39.62528550051256 1509735239.029914
-23.69272912970231 -40.05523096339567 1509735239.049913
-24.389481463017805 -39.9132978983512 1509735239.071042
-24.23657083769861 -39.99991958371359 1509735239.089917
-24.50096107455516 -39.87302453402008 1509735239.112226
-24.891803994528903 -39.91099026420106 1509735239.131027
-25.203790308091055 -40.040360981624154 1509735239.150978
-25.49597716772443 -39.84893941611294 1509735239.171163
-25.677297437725272 -39.65706075408448 1509735239.202278
-25.61212644050364 -39.39471575739309 1509735239.222293
-25.578426199898345 -39.30776235578279 1509735239.242296
-26.04731507868973 -38.80834965765583 1509735239.262418
-25.556300552551633 -38.89703002239475 1509735239.282296
-26.10894216565192 -38.420415882002374 1509735239.302313
-25.61922167089727 -38.22593587172077 1509735239.323678
-26.062535007916864 -38.03027132810048 1509735239.343666
-26.122882694351652 -38.12858564985231 1509735239.363665
-25.98931883544118 -38.02932584288058 1509735239.383544
-26.06277002675999 -38.1396027625131 1509735239.403547
-26.74877051028818 -37.88397495063534 1509735239.423678
-26.328070869232995 -37.701164182610874 1509735239.445001
-26.63049276258692 -37.75032011707131 1509735239.464968
-25.98083613761672 -37.80091363387617 1509735239.484955
-26.258193026312497 -37.37743345797384 1509735239.504885
-25.919022470205626 -37.15817672280076 1509735239.525005
-26.057515611405627 -36.743855361057676 1509735239.544987
-26.291411033413535 -36.560375351343396 1509735239.566237
-25.89000752656792 -36.02338584477843 1509735239.586238
-25.868778786305583 -35.85724827505422 1509735239.60624
-25.521279629910985 -35.93024550205344 1509735239.627376
-25.45397801935221 -35.8014025111665 1509735239.64616
-25.533976160197792 -35.81301743914005 1509735239.667349
-25.605243956649304 -35.54022364019714 1509735239.687351
-25.370823574112674 -35.92366201951885 1509735239.707378
-25.53675626501449 -35.28694512823613 1509735239.727402
-25.192535013327525 -35.02456194301811 1509735239.747364
-25.4516262095253 -34.79935621504386 1509735239.767416
-25.082666070136693 -34.724672186845716 1509735239.787416
