-84.61433453767813 -44.33557401614946 1510773318.539727
-84.56552734674538 -44.11399739674663 1510773318.559738
-84.24019197667533 -44.401097969967104 1510773318.579737
-84.1597061213329 -44.26003975220729 1510773318.599745
-84.23975572267851 -44.40136801521702 1510773318.619741
-84.31381800179122 -44.439404541998336 1510773318.642171
-84.10417987889029 -44.36302167491471 1510773318.662247
-83.86241828016291 -44.270072151922555 1510773318.682235
-84.09292912562722 -44.25971735848457 1510773318.702248
-83.87588562767583 -44.012969067090395 1510773318.732243
-84.20632214183657 -44.1206049852841 1510773318.752245
-83.96172374768719 -44.12402325868201 1510773318.772243
-84.0539084914943 -44.23741086581894 1510773318.793494
-83.88358126374806 -44.24553844822378 1510773318.812246
-83.91262934326483 -44.294579692023746 1510773318.833496
-83.79209781371158 -44.29828189675109 1510773318.852244
-83.45023075533923 -44.316093820441395 1510773318.874749
-83.42793000161105 -44.204378310670876 1510773318.89472
-83.60865663341765 -44.332298118321 1510773318.91473
-83.52338199789003 -44.5172450719112 1510773318.944745
-83.4500330198758 -44.609689077588335 1510773318.963495
-83.69369676536618 -44.704431909980315 1510773318.987235
-83.32872402386752 -44.6436086501308 1510773319.005984
-82.89296849743513 -44.644213222408915 1510773319.024706
-83.09324735010452 -44.816826169055524 1510773319.045984
-83.39163677240103 -44.907080192203466 1510773319.06722
-82.87741932379758 -44.866243901173895 1510773319.085976
-83.1875804171789 -45.094657477342075 1510773319.107248
-83.41016587839874 -44.917229498654095 1510773319.126009
-83.04474626640044 -44.92161230125461 1510773319.148483
-83.46320682158243 -44.878469437551644 1510773319.168484
-82.93308223790326 -44.96175707817034 1510773319.187234
-83.02512896348833 -44.97747461641394 1510773319.218472
-83.10860858063747 -44.989028778698795 1510773319.238484
-82.78125685596291 -45.04568616201331 1510773319.259722
-82.95701176732688 -45.00738196063558 1510773319.27848
-82.87253374988926 -44.83059172769475 1510773319.303481
-83.03267011151405 -44.85162268809058 1510773319.330984
-83.19160934580938 -44.76935497422 1510773319.35098
-82.99213345348788 -44.76162532213161 1510773319.37098
-83.01622277671564 -44.676532757448506 1510773319.393481
-83.32325404375112 -44.50991114535185 1510773319.415966
-83.29268211531414 -44.26273388762357 1510773319.446048
-82.78661623826173 -44.16207970398298 1510773319.472231
-82.92717363793726 -44.202201707564676 1510773319.494716
-82.75911609956808 -44.147105428734776 1510773319.524729
-82.74247891054857 -43.743847596240464 1510773319.553503
-82.99433323682388 -43.74297664006136 1510773319.577232
-83.15507511084706 -43.43700181995573 1510773319.608477
-82.89556155160415 -43.465091233427145 1510773319.627229
-82.58073883884299 -43.39656640137987 1510773319.647192
-82.52044131984684 -43.26470094308714 1510773319.675911
-82.29507116197036 -43.08245250138617 1510773319.697237
-82.76506965456878 -43.03360463444052 1510773319.73098
-82.34790250166012 -42.91351631968596 1510773319.757231
-82.09859390661686 -43.07688798851599 1510773319.778467
-82.15937616637439 -43.305327726252784 1510773319.798489
-81.71508082970554 -43.10562316358584 1510773319.821002
-81.38915297197687 -43.03254557750259 1510773319.848479
-81.28441755729988 -43.14253316261336 1510773319.869736
-81.35477394183863 -43.27771423870168 1510773319.890965
-81.14723257361942 -43.46247165690605 1510773319.920994
-80.97432307505818 -43.56880296612136 1510773319.942227
-81.53513610332334 -43.666339141140064 1510773319.963488
-80.7033519219965 -43.785470133683674 1510773319.983487
-80.7033519219965 -43.785470133683674 1510773320.003487
-80.89428834279836 -44.346495640685646 1510773320.033482
-80.31837077841614 -44.17216166255587 1510773320.053485
-80.52657352413011 -44.51197471969778 1510773320.0835
-80.75030217046908 -44.76096398950632 1510773320.104735
-81.02024811619863 -44.70445565771665 1510773320.123484
-80.43123281768608 -44.787767001026 1510773320.148491
-80.91829650583183 -44.750905078264495 1510773320.173484
-80.75812677890158 -45.02813834904539 1510773320.194742
-81.25361530018598 -44.730335096367284 1510773320.215986
-81.04083017151068 -45.07774843242736 1510773320.235985
-81.28593151165717 -44.84703575283851 1510773320.254736
-80.95594284332064 -44.93393553717667 1510773320.28721
-80.53176733091887 -45.20477559173515 1510773320.305984
-80.71503141173795 -44.9728974503875 1510773320.327234
-81.31452353518655 -44.92792458282073 1510773320.347316
-81.13090247341128 -45.06114496996436 1510773320.368473
-80.82866685918641 -45.066944312493824 1510773320.38721
-80.99797210681932 -44.86001876731255 1510773320.408471
-81.01913226518893 -45.070432208045155 1510773320.429724
-80.77415346196356 -45.073447961085265 1510773320.459722
-80.88408048951182 -45.0337020340596 1510773320.489823
-80.80089437707575 -44.95309130388789 1510773320.509776
-80.82712170084908 -44.83338223649425 1510773320.531076
-80.66216959756353 -45.10815691551731 1510773320.552202
-81.03218193733107 -45.039100158433875 1510773320.571068
-80.8825894335136 -45.15863627697584 1510773320.600967
-80.91911448043982 -45.11541828525043 1510773320.620982
-80.84672086592971 -45.038514068212706 1510773320.643501
-80.37018092996702 -45.31384778785328 1510773320.662244
-80.76914033428876 -45.26689742860405 1510773320.68473
-80.87622591985775 -45.38514554409031 1510773320.703489
-80.7234158025055 -45.56494260570604 1510773320.723473
-80.4799489187983 -45.30670753130074 1510773320.743489
-80.90946621830273 -45.403806368422245 1510773320.764725
-80.77681432613561 -45.36460914520649 1510773320.784741
-80.94806127671384 -45.52139647436974 1510773320.80592
-80.92334043258029 -45.541686257011825 1510773320.834738
-81.28471159246844 -45.37017294142268 1510773320.854706
-81.20736928992238 -45.42703409736999 1510773320.877207
-81.40544114426554 -45.397126111295584 1510773320.895959
-81.45367414415236 -45.35532856080249 1510773320.915983
-81.29249363346932 -45.10711006855626 1510773320.937348
-81.5173400397915 -44.997953326393414 1510773320.957343
-81.54043812485874 -45.04383375111313 1510773320.977348
-82.28942609032234 -44.97928599992133 1510773321.023473
-81.93529968585982 -44.46630881549902 1510773321.049752
-81.63860939341255 -44.5386688228114 1510773321.06841
-82.0604181509524 -44.46598065273394 1510773321.089735
-81.9130687840928 -44.19133125717858 1510773321.112358
-81.6942257788785 -44.042358523921294 1510773321.130954
-81.75109440561317 -44.0727036277062 1510773321.151035
-82.00002336235679 -44.03997327635377 1510773321.1697
-81.86039837234281 -44.09828199018438 1510773321.19973
-81.81665485394755 -44.14133681033447 1510773321.220979
-81.95607915092498 -44.05077137668347 1510773321.243538
-81.92883507703911 -43.87154384929536 1510773321.262343
-81.99672137262338 -43.9061481844798 1510773321.280955
-81.32476309049638 -43.91478479086312 1510773321.304698
-81.89413936851636 -43.78932378342761 1510773321.334705
-81.31740089911096 -43.51757427658641 1510773321.354728
-81.76011518885389 -43.849702199207854 1510773321.374778
-82.23703453063854 -43.4112368547788 1510773321.404742
-81.56781864674495 -43.19052429883587 1510773321.433449
-81.45668168142832 -43.230045950917024 1510773321.45345
-81.73552461466276 -43.180174022501966 1510773321.475972
-81.7016766426991 -43.35930096431337 1510773321.494704
-82.04696545993248 -43.114650066758216 1510773321.514714
-81.5587006243954 -43.02107450055975 1510773321.53604
-81.72690926672685 -42.849591499451414 1510773321.554706
-81.67447825589635 -43.016444284213534 1510773321.577145
-82.01101897049102 -42.79938548989336 1510773321.5973
-81.56645570075607 -42.59978222534309 1510773321.615943
-82.153570111995 -42.516726988483406 1510773321.639699
-82.15443417259911 -42.516181397279645 1510773321.667341
-82.22585299541623 -42.74690242151381 1510773321.687268
-81.85286748371772 -42.42212255824138 1510773321.707339
-82.05592256302012 -42.36401730104119 1510773321.729722
-81.86889307095055 -42.396881271484446 1510773321.74971
-81.96001475368054 -42.410722006183214 1510773321.76846
-82.26400356252493 -42.54087340755137 1510773321.792335
-82.21380788656239 -42.15444634410099 1510773321.812338
-82.11985447762102 -42.134612091784604 1510773321.830953
-82.04929200263163 -42.23291490219856 1510773321.862336
-82.01332390071308 -41.950017287610606 1510773321.882335
-82.00895222128814 -42.14039629199004 1510773321.902355
-81.7834516884284 -42.0256914143849 1510773321.920969
-81.92086448491148 -42.260119614179295 1510773321.940972
-81.64270980513679 -42.21397797113796 1510773321.963463
-81.73825943901318 -42.33078926130871 1510773321.983447
-81.4647931993007 -42.087148695481304 1510773322.003446
-81.58057831881979 -42.31179257860046 1510773322.022339
-81.49888783782094 -42.23641727052031 1510773322.04469
-81.18349452879553 -42.20186537573646 1510773322.065959
-81.23543773312787 -42.35832834381238 1510773322.094717
-81.33064173744656 -42.24718993527308 1510773322.114699
-81.65670392156676 -42.28461709527506 1510773322.144697
-81.24635704781092 -42.266682928401394 1510773322.163595
-80.70598363728824 -42.28139471522671 1510773322.18483
-81.41279684186183 -42.28964439918183 1510773322.206056
-81.12554386986984 -42.301626551578615 1510773322.234718
-81.17749847620244 -42.331489523660856 1510773322.25595
-81.0818447693524 -42.41024224547768 1510773322.292335
-81.53021044068875 -42.351139927364436 1510773322.315983
-80.9906820776743 -42.360186894609285 1510773322.335967
-81.03571620695827 -42.614688955558954 1510773322.357341
-81.09889919729456 -42.55238353047308 1510773322.377337
-81.34314498045057 -42.645233970179795 1510773322.407346
-81.60029667015539 -42.94654244795049 1510773322.428447
-81.08949755298875 -42.907433583386585 1510773322.449831
-81.69681022997827 -42.997066493821656 1510773322.470947
-81.57230416240174 -42.99712909110566 1510773322.501081
-81.56358191029811 -43.025181972344 1510773322.522333
-81.74346968095178 -43.250714647748396 1510773322.542335
-81.40068321210559 -43.66208943523062 1510773322.578455
-81.38756983767817 -43.45767010998718 1510773322.602413
-81.59373657802907 -43.63070512632433 1510773322.622433
-81.72530448763733 -43.76747906768446 1510773322.641094
-81.76652987688945 -44.08517670941902 1510773322.662338
-81.39584140090336 -43.85543945264667 1510773322.688454
-81.8836112816376 -44.143939262777884 1510773322.712374
-81.61483888220918 -44.134334189474416 1510773322.732331
-81.71069634467156 -44.21675815514344 1510773322.752406
-81.61857755594585 -44.43075597984701 1510773322.774947
-82.08063992453452 -44.57770326670145 1510773322.803654
-82.13802755198813 -44.64007054163138 1510773322.823585
-81.66506217241663 -44.8154661039962 1510773322.844862
-82.03703265270957 -44.91592908562074 1510773322.865942
-82.26693521378553 -44.903959434526385 1510773322.887407
-82.10924701640364 -44.78914042432939 1510773322.906164
-82.38596812439907 -44.7383138702538 1510773322.9274
-82.23521135831963 -44.6576981719521 1510773322.947402
-82.6811478334573 -44.63067308610582 1510773322.976169
-82.78726313474576 -44.52237845616389 1510773323.007425
-82.46592173693604 -44.32089932827559 1510773323.027405
-82.31613238922743 -44.439514673544146 1510773323.047397
-82.45681360151036 -44.412807729660315 1510773323.069922
-82.80865161076163 -44.40430092112831 1510773323.089725
-82.34922304420569 -44.48939283604206 1510773323.111168
-82.90801426907481 -44.35552893731518 1510773323.129905
-82.93234521601022 -44.07281530287374 1510773323.151162
-82.95771699176672 -43.92162895196519 1510773323.171159
-83.57543532266362 -44.18148563802132 1510773323.191183
-82.81186063315769 -44.141403877903706 1510773323.209928
-82.80172931277926 -44.03835227894358 1510773323.229933
-82.37860822622017 -43.91174290342318 1510773323.251155
-82.71309368787196 -43.98996260723734 1510773323.27229
-82.80405858567349 -43.87485972871688 1510773323.292281
-82.79084475562556 -43.67039412367647 1510773323.311014
-82.45863216636965 -44.053806487276844 1510773323.334749
-82.7419569361178 -43.87475432529744 1510773323.352307
-82.76293773866881 -43.622471001008954 1510773323.372294
-81.98118043761873 -43.57334517606051 1510773323.392413
-82.18235832600253 -43.61307855821902 1510773323.41367
-82.27853791925445 -43.49957501153031 1510773323.433648
-82.00941351980006 -43.58846497431125 1510773323.4549
-81.66731258297457 -43.14806195734206 1510773323.48365
-81.81543079271829 -43.191215050725035 1510773323.506181
-81.39403174961413 -43.395152227462056 1510773323.526162
-81.64295378425989 -43.230360818707084 1510773323.544907
-81.69066465263012 -43.22243849781143 1510773323.583659
-81.64096724501618 -42.804814010623105 1510773323.606161
-81.86156309881092 -42.81831135479277 1510773323.627373
-81.54394289158468 -42.81722371818813 1510773323.647325
-81.38170671443324 -42.66566786124043 1510773323.668576
-81.67490052380253 -42.55685184160582 1510773323.687337
-81.88090361113098 -42.63246744574802 1510773323.707335
-81.58582469911806 -42.2805733667778 1510773323.728594
-81.31790306748933 -42.24133927164732 1510773323.748613
-81.59632274552077 -42.28689447751679 1510773323.768589
-81.51558760810474 -42.14576050508099 1510773323.799822
-81.8745966274138 -41.876037381231676 1510773323.831072
-81.85274431146266 -41.73229122879407 1510773323.851074
-81.99232647615561 -41.54053440331478 1510773323.871089
-81.9203475298086 -41.472382099760196 1510773323.891073
-82.2395487846525 -41.112742812098716 1510773323.91232
-82.13455486174007 -41.02499014516718 1510773323.942322
-81.84533038020611 -40.517845958419464 1510773323.962326
-81.46884080416886 -40.578516835241295 1510773323.982311
-82.18061035696299 -40.26171703631461 1510773324.006086
-82.07352364317362 -39.714604473904394 1510773324.024891
-82.27795398720667 -39.82401608513078 1510773324.043628
-82.21474680412243 -39.135895806484896 1510773324.077369
-82.27440578845734 -38.86405983241864 1510773324.104843
-82.01025055655228 -38.602502486057965 1510773324.124845
-82.2210755368249 -38.54813853279651 1510773324.144813
-82.67781569502431 -38.329229108907214 1510773324.166063
-82.39478658401794 -38.275609472542534 1510773324.18733
-82.39046935272866 -38.12227505530827 1510773324.216073
-82.35415306755841 -38.02370169143098 1510773324.238577
-82.05248428054944 -37.93675816289554 1510773324.257319
-82.46172096427554 -38.14526146798944 1510773324.277318
-82.4582678983726 -37.76340664187842 1510773324.301076
-82.61914001262366 -37.804977315492216 1510773324.319818
-82.07533713890666 -37.94829661786452 1510773324.338585
-82.75201095436265 -37.969152166498866 1510773324.361086
-82.59728400884644 -38.05689241404921 1510773324.379829
-82.61595398354824 -38.035398678561435 1510773324.401077
-82.54736508858095 -38.06889924736222 1510773324.419819
-82.52717382227756 -38.41749787122178 1510773324.441081
-82.80582396582328 -38.526164638528286 1510773324.462327
-82.50317611638337 -38.63471058204514 1510773324.482328
-82.1830044939167 -38.56878368711298 1510773324.502332
-82.41439656356725 -38.86239932709285 1510773324.524828
-82.26562226508082 -39.33147433451268 1510773324.55231
-82.34991519765698 -39.60464291762593 1510773324.573571
-82.46502364796649 -39.823768989310224 1510773324.594816
-82.12675935305728 -40.23843728761986 1510773324.617319
-81.91546174138276 -40.48829690291778 1510773324.636069
-81.87795323584614 -40.4993500453191 1510773324.656077
-82.13339064387709 -40.82986259641368 1510773324.67854
-81.40886473893408 -41.174608944129915 1510773324.704819
-81.89532266393043 -41.52649185620268 1510773324.727326
-81.56477465249961 -41.84689401830307 1510773324.749822
-81.50041939686024 -42.20657528655745 1510773324.768609
-81.56654476695317 -42.469392035175275 1510773324.787338
-81.1938015349922 -42.436714492806004 1510773324.806083
-81.39373699609878 -42.60865228249499 1510773324.826017
-81.45380840160938 -42.83789508333659 1510773324.851079
-80.80344825729209 -42.98724323491419 1510773324.877325
-80.77284319417095 -43.00408444973083 1510773324.897326
-81.02876670945115 -43.302637115817724 1510773324.91858
-80.8123204198006 -43.02381651987729 1510773324.939841
-81.02714739893045 -43.432058534767435 1510773324.959839
-80.75825018693514 -43.191334550159674 1510773324.979825
-81.19195244591177 -43.190014556857136 1510773324.999928
-80.78246885396894 -43.17065094248986 1510773325.021135
-81.08434432063754 -43.33224178828684 1510773325.039899
-80.85615696813102 -43.24340669454821 1510773325.059935
-80.98365985315498 -43.1811920828028 1510773325.082556
-80.6448496606381 -43.133714170175615 1510773325.101112
-80.79146855418398 -43.244933133297934 1510773325.132321
-81.1349949784629 -42.995610150656105 1510773325.151063
-80.89239740337847 -42.770868040225345 1510773325.171066
-80.70738867751867 -42.90370066425664 1510773325.192318
-80.74454100733112 -42.69330969743788 1510773325.213564
-80.93654480394082 -42.56786852185879 1510773325.234814
-80.97576355182936 -42.38845718896281 1510773325.253581
-80.63657810743025 -42.2769379785893 1510773325.28358
-80.66325598382703 -42.5198369746331 1510773325.314815
-80.55865501045103 -42.334074151368604 1510773325.334942
-80.38074883228907 -42.174183767348765 1510773325.356058
-80.62304889997667 -42.03914742424236 1510773325.374806
-80.67842261400335 -42.164700174282316 1510773325.396084
-80.9198852280044 -41.834249926386036 1510773325.417314
-81.05172591850187 -42.067022539479105 1510773325.438554
-80.9192980633944 -42.06306261804813 1510773325.457321
-80.54645186465777 -41.9647668581046 1510773325.478558
-80.5848849169133 -41.82245464507186 1510773325.499828
-81.00220994629309 -41.746198303318735 1510773325.519814
-80.94182799859469 -41.75029598840941 1510773325.539852
-80.64242720209914 -42.016811467366786 1510773325.558661
-80.8528517073409 -41.8981876009015 1510773325.578575
-80.2784696931655 -42.21966835977931 1510773325.601131
-80.37585606976137 -42.108614610208136 1510773325.621071
-80.41843276208976 -42.098456020525965 1510773325.642314
-80.45403949633452 -42.21361421393314 1510773325.661054
-80.2567248448985 -42.504979127883786 1510773325.679815
-80.2911975953198 -42.68670212454759 1510773325.699835
-80.32283640218202 -42.833545723718515 1510773325.719812
-79.95982989238554 -43.00331234531495 1510773325.752341
-79.49506796443632 -43.381586453928705 1510773325.772305
-79.60601097287353 -43.703453762189696 1510773325.793599
-79.91186951124452 -43.93047138097563 1510773325.812305
-79.33941131284676 -44.15189579799018 1510773325.836089
-78.87430126435157 -44.822807349192466 1510773325.862339
-79.0616657943307 -45.5114717434587 1510773325.884814
-78.51790610459119 -45.55112309673592 1510773325.903553
-78.44128053918419 -45.84198274977733 1510773325.924831
-78.03868218654442 -46.180751331944876 1510773325.947303
-77.7535627595358 -46.95823149396141 1510773325.966052
-77.41707922505101 -47.13655286138827 1510773325.987324
-77.37523380084242 -47.27610346925003 1510773326.004802
-77.03008309027976 -47.629495411264834 1510773326.026074
-76.56316140115604 -48.16420410363465 1510773326.047299
-76.56477759463552 -48.39730171000682 1510773326.066051
-77.00534006385111 -48.50415007523642 1510773326.08855
-76.26395178890084 -48.747207672506825 1510773326.144802
-75.54950505067953 -49.08474888125296 1510773326.168552
-75.54114237142214 -49.13118119031821 1510773326.188542
-75.20071169404193 -49.39703904007615 1510773326.211054
-74.73315523156164 -49.30584022381665 1510773326.229813
-74.75600896752526 -49.58624294666991 1510773326.253546
-74.52715239134689 -49.56290098223177 1510773326.281074
-74.07464243455472 -49.62846456192388 1510773326.301045
-73.80804930354248 -49.83681265247724 1510773326.32229
-73.40369342294792 -49.684069229370465 1510773326.342292
-73.15706298733471 -50.12972279449893 1510773326.363556
-72.88740607103546 -50.25701375952454 1510773326.383576
-72.40521098583284 -51.097475606684675 1510773326.402307
-71.75695060407702 -51.47986776582629 1510773326.4323
-71.13107357084175 -52.491981851848685 1510773326.456076
-71.21105150859853 -53.37170028637654 1510773326.484825
-70.91830590384933 -53.583416242225695 1510773326.506064
-71.00113339301396 -54.10858373247278 1510773326.526057
-71.39287921926031 -54.51414877411302 1510773326.548535
-71.30652219939881 -54.86217784174084 1510773326.566051
-71.59583073819321 -55.46989893104415 1510773326.584812
-72.11279360770509 -55.641595295725544 1510773326.61229
-72.63462318503224 -55.91599111713391 1510773326.636065
-72.96786713532875 -56.20121799968303 1510773326.656069
-72.94168152135357 -56.506068678442354 1510773326.679801
-73.565761616227 -56.60317356997281 1510773326.69862
-74.479313359184 -56.455719872069864 1510773326.728543
-74.6850984379383 -56.75830859413419 1510773326.748532
-75.20207639182337 -56.832430535694954 1510773326.769787
-75.39112457533352 -56.89630522857053 1510773326.788561
-76.10961884182234 -56.995191484853734 1510773326.808559
-76.67094293331105 -56.83122960221103 1510773326.832308
-77.24931678161275 -57.0354997878667 1510773326.851138
-77.51305465408208 -57.026758123582404 1510773326.872365
-78.32799443053646 -57.17271876672614 1510773326.892364
-78.56894332446464 -57.091839976134295 1510773326.911059
-79.44644928297409 -57.14044354868506 1510773326.932307
-80.38638801615332 -57.40902360907825 1510773326.961058
-81.10903066683277 -57.426240789613814 1510773326.984791
-81.80574969387727 -57.311195878539586 1510773327.003668
-81.87562227185089 -56.96656368170678 1510773327.02358
-81.80743912994366 -56.90241723183123 1510773327.053673
-81.21634625092872 -56.43660888978323 1510773327.074871
-81.15728008225248 -56.38005425971495 1510773327.09613
-81.55325829590988 -55.89726505595945 1510773327.119975
-81.48463124881008 -55.11895154982924 1510773327.148761
-81.6979885082593 -54.6632703362941 1510773327.168598
-81.67452051267976 -54.35308370868933 1510773327.187434
-81.37971034010316 -53.961116763476156 1510773327.206184
-82.06156088016743 -53.79045139153955 1510773327.229796
-82.01942118187684 -52.907487566265935 1510773327.251057
-81.83244948399923 -52.646406489778734 1510773327.277434
-82.06601979830273 -51.9498568626585 1510773327.308545
-81.96286318207854 -51.42109440867637 1510773327.328684
-82.5161510041261 -51.03053296432298 1510773327.349807
-82.5018374025375 -50.994605462415876 1510773327.369934
-83.13889745638743 -50.83455876399799 1510773327.388684
-83.4312342899245 -50.50455499497318 1510773327.411183
-83.59023526542603 -50.44555833516353 1510773327.431182
-84.20639976208687 -50.446184225447304 1510773327.451256
-84.20058679964396 -50.27781006211124 1510773327.470021
-85.09611309071057 -50.4950494841569 1510773327.491251
-85.62072296891745 -50.60707319714328 1510773327.512376
-85.88656105698024 -50.91161777204126 1510773327.533755
-86.1417126024325 -50.835978333099085 1510773327.562528
-86.1751951850483 -51.034853244459356 1510773327.592487
-86.18769641760953 -51.241517163778 1510773327.613584
-86.11361041999713 -51.20569987465169 1510773327.646135
-85.83875384980671 -51.55874889562323 1510773327.665004
-85.7638391157131 -51.621150609839916 1510773327.684931
-85.35671745896263 -52.076764639834714 1510773327.703682
-85.44773983227574 -52.295405193197325 1510773327.724934
-85.45905179437749 -52.36410864974726 1510773327.747434
-84.8336683261036 -52.85536288727953 1510773327.766179
-84.38355681686873 -53.431454621670035 1510773327.784929
-84.23168202288704 -53.8093757692847 1510773327.806167
-83.86143221498257 -54.296006387507326 1510773327.827437
-83.51229773896661 -54.73563143763084 1510773327.847431
-82.65569410658814 -55.50526378844572 1510773327.866181
-82.48588138193517 -55.75448749711288 1510773327.888702
-82.093697473553 -56.336307267517 1510773327.908772
-81.58909544522086 -56.49245781054106 1510773327.927457
-81.27734454585213 -57.51577666087289 1510773327.947491
-80.87058954200863 -58.14653559861881 1510773327.969971
-80.58958456544312 -58.3734264836651 1510773327.98992
-79.83858832576281 -59.97845674252925 1510773328.019923
-79.63401214169633 -61.29619485257557 1510773328.052425
-79.31842972891215 -62.222153200892414 1510773328.082475
-79.39382281109262 -62.612300390042634 1510773328.102488
-79.42752103217238 -62.66232827534003 1510773328.123742
-79.2590958514631 -63.56549668731261 1510773328.151175
-79.94868809927395 -63.87123181304407 1510773328.173668
-79.8801561276219 -63.71733997314019 1510773328.192404
-79.71796530772245 -63.19774244432463 1510773328.214934
-80.85453710387526 -62.26808949861103 1510773328.244932
-81.1397556699583 -61.68475111321154 1510773328.264959
-81.74073840354023 -61.241877450893995 1510773328.28371
-82.65143624829274 -60.427654971874276 1510773328.303718
-83.31846602817413 -59.73559848621076 1510773328.334965
-83.61554746085746 -59.59300686755676 1510773328.357474
-83.58316026186853 -58.80543147099572 1510773328.387458
-83.923991652212 -58.70093726026607 1510773328.407461
-83.78249127454833 -58.23477702943241 1510773328.42618
-83.75924444260113 -58.05420833855034 1510773328.44998
-84.47819660706494 -57.65298200815371 1510773328.479964
-84.47435267988455 -57.33345387603675 1510773328.499952
-84.7660568517217 -57.42354094064956 1510773328.527402
-84.47596006651825 -57.25138762291263 1510773328.549913
-84.32001682986287 -57.275933307034734 1510773328.571167
-84.55363251629984 -57.668527200178765 1510773328.58992
-84.10701631992428 -57.553828243322165 1510773328.612413
-84.05475668672067 -57.9625968349529 1510773328.633679
-84.03650221166774 -58.635948971112676 1510773328.652413
-84.03650221166774 -58.635948971112676 1510773328.669915
-83.25923205825102 -58.853904355258905 1510773328.703681
-82.81795092563158 -60.063159479145895 1510773328.731152
-82.53356180023496 -60.71090411232203 1510773328.749914
-82.11408577222375 -61.274610321764705 1510773328.77243
-81.58868602415922 -62.73927472016669 1510773328.792414
-80.6990795175095 -62.795238536662005 1510773328.811167
-81.10388791708449 -63.37235189784966 1510773328.831163
-80.51127991778235 -63.46270297752392 1510773328.852415
-80.45670187714323 -63.20867786238835 1510773328.882451
-80.88541162960854 -62.535815575862394 1510773328.903673
-81.60484317187338 -62.08410064291315 1510773328.923663
-82.24879014978956 -61.196269989007924 1510773328.94366
-82.41028305388495 -60.48066023800596 1510773328.964901
-83.34901303505809 -59.15685169597985 1510773328.998671
-83.78928488999117 -57.981459059367886 1510773329.026165
-84.0320668772236 -57.810128624941875 1510773329.046163
-84.20230908132525 -57.53960383246928 1510773329.068673
-83.82449117610048 -57.23650540587458 1510773329.09998
-84.32069199755512 -57.33562839671852 1510773329.126163
-84.03418207175272 -57.25387242939156 1510773329.146284
-83.95261725557756 -57.62173797249623 1510773329.16866
-84.22530653132004 -57.89960866024671 1510773329.189915
-84.31757302715503 -58.0881421071501 1510773329.21116
-83.63460027159832 -59.027761971288705 1510773329.239909
-83.02733626533765 -59.56182574158272 1510773329.258677
-81.99389764888929 -61.65598968266623 1510773329.281162
-81.13963192295103 -62.316634131597986 1510773329.304908
-79.59987704524264 -64.277931041185 1510773329.323616
-79.59987704524264 -64.277931041185 1510773329.341175
-77.8565189036885 -66.79484961894316 1510773329.361169
-77.72656059338131 -67.59929543938732 1510773329.382345
-76.7846382677953 -68.45595073751203 1510773329.402469
-76.02986199991383 -68.59375817138134 1510773329.42123
-76.00009717524064 -69.16965888219812 1510773329.441215
-75.86891493390533 -69.19477614564192 1510773329.462413
-75.9125573630421 -69.22020041626735 1510773329.481144
-76.40494577907725 -68.96577485582725 1510773329.502437
-76.34371162313725 -67.94128685757542 1510773329.522445
-77.0951063203441 -66.83136038579815 1510773329.54366
-77.0290976244475 -65.71575139586236 1510773329.562455
-77.58115815252806 -64.82850776282443 1510773329.583653
-78.08337358317539 -63.0380041709557 1510773329.603658
-78.00135911893297 -62.33321471687227 1510773329.626157
-78.62243282328586 -61.384478547175426 1510773329.654907
-79.02564021736774 -61.08376933052775 1510773329.677388
-78.79462292914997 -60.42632468241999 1510773329.707497
-79.12044605549056 -60.05470781818613 1510773329.728744
-78.74621406841393 -59.858981363679696 1510773329.747464
-78.56797200957274 -59.46939883393357 1510773329.767439
-78.71728534096705 -59.46789153523725 1510773329.78616
-78.70367314825072 -59.17000123642005 1510773329.808656
-78.70010256303486 -59.19365376184145 1510773329.828652
-78.4594293926914 -58.91698319322539 1510773329.848657
-78.01837807759397 -59.07225531029294 1510773329.868663
-77.94950153111809 -58.956654437009874 1510773329.889914
-77.39635059211865 -58.75641926501433 1510773329.911103
-77.43191878113548 -58.85097111076725 1510773329.929987
-77.23709211788899 -58.54135417080611 1510773329.954937
-77.28941482102691 -58.569447726821224 1510773329.972407
-77.28941482102691 -58.569447726821224 1510773329.989916
-77.18002990833735 -58.39569211412604 1510773330.01117
-77.36285120513227 -58.181464637879785 1510773330.029917
-77.79350230775913 -57.85998452526479 1510773330.059912
-78.01725978364348 -57.63897809972363 1510773330.091168
-77.96180729066612 -57.524968878696654 1510773330.1112
-78.55800850092761 -57.06627340817936 1510773330.141164
-78.55605551859354 -56.699048744032524 1510773330.166289
-79.4636393794698 -56.509062801394435 1510773330.192403
-79.44076121210436 -56.362255535633 1510773330.213655
-80.81995594448284 -55.88883839270624 1510773330.243655
-81.32732915072602 -55.621550052384585 1510773330.263716
-82.14448502512202 -55.45190387282711 1510773330.284976
-83.20294438145146 -55.34984407760495 1510773330.307495
-84.09926074410983 -55.19444674482709 1510773330.334885
-85.18427939998654 -55.164768340656735 1510773330.35489
-85.61358450489297 -55.32644707340883 1510773330.374923
-85.9430565410467 -55.60142979984589 1510773330.396276
-86.96638067720957 -55.69320629507239 1510773330.418659
-87.1264715169965 -56.218342367959615 1510773330.436279
-88.09728181627516 -56.217125824807916 1510773330.457401
-88.28761411358755 -56.57025886651959 1510773330.48744
-87.6399869613156 -56.54675162776228 1510773330.507426
-87.39080673367882 -56.50185401370645 1510773330.537423
