8.021366967816315 -18.128343666142584 1510336477.139336
8.302274817914912 -17.73774659053559 1510336477.158061
8.174011926870465 -17.63975637246314 1510336477.188075
8.967661178011566 -17.156208452473045 1510336477.206806
8.974259749263862 -16.948611484461633 1510336477.226806
8.877164296496094 -16.727801741120786 1510336477.246806
9.199114886912428 -16.654183603460833 1510336477.269296
9.20288722810816 -16.546676637743307 1510336477.288064
9.19775907688029 -16.53658402307422 1510336477.309308
9.347104784020908 -16.473309064898682 1510336477.330573
9.055765893331671 -16.57295755895105 1510336477.358192
9.532466258693113 -16.818687962457204 1510336477.390574
9.386381611751549 -16.80053469679066 1510336477.409318
9.438382204779485 -16.671884168171285 1510336477.431797
10.127565719176678 -16.24535820826492 1510336477.459266
10.298803057747435 -15.863675104757622 1510336477.479328
9.829678940514022 -15.327248087657578 1510336477.499328
10.522231889990907 -15.02243908644271 1510336477.530573
10.272760250590009 -14.662807732253862 1510336477.560559
10.966948386648344 -14.252388029188676 1510336477.590562
11.124924750229209 -14.194794310483305 1510336477.610532
11.37286300945975 -14.247098294835716 1510336477.630587
11.171458412546436 -14.135682200183915 1510336477.651899
11.64067120817327 -14.062085812376878 1510336477.671775
11.195403870990294 -14.17468533968627 1510336477.693032
10.68855993150044 -15.07958206082769 1510336477.71178
10.906497273543334 -15.559976653989102 1510336477.733151
10.512703060741805 -15.96108448522814 1510336477.754423
10.127785693961242 -16.478520941100857 1510336477.77315
10.126646280058454 -17.06339138388056 1510336477.793092
9.940560833901843 -17.285314439195655 1510336477.823237
9.012210757344903 -17.488221933215677 1510336477.845741
8.716439031290596 -17.361330318687774 1510336477.864466
8.433786236756399 -17.37733705066678 1510336477.895656
8.386129224311373 -16.940075207169183 1510336477.925649
7.708927528222843 -16.865569923119747 1510336477.945624
7.364067175516244 -16.84633990566944 1510336477.968154
6.947604102044918 -16.9154212354376 1510336477.995633
6.7191948746293635 -17.101809089074152 1510336478.018198
6.51623492361194 -17.861160216033422 1510336478.036896
6.323903747656659 -18.175760125314945 1510336478.059275
5.880498690125918 -18.660451667020318 1510336478.091978
5.372721291580619 -18.973350975579418 1510336478.118157
5.248506395331723 -18.928394394718467 1510336478.138227
4.9948546254418185 -19.059142357550446 1510336478.159273
4.472891694286826 -18.71490620431714 1510336478.180622
3.94898065940625 -18.49232208602972 1510336478.19939
3.5579324202632803 -18.285716298836455 1510336478.229543
3.844195106233398 -18.531255407044917 1510336478.249404
4.43439470411686 -17.85536061019854 1510336478.270648
4.662365778606084 -18.04231409298477 1510336478.289392
4.827713909956178 -18.34254116710795 1510336478.309392
5.14371744715096 -18.202005464546588 1510336478.339387
5.504293776893124 -18.673221707997968 1510336478.36064
5.700569477902583 -19.15313458278077 1510336478.380691
6.331145981841139 -19.7967197995692 1510336478.410729
7.012459140005695 -20.11405413638184 1510336478.431898
6.852488985887974 -20.683478175790714 1510336478.45064
7.0135610071108445 -21.20543506713101 1510336478.470643
6.533936236260036 -21.588154337032226 1510336478.494424
6.535908314930638 -21.663052892276657 1510336478.514429
5.961474389377728 -21.12462503856989 1510336478.533144
5.966112325701562 -20.601619445457057 1510336478.553145
4.8488806595257135 -19.870851654137287 1510336478.571905
4.7518889091028145 -19.48393028134061 1510336478.591899
4.262892943317761 -19.474661257306575 1510336478.613152
4.3162967321503505 -19.1360471954445 1510336478.63315
4.266414600709747 -18.517433330174367 1510336478.653152
4.13299380713965 -18.26137998484317 1510336478.673136
4.038187205788256 -18.292003178548264 1510336478.693156
3.6487245670226116 -17.920625318772167 1510336478.713151
3.4651986509910886 -18.333808452147206 1510336478.735805
3.9112351730029458 -18.37646736278673 1510336478.75567
4.208363669572926 -18.453373928294 1510336478.778144
3.720329180460398 -18.467326782661633 1510336478.804442
4.1695337496072735 -18.703569227229515 1510336478.824563
4.691923552001583 -18.82286762769156 1510336478.845656
4.303029697629441 -18.623052907926255 1510336478.866899
4.150737742268911 -18.393925347101234 1510336478.885652
4.115817886326432 -18.26080883072526 1510336478.905648
3.8846064070914776 -18.091435757050828 1510336478.925686
3.492605247328403 -17.77712379166081 1510336478.945652
3.6520280202722906 -17.199142353105287 1510336478.966901
3.5860138123976983 -16.723114437338623 1510336478.988172
4.036261925622137 -16.292515316560994 1510336479.006903
4.111167626931132 -16.307465508522917 1510336479.026911
4.4044715900603935 -16.121426082250775 1510336479.0469
4.202526728725769 -15.989199763722482 1510336479.0669
4.2960277564141816 -15.951977031507475 1510336479.08815
4.558927144476351 -15.832158916603165 1510336479.115651
5.233755069215523 -15.515965865457781 1510336479.13814
5.0768879540705925 -15.925996670212193 1510336479.159385
4.929386360502789 -15.796582157257061 1510336479.188134
5.223226045449966 -16.052943513912243 1510336479.209415
5.286892757813634 -16.421703462444253 1510336479.229387
5.609792759737297 -16.92220140296297 1510336479.249384
4.851818532111382 -17.64470564392603 1510336479.270616
5.008010906056915 -17.940395912392837 1510336479.289372
4.528297733012608 -18.123612830819635 1510336479.31064
4.2383775193322135 -18.320441019139153 1510336479.330636
3.7566288512565302 -19.2480655165947 1510336479.350636
3.559007091353998 -19.46488227842741 1510336479.37064
3.6604656252745342 -19.977656755290468 1510336479.391887
3.8298035170840565 -20.343210931869194 1510336479.410638
3.626574900281459 -21.558424833194962 1510336479.431874
4.443304890617244 -22.11376461747255 1510336479.451899
4.4112928300848955 -22.640171384638133 1510336479.471872
4.511610279295697 -23.010606619851362 1510336479.49187
4.677873276483153 -23.38790423520586 1510336479.511891
4.872152104133034 -23.518361171138814 1510336479.531897
4.840950011297034 -23.408561114835763 1510336479.551904
4.842285223321584 -23.045211925602676 1510336479.573115
5.502171397511915 -22.44785881295518 1510336479.593138
5.111121171718175 -22.516240416963097 1510336479.613152
5.534192499382193 -22.735438834917826 1510336479.634442
5.3851488395431275 -22.60708752634839 1510336479.653135
5.291484324831829 -22.7098310450035 1510336479.673137
5.912133797736215 -22.607350338670113 1510336479.694428
6.324779046302108 -22.551824658391645 1510336479.714427
6.391552796489189 -22.524958797463913 1510336479.735647
6.238857843348624 -21.768366209657735 1510336479.754418
6.039873331953513 -21.549238534940656 1510336479.775631
5.407360823318847 -21.293603148613688 1510336479.795757
5.7079176318378 -21.146566640210292 1510336479.815629
5.250280558200967 -20.762025573591178 1510336479.845629
4.575476644104867 -20.647822887563382 1510336479.868131
4.325813639947604 -20.371625567103447 1510336479.886897
4.3230280856720915 -20.388194599632932 1510336479.908133
4.351618104375556 -20.618393871990076 1510336479.926881
4.439101871259966 -20.577081161051122 1510336479.946882
3.88917049542443 -20.135692091473405 1510336479.969371
3.2350559342937846 -19.5299396503019 1510336479.998129
3.0760833243259156 -19.246157640451344 1510336480.019382
3.0449910331727437 -18.837419525008002 1510336480.038131
2.488230122181281 -18.720267938088472 1510336480.058165
2.42166078445596 -18.473821099073813 1510336480.078133
2.551380218313016 -18.302704904633373 1510336480.100632
2.5471686555829436 -17.99092168002188 1510336480.119392
2.548030890323906 -17.69910826715316 1510336480.139382
2.415959898965053 -17.277464472693847 1510336480.159376
2.5458546259464865 -16.64267432400682 1510336480.180627
2.6442843605621054 -16.43662961478498 1510336480.199407
2.479272024172921 -16.72960934465439 1510336480.220649
2.843725707926466 -16.843690032014738 1510336480.240634
2.711314356102774 -16.82371715192014 1510336480.260628
3.462539049014585 -17.06065186704982 1510336480.28197
3.9109156043711217 -16.917793666145062 1510336480.300682
4.168070012267775 -17.37684711276355 1510336480.320725
4.681071905836885 -17.551639273665444 1510336480.34063
5.14296425380877 -17.41743134091996 1510336480.36063
4.919017469564053 -17.211848153714627 1510336480.381882
5.443677633270433 -17.16330671764496 1510336480.40188
5.196045513557955 -17.48472542099232 1510336480.421889
5.634520051385334 -17.486635558006846 1510336480.443122
5.656880119398607 -17.976073824613305 1510336480.461889
5.240822007954886 -18.11505131311566 1510336480.481894
5.507148757107587 -17.735265762907193 1510336480.501875
5.440120872458435 -17.38773534480026 1510336480.521856
5.088181487423026 -17.0204207598267 1510336480.543126
5.191459792801122 -16.991639501635458 1510336480.563132
5.021217691121264 -17.182116705017616 1510336480.583136
4.7628011877897265 -17.157023599343344 1510336480.603125
4.503450545374281 -16.922744567314563 1510336480.623131
4.984938509048793 -16.94633187577252 1510336480.643129
5.47146141695225 -17.26494945844813 1510336480.663134
5.369898419400057 -17.029227082921533 1510336480.684388
5.409163451955476 -16.79990435245032 1510336480.704388
4.890703538943256 -16.603618481925576 1510336480.726882
4.925851963132208 -16.666410156096305 1510336480.745618
4.298466331991986 -16.572915549878246 1510336480.765644
4.556504678827446 -16.83648922182892 1510336480.785665
4.257201132369481 -16.581786129361706 1510336480.805643
4.358595499536368 -16.41583844784618 1510336480.825605
3.552451762427231 -16.258903437230444 1510336480.845623
3.6227366389633207 -16.1178208279937 1510336480.865735
3.684399362862284 -15.999235790227306 1510336480.885717
3.0997986843215095 -16.072648528080986 1510336480.905695
3.8779706058637413 -16.563787099123765 1510336480.925767
4.167652676587542 -16.735394452228682 1510336480.946938
4.427142239650526 -17.004667788209524 1510336480.976856
4.208868975271519 -16.93197381633564 1510336480.996901
4.076132010632992 -16.715810083962968 1510336481.016856
4.658983095552306 -16.90742955880427 1510336481.036887
4.690655017827192 -16.58328651458625 1510336481.058112
4.698521626866457 -16.85399656604865 1510336481.078111
4.659897353742854 -16.87792323031987 1510336481.100626
5.057339822580403 -16.737249702597733 1510336481.119496
5.380374231619338 -16.456791993335706 1510336481.138106
4.601162137991683 -16.26070667269578 1510336481.158109
5.057829445125478 -15.956961225976782 1510336481.178106
4.658739373520217 -15.652736517796347 1510336481.199499
4.268690691681772 -15.857721302549216 1510336481.221856
4.201895522980842 -15.916951697028754 1510336481.241862
4.591969071878687 -15.712598702610048 1510336481.270622
4.240036101651943 -15.789484171338486 1510336481.289499
4.494303015993533 -15.323664838655391 1510336481.310636
4.562908462631424 -15.540328923041672 1510336481.331858
4.099525197958399 -15.199040742882419 1510336481.359498
3.6805047286331165 -15.197851567119923 1510336481.380609
3.676654654881535 -15.246977700794734 1510336481.401887
4.0103450897935735 -15.696208997632645 1510336481.430613
4.334590029950293 -16.098307619719918 1510336481.451886
4.69263804030762 -16.18311337966238 1510336481.471859
4.882691378468893 -16.163513473604915 1510336481.491862
4.756133053329156 -16.379669511225952 1510336481.511857
3.8800934046730378 -16.608388245025647 1510336481.531854
4.305049200739991 -16.73693181348183 1510336481.551856
4.208082137336762 -16.72253031075502 1510336481.571857
4.4082389440931795 -17.253564354784675 1510336481.593138
4.468654967195656 -17.4339548416623 1510336481.615638
4.196404996281373 -18.210769243592114 1510336481.644494
4.397516567063283 -19.053816264853243 1510336481.675605
4.101734067863426 -19.716768830430258 1510336481.695598
3.9806028675909606 -20.2712294209505 1510336481.714514
4.0516352257567 -21.08317192797535 1510336481.735636
4.062604952553349 -21.290014665248652 1510336481.755608
4.818939234626295 -21.61825607489135 1510336481.77556
4.455731989173425 -21.440242764939413 1510336481.795755
4.330241714833496 -21.368842237424573 1510336481.818119
4.227571374678146 -20.95072347084006 1510336481.836846
4.287356483103036 -20.850674959272883 1510336481.856869
4.740442056546677 -20.364206482458805 1510336481.876865
5.160740361915108 -19.82856131701521 1510336481.896873
4.982434157502986 -19.298649529086322 1510336481.919495
4.936893254291697 -19.253797252392495 1510336481.938114
4.739134722821566 -18.90401013486209 1510336481.958292
4.282994829967735 -18.260982777650018 1510336481.978116
3.9208714285399426 -17.44500567808549 1510336481.998126
3.7243118736890435 -17.16927741519919 1510336482.01812
3.4297726597211136 -16.703264379320938 1510336482.039493
3.5267173635427476 -16.512259985630244 1510336482.06066
3.4233165226131517 -15.718035367138116 1510336482.07949
3.517358444073962 -15.376562850479564 1510336482.099489
3.193413555205097 -15.080702075658825 1510336482.119493
3.3204746591204257 -14.690934433466634 1510336482.139487
2.6706847936672946 -14.188496416355955 1510336482.159491
3.124485690456748 -13.74268235455924 1510336482.180752
3.4856615259651775 -13.812599225734996 1510336482.199501
3.157649542602601 -13.45801713085224 1510336482.216989
3.286551876174348 -13.214357192015013 1510336482.234503
3.5735239629568616 -13.069135193563236 1510336482.261863
3.4828265690917144 -13.219191353444279 1510336482.280737
2.893051963213124 -13.293404733120997 1510336482.301869
3.212793525880147 -13.7393012503926 1510336482.321871
3.733934046378461 -13.786847032036198 1510336482.341989
3.7395892673731637 -13.982711069365923 1510336482.361988
3.1597976940430703 -14.213010037270344 1510336482.381989
3.09941623282749 -14.948176521070074 1510336482.40198
3.4315860473669857 -15.053485159841074 1510336482.423291
3.3957938402940506 -15.18764608010914 1510336482.443306
3.1684350894623003 -15.108247214690753 1510336482.464583
3.2527609585133024 -15.20891510696771 1510336482.483341
2.963891801515326 -14.843868206176753 1510336482.504487
3.058418367344745 -14.541021560998823 1510336482.523223
