-26.874111454848535 23.35247670484489 1509115960.286246
-25.33255760099087 22.95814726961504 1509115960.306248
-25.37442609321512 23.044450807831986 1509115960.326252
-25.003748099207396 23.29919775107059 1509115960.347456
-25.082333670106358 23.174788912191914 1509115960.367436
-25.13842149019902 22.127862853227118 1509115960.387453
-24.966173958539727 21.770561750109916 1509115960.407451
-24.897928298571326 21.438517620904058 1509115960.427452
-25.052923820767035 21.146634977138635 1509115960.44745
-25.116553507044145 21.01569562640183 1509115960.467454
-25.309576588453147 21.086947441391562 1509115960.487452
-25.11559148302389 21.344774246891614 1509115960.508704
-25.158191433020573 21.61178536556349 1509115960.528708
-24.874359289164474 21.936608873895103 1509115960.549962
-24.80962598336414 22.55965405019295 1509115960.568699
-24.9848616263855 22.901698327580753 1509115960.588712
-25.207244828361716 23.41674387694095 1509115960.608698
-25.27782792514994 23.82262766704194 1509115960.639951
-26.049022764667313 24.32332826060127 1509115960.659998
-26.46396683439025 24.89529454546036 1509115960.67995
-26.711655010946064 25.22827148616899 1509115960.699942
-27.380428629659658 25.548727861608317 1509115960.719948
-28.36865235006466 25.74066584440216 1509115960.741202
-30.224652779709288 25.895731220672594 1509115960.761202
-31.121878063669605 25.77704708627128 1509115960.781198
-31.797048305355986 25.451314977358013 1509115960.801193
-32.93027022570479 25.290914761973326 1509115960.821198
-33.430411144561624 24.98797529219796 1509115960.841176
-34.51517741565917 24.473782405653733 1509115960.861183
-35.08735478152065 24.703442464097087 1509115960.882447
-34.916133438235164 24.79139669286667 1509115960.902449
-34.75224294207256 24.83567140304525 1509115960.922619
-34.11477519791132 24.498245834389696 1509115960.942445
-33.56256016903398 24.662138215861706 1509115960.963702
-33.19596043918247 24.469982105174434 1509115960.982446
-32.205700469613305 24.49666979570406 1509115961.003702
-29.67853924098749 23.79856203639734 1509115961.022446
-27.812078277703442 23.08718253741682 1509115961.044952
-25.79644823184715 22.4353100686206 1509115961.063706
-24.00836920070608 22.035204256775025 1509115961.083704
-22.09171320518854 21.41180493954493 1509115961.103705
-20.89752882115873 21.346769355112077 1509115961.123701
-20.345584110332354 21.17166483469229 1509115961.144933
-18.905863017895307 21.057533044232997 1509115961.164946
-16.92871189421385 21.55309297431536 1509115961.184969
-16.426037531429706 21.642498804459517 1509115961.204947
-16.29735907085142 21.60435595106216 1509115961.224946
-16.67817054019378 21.23049767867609 1509115961.244946
-17.040955801513068 20.1997303462308 1509115961.266194
-17.527307465724963 19.87878479675939 1509115961.287445
-18.429282324293766 19.310010864559594 1509115961.306193
-19.267790009930767 18.61696649859902 1509115961.32743
-20.63242197175646 17.085796651635164 1509115961.347445
-21.64148197010773 16.657360052238175 1509115961.367443
-22.80180475695361 16.149205428653495 1509115961.387433
-24.032678504372754 15.200425263792932 1509115961.407429
-25.863372795690143 13.437578439833954 1509115961.427432
-26.405484333888786 12.217264372267852 1509115961.447446
-27.29042912206488 9.824685243043033 1509115961.478691
-28.558341863566763 8.891585903402156 1509115961.49869
-29.159774370584856 7.93485539389004 1509115961.5187
-30.508842961616693 7.234804592996888 1509115961.538718
-32.84524260412362 5.771955750677905 1509115961.558817
-34.02407997341523 5.185772055608507 1509115961.578694
-35.11549488194974 4.83615738831029 1509115961.599942
-35.82560188462521 4.820421544446734 1509115961.619928
-37.220506534599096 4.644933231176632 1509115961.639942
-37.70063828394305 4.628322729413685 1509115961.659957
-38.21901586143788 4.824094160719866 1509115961.68006
-39.147583079773725 4.838365592051126 1509115961.701191
-40.23393204539492 4.843389630332193 1509115961.719938
-40.92212216338421 4.959509857828722 1509115961.739944
-41.71959587929235 4.852187900882425 1509115961.763692
-42.348561840398524 4.972813079292134 1509115961.782439
-42.89301481672238 5.240227149540615 1509115961.803708
-42.74320704739244 5.404919214633398 1509115961.822429
-42.920481606953174 5.563800056497264 1509115961.841192
-42.84791208694541 5.871980767308069 1509115961.861176
-42.94216289865745 6.380905164796269 1509115961.881168
-42.93238803745829 6.65034064031047 1509115961.90744
-43.469090415011166 7.427647510123992 1509115961.932424
-44.34411752939618 7.714222221323571 1509115961.952439
-44.26264191710081 7.832147963766271 1509115961.972438
-45.01339255383709 7.882336093388955 1509115961.992438
-45.776336254651156 8.577774508136331 1509115962.012478
-45.83506529133893 8.991453334712297 1509115962.032477
-46.038046120456826 9.141041519302917 1509115962.053726
-46.047405369745405 9.199994335162856 1509115962.073726
-46.18906381076835 9.503952689987319 1509115962.093719
-46.00522958651214 9.863031324601746 1509115962.113711
-45.767897750530274 9.7532908153004 1509115962.133758
-45.97936062714463 9.98790964717118 1509115962.153726
-46.21492406795484 9.985071521839973 1509115962.174974
-46.5004342832115 9.87464447875764 1509115962.194975
-46.252870508628604 10.026739597177992 1509115962.216232
-45.986993250044 9.783767479231715 1509115962.236232
-45.86301807368848 10.160627612408373 1509115962.256243
-45.41427989243508 10.367614640937017 1509115962.27623
-45.564139231795615 10.491041613464564 1509115962.296229
-45.28865323759615 10.70064392452412 1509115962.317438
-44.714492258000305 10.935883940867813 1509115962.336205
-44.03147361221631 11.194215311945724 1509115962.356227
-43.58324980022937 11.41571523961228 1509115962.377486
-43.23558842789571 11.54591671979648 1509115962.397597
-42.238537271427276 12.277370218463403 1509115962.417493
-41.848095767891486 12.648189772120316 1509115962.437484
-41.05419092560087 12.91976420177789 1509115962.457491
-40.83074285858354 13.174519067531584 1509115962.478742
-40.098119786918005 14.2656159380083 1509115962.49748
-39.306931094730075 14.643834364477073 1509115962.517597
-38.87538959739898 15.366888273310275 1509115962.538744
-38.583196204940464 15.908075729488079 1509115962.558851
-37.63209752579984 16.534176626362388 1509115962.578738
-37.20006418180741 16.73053714982445 1509115962.598745
-36.734197375089906 16.708138213152154 1509115962.618745
-36.31847035043731 16.758160980263145 1509115962.638736
-36.044276037360284 16.813197699718707 1509115962.658754
-35.3440924086891 16.91088535964662 1509115962.678713
-34.69805244361518 17.18639951707094 1509115962.699937
-34.27848465832302 17.705296410294498 1509115962.729944
-33.9588234974506 17.807987967884117 1509115962.751172
-33.39655336414928 18.103652805788233 1509115962.772561
-32.40898975763266 18.987400871069045 1509115962.791201
-32.150203209311954 19.294409366503984 1509115962.811218
-31.674512129241457 19.414750273542683 1509115962.831218
-31.530260763843835 19.806651767579396 1509115962.851238
-30.910796791615237 20.396901612641695 1509115962.871218
-30.233873428946993 20.4810242336124 1509115962.891214
-30.113657552662005 20.427502133607714 1509115962.911214
-29.75942428911267 20.652777099712317 1509115962.931213
-29.517933363289277 20.442596914271878 1509115962.952602
-29.348712086314436 20.331805914175575 1509115962.972607
-29.326165800961476 20.073761787373883 1509115962.992577
-29.182709093322494 19.82537356239221 1509115963.012557
-28.661397012297574 19.493038791706372 1509115963.032552
-28.734767405484057 19.18128228290918 1509115963.052553
-28.190931902957285 19.118287297848628 1509115963.072553
-28.368809749963464 19.11927065237429 1509115963.093664
-28.260424280259233 18.964818021383817 1509115963.11493
-27.85912618535781 18.48808606722816 1509115963.133668
-27.908489449031276 18.212501886847722 1509115963.153664
-27.875710646432868 17.852332388767095 1509115963.199958
-27.528942372946887 16.625533099943056 1509115963.226164
-27.362640861172746 15.4342085842513 1509115963.246212
-27.110235116808955 14.735222457571037 1509115963.266205
-27.04057861613672 14.057958917027639 1509115963.286207
-26.95806957904327 13.299002706819044 1509115963.306198
-26.578836846086368 12.139850225897543 1509115963.326247
-26.4062607016874 11.876971735767977 1509115963.346262
-26.18043098952956 11.656822916211249 1509115963.367594
-26.050757991238402 11.291557840248082 1509115963.387596
-25.731113880708488 10.636247750984628 1509115963.407596
-25.740098340823376 10.71140997159991 1509115963.427592
-25.608227344511473 10.613754929353474 1509115963.44496
-25.588690433680274 10.526383336106417 1509115963.464968
-25.242413500819328 10.466569575592942 1509115963.482611
-25.218308391248843 10.530400672682923 1509115963.501214
-25.218308391248843 10.530400672682923 1509115963.518715
-25.03415035672974 11.023176435060115 1509115963.538723
-24.902256899869123 11.252640991287135 1509115963.558864
-24.972704280132135 11.411562878444808 1509115963.578729
-24.994314661092822 11.99172327841998 1509115963.598728
-24.935809756534034 12.848193305243427 1509115963.619956
-25.10316135581453 13.331182589807963 1509115963.639966
-25.277656899276714 13.596402135013703 1509115963.659972
-25.26968717700479 14.012444925932432 1509115963.681223
-25.32861508861424 14.759374096188038 1509115963.700124
-25.19153995221246 15.034502965447478 1509115963.719979
-25.474056568633344 15.035244458377331 1509115963.740012
-25.646349811361354 15.2227695574082 1509115963.761247
-26.012159461202174 15.117904565894774 1509115963.783866
-26.359050324954985 15.40062882664211 1509115963.80258
-26.744885193424885 15.333473129896547 1509115963.822619
-27.287184738416084 15.22263660305566 1509115963.841208
-28.10172161963073 14.988228022712944 1509115963.862616
-28.54569072273377 15.074488151003933 1509115963.882599
-29.118647457412262 15.00693586772799 1509115963.902596
-29.52820119529842 15.223513697459035 1509115963.922553
-30.19127326034328 15.154330542591474 1509115963.942628
-30.396208103564458 15.015478454147097 1509115963.962603
-30.92602809268087 15.12362488289129 1509115963.983855
-31.226196623145423 15.158145769045385 1509115964.003735
-31.668720008738802 15.095940651104588 1509115964.024934
-31.73158057378155 14.858270406825522 1509115964.045117
-31.989922233914335 14.917952919389096 1509115964.065099
-31.95591024462549 14.85123566246951 1509115964.0851
-31.86367332034578 14.331574748172583 1509115964.104982
-32.03493908589266 14.007442502358575 1509115964.1251
-89.58551758606542 42.92879204764595 1509115964.145099
-32.389665709042106 13.533321518464707 1509115964.166352
-32.38194215777182 13.067645477722492 1509115964.186325
-32.31894139899246 12.78166892811131 1509115964.206354
-32.19601734224737 12.659222549386623 1509115964.226367
-32.333828022809776 12.104414792530264 1509115964.246285
-32.17535572030102 11.717196823491046 1509115964.266349
-31.80401604926908 10.805535832504091 1509115964.28637
-31.79964192339489 10.400620020444869 1509115964.307603
-31.27516472014659 9.932815525088738 1509115964.327579
-30.891899956953253 9.23383789497548 1509115964.347602
-30.540891764063538 7.382117238516877 1509115964.367596
-30.163824243516462 6.301159451637365 1509115964.387602
-29.74952834673076 4.942925353330225 1509115964.407601
-29.22112140927913 3.979004172871055 1509115964.427602
-29.049565396914588 1.7789117966534533 1509115964.447601
-29.185815888892726 0.7323152975190956 1509115964.466205
-28.89237087645028 -0.12753993618120082 1509115964.488785
-28.962039219073066 -1.1598589224078917 1509115964.508819
-29.131862699320276 -3.0921116175620824 1509115964.529979
-29.62982637081122 -3.6916673801648745 1509115964.550073
-30.270640949610534 -3.728646187136335 1509115964.57008
-30.177275997334814 -3.76813015553465 1509115964.590067
-30.733181732554566 -3.875524121290155 1509115964.610107
-30.746053799843665 -4.000685376801449 1509115964.630133
-30.47190111440506 -3.9466914357838023 1509115964.650101
-30.64538146728421 -4.024725065221028 1509115964.6701
-30.90611104137338 -4.028022315411212 1509115964.691362
-31.192439277463276 -3.653419632177348 1509115964.711345
-30.993655439182966 -3.5922949438267673 1509115964.732589
-30.91273485284903 -3.2192958937097944 1509115964.751345
-31.14762739723659 -2.0605828313748553 1509115964.771362
-31.163923791723857 -1.023576415550695 1509115964.791348
-30.96119578023661 0.2742701194733964 1509115964.811343
-30.88487227255401 1.524659115312606 1509115964.832568
-30.970017592816774 4.039288084325002 1509115964.852576
-30.79229584442883 5.335640207023948 1509115964.87261
-30.651730248640995 6.802389616551219 1509115964.892607
-30.4569356242156 8.073335602750808 1509115964.912606
-30.888960937461803 10.003006316572883 1509115964.932593
-31.165387492841322 10.684564331240995 1509115964.95259
-31.5955648889103 11.232555486970181 1509115964.973836
-31.17292799365292 11.710342813262791 1509115964.993839
-31.75832138065594 12.622680819799823 1509115965.013836
-31.595481853301415 13.259902861086916 1509115965.033833
-31.761108173942844 13.788699286912168 1509115965.053839
-31.718484586914077 14.280228575491071 1509115965.073841
-31.668865500862506 15.067879209148083 1509115965.09385
-31.633337758097458 16.778137314562 1509115965.115063
-31.426929785252714 17.635053481855294 1509115965.136364
-31.53608139545404 18.2121494096844 1509115965.155102
-31.782924647813388 18.738882594049954 1509115965.175104
-31.615008580759756 19.507656242931635 1509115965.195088
-31.62517590400796 20.130882628107166 1509115965.216324
-31.69515013006313 20.58710729429271 1509115965.235077
-31.93895457000151 21.231895538008676 1509115965.255076
-32.0688775657331 22.379753187835647 1509115965.275078
-31.95412291694644 23.11686235911564 1509115965.29508
-31.794749814079452 24.222471842273276 1509115965.316326
-31.72875667880726 25.361270531866218 1509115965.337545
-31.5730754972067 27.589177854136846 1509115965.356331
-32.00044547241153 28.877634420567215 1509115965.376309
-32.04442131476057 29.987801666860015 1509115965.396309
-31.84955535300451 31.147445001076942 1509115965.416324
-32.647408807757756 32.41796268864928 1509115965.436353
-32.66330686901872 32.63560129235926 1509115965.457588
-32.92562762174394 33.060581248114424 1509115965.477586
-33.179150212920696 33.09409946361646 1509115965.497587
-33.44511802343404 32.89392652476511 1509115965.517587
-33.66763900413884 32.50300403298598 1509115965.537584
-34.25610982616992 32.1491941050588 1509115965.558832
-34.26021228633321 31.87234074062707 1509115965.57758
-34.50245400202984 30.7971981684762 1509115965.59883
-34.56928734951461 30.044454875412026 1509115965.618841
-34.88969538284623 29.298063270632603 1509115965.638859
-34.867676255065305 28.394016146652255 1509115965.658846
-35.184060035142394 27.672354525524412 1509115965.678846
-35.47651719992678 25.951848000095353 1509115965.698828
-35.35452610754959 24.886101700315354 1509115965.720098
-35.6856314900345 23.98052196879354 1509115965.760108
-35.58600590936234 21.519512380526002 1509115965.781323
-35.552005941621395 20.74296471223505 1509115965.801409
-35.275433899398905 20.106817518449727 1509115965.821336
-35.119431571987946 19.38356066551283 1509115965.841313
-35.084176709343346 17.88647412968987 1509115965.861341
-34.93975837328214 17.144509548399753 1509115965.881344
-34.88740305748673 16.650174896274677 1509115965.901294
-34.840932824567744 16.057948726387096 1509115965.9226
-34.73831747279818 14.900210287794218 1509115965.942589
-34.80595914985237 14.49079105866067 1509115965.962587
-34.84476564344259 14.071687718429079 1509115965.982588
-34.918540679857905 13.59025184652849 1509115966.002584
-34.631481984244544 12.767422561169933 1509115966.022586
-34.435765229476004 12.443611616857643 1509115966.043837
-34.31402996225348 12.182960781445033 1509115966.063839
-34.268884147522286 12.031537675127737 1509115966.083842
-33.532010092642686 11.619941484066128 1509115966.103843
-33.51328970560759 11.555644970085181 1509115966.123841
-33.18304198948526 11.312005870209612 1509115966.143793
-33.14191061850988 11.416741095336507 1509115966.163869
-32.10934749145939 11.628587217905869 1509115966.185087
-32.05882729955088 11.948062131759587 1509115966.205085
-31.484158705307767 12.161214787738725 1509115966.227584
-31.091299760588583 12.622190384895527 1509115966.246334
-29.60195809923913 13.981697626754823 1509115966.266336
-29.16480101278612 14.883618690821248 1509115966.286334
-28.705221206136756 15.799200803290852 1509115966.306337
-27.76316638145431 16.955169939714988 1509115966.326333
-26.98330507945019 18.8290995598603 1509115966.346379
-27.00804400169776 19.885780333691823 1509115966.36633
-26.869889041933106 20.685025279203348 1509115966.387545
-26.330370794256563 21.391150540980334 1509115966.407611
-25.95303738832662 22.70263658310509 1509115966.428836
-25.534642629071342 23.435926124251502 1509115966.448791
-25.310425676457246 24.56062227051418 1509115966.46757
-25.094950257040967 25.664082242596056 1509115966.487571
-25.393982900482808 28.106861555652138 1509115966.507574
-25.259188601788978 29.28505656771331 1509115966.528806
-25.090559369295825 30.277254394859547 1509115966.548806
-25.751498294764108 31.603530309992674 1509115966.568762
-25.854556636137378 32.956495053176965 1509115966.590075
-26.376377251702525 33.56415267606013 1509115966.608791
-26.61036128745123 34.286780472718945 1509115966.630077
-26.538450680662848 34.93008067365058 1509115966.65008
-27.28708259600141 35.62682734259351 1509115966.670081
-27.103311779362382 36.00755477011305 1509115966.690061
-27.39028764769094 36.24965036724551 1509115966.710071
-27.9783995955564 36.862151279766074 1509115966.731338
-28.07790204674095 37.511223697175296 1509115966.750024
-28.61648010862772 38.52795543264126 1509115966.770076
-28.824973729193434 39.05734353405652 1509115966.79258
-29.089933355962614 39.36722430805394 1509115966.811339
-29.233012309754333 39.65380516690674 1509115966.832579
-29.91238041253452 39.899835638527975 1509115966.852597
-30.120700710703275 39.721856973935324 1509115966.872565
-30.67155391725835 39.47496516291799 1509115966.891338
-30.767678026361544 39.272762459619805 1509115966.911324
-31.641453204170055 38.68957710378792 1509115966.932499
-32.84142979379282 37.21544382702037 1509115966.962611
-33.144399862670845 36.66328226444167 1509115966.982588
-33.641930994271036 35.98146968254634 1509115967.003859
-34.14844941713939 35.22387127834352 1509115967.027528
-34.96631264533319 34.113588197520116 1509115967.055031
-35.073833342490154 33.78368219660057 1509115967.075046
-35.41542144670684 32.89904515839608 1509115967.096278
-35.7216752314678 32.513888036966854 1509115967.115031
-35.512366363656454 32.214576736307734 1509115967.135042
-35.58648979077505 31.5427409967385 1509115967.156334
-35.62532967347702 30.19117657465436 1509115967.176366
-35.21139851749287 29.268304961245818 1509115967.196352
-35.62633073300845 28.291258740225345 1509115967.217543
-35.17136901857578 27.501209821320412 1509115967.236295
-35.08127041600959 25.39634465271078 1509115967.260014
-34.96552007150419 24.260119478525453 1509115967.278793
-34.75612215025109 23.535853977541105 1509115967.298792
-34.77187200849745 22.653513684223697 1509115967.318785
-34.177183527538965 21.147680151647183 1509115967.341292
-34.080417776403856 19.89219802975236 1509115967.368759
-33.64320715881659 19.559678863792648 1509115967.388802
-33.769882574390735 19.358667995223346 1509115967.408768
-33.69803462686887 19.198576112501264 1509115967.430023
-33.03579386036037 18.604215901921787 1509115967.450018
-32.87047592883697 18.46832614224171 1509115967.47005
-32.74287614252392 18.327424248604952 1509115967.49002
-32.57146008761455 18.188783021276027 1509115967.510017
-32.204234362924694 17.746783543087627 1509115967.53124
-31.97397551147172 17.25367529130238 1509115967.550115
-31.789205086654206 16.98365639602474 1509115967.572582
-31.44649190952227 16.556424818269463 1509115967.591424
-31.064504163609612 15.788157523969476 1509115967.611351
-30.943486387601393 15.230790893530834 1509115967.631313
-30.52860286853367 14.492431980822305 1509115967.651324
-30.217877145423117 13.685400970960906 1509115967.671358
-30.329696431254355 13.279625196212727 1509115967.692585
-30.20553439571472 12.554097619725448 1509115967.712539
-30.35102678556008 12.16254131741119 1509115967.733878
-30.155862534005138 11.494389173025436 1509115967.75254
-30.12710039679301 10.945850507650636 1509115967.772562
-30.09169154658816 9.908479753242911 1509115967.797562
-30.488299654140427 9.34422060947525 1509115967.823845
-30.360971848446393 9.155967859642944 1509115967.843799
-30.42033468542565 8.913186120156519 1509115967.863809
-30.49358053117162 8.838653841237733 1509115967.883817
-30.47175039984125 8.796437386415644 1509115967.905063
-30.62534583563139 8.863497875412367 1509115967.925063
-30.500176861268937 9.046459668232986 1509115967.945063
-30.580099767556558 9.215056081669564 1509115967.96506
-30.34606404474605 9.31359703421636 1509115967.98506
-30.654875624726134 9.668348449602368 1509115968.005061
-30.36127163255009 9.985123373844617 1509115968.026303
-30.475123918255296 10.115448237027818 1509115968.0463
-30.177325942583952 10.911185478573612 1509115968.066275
-30.138666147443775 11.280342311096568 1509115968.086314
-30.039231474423882 11.82341948286042 1509115968.106309
-30.14917054374654 12.372386692998836 1509115968.128849
-30.379600137723465 13.35102856541719 1509115968.14765
-30.402701118482685 13.834141650574725 1509115968.167913
-30.208918659575836 14.277473165856554 1509115968.187566
-30.382294670872522 15.378721938207228 1509115968.217561
-30.434094970523475 15.873548907123528 1509115968.237561
-30.759006694413006 16.489933802968906 1509115968.257516
-30.9487688091309 17.084947349001165 1509115968.277556
-31.207186971353575 17.7167877691834 1509115968.320012
-31.820538939478872 18.605350984161394 1509115968.338815
-31.63890843518902 19.224165296944538 1509115968.358941
-31.799380998126665 19.575651591432237 1509115968.378764
-32.04434086437742 20.250395990421147 1509115968.400059
-32.45849423565624 20.7397015874245 1509115968.420078
-32.48564848194028 21.961767817356975 1509115968.440064
-32.59208324332474 22.63980388722044 1509115968.460072
-32.688605697887326 23.147320862465016 1509115968.480075
-32.723650653022595 23.707201640096432 1509115968.501283
-32.90075227339924 24.663014345182027 1509115968.521529
-32.754326032488024 25.121687433997263 1509115968.540074
-32.69488597262853 25.438740810582793 1509115968.56255
-32.36467271795455 25.43083032142274 1509115968.591324
-32.38005686852225 25.5166752930867 1509115968.611327
-31.90752457014886 25.186599088261342 1509115968.63137
-31.490906039156297 24.98661493511938 1509115968.651509
-30.966024649407423 24.891728412749224 1509115968.672559
-30.828649611700907 24.906137718505672 1509115968.692575
-30.247420794601286 24.96302238495585 1509115968.713806
-29.545965818747707 24.747222417177134 1509115968.732689
-29.22981838102538 24.53487154196682 1509115968.752721
-29.338621666778117 24.515341643967403 1509115968.772702
-28.684153992906044 24.581620809819587 1509115968.792771
-28.381369101878196 24.73331125710821 1509115968.81398
-28.30513914586262 24.674938751824662 1509115968.833983
-28.11543316371629 24.754776775997176 1509115968.853978
-27.979257611695623 24.790787996129108 1509115968.873979
-27.49108123766628 25.190361159114275 1509115968.893952
-27.40480431241548 25.31151767088695 1509115968.913941
-27.268691908887853 25.496967047195355 1509115968.933928
-27.324043155175094 25.742105706475982 1509115968.955178
-27.529620182158965 25.945561478426104 1509115968.975172
-27.318192552511043 26.341171765063898 1509115968.995198
-27.531238474546075 26.509686406543402 1509115969.015199
-27.487853111610267 27.04519886010241 1509115969.035138
-27.985793401355927 27.167991411364525 1509115969.056456
-27.855961735693118 27.049007608709562 1509115969.07645
-27.823039053281274 26.99973999244053 1509115969.096432
-27.813348725185065 26.831638260945688 1509115969.116435
-27.726421779813183 26.458210133242694 1509115969.137562
-27.836093485220346 25.91914203491081 1509115969.157681
-27.5374711079103 25.831468027787434 1509115969.177561
-27.563660602905276 25.386108091800182 1509115969.200076
-27.255786219078853 24.698526302699314 1509115969.227686
-27.249596313636307 24.315562771394763 1509115969.24769
-26.788667078089333 23.565915247757022 1509115969.267688
-26.62360379793329 23.12541788406112 1509115969.287692
-26.42580783777661 22.60668113307781 1509115969.308973
-26.251043858343042 22.012386192141832 1509115969.328976
-26.052334837287372 21.350812348726553 1509115969.348959
-26.037560654831303 20.95738421658984 1509115969.370173
-26.072272770248222 20.203118251560873 1509115969.400053
-26.101859962929595 19.717101196141275 1509115969.428921
-26.484327643372556 19.482484191886698 1509115969.452671
-26.202723939929886 19.18181187621036 1509115969.470172
-26.327125709692513 19.00669358330472 1509115969.491402
-26.28667762222258 18.76075127986312 1509115969.508928
-26.21035614661926 18.251716459839987 1509115969.530177
-26.142423275509163 18.191696908723586 1509115969.553911
-26.179058765739057 17.98729871019861 1509115969.588904
-26.08434827744017 17.620958598059037 1509115969.612679
-26.236944383477727 17.6785693010495 1509115969.632672
-26.326141113454693 17.40772306006481 1509115969.652633
-26.512359547377912 16.938238950591902 1509115969.672637
-26.36053652028045 16.632607286767925 1509115969.695159
-26.632369519761653 16.48162426347911 1509115969.71393
-26.646153699440685 16.092003647859023 1509115969.733929
-26.53977493609349 15.859202402589645 1509115969.753927
-26.8770015864883 15.669161246727292 1509115969.773931
-27.13184223192509 15.63377198825853 1509115969.795179
-27.238053352205135 15.616455765038886 1509115969.81517
-27.03214986371281 15.658314875590483 1509115969.835178
-27.414861676232178 15.663036781103894 1509115969.855182
-27.620332303074427 15.747681338996852 1509115969.876432
-27.843706485465788 15.787952022461356 1509115969.896427
-27.790671884899684 15.907555522285842 1509115969.916431
-27.469556270916524 16.400249376020405 1509115969.936454
-28.12196466290926 16.824646229924458 1509115969.956429
-27.97523519569942 17.166224388459874 1509115969.97643
-27.73852036022873 17.440366287168334 1509115969.997678
-27.71113459713626 17.941110857906693 1509115970.020182
-27.896331746240314 18.210819025668073 1509115970.038925
