19.160074909961416 -13.764987674665612 1510772587.890275
18.846550553103334 -13.442437536764457 1510772587.910223
18.85531996378289 -12.94701734579738 1510772587.930287
18.56985408991355 -12.735514724316367 1510772587.95153
18.488025962115984 -12.498788935468719 1510772587.971483
18.46136006587083 -11.963912342923852 1510772587.991533
18.41714068004197 -11.678041082931253 1510772588.011529
18.428854655414074 -11.261827154383223 1510772588.042778
17.92335001377416 -10.763953685586257 1510772588.064025
18.29823316216786 -10.603956723202492 1510772588.082731
18.27410194792536 -10.428645871010174 1510772588.105229
18.20764404773823 -10.329541554315101 1510772588.123978
18.62050285074522 -10.253306075308227 1510772588.143983
18.21173334091298 -10.135989576893262 1510772588.165304
18.168750056145235 -10.2434577546078 1510772588.185224
17.77593045661517 -10.002822388405843 1510772588.206469
18.278252630718036 -9.909319226518098 1510772588.225446
17.904266743114885 -10.201308094577346 1510772588.246518
18.281808045073483 -10.139785534068695 1510772588.266552
17.979951945080995 -10.077624466179026 1510772588.287778
17.67320471184647 -10.046425739394932 1510772588.307821
17.652285195637806 -10.198370391339425 1510772588.326509
17.560452170045696 -10.084929449278135 1510772588.347768
17.942424348045385 -9.896321083838295 1510772588.367783
17.77957486791509 -9.908217594595618 1510772588.387726
17.389046396158285 -9.995056767089947 1510772588.407724
17.4566995025976 -10.128861230746729 1510772588.429018
17.456854535101893 -10.259533796754788 1510772588.448967
17.108656308274572 -10.203695316004884 1510772588.47903
17.237718448967318 -10.23952362571385 1510772588.500273
17.333771361991307 -10.257713555561454 1510772588.520263
17.24857415032517 -10.245710572202366 1510772588.542765
17.01442118399072 -10.351485736846362 1510772588.562768
16.85219600636184 -10.297894527237112 1510772588.582714
16.562426108977373 -10.44009505214891 1510772588.601516
16.930919884262035 -10.666757685672286 1510772588.622764
16.8124335446258 -10.666711970024375 1510772588.642763
16.90420793333168 -10.9429093599956 1510772588.662767
17.076299128859986 -11.227417591665239 1510772588.683966
16.66809280412781 -11.242957151676757 1510772588.706514
16.660090311817022 -11.530517234611889 1510772588.739024
16.479396866483846 -11.631394914107704 1510772588.764025
16.640031191830268 -11.906211151185168 1510772588.784022
16.841093621997732 -11.79347619979837 1510772588.809022
16.814774865685127 -12.002555593793641 1510772588.847761
-49.12722284203588 -53.551425470088674 1510772588.866555
17.18959416719932 -12.467134805141178 1510772588.887719
16.815881634607805 -12.20450026397136 1510772588.906522
17.137436873196044 -12.526489580739181 1510772588.926525
-48.26983482050331 -54.123322893840964 1510772588.946569
-48.35816260975036 -54.19602172001887 1510772588.967762
16.68233201112558 -12.638619795551811 1510772588.986472
16.54454982098757 -12.896271865561058 1510772589.00525
16.492706445683485 -13.11853854076979 1510772589.029049
16.44510979366887 -12.95709976095859 1510772589.047762
16.612336308111743 -13.016692066740823 1510772589.069038
16.259524160909468 -13.154066190982341 1510772589.089038
15.854703758947117 -13.463669035981805 1510772589.110261
16.00351051259221 -13.441931194240652 1510772589.129031
15.9254127466546 -13.819700681922793 1510772589.150277
15.985972597775534 -13.969139219866662 1510772589.170216
15.959022616328951 -14.099123860586067 1510772589.190299
16.034377720334668 -14.046671765553757 1510772589.210285
15.806789795330962 -14.313896703146192 1510772589.231518
15.45945381547822 -14.343150287308347 1510772589.252744
15.282946634208043 -14.65997203054528 1510772589.271519
15.630798147300817 -14.748513168594387 1510772589.291528
15.821759795750905 -14.884133147885048 1510772589.312777
15.461572237167802 -15.01144517730649 1510772589.332778
14.95019006665472 -15.158114017302879 1510772589.352777
15.276637617706173 -15.273733334808202 1510772589.37279
15.127288803040813 -15.132673103703887 1510772589.394029
14.941855550043114 -15.329113771072752 1510772589.413997
14.813746298150003 -15.422130997126404 1510772589.434006
15.079277488336778 -15.619867533552624 1510772589.45396
14.983224602104933 -15.421903445382812 1510772589.477806
15.074526096056875 -15.53422169331974 1510772589.505275
15.041058282574344 -15.384668020653766 1510772589.52525
15.02484389977303 -15.580395340681484 1510772589.545257
15.256749216062207 -15.514604764914013 1510772589.567778
14.991850935612105 -15.659799776903068 1510772589.587761
14.950419383318149 -15.353501342845556 1510772589.606504
15.2302282349457 -15.12634356731109 1510772589.626502
15.400396814194949 -15.273317891880367 1510772589.650249
15.267553163062294 -15.149283407891582 1510772589.668997
15.093186543750535 -14.916822016867288 1510772589.687859
15.233314419151139 -14.770181239869316 1510772589.707905
15.35641369778126 -14.442301010008158 1510772589.728979
15.240380054962586 -14.46482798254793 1510772589.749015
15.49345792898925 -14.520460119795652 1510772589.769001
15.128398257088438 -14.429714266047148 1510772589.790249
15.17839382841635 -14.337979310468304 1510772589.808956
14.764274249928263 -14.292630062447572 1510772589.830245
15.199581951420912 -14.410087737737827 1510772589.852694
15.28578043145739 -14.270760122987094 1510772589.87149
15.3968584743795 -14.095023700108737 1510772589.891526
15.579082915079203 -14.006683246022599 1510772589.911517
15.629085288224557 -14.158896191679759 1510772589.942733
15.503948261055683 -13.961303750343733 1510772589.9615
15.454636289051102 -14.006120016735206 1510772589.984027
15.594742422141538 -13.910180672903278 1510772590.002755
15.635735565971885 -13.955840719703334 1510772590.022757
14.982539078098709 -13.950635666128756 1510772590.042751
15.703795876472345 -14.138141623464717 1510772590.064036
15.77731600071084 -14.13565037413115 1510772590.084004
15.39609882843062 -13.930792642024523 1510772590.116525
15.648379663424933 -13.935029271379726 1510772590.136507
15.445819684739417 -13.834425250377718 1510772590.155212
15.483206186821409 -13.921884049093697 1510772590.175276
15.849125518028611 -13.512466596791747 1510772590.196577
15.966373132993192 -13.55098596437101 1510772590.216575
16.047901145786362 -13.491265884923527 1510772590.236556
15.7547250873353 -13.408156697517247 1510772590.257768
15.936531879077554 -13.339180755269679 1510772590.277773
16.04053065661074 -13.39760735224651 1510772590.297748
15.672020793966613 -13.400834184061498 1510772590.318972
15.773228846423482 -13.043982445808867 1510772590.339014
15.747341066551598 -12.673071879901562 1510772590.358961
-49.08187825940708 -53.9147639181557 1510772590.380259
-50.02410936822627 -53.602172688010754 1510772590.410257
15.805146721542814 -11.968718681274533 1510772590.430247
15.578508257149217 -11.48835377654307 1510772590.450266
15.830796743847108 -11.361147601601408 1510772590.471517
15.838624058120084 -11.192547839336537 1510772590.491507
15.65919539490634 -10.741304168616056 1510772590.514009
16.098131554406162 -10.2576977691929 1510772590.532763
16.09407832857119 -9.734450366566806 1510772590.553999
16.130041217664715 -9.460620721710022 1510772590.572697
15.883571837438534 -9.29975495207871 1510772590.59399
15.821211078523003 -8.90668518234388 1510772590.615255
16.190149628881944 -8.579875684913242 1510772590.634016
16.18560495622167 -8.414405414796184 1510772590.653966
16.261962578595657 -8.585043360036481 1510772590.674026
16.118461426083993 -8.346477060064336 1510772590.694003
16.61585343176166 -8.022328586316824 1510772590.714004
16.534929525917168 -7.913662134861807 1510772590.735251
16.88717279664704 -7.8704825012856094 1510772590.755221
16.687407748771033 -7.898353705737974 1510772590.775335
16.696934635113223 -8.098358327481279 1510772590.795337
16.572807055306495 -7.837272671742602 1510772590.817841
16.506599941896667 -8.094399828541807 1510772590.83659
16.563309684607063 -7.865425532417854 1510772590.85659
16.932540713905908 -7.601966935441988 1510772590.876584
16.66758324660144 -7.887236477824123 1510772590.899087
16.519240364365007 -7.775904465816872 1510772590.917841
17.005436112835515 -7.609545629103251 1510772590.937908
16.775769652737065 -7.424280383621538 1510772590.967869
16.89297262082591 -7.324012127861433 1510772590.991493
16.78251664451221 -6.974729841779369 1510772591.013958
16.823573189629723 -6.734766787574706 1510772591.039085
17.06848082433087 -6.436276191009206 1510772591.060336
17.337011258047013 -6.574919628350176 1510772591.081585
16.88878559073768 -6.601432400014935 1510772591.100336
16.977451948530117 -6.350227844450828 1510772591.120344
17.18272037069766 -6.357424928871682 1510772591.150412
16.831389252048933 -5.819510987645798 1510772591.181644
16.697877848722996 -5.6529462804700605 1510772591.202865
16.776677983073576 -5.312732974277809 1510772591.222861
16.822808994904012 -5.033102588855111 1510772591.244128
16.978370205762722 -4.853781160840407 1510772591.264032
17.111816844921414 -3.939091410294966 1510772591.283971
17.159819078610777 -3.6739690749005773 1510772591.302872
16.858329173160985 -3.281919103725228 1510772591.324079
17.188823051916604 -2.6212594818956307 1510772591.345371
17.46354730896745 -1.9175556557074367 1510772591.365255
17.408719010297336 -1.5252871656184577 1510772591.41162
17.552214303571052 -0.77249301131851 1510772591.435372
17.21014966292217 -0.4117656001335887 1510772591.456624
17.10683812101768 -0.14944222754163006 1510772591.476624
16.70720406043703 0.392044542186641 1510772591.49774
16.884709228398457 1.0793919486427956 1510772591.517893
16.66695872351822 1.161821525228011 1510772591.536644
16.30803109208403 1.3404800639755137 1510772591.560379
15.910653813257467 1.6200296418375786 1510772591.587875
16.22088259196558 2.1120290501667234 1510772591.617883
15.741597561152268 2.4434975582913316 1510772591.639114
16.079249235916116 2.338137359788149 1510772591.660381
16.32366692110834 2.4786967598492566 1510772591.682871
16.21219444505151 2.6344127668038335 1510772591.701619
16.28965282060963 2.96597389814129 1510772591.722869
16.133795258673835 3.1458121666861794 1510772591.742872
16.084302251139984 3.0506571433638388 1510772591.770366
16.19616923609775 2.8835143040139557 1510772591.791627
16.1393707312155 2.698158776541333 1510772591.810363
15.894892992216514 2.5028974020695123 1510772591.833017
15.732173770276264 2.037984623921509 1510772591.861566
15.257200274439823 1.6489653825311468 1510772591.884123
15.108728642001845 1.3720699050667893 1510772591.901625
14.615316562886282 1.1107674281705875 1510772591.926606
14.533499162316302 0.7029564033048344 1510772591.952866
14.374192735557319 0.2790397129392155 1510772591.97286
14.151344799966974 0.19692832955613554 1510772591.994109
13.932167362108272 -0.09874907221281783 1510772592.014102
13.974946011529088 -0.3279233947931136 1510772592.035366
13.841072683800459 -0.474562107675512 1510772592.056649
13.208979533435247 -0.39220339526348336 1510772592.076615
13.32185749564043 -1.0138110678616752 1510772592.096601
13.405719968341197 -0.785332722393843 1510772592.115364
13.472507928379043 -0.916562483149571 1510772592.136624
13.221840894686876 -1.127853462594398 1510772592.156577
13.196874289269195 -1.4572343645077952 1510772592.17788
13.501487215864158 -1.2752010689076512 1510772592.206601
13.242774822714004 -1.6188193605020083 1510772592.227868
13.166621615145878 -1.6368040207905834 1510772592.247876
12.876183819993722 -1.7821133077014017 1510772592.267874
13.259853551473707 -2.090289880342627 1510772592.289122
13.139512988335612 -1.9602168838644978 1510772592.309113
13.064130256265083 -2.141981502271428 1510772592.330319
13.04800353187109 -2.041457370500767 1510772592.350402
12.553615731220926 -1.865010218744465 1510772592.369272
12.790472001434262 -1.7333414643438778 1510772592.390401
12.058126719493231 -1.406186425004803 1510772592.4104
11.865667741623502 -1.7317543355012073 1510772592.430338
11.648574142069355 -1.8134385401106858 1510772592.450406
11.533567606264823 -1.5981386008772722 1510772592.470364
11.044471546079311 -1.5327807348444205 1510772592.491639
10.505980722567694 -1.252934793446343 1510772592.521628
10.239522643110206 -1.3158676748076132 1510772592.544061
10.312476879781286 -1.0883469434312438 1510772592.562861
9.903479982073065 -0.9262063366190989 1510772592.582808
10.09020969316456 -0.8942422579553941 1510772592.602862
9.801513504313583 -0.9744925769002849 1510772592.622864
9.48168377450504 -1.1882517270497464 1510772592.64411
9.25059624494206 -1.1701785994987086 1510772592.676625
9.32888077089986 -1.2826764162457098 1510772592.695313
9.228706385529787 -1.3634790785583197 1510772592.71661
9.15296617957176 -1.5122886675296556 1510772592.735377
9.277371758700161 -1.4475699388511862 1510772592.756604
9.209407488747454 -1.8704563373561347 1510772592.776609
9.001902119307823 -1.5614659627986403 1510772592.79655
8.542121743046593 -1.7085452175136338 1510772592.816599
8.6481743214244 -1.901224748383244 1510772592.839114
8.819953483686879 -1.9540836673118533 1510772592.857836
8.681333655498582 -1.9833409706874676 1510772592.880365
8.075237181414721 -1.8543560505563723 1510772592.902858
8.433593528278843 -1.917635757273963 1510772592.92911
8.52630310449296 -2.0319537433047103 1510772592.949116
8.756505513111676 -1.9207234805951063 1510772592.969118
8.40741607350055 -2.2282033083953894 1510772593.000365
8.220051744681513 -2.325184559527466 1510772593.021605
8.475758673466597 -2.7518175760758155 1510772593.040403
8.36038589726773 -2.7541198224925676 1510772593.064048
8.289892824426731 -3.137284517182695 1510772593.091569
8.351413841092723 -3.4640987000715247 1510772593.111567
8.4477628105603 -4.135489274363728 1510772593.132819
8.772506891636526 -4.209889427396927 1510772593.154078
8.889171380210389 -4.630033818141467 1510772593.172818
9.012613376499555 -4.662695496290033 1510772593.192821
8.595571036538868 -4.832802302333241 1510772593.214087
8.927200137867024 -4.9758153463763835 1510772593.234068
8.781758666617996 -4.9969505631919855 1510772593.254079
9.055821203841523 -5.17392767508077 1510772593.274077
8.72889986006259 -5.328217406660003 1510772593.295328
9.306883032227635 -5.469568756378306 1510772593.325328
9.505166692473269 -5.540596133005302 1510772593.34658
9.302791483022526 -5.8249593540053235 1510772593.366579
9.557808184091263 -5.666935604356572 1510772593.38658
9.980049288386798 -5.6939331281929535 1510772593.406582
9.856818177034038 -5.856787612089714 1510772593.427813
9.581492908797285 -5.7117246435352 1510772593.447815
9.304759183917838 -5.761128638298382 1510772593.469074
9.758724809796478 -5.610784431279442 1510772593.489076
9.61842590249876 -5.5034555172857145 1510772593.509083
9.776266399149472 -5.326109464123945 1510772593.52908
9.55254146572378 -5.468715025661098 1510772593.549078
9.645395730941683 -5.4523625149506 1510772593.569078
10.137502818794115 -5.484140146395362 1510772593.590325
10.233977818547503 -5.274392335134209 1510772593.610303
10.35945332901495 -5.21031107762908 1510772593.640312
10.367480030022248 -5.2143251822504855 1510772593.660311
10.419340604455307 -5.339740544646652 1510772593.681555
10.902660272535236 -5.237102003865831 1510772593.701585
10.725586666316184 -5.240881578395512 1510772593.721594
11.15103282102377 -5.203236768696097 1510772593.741584
10.949208416828135 -4.902116570416829 1510772593.76412
11.29350920792483 -5.08367544744791 1510772593.784071
11.654691690572765 -5.275279645803997 1510772593.802825
11.354049084775653 -5.148349855973611 1510772593.82413
11.442768431139982 -5.162940838975773 1510772593.844043
11.40097801200322 -5.141801699684864 1510772593.86404
11.675777298436142 -4.929071552760032 1510772593.885314
11.630780716074456 -4.870726523364419 1510772593.905435
11.640095941873275 -5.037730870101507 1510772593.925433
11.793582354111416 -4.988408571349025 1510772593.969074
11.826303042878495 -5.070773924220522 1510772593.987839
11.679656309910026 -5.093549889567629 1510772594.007822
12.299548686388158 -5.225376429783582 1510772594.026589
12.142373347122941 -5.077502765584395 1510772594.049093
11.937654654283794 -5.228761951982813 1510772594.069095
12.18077542852705 -5.39017123466292 1510772594.087917
11.906502194130052 -5.3753023850948995 1510772594.107797
12.002985543393162 -5.034641033008237 1510772594.129046
11.904842268890455 -5.048625498831618 1510772594.159173
11.805556799322702 -4.833992709588949 1510772594.179139
11.897179320959852 -4.915128678560909 1510772594.199139
11.312572214050496 -4.736270017194428 1510772594.220533
11.385363821408152 -4.577606334260661 1510772594.240441
11.300986401651901 -4.466562171437972 1510772594.260379
11.348070749804156 -4.428259210639298 1510772594.282909
10.764547383726255 -4.315084221528187 1510772594.301552
10.897936749421179 -3.9975798014042083 1510772594.321563
10.677677476879188 -3.5886426059639156 1510772594.341547
10.594336082689688 -3.4121736425446683 1510772594.361658
10.441188395184408 -2.865228109894726 1510772594.384224
9.928573695091236 -2.631235494043072 1510772594.40274
10.467336904482021 -2.225420612529338 1510772594.424149
10.349365284582362 -1.7789249969667094 1510772594.44414
10.400002225737037 -1.287248602554071 1510772594.464139
9.960157500416008 -1.1552481594229722 1510772594.486568
9.864269640818975 -0.48487951128281925 1510772594.514049
10.086103328319702 -0.14195353336960792 1510772594.534056
9.922190930149442 -0.1909899420880183 1510772594.555437
9.561105299421277 -0.22284030053736245 1510772594.575436
9.766609591258572 0.08734718726385061 1510772594.595437
9.494067577253208 0.6280073982126411 1510772594.616557
9.796896704961409 0.43061547223691826 1510772594.636546
9.574888127068718 0.7082932686352557 1510772594.656552
9.570743134285093 0.7738524640706448 1510772594.676555
9.657930319335895 0.8213380034545441 1510772594.697826
9.252784822540072 1.0017637562035053 1510772594.717859
9.690864413979922 0.9692299108003221 1510772594.737816
9.25298784241174 1.3956319463616038 1510772594.759048
8.83173186393094 1.3320716166848043 1510772594.777799
9.446339180753649 1.6257241433315457 1510772594.799043
9.350180569644229 1.7721587334968065 1510772594.820434
9.640770119326975 1.6274406872407112 1510772594.840422
83.20824400943329 39.59457146824112 1510772594.859057
83.0991548509465 39.65946268276133 1510772594.880475
9.316169335733706 1.8540000483942822 1510772594.900436
9.283730238133053 1.8373203789942876 1510772594.921561
9.292455126791685 1.7092902458212382 1510772594.940436
83.21946794655175 39.684742985812335 1510772594.962793
9.18928042445543 1.6559283728147771 1510772594.980439
9.036577704420038 1.608553832590638 1510772595.001572
9.385606958371223 1.560051061708632 1510772595.019185
9.101017455984618 1.5437827851670198 1510772595.036563
9.482329557974428 1.4892996123270403 1510772595.062857
9.411552083286972 1.5119109412604756 1510772595.084035
9.298705314002179 1.3489476227077133 1510772595.102847
9.13426245771791 1.6908835377930866 1510772595.126612
9.13426245771791 1.6908835377930866 1510772595.144135
9.312935853578395 1.3513500659848434 1510772595.165508
83.31840825620395 39.206524837197755 1510772595.186543
9.124784313314318 1.3620645687536657 1510772595.205517
9.060439985194293 1.3942583243112987 1510772595.2366
9.274843690546314 1.4753180975856888 1510772595.259045
9.289993027651697 1.4784304606657244 1510772595.277811
9.204066074320734 1.4306325875020385 1510772595.297812
9.275582330229188 1.7284527536650298 1510772595.317788
82.82368862449466 39.65244901400805 1510772595.337812
9.448384718710383 1.5936882243514534 1510772595.357809
9.213885641803682 1.9345723493106628 1510772595.377808
9.12886522621134 1.985462230775591 1510772595.39904
82.62727110109894 39.811535706801386 1510772595.420427
8.758998564368227 1.7904471060239584 1510772595.439054
8.657456326970395 1.969591007224165 1510772595.461545
8.86035454614457 1.9412648730220967 1510772595.480529
82.05844266987803 40.11325800304174 1510772595.500431
81.90946459743151 40.080230016324215 1510772595.520426
8.542867819028382 2.2672012422787544 1510772595.541682
8.67857543397712 2.2385211168323824 1510772595.56543
9.015605124482214 1.924103204610523 1510772595.591691
82.22782633081849 39.94574442373793 1510772595.612929
8.596528256988618 2.1325848615575467 1510772595.632926
8.555617440973213 2.014911062712579 1510772595.652927
8.41351586222461 2.2002234302517527 1510772595.672923
8.534476481776101 2.002017419840354 1510772595.694177
8.570065419313762 2.02049065010479 1510772595.724176
8.563050532987608 2.2797518475665193 1510772595.74418
8.385185750310079 2.316351351375617 1510772595.770427
8.373538035216626 2.275692120419018 1510772595.796673
8.743495198915252 2.5360919306155694 1510772595.817804
8.7263597434243 2.656298744640359 1510772595.836677
8.480035438741204 2.332964636849199 1510772595.856673
8.978087107631698 2.0042635362315733 1510772595.876677
9.056048564231842 1.8520363350498203 1510772595.907926
9.19533400312869 1.863470063257113 1510772595.927908
9.430036758591868 1.9817719978326254 1510772595.95051
9.343898514820031 1.935781946996179 1510772595.97918
9.638041441708904 1.7907633871121262 1510772595.999218
9.83784940514167 1.507783129833469 1510772596.019237
9.97702289201448 1.0197606087603084 1510772596.040468
10.460655228961802 0.9064297255742124 1510772596.060519
10.196216169171768 0.5447550864554256 1510772596.081721
10.3125420846111 0.4456622852121214 1510772596.100473
10.132097013807297 0.02154635118803749 1510772596.121735
10.241413740687896 -0.305547012279156 1510772596.142864
10.197669407579623 -0.5015161560793474 1510772596.161645
10.368186418731478 -0.5184790095291407 1510772596.184225
10.325297009497094 -1.024741274049365 1510772596.205475
10.583435917185623 -1.385317617952278 1510772596.225472
10.271202319640627 -1.7114353875377697 1510772596.246703
10.599260982081354 -1.9546151565370675 1510772596.265476
10.611992296785083 -2.511572201757844 1510772596.286727
10.38219264693146 -2.9153414829582736 1510772596.315479
10.418067533455662 -3.4865585118129223 1510772596.334228
10.429821335943787 -3.522911039212607 1510772596.355428
10.32915401719325 -3.861999720502232 1510772596.375433
10.350373719830166 -4.48910507743851 1510772596.396676
10.8695420484495 -4.698875676545761 1510772596.41666
10.773668839497759 -4.74622343151443 1510772596.437922
10.594913077590054 -4.879125292980587 1510772596.456685
10.666624147666969 -4.981403122169368 1510772596.47667
10.537726879983174 -5.043976384343143 1510772596.497921
10.83843038103329 -5.13623658940403 1510772596.529171
11.141792562134581 -5.296743149794595 1510772596.547919
10.762396341576459 -5.2273441547577235 1510772596.567921
11.279789944889155 -5.403212203302501 1510772596.589166
