-23.840586276283357 7.001068966988656 1509734961.336882
-24.004194050783678 7.365074845623216 1509734961.355633
-24.217505279413817 7.512435011735349 1509734961.37438
-24.203766708516163 7.580982433678403 1509734961.395633
-23.694834575144064 7.717026913194614 1509734961.425619
-24.314257302156008 7.680688208689824 1509734961.446883
-24.484640701901192 8.127712123785887 1509734961.46687
-24.352511452062224 7.663763890770236 1509734961.486874
-24.70531247966554 7.702912249316282 1509734961.509357
-23.942325841897237 7.605379726369126 1509734961.528132
-24.30157691018747 7.306450844934294 1509734961.550619
-23.92082140669428 7.171394640699652 1509734961.568107
-24.546003051556177 6.998449268967302 1509734961.588108
-24.68079445574179 6.872387298153828 1509734961.609362
-24.720351692173274 6.746446268541236 1509734961.629492
-24.78795732498243 6.012345764483616 1509734961.649356
-24.851631180250518 5.856948255627212 1509734961.670574
-24.57108178050837 5.538513302212592 1509734961.6906
-24.4754684351421 5.542720499772011 1509734961.711874
-24.962232775505722 5.235560018379357 1509734961.730594
-24.51013184709378 5.395425809961522 1509734961.750617
-24.67352479255639 5.040689159976625 1509734961.77187
-24.720021920820773 5.278057018443718 1509734961.791868
-24.405130583234723 4.823786699811098 1509734961.811865
-24.861145606297224 4.891217754605193 1509734961.831867
-24.757071756704875 4.608559614944121 1509734961.853115
-24.580350549457652 4.408182370471326 1509734961.871855
-24.982062621278597 4.151682156237304 1509734961.893202
-25.05791790678279 3.790419014539642 1509734961.914458
-24.79177185716299 3.7074738378893963 1509734961.933056
-24.67393555549165 3.336132880971675 1509734961.964319
-24.81518127044266 3.348866322039056 1509734961.984318
-24.316656890879678 3.574373379908694 1509734962.005573
-24.619415937940346 3.532316461020697 1509734962.025607
-23.985189422043565 3.1899476583924553 1509734962.056832
-24.174116833413024 2.97010427699988 1509734962.078118
48.20025726646725 -38.9695716627633 1509734962.09808
47.852705353435326 -39.24992569216593 1509734962.118073
47.5852115188711 -39.63002561218087 1509734962.138065
-23.81499329090283 1.8755417709907911 1509734962.156819
-23.975489662166133 1.8412060670115664 1509734962.17933
-23.799114169556372 1.605915464848647 1509734962.198077
-23.866474899704922 1.2995828133078047 1509734962.218084
-23.544810543608023 1.0996871994644453 1509734962.238065
-23.699413241364525 0.8867708118183613 1509734962.260577
-23.88322548264934 0.724337559761177 1509734962.280558
-23.736521749877507 0.3429899442206614 1509734962.299323
-23.720363033126652 0.5414166127598965 1509734962.319458
-23.481936758030795 0.305140635758138 1509734962.341832
-23.455692100233914 -0.023061467620745495 1509734962.360576
-23.79965656444 -0.1672397846905582 1509734962.380577
-23.56944589120992 0.06729909873057527 1509734962.401828
-23.852138941689663 -0.14831146432665332 1509734962.420513
-24.104102972143863 0.10510099059814156 1509734962.44058
-24.330539193192052 0.0706697007395426 1509734962.461827
-24.43936800331293 0.37934116654700156 1509734962.48433
-24.17760148099006 0.3238792514409499 1509734962.513082
-24.69431395366241 0.5079690802870559 1509734962.54309
-24.40037651447252 0.46898068938100507 1509734962.563156
-24.816963875829913 0.7257318801576609 1509734962.585575
-24.60890602105336 0.6517692466675382 1509734962.604323
-24.99809447315765 0.9049114557964822 1509734962.634322
-25.02306165418223 0.689331599026659 1509734962.655551
-24.965448169425727 0.7599087677550802 1509734962.675586
-25.122973293261875 0.8887047024573467 1509734962.719319
-25.62732047018203 0.30671412753395877 1509734962.738076
-25.529681981023597 0.2899359787191201 1509734962.756864
-25.622902393358384 0.2894305762881 1509734962.776832
-25.5042047901626 0.47223217075113366 1509734962.798083
-25.513876888979805 0.7265536351287856 1509734962.819318
-25.83062267598098 0.5774787829431193 1509734962.83808
-25.995150877050637 0.5798391871766257 1509734962.858103
-26.641624509946737 0.41633535614168227 1509734962.87933
-26.205948602903405 0.5630730206841249 1509734962.900608
-26.157312089985687 0.5073185600270756 1509734962.919322
-26.533221097546978 0.3109966496154866 1509734962.939384
-26.927582543733553 0.5485615234169848 1509734962.960621
-26.86644565352112 0.20013141213676072 1509734962.980601
-26.676656655527175 0.05610878460491539 1509734963.000585
-27.0205628767683 0.020341145787162316 1509734963.024345
-27.011308521100503 -0.08823811482620397 1509734963.043075
-27.101223952058017 -0.41515802803272805 1509734963.063131
-27.006277640549516 -0.39698711998437236 1509734963.083089
-27.201836882507433 -0.5791694735762791 1509734963.104344
-27.825899141177263 -0.72142519952812 1509734963.124356
-26.969833661978946 -1.2882995540275965 1509734963.155626
-27.251189873916452 -1.4293857600415951 1509734963.184343
-27.454018816223577 -1.5214360425621383 1509734963.205605
-26.869144854688045 -1.3392506736759777 1509734963.225578
-27.045713502293776 -1.248811659425869 1509734963.245592
-27.06138154867982 -1.0874402438057538 1509734963.266842
-27.123801749814426 -1.1260476631575789 1509734963.288085
-27.181055386087657 -1.0867096232182574 1509734963.306836
-27.422378219818434 -1.2695175257485578 1509734963.338093
-27.131936358008687 -1.1777259767702697 1509734963.35805
-27.658846144452653 -1.1788206274174247 1509734963.378097
-27.630637083612246 -1.3229600453273618 1509734963.398082
-27.815324210489184 -1.3234823297108278 1509734963.418093
-27.679583301335743 -1.3045892748364325 1509734963.438085
-27.5297683662297 -1.4326012961662407 1509734963.459337
-27.945378402127844 -1.4311741038433707 1509734963.478097
-27.576158958439276 -1.3205720390044868 1509734963.499335
-28.049612932206244 -1.5962503847827372 1509734963.519349
-28.09351805668283 -1.4300104083409932 1509734963.539346
-27.8580406525574 -1.339759292169628 1509734963.559344
-28.008520953248002 -1.3981491669626491 1509734963.579353
-27.852492123155162 -1.560433493529271 1509734963.600583
-28.24851642719595 -1.2503850754314012 1509734963.620597
-28.832541348097056 -1.2825416585335663 1509734963.640551
-28.77293223767289 -1.283347231469782 1509734963.660603
-29.5283381144262 -1.3021979482055814 1509734963.680608
-29.569420506501395 -1.244518325489391 1509734963.701849
-29.332558120464576 -1.283024326314036 1509734963.721835
-29.752403735868654 -1.734560575281731 1509734963.741826
-29.840747605222838 -1.7156852149579924 1509734963.761828
-29.743358347851327 -1.7203143087428352 1509734963.784353
-30.539023726523563 -1.8066318526409326 1509734963.80309
-30.45770629360718 -1.988929666008232 1509734963.824323
-30.41847007171763 -2.006557708569453 1509734963.843146
-30.556951442205996 -2.1195629039944253 1509734963.864313
-30.250211254337405 -2.2066809121062567 1509734963.884294
-30.546399088896955 -2.1134318163235424 1509734963.904356
-30.90936413510924 -2.331570905823162 1509734963.924352
-30.387980387473952 -2.3865142394119663 1509734963.944367
-31.024397798846657 -2.512269310230619 1509734963.964363
-30.61184393837315 -2.5850150439714 1509734963.984346
-30.542953724553136 -2.8089608856516706 1509734964.004351
-30.81838357835536 -2.989285181108634 1509734964.024362
-30.740259064641045 -2.973707925411249 1509734964.04685
-30.884134649472095 -3.019655671925672 1509734964.065719
-30.637382402839993 -3.3628944108351533 1509734964.085598
-30.75193136258012 -3.556534761694231 1509734964.105714
-30.882199574158424 -3.4539478195337616 1509734964.125602
-30.232884284425158 -3.713290497957945 1509734964.145535
-30.734339994085833 -3.6563775619536285 1509734964.165606
-31.07566587559983 -3.707260406417237 1509734964.188106
-30.89156466737226 -3.6590837390205277 1509734964.206977
-30.873406971430573 -3.641749535566606 1509734964.22697
-30.8551133238789 -3.6476077546264256 1509734964.248177
-31.02229731862699 -3.9055479282584766 1509734964.268174
-30.96921469621582 -3.950217979453603 1509734964.288229
-30.99845091978138 -4.099703753627727 1509734964.308228
-30.977187049392384 -4.074336454925561 1509734964.328267
-30.602320459566275 -4.192456030852956 1509734964.349479
-30.711616667650166 -4.365024479169396 1509734964.369471
-30.86913125401317 -3.8880189853165334 1509734964.391846
-31.027350141844966 -4.057671764753734 1509734964.410715
-30.88171670070284 -3.825242433128908 1509734964.430682
-30.546014251784147 -4.057809536283949 1509734964.451839
-31.05801527463973 -3.821170168866795 1509734964.470715
-30.724008078916512 -3.954327516100906 1509734964.493096
-30.6042851967997 -4.152452733696889 1509734964.511974
-30.96001448920656 -3.875875077412019 1509734964.53194
-30.810259950148264 -4.057138849025863 1509734964.551975
-31.311821564651765 -3.927523760257751 1509734964.573224
-30.68389960614295 -3.74575255700686 1509734964.594346
-31.453499463848583 -3.839069926427874 1509734964.614355
-30.96909579219867 -3.6383789852546293 1509734964.633211
-31.10131472327381 -3.6662691024079477 1509734964.659351
-30.556468649301 -3.878186876882953 1509734964.684496
-30.340847501521296 -3.6237708658648375 1509734964.70448
-30.43875388256374 -3.989142673697094 1509734964.724464
-30.39885712297468 -4.056242008982241 1509734964.745708
-30.587011568140994 -3.858377229242885 1509734964.765711
-30.10257421770954 -4.019269925731567 1509734964.785714
-30.1032492086421 -3.933008022854209 1509734964.806919
-29.867034847657536 -4.015619427222207 1509734964.826964
-30.04287741282693 -4.260600952844604 1509734964.846962
-30.13302569242238 -3.986175229829753 1509734964.866884
-29.788602814534975 -3.981555465263315 1509734964.886947
-29.827173342314726 -4.137002443820957 1509734964.908215
-29.79571000683143 -4.433394196214088 1509734964.928182
-29.905413924529515 -4.355553937189567 1509734964.948187
-29.764790929448925 -4.588439333284458 1509734964.969452
-29.94226057568447 -4.799865811081409 1509734964.989454
-29.88975419686605 -5.083784392839792 1509734965.009467
-29.673973407825752 -4.974459612498665 1509734965.029471
-29.69364490288785 -5.036698264280035 1509734965.04947
-29.27332633599719 -4.938830754350418 1509734965.070715
-29.241663986703152 -4.847467928671013 1509734965.090717
-28.908290803523823 -4.608807314319885 1509734965.110685
-29.300651082646265 -4.701660382717328 1509734965.13071
-29.263438014989326 -4.658414009689946 1509734965.150668
-29.00725792713051 -4.733871542989761 1509734965.170674
-28.948247722035667 -4.446241935115337 1509734965.193207
-28.9499499069285 -4.508971203192272 1509734965.211957
-28.60538769092878 -4.4958155394405495 1509734965.231961
-28.241543193302018 -4.263224483477161 1509734965.278213
-28.451361113911567 -3.9141710271131087 1509734965.304463
-28.41460600304286 -3.4810005451714856 1509734965.324447
-28.20704933785835 -3.5905855466227874 1509734965.34448
-28.12079872597075 -3.298898777281954 1509734965.364456
-28.378864409502807 -3.1147201027664284 1509734965.384455
-27.758484232808968 -2.9198785999203003 1509734965.405729
-27.54202547869141 -3.0283837257222586 1509734965.425728
-27.65023718341058 -2.9741400215040295 1509734965.446981
-27.484935931923744 -2.6660175040653993 1509734965.466982
-27.71404461876112 -2.734091250219372 1509734965.488233
-27.293754554578907 -2.9306294625266407 1509734965.506978
-27.54188718648639 -3.1727731913301533 1509734965.52693
-27.19444965170514 -3.0147038471600185 1509734965.544468
-27.033864048933843 -2.9820656689763863 1509734965.561968
-27.301195591464968 -3.0887785146981277 1509734965.581967
-27.33388086565703 -2.832308380561221 1509734965.600708
-27.254586196654625 -3.0856030349818453 1509734965.62824
-27.030230473811784 -3.1200287396423967 1509734965.649461
-27.12038072546922 -3.0640122042744444 1509734965.670667
-26.96068807476849 -2.966867824668242 1509734965.690761
-27.106906293098625 -3.1219625105312994 1509734965.709389
-26.990941588797714 -2.957753768062 1509734965.72938
-26.772794282983646 -3.086125437411968 1509734965.750711
-27.07505156830545 -3.01628178070224 1509734965.770662
-26.96185037869147 -2.8672243664702317 1509734965.79075
-27.31557506759045 -3.0112481332127667 1509734965.811923
-27.312146612595708 -3.177619561234243 1509734965.831909
-27.340916251359108 -3.19630771026724 1509734965.851938
-27.26289572612206 -3.2677507064992812 1509734965.871945
-27.232653325474427 -3.214440606757526 1509734965.891926
-27.26364764067973 -3.266999269898894 1509734965.913133
-27.25752589832274 -3.4419368631733582 1509734965.933129
-27.529938159104464 -3.571229984187829 1509734965.954399
-27.225000172534042 -3.5180714121728482 1509734965.973264
-27.626207843263263 -3.5381645018670933 1509734965.993224
-27.420978726360048 -3.698257761750166 1509734966.013222
-27.743443569785295 -3.5574571414575815 1509734966.034434
-27.647015428364814 -3.590520076045063 1509734966.054459
-27.80265419358248 -3.6289360157096575 1509734966.074507
-27.74502002559558 -3.6445485080514044 1509734966.096949
-28.27444844446511 -4.0402889686905255 1509734966.1157
-27.565475278925774 -3.8291091793648357 1509734966.13701
-27.06691467314282 -4.399888658180186 1509734966.155738
-27.774458350494736 -4.146929225030891 1509734966.175715
-27.829438752906412 -4.494774209979117 1509734966.195714
-27.72815590575007 -4.609106688026996 1509734966.216977
-27.800016984516773 -4.513165877343549 1509734966.236958
-27.953992714519085 -4.430272691809833 1509734966.256929
-28.06477796517513 -4.461280014846002 1509734966.278207
-27.914347576842136 -4.4690427061100175 1509734966.296958
-27.845011266878753 -4.701576777609692 1509734966.318194
-27.988487740999048 -4.401422616394189 1509734966.338212
-27.39024367249278 -4.418689546898459 1509734966.359468
-28.446928445520953 -4.357461152740829 1509734966.379469
-27.490521518117497 -4.326106092377924 1509734966.400717
-28.174840500335275 -4.240413167860724 1509734966.419396
-28.321258515548948 -4.437155700916775 1509734966.439462
-28.233511514565176 -4.2397970397058815 1509734966.460709
-28.49972315136645 -4.0270826948443545 1509734966.481953
-28.526996936508965 -4.17630604995647 1509734966.500707
-28.43736594130344 -4.160605784747084 1509734966.520709
-28.36244408144107 -3.9184938658440713 1509734966.545723
-28.611005222175383 -4.015405881579003 1509734966.573202
-28.406498579132144 -3.6747040330264724 1509734966.591948
-28.944561161584527 -3.8911908537723465 1509734966.613164
-28.829214642320533 -3.4066635607385463 1509734966.631919
-29.072635658968665 -3.4632439643586106 1509734966.653159
-29.14167626360888 -3.2518513211330875 1509734966.673162
-29.173442716907413 -3.241023920417656 1509734966.693159
-29.447679000477066 -3.26864106960325 1509734966.713167
-29.289636188405286 -3.4632084812970314 1509734966.73441
-29.399763593142303 -3.2059504431830628 1509734966.755726
-29.40921539321521 -3.2732479529017824 1509734966.774413
-29.407438754639642 -3.3743956090698752 1509734966.794414
-29.515549844688504 -3.4504648241516183 1509734966.814412
-29.67381360331236 -3.3724385425521715 1509734966.836909
-29.73311562984667 -3.3135239234482223 1509734966.855772
-29.998180365107146 -3.5003928847077628 1509734966.875664
-29.79030137470401 -3.5664874512084626 1509734966.895661
-30.39304313600602 -3.338034390272165 1509734966.915661
-30.442041918808812 -3.3357886859367856 1509734966.935659
-30.246399261480786 -3.394289694448785 1509734966.956943
-30.578298331288124 -3.373240902109344 1509734966.976908
-30.312687668929236 -3.438470294532372 1509734966.996906
-30.52823160091805 -3.548209016486493 1509734967.01828
-30.56426946024784 -3.763583386815284 1509734967.038163
-30.861048867537637 -3.7999923055439373 1509734967.058157
-31.2536189647307 -4.036715516027468 1509734967.078213
-30.72437368299307 -3.8224283214278794 1509734967.098173
-30.6630141295214 -4.187249812043033 1509734967.120658
-31.0644380414498 -4.439572319604324 1509734967.139409
-30.649676835563405 -4.490155805506999 1509734967.159411
-30.691308272479 -4.626705536897155 1509734967.190664
-30.628674279429283 -4.92055580374716 1509734967.210656
-30.66775371459392 -5.083725446611866 1509734967.230787
-30.30128526119712 -5.492856121683678 1509734967.25193
-30.697034072041067 -5.233651080931974 1509734967.271926
-30.628783942804002 -5.208660083671721 1509734967.291915
-30.421386218157625 -5.066016300640547 1509734967.313175
-30.7374371519659 -5.192606480506054 1509734967.331881
-30.40313391018786 -4.941157578428963 1509734967.353177
-30.63005907194533 -5.1482417632346245 1509734967.373133
-30.38451677019157 -4.780457568726745 1509734967.39329
-30.94560951153963 -4.877298314836719 1509734967.415661
-30.355606037094745 -4.558867905559605 1509734967.444439
-30.967275813656606 -4.385258833735076 1509734967.465635
-30.41504942376884 -4.3639340027875795 1509734967.485771
-30.633117953853088 -4.291246955135408 1509734967.505781
-30.4546773606535 -4.346302567070553 1509734967.525778
-30.602583696285578 -4.323661350422493 1509734967.545778
-30.643008987346917 -4.328825788815584 1509734967.565722
-30.56443989861462 -4.314700093320088 1509734967.58578
-30.59566368488768 -4.389985539510938 1509734967.606891
-30.496069303190488 -4.54220349722539 1509734967.626982
-30.662860812824576 -4.427743504301557 1509734967.647013
-30.73156330379868 -4.331874065040431 1509734967.668155
-30.44490553867895 -4.429409391883272 1509734967.689385
-30.052875448511458 -4.301325451275909 1509734967.709387
-30.229820641566057 -4.162347166119039 1509734967.728138
-30.614185877762296 -4.1432602035920105 1509734967.748137
-30.682482631893667 -4.035490011009063 1509734967.779422
-29.86703257646486 -4.2635964168480465 1509734967.799414
-29.895915802569867 -4.150601765194705 1509734967.83816
-30.39709278592691 -4.310474561293383 1509734967.860785
-30.120743500501217 -4.479392142235659 1509734967.880781
-29.95232250322611 -4.77780645856512 1509734967.900768
-29.885053959772883 -4.583252887747749 1509734967.920767
-30.15625143021177 -5.032049665434901 1509734967.940946
-29.88331096633754 -4.850231641823247 1509734967.961895
-30.17668707408293 -4.890336433763305 1509734967.981887
-29.83243840813532 -4.878337705082209 1509734968.001889
-29.988220247195642 -5.171819591977952 1509734968.023143
-29.65511597833063 -5.027713598260264 1509734968.043151
-30.17444152632989 -5.253127355440174 1509734968.063141
-29.75255979051671 -5.118143363577615 1509734968.083143
-29.654797896163842 -5.161735420382813 1509734968.10318
-29.704030070551916 -5.037658032114864 1509734968.124427
-29.711310131320246 -5.450140972687088 1509734968.144429
-29.315821015231375 -5.877515905682885 1509734968.164429
-29.13829861442305 -5.9077724506218265 1509734968.185782
-29.321462511642725 -6.653047394818457 1509734968.206896
-29.37070917418194 -6.840364796675722 1509734968.225784
-29.18057524924595 -7.269665518571411 1509734968.245771
-29.40627148225231 -7.5009558106276595 1509734968.265788
-28.055923345624677 -8.461174488789371 1509734968.288167
-28.92416981375056 -9.452797602920164 1509734968.308141
-28.43054907279842 -9.95778578307289 1509734968.328148
-28.311395028238977 -10.442085096201083 1509734968.348149
-28.188597447143938 -11.729748888016044 1509734968.368136
-27.972179846511494 -12.273966385587933 1509734968.38815
-28.303988528215424 -12.44543705297251 1509734968.408151
-27.695895256679687 -12.59976134507997 1509734968.428152
-28.079952344792336 -12.8648465614692 1509734968.449402
-27.845571327518968 -12.88917700500928 1509734968.469396
-28.109338082594725 -12.881222270541462 1509734968.489384
-27.662810401264032 -13.115888225562507 1509734968.509382
-27.90746603529213 -13.317736247008868 1509734968.529412
-27.611573357220276 -13.491992536370162 1509734968.550773
-28.060302078865114 -13.332122536708198 1509734968.570772
-27.84685303598635 -13.467489568651757 1509734968.590817
-27.930166739387694 -13.188482663838666 1509734968.611898
-28.570935247745506 -13.095484374419259 1509734968.630772
-28.174036988168613 -13.060193353335102 1509734968.650812
-27.906059210914126 -13.210608953837298 1509734968.670771
-27.816641880533826 -13.493345754669399 1509734968.691889
-28.202059916069267 -13.732921559534805 1509734968.713134
-28.111118871028136 -13.86741637009494 1509734968.733136
-27.86605435254988 -14.360884045219414 1509734968.751905
-28.050532897266667 -14.678653296984672 1509734968.773155
-28.103319278255153 -15.319236370632096 1509734968.79327
-28.51519956598511 -15.683328731365958 1509734968.813153
-28.277804972806646 -15.993877155035278 1509734968.833153
-28.55899065659818 -16.759748555384387 1509734968.854381
-28.284930650837225 -18.288978759597708 1509734968.873271
-27.65852086807806 -18.497783739125047 1509734968.893287
-28.26513008692602 -18.926596677379894 1509734968.914537
-27.959682835319104 -18.91255534541079 1509734968.934521
-28.21776832628039 -18.646660334971177 1509734968.954523
-28.2060980064654 -18.53572719023638 1509734968.974519
-28.414119489785474 -18.35446047451468 1509734968.995771
-28.3149854407551 -18.087652256694476 1509734969.014521
-29.051428730074363 -17.972510004761293 1509734969.03577
-28.769489290373745 -17.70896056230279 1509734969.055773
-28.939034410474715 -17.541127208788577 1509734969.075773
-28.99646628866758 -17.86198476314051 1509734969.105866
-29.389926515099976 -17.958605921512987 1509734969.128271
-29.72178777913629 -18.351231296783407 1509734969.147023
-29.86087783205542 -17.91705610574873 1509734969.168266
-30.10955185196112 -17.64990025026407 1509734969.188254
-30.467016685955087 -17.21879585370619 1509734969.208264
-30.38820498769495 -16.996454443308643 1509734969.228269
-30.717475973968106 -16.766985464599994 1509734969.248268
-31.25659418899091 -16.436547335136073 1509734969.268255
-31.346936883240975 -16.263875458894876 1509734969.289518
-31.90785837656444 -15.616099990412023 1509734969.30952
-31.957653719555136 -15.243997168145505 1509734969.329442
-32.48629058803544 -14.826283468935747 1509734969.349449
-32.774313549095424 -14.612360101583155 1509734969.369521
-33.09790605817648 -13.468692083748008 1509734969.390773
-33.594633773862675 -12.616435368499083 1509734969.411835
-33.54138886888216 -12.021774369983756 1509734969.430764
-33.974465304284095 -11.362981699372854 1509734969.452021
-33.700659619552106 -10.965034569895543 1509734969.474402
-33.19232214118831 -10.622310453646858 1509734969.493282
-33.60354071590516 -9.921245792085198 1509734969.512033
-33.60153940611931 -9.313069498480171 1509734969.534393
-33.65771074646096 -8.871362577723373 1509734969.554516
-33.951009222173475 -8.31125723137283 1509734969.573266
-33.57951887836781 -8.171564110338757 1509734969.593265
-33.623050462403874 -7.862658230866223 1509734969.613266
-33.63921822274484 -7.451622480403446 1509734969.635772
-33.35155216812664 -7.4513666026869725 1509734969.655762
-33.13354188718445 -7.172303859322784 1509734969.674529
-33.09842184087846 -6.9252752757702645 1509734969.695768
-33.25928597504829 -6.286471259596614 1509734969.715765
-33.02418898466926 -6.0512862849735924 1509734969.735767
-33.279005895817086 -5.938185231501174 1509734969.755708
-33.12755996248369 -5.730176769470843 1509734969.775751
-33.03115659232928 -5.388700466901236 1509734969.797016
-33.20733764716071 -4.948977708019933 1509734969.81701
-33.50214667825974 -4.77945219211388 1509734969.837012
-33.412810257538254 -4.594893889446087 1509734969.857012
-33.56954914718102 -4.248896687691852 1509734969.877011
-33.900685285245565 -4.146241335948919 1509734969.898263
-33.87440056611844 -3.8735908119912716 1509734969.918262
-33.60101460365228 -3.582973473501939 1509734969.939519
-33.63049587359426 -3.3832644594673873 1509734969.958265
-34.07144279078571 -3.050575492625522 1509734969.979519
-33.69832695242715 -2.5310779102450094 1509734969.999517
-33.0911479473365 -2.1447485781036435 1509734970.019518
-34.09683948786251 -1.5829449012216696 1509734970.039515
-33.46085261919837 -0.9861426308763271 1509734970.059522
-34.30040949485543 -0.22409064419104152 1509734970.079514
-34.365318056776324 0.12048044517117378 1509734970.099502
-33.75495199018445 1.1872509783199656 1509734970.120779
-34.02036074365535 2.0969267951180632 1509734970.142015
-34.43394441102204 2.8936277963388903 1509734970.162013
-34.3668994262518 3.046862378597377 1509734970.180744
-34.23574910730646 3.380990400768617 1509734970.202027
-34.30279053025056 3.9847883819895276 1509734970.221997
-34.23578746360511 4.410793388728073 1509734970.24327
-34.556641779703746 4.769027591238069 1509734970.262027
-34.32942175616253 5.163722815088563 1509734970.28201
-34.055314251566976 5.632835723540998 1509734970.30451
-33.990246088036976 6.393488826750914 1509734970.324518
-33.8318716447593 6.930981222405837 1509734970.343279
-34.068067873007976 7.598446077547876 1509734970.363266
-33.87649162161539 8.939641616972567 1509734970.397014
-33.62376449713912 9.985437906608833 1509734970.415765
-33.821238629525034 10.656878034175 1509734970.434506
-33.318693147046 10.939777904703679 1509734970.454511
-33.17601101617242 11.803283881607149 1509734970.474515
-33.01386858572135 12.36605918479951 1509734970.494515
-32.59229001721412 12.772579214324074 1509734970.515759
-32.94424667700758 13.106960453613722 1509734970.535739
-32.75249427295982 13.32703579281184 1509734970.557009
-32.259896847581125 13.35539075340323 1509734970.579526
-32.52722082678511 13.497411884335191 1509734970.608298
-33.12930672227544 13.424984657293347 1509734970.62705
-33.30985692294198 13.442590342474007 1509734970.647052
-33.9278477482059 13.08327580997575 1509734970.667057
-33.59769918329904 13.165620862903168 1509734970.687049
-34.07980435294772 13.057123401039402 1509734970.708298
-34.147562011608386 12.8027202602179 1509734970.72833
-34.548337410186264 12.715295596805515 1509734970.748316
-34.566252808791816 12.55642796599799 1509734970.769565
-34.55184892834804 12.249680504589582 1509734970.789588
-34.39009378148672 12.265940049357878 1509734970.810818
-34.384599685823076 12.015338309054126 1509734970.829534
-34.21076885406411 11.808924183435678 1509734970.849566
-34.03951249380489 11.325293594077566 1509734970.870814
-33.51910381345278 11.16086300288489 1509734970.890799
-33.633262183491524 11.116692609813487 1509734970.920819
-33.62656397009592 10.831704189804547 1509734970.940792
-33.44677699562422 10.962790163452588 1509734970.962068
-33.23645356653544 11.07883143808371 1509734970.982039
-33.58768418765885 11.140789992349871 1509734971.012073
-33.12108897000625 11.371006787101951 1509734971.032069
-32.897059716409096 11.650392690252886 1509734971.052056
-32.706474185222696 11.849520747116845 1509734971.073306
-32.523787765343485 12.237232593542034 1509734971.093305
-32.243866867683074 12.66175335103902 1509734971.113307
-32.23312371610629 13.097453486367067 1509734971.133307
-31.716381167055907 13.18055032297072 1509734971.154553
-31.220554587015307 13.0329419063587 1509734971.173298
-31.43425450643299 13.435502828937148 1509734971.193298
-31.367869396773727 13.618237691643005 1509734971.21454
-31.318700780432838 13.44515919264185 1509734971.234545
-31.002794333955393 13.715138147909828 1509734971.254541
-31.270407702514806 13.275641107062654 1509734971.275801
-31.4816393390467 13.538283697249105 1509734971.294544
-31.240626629161948 13.619897675787888 1509734971.317037
-31.521749498010706 13.52266003834125 1509734971.33579
-31.378615935447623 13.154116475836535 1509734971.357043
-31.570423260977314 12.934027011001366 1509734971.375786
-31.21476747061309 12.78003872943575 1509734971.397036
-31.090289220101557 12.418506800675951 1509734971.415796
-31.466323446816098 11.885987250776394 1509734971.43705
-31.157738621367614 11.65512167973623 1509734971.457048
-30.853319644770284 11.53515550624304 1509734971.477053
-31.199883482835858 11.276819506838224 1509734971.497022
-31.162316162584176 10.248679479505734 1509734971.517003
-30.813602396376876 9.557780429291382 1509734971.534555
-30.791406877633726 9.37809960997447 1509734971.552045
-31.029720614803175 8.685181416522166 1509734971.570796
-30.515032099452547 8.466011709522373 1509734971.588309
-30.65408716066505 7.979157090495616 1509734971.61079
-30.01447478372426 7.306386902903587 1509734971.638307
-30.256076362337865 6.8903589809708885 1509734971.665793
-29.645347878471444 5.760023846509793 1509734971.690775
-29.25285238545347 5.330207899698828 1509734971.710775
-29.489931225128874 4.457026127584133 1509734971.73079
-28.614405499151353 4.19424963924873 1509734971.752052
-29.12470763453222 4.067259936468757 1509734971.770792
-28.928002325871002 4.04480993542732 1509734971.790792
-28.691617155017763 3.9057034701017117 1509734971.813286
-28.48634363999529 3.9187096720317003 1509734971.832055
-28.711816776922596 4.06639139303814 1509734971.852059
-28.848713239436663 4.066028340261367 1509734971.872054
-29.01355404283731 3.8520497904452653 1509734971.892051
-28.94628426688089 4.106419115054839 1509734971.913317
-29.279215141711116 3.9957576477532233 1509734971.933315
-28.698937080724804 3.9898083301415346 1509734971.953314
-29.032479651067945 3.9162784985719803 1509734971.973298
-29.227193697409245 3.489737496934776 1509734971.993284
-29.425242091387403 3.7657654088437504 1509734972.013304
-29.57213513337578 3.504692813204428 1509734972.034563
-29.275607275717277 3.0528627806913122 1509734972.054563
-28.99986266889895 2.754984995157097 1509734972.074548
-29.273674400684015 2.834302992513557 1509734972.094565
-29.743051042526947 2.630067487419805 1509734972.114561
-29.439000750985674 2.179160948125995 1509734972.134473
-29.83133522649379 2.1419067964025746 1509734972.154538
-29.516131421141907 1.9621985650926053 1509734972.17574
-29.093997805856485 1.8317225884605535 1509734972.195786
-29.661057161872893 1.4914937764188791 1509734972.215846
-29.268356388508725 1.1273305808335103 1509734972.235852
-29.69190227353181 1.2577795555722868 1509734972.255835
-29.70856337478682 0.7672678398918986 1509734972.285858
-29.707921053441567 0.7836850764515371 1509734972.306982
-29.84480097719939 0.4776776891491568 1509734972.328253
-29.73719231087296 0.5131178948764141 1509734972.346995
-29.482570478711295 0.6601421744864076 1509734972.368239
-29.963779058819473 0.5156956737676769 1509734972.388241
-30.407775665995835 0.5721221200141735 1509734972.40824
-30.660364386549876 0.09878218541173692 1509734972.428242
-30.118380358600398 0.04383812605922669 1509734972.448234
-30.049630272102426 0.09781493031916819 1509734972.468245
39.600239714428675 -42.830003887028795 1509734972.490761
-30.71780852631856 0.09899565410380068 1509734972.509521
-30.881604208499454 -0.17420826039645285 1509734972.529514
