-10.46789724249721 -36.42271680702566 1510939903.395145
-10.611871061634439 -36.666384726321425 1510939903.413893
-10.337818835209339 -36.84186757789208 1510939903.435146
-10.188879738157937 -37.05005550729118 1510939903.455149
-10.027345712671996 -36.98511225598555 1510939903.47513
-10.10030057272705 -37.031093907510666 1510939903.50768
-10.293793254182392 -37.24997666924506 1510939903.526431
-10.227443369345101 -37.43707272531545 1510939903.547634
-9.992659829170911 -37.59046060456932 1510939903.566433
-9.653110317910585 -37.590125267928606 1510939903.58642
-9.473671384622945 -37.886813893261795 1510939903.607682
-9.333654421198558 -37.79911270689396 1510939903.627681
-9.411338790733476 -37.591333243614926 1510939903.64768
-9.178354419735316 -37.82149845792059 1510939903.667681
-9.025389115607764 -38.118524587978754 1510939903.687711
-8.820680611768895 -38.01982811667569 1510939903.708962
-8.731605334820852 -37.92055829849119 1510939903.728951
-9.091544820625082 -37.89835064250633 1510939903.74893
-8.685731275283066 -37.95329496274316 1510939903.768927
-8.691986815266198 -37.80958468083981 1510939903.788982
-8.64537457830759 -37.7333090504516 1510939903.808926
-8.727134479506676 -37.9088608877974 1510939903.828926
-8.465724080591631 -37.63456488774535 1510939903.850177
-8.588191070403276 -37.75523783408098 1510939903.870137
-8.563719715744945 -37.76606454635294 1510939903.890146
-8.739045645045096 -37.44676738046762 1510939903.910136
-9.20684754219567 -37.42494978208418 1510939903.930177
-9.016293001339333 -37.41417980735624 1510939903.951427
-9.522373124330354 -37.469056091668925 1510939903.970219
-9.565138190270636 -37.29175840794865 1510939903.991431
-9.424669374896132 -37.304068894191516 1510939904.011435
-9.609245261425594 -37.4903154010206 1510939904.032695
-9.278957160775601 -37.228978397991895 1510939904.052667
-9.562291745022488 -37.18209213055393 1510939904.072857
-9.78912276176057 -37.159737956226024 1510939904.092684
-10.000466406262024 -37.215280121122184 1510939904.112683
-9.974115933562036 -37.050141822054705 1510939904.132683
-9.953873975068781 -37.16977203244112 1510939904.152698
-9.591386278322567 -37.3257583109062 1510939904.173835
-10.116399816590075 -37.05132041642405 1510939904.193936
-9.941585113188548 -37.02776138088949 1510939904.213914
-9.672819385380658 -36.96346996515363 1510939904.233904
-9.684706327698233 -36.90811261859158 1510939904.253887
-9.420410401238815 -36.721984729927065 1510939904.275161
-9.462132808525805 -36.61126154152611 1510939904.295137
-9.626302844823215 -36.71965815721073 1510939904.315143
-9.542619153158832 -36.48147219592612 1510939904.33639
-9.646744477369545 -36.56799145034701 1510939904.356388
-9.32866950225632 -36.381794346724135 1510939904.376388
-9.865024658147457 -36.34788987798883 1510939904.396386
-9.445553036331452 -36.21279635807297 1510939904.416494
-9.794283734403004 -36.44324313513939 1510939904.437644
-9.671979770679524 -36.09608568512352 1510939904.457636
-9.638425835743268 -36.371017130202794 1510939904.477618
-9.716190045129936 -36.45644481860907 1510939904.498887
-9.798416925018016 -36.601564498960684 1510939904.517631
-9.575120688423777 -36.53636088026269 1510939904.539013
-9.735876650749894 -36.667219221914 1510939904.559047
-9.801362105151012 -36.678016914047504 1510939904.579014
-9.476398812823188 -36.99425643290817 1510939904.600123
-9.672927934958283 -37.126183727213636 1510939904.620136
-9.618887589013877 -37.06199632804273 1510939904.639023
-9.931791449971367 -37.062054337362675 1510939904.66013
-9.796417152584036 -37.32690434750695 1510939904.680116
-9.864435418885924 -37.44815145790436 1510939904.70015
-9.765700834478654 -37.6129214023265 1510939904.720126
-9.756041414952692 -37.67950449179343 1510939904.740149
-10.327989912210882 -37.778028761336785 1510939904.773916
-10.232233422598526 -37.95364652500299 1510939904.800116
-10.133256426999317 -37.987094366822305 1510939904.821365
-10.151422569449782 -38.2845230850619 1510939904.842574
-10.144289809974788 -38.59209844063759 1510939904.861489
-9.850341030356068 -38.62561678117004 1510939904.881493
-10.262850048959095 -38.60290752327945 1510939904.901372
-10.235577214729133 -38.80157223866804 1510939904.922771
-10.23865066605475 -38.87870508190724 1510939904.942616
-10.439171115507227 -39.05576727176007 1510939904.962617
-10.264652164195246 -39.10888883936722 1510939904.983888
-10.537737697227191 -39.16303434425091 1510939905.003887
-10.031573939584446 -38.97604663674892 1510939905.02518
-9.945461357570192 -38.98807580258944 1510939905.044008
-10.429564829082272 -39.02157707276349 1510939905.065111
-10.455592928991653 -39.02167622882324 1510939905.085121
-10.438759140638481 -39.09738028527149 1510939905.105151
-10.350032550995293 -39.22890828963987 1510939905.125118
-10.362837175506414 -39.17596251238424 1510939905.146404
-10.948998280272422 -39.16394058296982 1510939905.165141
-10.495361270539416 -39.00014446767483 1510939905.185118
-10.287123906989395 -39.221166142900415 1510939905.205116
-10.561611281096114 -38.8465111954644 1510939905.225168
-11.184625888416019 -38.90093512179018 1510939905.245166
-10.561521314025743 -38.92041785280241 1510939905.266411
-10.870562290176919 -39.165391905097266 1510939905.286419
-10.587286158792441 -39.011514945928944 1510939905.306413
-10.7484693208357 -38.921171694818156 1510939905.326419
-10.712566970419234 -39.11003747042081 1510939905.34643
-10.765056090865848 -39.10904333348957 1510939905.367673
-11.02543652364786 -39.01178913279489 1510939905.387673
-11.920721815822837 -39.23263275676874 1510939905.407694
-11.455520465806812 -39.29943453956315 1510939905.427679
-11.908740822194018 -39.430188594121084 1510939905.447673
-12.02666736749008 -39.47300183557656 1510939905.467674
-12.402146012542923 -39.60486409617122 1510939905.487673
-12.72451823459414 -39.69032482675286 1510939905.509041
-12.824822860613606 -39.624510407936604 1510939905.52641
-12.762406355698237 -39.55863860481496 1510939905.550137
-13.219790384346114 -39.913044487405045 1510939905.571379
-13.328707541444459 -39.8011379647314 1510939905.590128
-12.97783189564049 -39.99844326748602 1510939905.611378
-13.003774751925153 -39.930831570838876 1510939905.631378
-12.910058728157631 -39.991175981250315 1510939905.662617
-12.693556303217605 -39.781833754488034 1510939905.681382
-12.557174486012602 -39.61491222890079 1510939905.701382
-12.39370206755812 -39.780293159849066 1510939905.72138
-12.435544429402592 -39.659640255880426 1510939905.756497
-12.02286615612125 -39.461708606116694 1510939905.776371
-11.66913163706314 -39.614379092199755 1510939905.804011
-11.898731296515892 -39.23000118058409 1510939905.836388
-12.222993256822871 -39.26421474672844 1510939905.856363
-11.865600763437216 -39.14218180946327 1510939905.875126
-11.859141672288034 -38.92113414008548 1510939905.904
-11.877611349178409 -38.86530219072811 1510939905.924003
-11.811450507524556 -38.83432329828803 1510939905.945112
-11.175559194791678 -38.667948707257665 1510939905.965143
-11.515498743906498 -38.238992411360734 1510939905.995214
-11.238115368941262 -38.31619539659045 1510939906.017835
-11.159302904830723 -37.89701201747192 1510939906.039082
-11.159302904830723 -37.89701201747192 1510939906.066461
-10.711548419439751 -37.76441842329737 1510939906.086406
-10.211575251722154 -37.33632170809778 1510939906.107757
-10.024680107057947 -37.236410707015736 1510939906.129006
-10.252515974660238 -36.94980233601274 1510939906.149005
-9.704956761037954 -36.73867747276996 1510939906.170117
-9.72059882480157 -36.30045396802548 1510939906.190268
-9.094725678249466 -36.23427840968206 1510939906.210254
-9.205461486462932 -36.142533124199716 1510939906.231409
-8.47478682330654 -35.957986489349906 1510939906.259046
-8.910931688371788 -35.84826603238193 1510939906.279047
-8.682382103994657 -35.92643311487445 1510939906.300301
-8.206193756404739 -35.68784429161552 1510939906.319014
-8.136376607256862 -35.5577867860079 1510939906.340283
-7.799654446877738 -35.434800508420466 1510939906.370311
-7.612643450231791 -35.3683112455794 1510939906.392794
-7.327302162731188 -35.40303192014986 1510939906.411538
-6.681996368292591 -35.23397591350292 1510939906.431534
-7.057700496961564 -35.10208744387763 1510939906.452786
-7.2317058204726585 -35.03009223880733 1510939906.474051
-6.783304512601901 -35.22076585018169 1510939906.502786
-6.337484348126055 -34.981601262002705 1510939906.522789
-6.361102418097423 -34.96328726526916 1510939906.546364
-6.183132454321245 -35.24482082432302 1510939906.565289
-5.781309634680097 -35.08926010256462 1510939906.585287
-5.978804457890665 -35.1648742690347 1510939906.604036
-5.980088543215596 -34.96609162741497 1510939906.625286
-5.522573994370448 -35.312829656409114 1510939906.659007
-5.932202859816538 -35.41007633621256 1510939906.677766
-5.397251924019714 -35.37886204307598 1510939906.696502
-5.718363926096656 -35.31988582499821 1510939906.717757
-5.8594184490228285 -35.55663232757969 1510939906.746504
-5.6161043710618195 -35.730452114887356 1510939906.776583
-5.863892875443808 -35.78665294675095 1510939906.796538
-5.935821428009291 -36.00347461665529 1510939906.82024
-5.99360131395093 -36.378422531238876 1510939906.838992
-5.801334247020866 -36.22711453793316 1510939906.858991
-6.05129654785719 -36.391767231292086 1510939906.877742
-5.757177721272517 -36.50412556545048 1510939906.900411
-6.086148388214247 -36.96267129266245 1510939906.920269
-5.867141347844321 -37.18306527499846 1510939906.939087
-5.961605028706517 -37.238489626400096 1510939906.962826
-6.731750405662426 -37.360860899575385 1510939906.981551
-6.071385376992528 -37.69052534015004 1510939907.00153
-6.323851972433242 -38.174584021584664 1510939907.020282
-6.111896469494922 -38.1969861903246 1510939907.041604
-5.968735705842251 -38.19654093539278 1510939907.062781
-6.4772519550767536 -38.68086151947497 1510939907.082781
-5.94951875580516 -39.02274684121243 1510939907.101541
-6.1755701671953425 -39.07877848482028 1510939907.121543
-6.00870962393169 -39.4405964687427 1510939907.146532
-5.714257677904429 -39.48242918519926 1510939907.165294
-5.907117387934901 -39.81227373666272 1510939907.182782
-5.761920637917462 -39.93867674904868 1510939907.202798
-5.47387173927431 -40.04589176892272 1510939907.224039
-5.979702165043688 -40.21275277253736 1510939907.244018
-5.325690587754817 -40.589065589348564 1510939907.266492
-5.362855977151131 -40.81196157680306 1510939907.284038
-5.309935324802151 -40.989843206699256 1510939907.304028
-4.970873865546198 -41.41090908005548 1510939907.334032
-5.00786251001021 -41.66682970649738 1510939907.356527
-4.49395248398316 -42.07815640278014 1510939907.375278
-4.531101024415502 -42.070686473951994 1510939907.395278
-4.655374994822539 -42.809435878646546 1510939907.425318
-4.1911188830705886 -43.00078935115328 1510939907.446539
-4.425380801368427 -43.07513397256678 1510939907.469026
-4.592944846662179 -43.28411517293107 1510939907.489034
-4.310927113711767 -43.8014702705006 1510939907.506553
-4.433147085446199 -43.710362633374366 1510939907.52654
-4.7251198515254265 -43.8091654344575 1510939907.549027
-5.00043629605131 -44.111312486680525 1510939907.567814
-4.892201232786683 -44.01981569226012 1510939907.589032
-4.991291260360905 -44.245671759793396 1510939907.610253
-5.305230653476387 -44.48909206634628 1510939907.628996
-5.173904131505162 -44.81302291287087 1510939907.650255
-5.366793777612507 -44.85184388385189 1510939907.670248
-5.868993456619759 -44.9635890813593 1510939907.690247
-5.8417512640441105 -45.24387523432419 1510939907.710243
-6.306409903506618 -45.835005324331355 1510939907.730244
-6.513977461656432 -46.483915172678905 1510939907.761501
-7.104369365285478 -47.054966668599754 1510939907.784001
-7.513486208091652 -47.42118481849669 1510939907.802754
-7.656556880645182 -48.00224872902918 1510939907.822748
-7.819239062160577 -48.726853357163435 1510939907.841493
-8.438099935169964 -49.702456591238345 1510939907.872761
-8.52981271182477 -50.977973477792915 1510939907.902753
-8.644928000099176 -51.526450072438536 1510939907.92275
-8.527098899574804 -52.838822105337215 1510939907.942744
-8.997165323536832 -52.96177916592548 1510939907.963996
-9.142053667697729 -53.267047911062924 1510939907.982736
-8.871142909986185 -53.35710927680426 1510939908.003992
-8.933713747586067 -53.94849206332685 1510939908.025239
-9.524122858192733 -54.17367344160111 1510939908.045239
-9.460685909211433 -54.40519518372099 1510939908.063987
-9.668920446569093 -54.630515243411025 1510939908.08524
-9.481753464402017 -55.156175477798286 1510939908.103989
-9.877874342706319 -55.49858558496196 1510939908.126489
-9.888141015272653 -55.641694272586655 1510939908.146486
-10.005189804420787 -55.910676350494086 1510939908.166546
-10.074356026667028 -56.10279436484981 1510939908.185233
-10.275373584684528 -56.10095969596796 1510939908.205236
-10.40274599414627 -56.34863610877049 1510939908.225237
-10.257374563942838 -56.52104212228644 1510939908.246488
-9.914055498217005 -56.54614489578342 1510939908.266491
-9.987171144092422 -56.65400250444695 1510939908.287873
-9.995052268289351 -56.81000222110343 1510939908.306611
-9.741354853507975 -57.11639901786498 1510939908.326563
-9.498809306708308 -57.52940908176494 1510939908.346508
-8.648631640536026 -57.718915011181686 1510939908.367824
-8.805249422378147 -58.07421468012676 1510939908.387839
-8.537165778098657 -58.10684421023073 1510939908.410331
-7.832563453480404 -58.794535148460525 1510939908.429024
-7.360901773706035 -59.03379091997438 1510939908.447775
-6.8463218382203195 -59.560182361411066 1510939908.470285
-6.409172292529498 -59.47854938748308 1510939908.489031
-6.087533313285988 -59.824496534119284 1510939908.510284
-5.644294378445649 -59.955023353351784 1510939908.531508
-5.977328376096957 -60.074449423893654 1510939908.551523
-5.297404702130019 -60.293642826461294 1510939908.57026
-5.12210253384431 -60.80404239599063 1510939908.590247
-5.324830252839313 -61.0952835949507 1510939908.626535
-4.953563871634842 -61.3509354156474 1510939908.651482
-4.711359426984627 -61.76844263707594 1510939908.671486
-4.363808177581479 -62.12115772221675 1510939908.691479
-4.446240753437386 -62.67159360363326 1510939908.712733
-3.8082682566436024 -62.658066852239884 1510939908.731483
-3.5942980113078 -62.823057575730786 1510939908.753985
-3.1957077205336177 -63.00941630328808 1510939908.774001
-3.4799454675088732 -63.15250622783446 1510939908.793984
-2.8820229895535308 -63.25973379169056 1510939908.813981
-2.90410256889523 -63.02197988614764 1510939908.832751
-2.713864674516404 -63.05160068087448 1510939908.853967
-2.74526626649761 -63.143536302781335 1510939908.874005
-2.682116654531675 -63.341548409790775 1510939908.896501
-2.549108968243999 -63.378875318017194 1510939908.915226
-2.3576587352534233 -63.404461237985835 1510939908.937727
-2.7314938529307766 -63.602075469976924 1510939908.957778
-1.9774362800113852 -63.740950620664925 1510939908.976547
-1.723529683254626 -64.17984555245772 1510939908.99528
-2.265634563907338 -64.81382043544532 1510939909.016548
-2.113788663474989 -65.4675103474981 1510939909.036585
-2.135338549324996 -65.7004158963324 1510939909.056546
-1.9201696959013075 -66.17156539650978 1510939909.076429
-1.9508301398202208 -66.14593711006552 1510939909.096498
-1.8340096053372434 -66.82715974548424 1510939909.117748
-1.9280901452306265 -66.58217805725282 1510939909.137721
-1.8053364052871024 -66.91159159794437 1510939909.158997
-1.8322920022795088 -67.00708191094118 1510939909.179
-1.953935407982124 -67.25999908011778 1510939909.198997
-1.8605121483911813 -67.24050356217597 1510939909.218998
-2.3822227581589592 -67.52801282313646 1510939909.242734
-2.0659666287272986 -67.78689965648901 1510939909.271481
-2.4401984235967857 -67.86599075423524 1510939909.290247
-1.9407544692711243 -68.13628659695544 1510939909.311489
-2.44269290021486 -67.95826356319388 1510939909.330232
-2.0737183611737398 -67.8976384247967 1510939909.350229
-1.6930319072202988 -67.71401979436052 1510939909.371493
-1.3232320891531963 -67.51997289571437 1510939909.391462
-1.101906713574504 -67.11843551162703 1510939909.412736
-0.5408189217208368 -66.41064482433524 1510939909.443968
-0.4190393066725424 -66.029910510785 1510939909.462666
0.07913373980533214 -65.16441516675734 1510939909.481454
0.5497535380637122 -64.65142708336566 1510939909.501528
0.8299576669864507 -64.01002790504018 1510939909.524028
0.6100433248741687 -63.93665736465627 1510939909.542763
0.8272909293911295 -62.92613748761598 1510939909.562758
1.3269147994017558 -62.537723399450925 1510939909.582763
1.138855256400175 -62.29816221294231 1510939909.605247
1.4193062872158784 -62.002160015930905 1510939909.623993
1.5437206733736784 -61.481438408043175 1510939909.643997
1.731056922831559 -61.3293760989684 1510939909.663997
1.6357713612390175 -60.9265435383543 1510939909.684009
1.5094678413687326 -60.46589592755138 1510939909.703995
1.9791990365805079 -60.11136116282348 1510939909.725255
1.7230831631624195 -58.834451335895224 1510939909.745281
1.8167404516421402 -58.26587589888714 1510939909.765217
1.6253542970420345 -57.370454890109045 1510939909.78522
1.7170213536134717 -56.38169595554536 1510939909.805266
1.0199148134535807 -55.10377052650254 1510939909.825222
1.1741142674058695 -54.37057844878082 1510939909.846511
0.6712793848496573 -53.815683079146474 1510939909.86647
0.9201732240952483 -53.46489998523895 1510939909.894032
0.3861623633576639 -52.43355920333463 1510939909.916491
-0.2751636671401538 -51.83374835703488 1510939909.936506
-0.11785097970990104 -51.48897470778552 1510939909.960257
-0.5592847639124043 -50.8549963807807 1510939909.989016
-0.7516747356389117 -50.38099896888924 1510939910.009026
-0.6910745495717778 -49.73764002011993 1510939910.029027
-0.8814806755376925 -49.351449148154465 1510939910.050301
-1.4187567220364776 -48.527846909027325 1510939910.070272
-1.577249188405967 -48.08818127364362 1510939910.09028
-1.4513291121476986 -47.436884201975396 1510939910.111505
-2.2949620327560747 -46.96163241681455 1510939910.130256
-2.0433029003596213 -46.623663884765286 1510939910.151528
-2.261941772582794 -46.56730253182593 1510939910.171541
-2.2962488923199156 -46.499666884686214 1510939910.192778
-2.0412753386319316 -46.32020825568322 1510939910.211539
-2.4154870655588296 -46.306307758304285 1510939910.231602
-2.2657258021346482 -46.45658944109715 1510939910.251462
-2.41880185439365 -46.42618864566479 1510939910.272702
-2.32959063181131 -46.58300242761304 1510939910.291471
-2.4811668937730484 -46.39363610063044 1510939910.314014
-2.3331734031328937 -46.73585136788195 1510939910.332751
-2.484001666483447 -46.908947683987336 1510939910.354
-2.5456522456871697 -46.86248685715841 1510939910.375224
-2.5152636225230487 -47.09732521005181 1510939910.39523
-2.6104282741428646 -47.16748401990493 1510939910.413994
-2.704152346115605 -47.07801818777512 1510939910.43411
-2.571213974305412 -47.24655827445429 1510939910.456475
-2.7675772509479573 -47.32220828275398 1510939910.475218
