-24.570078616090424 -20.44798411860297 1510935359.314603
-24.493238972272145 -22.018345240473053 1510935359.334549
-24.10464323003439 -22.992008310971887 1510935359.357126
-25.03316736298676 -22.30362883353306 1510935359.375876
-25.540147537785263 -21.584162248848013 1510935359.41718
-26.195339123134648 -21.074194124668136 1510935359.437158
-27.547373567397056 -21.298406322266615 1510935359.457154
-27.918294827384365 -21.450328667254407 1510935359.477102
-28.063837970227645 -21.891255438005768 1510935359.497149
-28.705070431467334 -21.926615393819727 1510935359.519605
-29.56067683835242 -21.9072434262926 1510935359.548353
-29.148509378390344 -22.185762141882382 1510935359.568362
-29.896573759459706 -23.02810579098133 1510935359.588382
-30.007462385540414 -23.094391769353827 1510935359.60836
-30.65336002266697 -23.198648451425463 1510935359.628349
-30.47426274688334 -23.03455577276684 1510935359.649587
-30.53352038113741 -23.57342722472219 1510935359.669611
-30.23821057317928 -24.07816049632412 1510935359.692047
-30.133613593701437 -24.457112384304153 1510935359.710864
-30.28420035611012 -24.632484154556494 1510935359.730864
-29.657488503735994 -25.973133817606243 1510935359.750861
-29.460964628437377 -26.8725022201589 1510935359.772232
-29.221656479472887 -28.010633084725193 1510935359.802113
-28.953501592867923 -29.12475223992389 1510935359.822114
-29.097875787000156 -30.78960469428905 1510935359.853359
-29.094800554213908 -31.70182701212837 1510935359.873362
-29.63425809060309 -32.591746999168144 1510935359.893363
-29.683134912501185 -32.64567516215635 1510935359.913362
-29.556455315236466 -32.26325569208112 1510935359.933394
-29.163766435206156 -31.942417143779853 1510935359.954753
-29.458730434883872 -31.651319671200323 1510935359.974631
-28.95903263111928 -31.79998621233822 1510935359.994708
-29.29387438104775 -31.701830669185902 1510935360.01479
-29.514653729381294 -32.200854177228614 1510935360.034848
-28.936361369769852 -32.28533070836744 1510935360.054824
-28.43767504195702 -31.979779519672615 1510935360.075937
-28.259784117282923 -31.810263209253296 1510935360.094743
-28.68093895873093 -31.732996111556375 1510935360.118344
-28.52141655955963 -31.563961377377368 1510935360.137237
-28.77582652045003 -32.15225395236425 1510935360.155989
-29.015728254641452 -32.5184349667697 1510935360.175982
-29.113464128379906 -32.81328946654615 1510935360.195992
-29.05065663288069 -33.292781135962265 1510935360.218518
-29.107796457576033 -34.04998323808765 1510935360.237278
-29.07052841394757 -33.907844473953695 1510935360.257236
-28.963279041781323 -33.52705154224161 1510935360.277236
-29.04470484940132 -33.48119207233879 1510935360.29734
-29.50084792942106 -32.881728443473385 1510935360.317233
-29.46001530113716 -32.95118367391639 1510935360.337295
-29.196022819533205 -32.78623049943557 1510935360.368513
-29.890419388075212 -32.50067822139579 1510935360.388515
-28.946609043318315 -32.61079355758494 1510935360.410992
-28.946609043318315 -32.61079355758494 1510935360.428476
-29.10902909479599 -32.93057678073116 1510935360.449607
-28.937618092485433 -33.06600175541848 1510935360.470843
-29.198099116853538 -33.12004344618559 1510935360.489766
-29.300682617221273 -32.81713598048326 1510935360.509713
-29.525075195959587 -32.52856958814878 1510935360.529728
-29.657404752240463 -32.38698225287263 1510935360.550856
-29.970688404022706 -32.62366102916144 1510935360.570976
-28.79759862343954 -32.451261633111905 1510935360.590978
-29.871948998082225 -32.12511872491297 1510935360.612223
-30.0954117352247 -31.727478985207128 1510935360.632268
-29.92519959045631 -31.362009071559456 1510935360.653475
-29.999268243832564 -30.968528259322245 1510935360.683475
-29.82917382105926 -30.821980654550583 1510935360.703472
-29.878522882688408 -30.96808275921631 1510935360.723408
-29.521542071143173 -31.213970395828394 1510935360.744803
-28.920615613912624 -31.778042580625623 1510935360.774788
-28.878463357208105 -32.22145400788859 1510935360.794804
-28.25923035759023 -32.54125767401174 1510935360.814832
-27.621806043319282 -32.54190541321314 1510935360.83723
-27.367402054547522 -32.350236513028705 1510935360.855985
-27.013906866243094 -32.62302115806159 1510935360.885977
-26.9742303659795 -32.53280950642172 1510935360.905973
-26.494796116911463 -32.15175678923665 1510935360.937228
-26.845788456985012 -32.243132335503056 1510935360.957221
-26.725074413769672 -31.92762563259628 1510935360.97722
-27.211564840273653 -31.30027026723323 1510935360.998477
-27.069814444137517 -31.091451168378374 1510935361.017225
-27.486618605913673 -31.006348549169022 1510935361.050978
-28.09737008207134 -31.03408719452685 1510935361.069726
-28.009365057287102 -31.278586809810704 1510935361.088472
-28.161675142193776 -31.589030542158348 1510935361.109675
-28.24852815195051 -31.96080752272645 1510935361.128458
-28.58698257990152 -32.28429319049364 1510935361.148445
-28.531942033816136 -32.35969589322929 1510935361.16855
-28.531254140414834 -32.66048025219787 1510935361.189815
-29.09863664607133 -32.86365716519451 1510935361.211079
-28.595493128223577 -32.555506050500384 1510935361.231063
-29.092930308002966 -32.44372155147201 1510935361.250976
-29.43548946814742 -32.507343704610875 1510935361.270978
-29.091372476887102 -32.722135259565455 1510935361.289723
-29.2903873540792 -33.0844219910617 1510935361.310976
-28.726543279648535 -33.158489265138414 1510935361.329721
-29.012989083867723 -33.89523952436468 1510935361.350957
-29.235302652778763 -33.683406066427075 1510935361.372218
-30.097941410783516 -33.56414991115298 1510935361.390989
-29.76341120484264 -33.32620499317449 1510935361.41224
-30.323864530450418 -33.203096381377094 1510935361.442222
-30.3345503138178 -32.93313552277196 1510935361.463469
-30.416877230396228 -32.55136257695835 1510935361.483471
-30.445340898558566 -31.728031516561263 1510935361.503472
-30.284506870644 -31.166801452537147 1510935361.522237
-30.35759343384413 -30.79288667696686 1510935361.543506
-30.137007055957127 -30.243887124166687 1510935361.563495
-29.818355316058494 -29.398943350062495 1510935361.593507
-29.739549658333452 -28.756341810545827 1510935361.615999
-29.61936491079179 -28.625381192935873 1510935361.63476
-29.618902156290687 -28.788464014880923 1510935361.654759
-29.648950978724148 -28.891279203249674 1510935361.674756
-29.382966156985635 -29.292998812870273 1510935361.694725
-28.99335128309772 -30.212938987917003 1510935361.716005
-29.263016562468366 -30.80613623999189 1510935361.746005
-28.677799446992527 -30.882191734833423 1510935361.767213
-28.818155024506567 -30.898433723192593 1510935361.787251
-28.043582883394357 -30.659597497075726 1510935361.818494
-27.444787120695768 -30.885828991266028 1510935361.837254
-27.66454954781747 -31.082531920508146 1510935361.85723
-27.096426340624493 -31.09925891566207 1510935361.878507
-26.933627312070815 -30.90997756402036 1510935361.89975
-26.791730117898037 -30.888533950031903 1510935361.928545
-26.34772104513715 -31.03992124134765 1510935361.977256
-25.85611654755243 -31.067655278551758 1510935361.999813
-26.043016789455343 -31.117625669495293 1510935362.019783
-25.54521346716276 -31.224229409748627 1510935362.039779
-24.968266118490885 -31.43890186079827 1510935362.05979
-24.832427709163397 -31.495887021491523 1510935362.079777
-24.935417851686903 -31.649689747262894 1510935362.101004
-23.89450559181845 -31.848778438950543 1510935362.119775
-23.546561554896744 -31.80426488765292 1510935362.139761
-23.41249535396937 -32.169432700567896 1510935362.160972
-23.399006290723328 -31.849987866770384 1510935362.180969
-22.88867275256215 -31.913965196373656 1510935362.210965
-22.69407150947724 -31.58015608952589 1510935362.230983
-22.431439043150704 -32.08700914591004 1510935362.250979
-22.608959852337446 -32.244931912984896 1510935362.270968
-22.91259899840696 -32.07630949692088 1510935362.29348
-23.41922051820169 -32.48199730313629 1510935362.322251
-23.591646172588746 -32.3249266725544 1510935362.342224
-23.712694597119942 -31.954678499247223 1510935362.363624
-23.83546304140798 -32.018607534066156 1510935362.383459
-23.695219765340536 -31.99956465935401 1510935362.413448
-23.4514117951033 -32.17224274270699 1510935362.433452
-24.18887581167538 -31.96202722113605 1510935362.454746
-24.058952490187366 -31.85152828517136 1510935362.474747
-23.907356908505996 -31.58748036552824 1510935362.494756
-24.498286032565375 -31.543974307146915 1510935362.516039
-24.40274829984719 -31.688503555431375 1510935362.53601
-24.620859163440695 -31.452935841960652 1510935362.554789
-23.897092429172876 -31.201622579533996 1510935362.575995
-24.115821439561792 -30.933663660306863 1510935362.596017
-23.527481560753184 -31.410247337469286 1510935362.625996
-23.14838127528733 -31.66880923900095 1510935362.645997
-22.427967256541788 -31.4984322842576 1510935362.667254
-22.40399958307275 -31.394518222568063 1510935362.688471
-22.25736322810053 -31.075303596940675 1510935362.707251
-22.316842720576272 -31.146943470502833 1510935362.727253
-22.340324854253105 -31.400672093668245 1510935362.747234
-21.878388586614086 -31.061873251875987 1510935362.769748
-21.943209015466593 -30.83937080802064 1510935362.790996
-22.330276399218704 -30.530775684408123 1510935362.819748
-22.463616031447252 -30.50976318843718 1510935362.83975
-22.49763778821799 -30.12399844417855 1510935362.859762
-22.275962848388346 -30.25194657988287 1510935362.879763
-22.656033435515045 -30.15447696819477 1510935362.902267
-23.364932742781953 -29.867622485628488 1510935362.920986
-23.621134725927224 -29.790227823101343 1510935362.941001
-23.62968556864703 -29.550615453955903 1510935362.96101
-24.467169884766243 -29.044561367115307 1510935362.981005
-25.067797968210765 -28.722665396565187 1510935363.003499
-25.464014931996005 -28.694425541745105 1510935363.022223
-26.43241108544545 -28.254734252434094 1510935363.042249
-27.228682853713416 -27.280436848427662 1510935363.062225
-27.52067987486894 -26.928023821306244 1510935363.083513
-27.969261160686195 -26.42077343330361 1510935363.104735
-27.93109783319782 -25.65210665270948 1510935363.133486
-28.283918237513472 -25.55089756794017 1510935363.153475
-28.427214801724478 -25.232081971337053 1510935363.173509
-27.954301619976597 -25.32173720746774 1510935363.19487
-28.506671004651512 -25.200080738216787 1510935363.214879
-28.519471411274722 -25.011690757648143 1510935363.243514
-28.212830796551085 -25.202216348176247 1510935363.266013
-28.73645572364904 -25.337963007709032 1510935363.286023
-29.080675226965514 -25.403316254457554 1510935363.306015
-28.799941118823945 -25.0396983862627 1510935363.326017
-28.818365541201 -25.028782741542095 1510935363.347244
-28.929498898773158 -25.19109658257933 1510935363.367241
-28.97583864995679 -25.467615256240034 1510935363.387288
-28.90489092784295 -25.54209266010488 1510935363.407268
-28.715951014112957 -25.172941034031098 1510935363.42724
-28.90926490081658 -25.277326825472354 1510935363.457233
-28.43631888402776 -25.63503954287555 1510935363.477238
-28.354559034499047 -25.4522606619563 1510935363.498485
-28.705531998437102 -25.18450365484054 1510935363.521006
-29.1835836735672 -24.9432562400643 1510935363.548512
-28.61424113412146 -25.131956241795308 1510935363.579863
-29.11771969270552 -24.04804731356236 1510935363.598499
-28.93818166779374 -23.437004917861927 1510935363.621003
-28.95275228123562 -23.01802449632085 1510935363.639885
-28.66108572428349 -22.019568739714437 1510935363.660988
-28.969657487061568 -21.359486947278093 1510935363.683482
-27.984696620074015 -20.925880551464488 1510935363.710984
-27.946719948335588 -20.63822971739457 1510935363.732259
-27.75040031641327 -20.734247715610174 1510935363.753502
-27.458358440172724 -20.61176285093036 1510935363.773491
-27.26581667436148 -21.10251290048288 1510935363.793481
-27.140128274497595 -21.135051449738828 1510935363.814888
-27.138917135785604 -21.66416425217555 1510935363.842229
-26.9906223683347 -21.714344599763294 1510935363.863479
-26.353460802021342 -21.608028992608272 1510935363.885967
-26.447536521801958 -22.43343646488228 1510935363.91485
-26.37278499228343 -23.202237456004625 1510935363.944836
-26.419368759896823 -22.905107389260447 1510935363.965973
-25.397024818720038 -23.27131832765533 1510935363.987201
-25.515172570033194 -23.317143806994668 1510935364.005955
-25.202167137193193 -23.502011614788298 1510935364.028484
-24.34284760207818 -23.59264698915748 1510935364.047343
-23.691196402558855 -23.556123839464302 1510935364.075942
-22.936732212327865 -23.429889598505866 1510935364.095939
-22.290924315671052 -23.763797028393178 1510935364.118473
-21.75170298453409 -23.25066634774434 1510935364.138444
-21.615504292418 -23.1998965867095 1510935364.157205
-21.32943818861294 -22.706279607545046 1510935364.177205
-21.913800292051434 -21.999339169243683 1510935364.198455
-21.995139383311894 -21.830704848330313 1510935364.219832
-22.249339953362817 -21.490740857446717 1510935364.242185
-22.35341973861439 -20.943015339250824 1510935364.268452
-23.026727028629907 -20.77048363998398 1510935364.290955
-23.26372309011741 -20.903539153710017 1510935364.31095
-22.98164367307168 -21.164096187010365 1510935364.330955
-22.57298644952012 -21.413564852868408 1510935364.350038
-22.528803511913825 -21.149184349613158 1510935364.372199
-22.21117569573725 -20.856507502580353 1510935364.390951
-21.726204191931725 -21.415832291695594 1510935364.409843
-21.03852771824127 -21.711194917932758 1510935364.430928
-20.915779596444874 -21.637217823161315 1510935364.454829
-21.259962337607927 -22.45833491813088 1510935364.483574
-20.630471436650645 -23.546200791379402 1510935364.506096
-20.71497148997176 -23.596557242107718 1510935364.536084
-20.75984070930631 -23.735731187925385 1510935364.556075
-20.307045226570022 -23.817273877941957 1510935364.576073
-20.913453623402788 -23.170164889733485 1510935364.596077
-20.913453623402788 -23.170164889733485 1510935364.614822
-20.366509211149026 -23.171119542549967 1510935364.634827
-20.557917760828136 -23.036824686540665 1510935364.654824
-21.09865521272919 -22.744710258202083 1510935364.675937
-20.981606350450942 -22.35549461132352 1510935364.694824
-20.707175043049073 -22.10096413454432 1510935364.714829
-21.439415453886706 -21.536320100038616 1510935364.734827
-21.29563700715559 -21.317057752915023 1510935364.755953
-21.50035485386882 -20.976108337708926 1510935364.774825
-21.774527503225464 -21.20412911937059 1510935364.797198
-22.488876865459016 -20.295717399448737 1510935364.817184
-22.72602017574136 -20.00634774493384 1510935364.838652
-23.034282052011307 -19.679526278246158 1510935364.857385
-23.21305651637473 -19.914684047133417 1510935364.876166
-23.376708499019028 -20.317885229859815 1510935364.907194
-23.767008746748267 -20.24115349083348 1510935364.937339
-23.7454765140561 -19.858260456621675 1510935364.957326
-23.81661140433549 -19.69764215266708 1510935364.977322
-23.679564976171044 -19.61057243788131 1510935364.999838
-24.029068555159807 -19.118040413404366 1510935365.029823
-24.452481088103426 -18.97871352271454 1510935365.048574
-24.70067321694716 -19.066823449027904 1510935365.069824
-25.33183892845691 -19.330744964097143 1510935365.089819
-25.643734698669245 -19.929464608750024 1510935365.109819
-25.640204202861536 -20.414775891195536 1510935365.128614
-26.350837055942666 -20.372939619498016 1510935365.151144
-26.749240141188167 -20.24010351452917 1510935365.172271
-27.489053375782355 -19.715638394811275 1510935365.191142
-27.429292114831192 -19.01519603746595 1510935365.209895
-27.699890078005062 -19.051062963080536 1510935365.233646
-27.867476722222325 -19.37082873039005 1510935365.261147
-27.431383730681922 -18.975589210240276 1510935365.281069
-27.91098864021006 -18.886158186271622 1510935365.301075
-27.842049104131274 -18.772435520921146 1510935365.322319
-27.466167779786073 -19.356854828677374 1510935365.341082
-27.818444835904682 -19.579912620272513 1510935365.361071
-28.020421263263 -19.75912612763225 1510935365.383571
-27.58110818151191 -19.798850078889075 1510935365.402292
-27.74981991411017 -20.153498243832594 1510935365.421066
-28.313794862213932 -20.89880726676959 1510935365.45233
-27.82492941073508 -21.20546106911918 1510935365.473534
-27.725582096567894 -21.404176723404934 1510935365.492375
-28.23550547194416 -22.270088518483927 1510935365.514885
-28.054473610728902 -22.501904082410892 1510935365.533662
-28.17838950068201 -22.189608728764288 1510935365.552402
-28.80925515911881 -21.326180608304785 1510935365.583572
-29.555271399652167 -21.35263161144576 1510935365.606105
-29.1768796183006 -20.52240488274344 1510935365.624815
-29.715112897617487 -19.968020527811667 1510935365.644813
-29.84956616264601 -19.843350901226636 1510935365.663569
-30.061262424122425 -19.956217004862662 1510935365.683567
-30.03184650387998 -19.90701649285737 1510935365.703567
-30.900893448195827 -20.014977299620718 1510935365.726069
-31.031892225802604 -19.891806833809767 1510935365.754818
-31.233404291995104 -20.107876505520316 1510935365.777335
-31.06624895283969 -20.61189704426986 1510935365.804832
-31.08574117645107 -21.034098910464127 1510935365.826189
-30.97144546350342 -21.348371354526062 1510935365.846076
-31.252557772183586 -21.305267427441542 1510935365.866071
-31.6918939465938 -21.738370684839396 1510935365.887301
-31.884750525292688 -21.842066150402815 1510935365.907318
-32.07850140583388 -22.177257779351287 1510935365.928601
-32.376577800477506 -22.439875258246406 1510935365.949804
-32.443528525622284 -23.037752439961313 1510935365.979835
-34.633338291072505 -23.483177755971564 1510935365.999816
-34.609803374773186 -23.459965537713412 1510935366.019824
-35.358216902772256 -23.81592271365279 1510935366.039824
-35.55269673426608 -23.53954855248099 1510935366.059887
-35.90089099580818 -23.428579512332302 1510935366.082358
-36.22689927474023 -23.55309271575574 1510935366.102324
-36.17652484353888 -23.531323371973127 1510935366.121075
-36.25878299234474 -23.509639413815286 1510935366.141071
-35.71117368659028 -23.70506165326394 1510935366.162319
-35.869376135262115 -24.083215299399562 1510935366.184798
-34.96901487380738 -24.74543197907176 1510935366.212333
-34.35000637509512 -25.43517386549278 1510935366.231064
-34.18504467607992 -26.252166985000656 1510935366.253572
-33.117017488834044 -26.814054948696427 1510935366.272311
-31.5442082705115 -27.800061732456037 1510935366.293586
-29.99066772079474 -28.261045501789667 1510935366.313585
-28.676045360099515 -28.33719239362969 1510935366.333581
-26.96965752420884 -28.651460471696993 1510935366.35606
-24.83365321603642 -28.734831888353543 1510935366.383549
-23.10524531846718 -28.770620298294975 1510935366.40483
-21.686009360589896 -28.89964464747561 1510935366.434827
-20.29378787422091 -29.111851255584174 1510935366.454797
-19.33128076988494 -28.758330224303826 1510935366.476106
-17.342078857859914 -28.787598528210637 1510935366.506074
-16.64573326186145 -28.764935043175104 1510935366.52731
-16.07004474839028 -28.783230409536056 1510935366.546074
-15.821175410183706 -28.49977650626739 1510935366.567309
-14.966439610523093 -27.775466078024056 1510935366.586076
-14.220127970519 -27.39693987655154 1510935366.60731
-14.394370681593399 -27.100224978380094 1510935366.628591
-14.023089976578165 -27.235669296868217 1510935366.647309
-14.093760185879903 -27.497091311672246 1510935366.667309
-14.173548579374266 -27.353955587566265 1510935366.687322
-14.760242313082216 -27.301930693877285 1510935366.707313
-105.91796520922972 6.579418240252174 1510935366.73106
-16.208766473077585 -27.12747980597601 1510935366.749811
-16.58189160184689 -27.040348925521325 1510935366.768563
-17.90319734886851 -27.040712772991128 1510935366.789824
-17.66080510107384 -27.588080778167647 1510935366.80987
-19.538632166462424 -27.524098080609487 1510935366.828561
-20.300086170749857 -27.527705749625756 1510935366.848561
-21.304034072161887 -27.587655107811646 1510935366.868563
-21.181017728906486 -27.303489461663695 1510935366.889807
-22.10442433355288 -27.130646612620023 1510935366.909811
-22.28645263192594 -26.781573123162655 1510935366.932307
-23.10527275649884 -26.414172448917064 1510935366.951053
-22.871618640415917 -26.166574367854274 1510935366.971063
-23.28363586722512 -26.095614613476126 1510935366.989807
-23.347880975766703 -25.74814317933513 1510935367.011062
-24.100893396123467 -25.815126458483533 1510935367.04106
-23.606549211100226 -25.85185394290842 1510935367.061062
-23.969847913453776 -25.73886621734328 1510935367.096067
-23.531524483334483 -25.909844719296945 1510935367.116068
-24.062355790116005 -25.14134941814955 1510935367.134807
-23.402716243890428 -25.08083951964177 1510935367.156055
-23.679683651927437 -25.238353996519585 1510935367.176059
-23.671825845976485 -25.2120950773582 1510935367.19481
-23.77242874800836 -25.59990582085363 1510935367.216098
-23.77103295254952 -25.861468009060545 1510935367.235987
-23.27136152429467 -26.48045670218796 1510935367.267302
-23.410993296397216 -26.94505800012849 1510935367.287306
-23.415348372470074 -27.44070191583904 1510935367.307305
-23.348633486398015 -27.876764501579068 1510935367.328556
-23.659616004174723 -28.2416863397747 1510935367.347303
-23.596305895543722 -28.19082638158078 1510935367.367305
-24.055089184319474 -27.89148053569345 1510935367.387309
-24.228615302512477 -27.86756487485585 1510935367.407304
-24.50634911169659 -27.731233609860865 1510935367.429809
-24.382396569285504 -27.88415492965935 1510935367.448558
-24.360093012273214 -27.841386285264193 1510935367.468553
-24.84227170889378 -27.973801308204916 1510935367.488558
-25.382729081108256 -28.713307140859616 1510935367.509811
-25.785443006927377 -28.85781909666765 1510935367.529811
-26.032479834896442 -28.82081191408999 1510935367.549796
-26.12991857684552 -28.960335857784905 1510935367.569807
