5.0441907280329366 -66.30009396005521 1510248145.326842
4.626252118807085 -66.20172941425042 1510248145.346823
4.951159792290523 -65.96083030782633 1510248145.367984
5.110062323029927 -66.01174863751878 1510248145.386818
5.080637633092091 -65.68583859476448 1510248145.408076
5.413343658979859 -65.61360056752241 1510248145.426825
5.534715118133948 -65.39145907936401 1510248145.448077
5.2366398330639665 -65.06599512585613 1510248145.468076
4.755757248558051 -64.64558218814452 1510248145.488075
4.912819575169122 -64.33504005604809 1510248145.508093
4.590411897103317 -63.99984344553273 1510248145.528101
4.592090080702604 -63.86625197526527 1510248145.549321
4.655700773141167 -63.880448178365356 1510248145.569325
4.52687451939436 -63.832064690288085 1510248145.589315
4.589271752791455 -63.79263633052477 1510248145.609316
4.543475261113903 -63.41825785067803 1510248145.641789
5.003636485233715 -63.49490617750043 1510248145.660486
4.645508801676501 -63.28109631529252 1510248145.681808
4.674792952763656 -63.07936903139934 1510248145.701786
4.5731187837200125 -62.92752962744452 1510248145.724286
4.290303565565993 -62.88469567453226 1510248145.74679
4.295681155273694 -63.0825095680344 1510248145.773087
4.845784953004427 -62.9985097320544 1510248145.794327
4.547584571499117 -62.964675824628834 1510248145.813106
4.324787791557009 -62.93075093266255 1510248145.836826
4.516523843873559 -63.16356534581719 1510248145.855574
4.5218251518163255 -63.224107286900534 1510248145.874335
4.360941145880064 -63.0482876701082 1510248145.894278
4.523759791765461 -63.124805302623756 1510248145.915591
4.489078116236712 -63.01004859969155 1510248145.936827
4.258602765945323 -63.15123006233501 1510248145.955586
4.777674274145827 -63.54063395712219 1510248145.976821
5.197672040985267 -64.03932038589878 1510248145.996821
5.126899947006578 -64.4723709553074 1510248146.018072
4.901788216536898 -64.9444016261719 1510248146.036775
4.883973241801071 -67.25007063079565 1510248146.057969
5.152173524868839 -68.68419067831246 1510248146.079274
5.119378306741829 -69.28777500411961 1510248146.098025
5.095358919497644 -69.88583366654194 1510248146.129276
5.068643207557135 -70.16946180878665 1510248146.149277
5.455509309562188 -69.72822441209811 1510248146.169279
5.618092961207405 -69.37723947737496 1510248146.201778
5.710928667789065 -68.82666910193927 1510248146.221773
5.930983770773591 -68.27023039060285 1510248146.243023
6.157460815458623 -67.90027671367451 1510248146.264273
6.000455765018976 -66.96451338376392 1510248146.293022
5.777402319390903 -66.55605973760653 1510248146.313032
5.634980396794141 -65.72910959455416 1510248146.331789
6.093527916318763 -65.52807805736504 1510248146.353035
6.388468729117716 -65.29945629200992 1510248146.373046
6.293423905732266 -64.9525820604427 1510248146.394305
6.152765696014038 -64.59506987118264 1510248146.414269
5.852081365818751 -64.28456014346453 1510248146.434285
5.78464329819936 -63.92240314406049 1510248146.454273
5.94645737582868 -63.3660759737866 1510248146.488024
5.426114514547359 -63.3662343280728 1510248146.506771
5.846244560370971 -63.21745721953109 1510248146.534274
5.563022335829609 -62.99902855077765 1510248146.556771
5.564219154983082 -62.48666661457696 1510248146.57677
5.598397071181965 -62.29139682149613 1510248146.59802
5.7597956178851035 -62.520795976616675 1510248146.61677
5.725332213672893 -62.081768607683074 1510248146.638019
5.550157035035874 -61.8035493511719 1510248146.659268
5.55799532948152 -61.77730180115799 1510248146.678018
5.610584836314609 -61.713279825509304 1510248146.698017
5.152215394325142 -61.4020425081451 1510248146.719267
5.194896415427692 -61.62660718033785 1510248146.739267
5.520614547122373 -61.763728506622186 1510248146.763016
5.23815332376559 -61.663807028737054 1510248146.785529
5.13841316500617 -62.08161818992251 1510248146.810526
5.030521672246657 -62.07769771531198 1510248146.830525
5.26280602312783 -62.296837136473535 1510248146.850676
5.096543424384039 -61.95929607926523 1510248146.871801
5.193758718298424 -62.10408229545859 1510248146.893027
5.132090378794405 -62.05681473380687 1510248146.911775
5.330138101989252 -62.09422311961566 1510248146.93178
5.23642274623468 -62.39874699707733 1510248146.953026
5.068655703071837 -62.076136344669834 1510248146.973029
5.2005532283976015 -61.838308849422134 1510248146.99429
5.093448035965738 -61.52809381137064 1510248147.013017
5.225422745308125 -61.6841228630481 1510248147.038026
4.772041419446196 -61.51566183843913 1510248147.064267
4.582115991530283 -61.111185774132466 1510248147.08427
4.646610865840828 -60.767725446852886 1510248147.105526
4.352364308199384 -60.55222850551521 1510248147.124272
4.244008579079412 -60.01966953922633 1510248147.144267
4.413957255331116 -59.72643083584119 1510248147.166776
4.1172226812384425 -59.38937322085092 1510248147.185529
4.187007622882153 -59.375523969231566 1510248147.208032
3.9501764749708776 -59.29199035029786 1510248147.226776
4.210386316870919 -59.2237347891042 1510248147.246776
3.7887177654665956 -59.26722660866452 1510248147.266779
3.625303870390155 -59.29259615886424 1510248147.28929
3.4049367863986335 -60.13054637038742 1510248147.30804
3.7618935808110723 -60.41106606440668 1510248147.328023
3.8271363308220065 -61.11266153652836 1510248147.358017
3.767589038289874 -61.753975002824646 1510248147.378015
3.9972794923436035 -61.79918053773524 1510248147.398015
3.9301641162286076 -61.65926962294423 1510248147.420513
4.150015326453527 -61.945804898875934 1510248147.441785
3.962223673719117 -61.957690322456834 1510248147.460518
4.285053718074814 -61.90212155573586 1510248147.489243
4.186943695613142 -61.841618252770495 1510248147.510517
4.3165868179396725 -62.02877050468601 1510248147.531765
4.42036014589869 -62.38845549864361 1510248147.551764
4.350184377031188 -62.29510948393714 1510248147.570516
4.616200563317832 -62.32060291375823 1510248147.591823
4.486756779666797 -62.3048196072709 1510248147.611794
4.134777927056564 -62.34148919606423 1510248147.631797
4.420935758565074 -62.13272387643161 1510248147.65304
4.718571857306429 -62.14726504810998 1510248147.67308
4.748281283372019 -61.792084822818126 1510248147.694319
4.614792190023653 -61.5141266650652 1510248147.714317
4.940708672844154 -61.05151262637587 1510248147.733068
5.1039532666605085 -60.8375647258615 1510248147.755552
4.901027163404063 -60.368196469726556 1510248147.774319
5.0681161980333 -59.780360199467694 1510248147.794338
4.968549427017681 -59.375982620043004 1510248147.826818
5.037524788728886 -59.06866181496282 1510248147.845565
5.254621204372298 -58.79797977834468 1510248147.863069
5.318330324264477 -58.74606108355018 1510248147.883082
5.165622724280239 -58.96485117003434 1510248147.906783
5.22745932481853 -59.08356209587147 1510248147.924261
5.286995572955068 -58.94369332492155 1510248147.956767
5.188225379868377 -59.072160408622096 1510248147.977994
5.679819179005831 -59.09946444018225 1510248147.996766
5.840236367726402 -59.226350430315534 1510248148.018018
6.1330327249205485 -59.26987577841042 1510248148.03802
6.04541557915376 -59.43695563440927 1510248148.058032
5.816207621498302 -59.34203803288271 1510248148.080535
6.176092225232355 -59.47163576972829 1510248148.099265
6.499028641605989 -59.50481014590413 1510248148.119332
6.302408310155375 -59.092515298971506 1510248148.139274
6.467577070277153 -59.06743681556537 1510248148.163009
6.604306949510255 -58.96641095249545 1510248148.18296
6.629427326942129 -58.80155494267139 1510248148.203013
6.744789494998866 -58.45420329490569 1510248148.223047
7.121463895128566 -58.98274954328442 1510248148.241782
7.105864471527495 -58.63526246924594 1510248148.260556
7.184876362797114 -58.96518313291361 1510248148.281781
7.118089146864123 -59.084731626136836 1510248148.304277
7.004686729883283 -58.98530035796778 1510248148.323021
7.109868245360601 -58.87589455616975 1510248148.341828
7.54448524119866 -59.02551643678551 1510248148.364265
6.827150050628444 -58.9567893068663 1510248148.383037
6.673366574975984 -58.968173344219224 1510248148.406856
6.917655950306295 -58.63685217781626 1510248148.425568
7.110921875639392 -58.55048121773725 1510248148.444319
7.179852426600909 -58.654125243548094 1510248148.46424
7.049956341791422 -58.654793728547304 1510248148.484324
6.942983617293587 -58.31770929813809 1510248148.505518
6.5619172747085095 -58.57764283816872 1510248148.525536
7.01667009443916 -58.8343681632946 1510248148.545534
6.793960833269327 -59.102388206641244 1510248148.566778
6.755126892426606 -59.09141564221436 1510248148.586766
6.62321738384131 -59.176264070765846 1510248148.606781
6.651601637953727 -59.14921419200298 1510248148.628073
6.749304729005022 -59.0031697912517 1510248148.648111
6.529814723071153 -59.06686627531062 1510248148.669343
6.41889906335587 -59.142427169977395 1510248148.687965
6.209975923506381 -59.00019743052557 1510248148.713038
6.045169368034698 -58.69876641290292 1510248148.739278
5.587131342371122 -59.0761986393914 1510248148.761751
5.803534743889352 -59.25115122803678 1510248148.790524
5.677988398524185 -59.33894779319015 1510248148.810549
5.4493206166982615 -59.27844316171455 1510248148.830555
5.491497213517334 -59.54939016312733 1510248148.850526
6.116803351964461 -59.73283193379235 1510248148.871828
5.526050151589453 -59.98819279686289 1510248148.891812
5.295098633784558 -59.737549580429494 1510248148.911811
5.710450748862973 -59.9472707416065 1510248148.932991
5.523794622722826 -60.22661229186342 1510248148.952989
5.490795629689664 -60.23510878561432 1510248148.972996
5.334472095591165 -60.54016325103529 1510248148.992992
5.225679266188955 -60.471329745509124 1510248149.014252
5.094940231388482 -60.76158657863231 1510248149.04432
5.395447696545147 -61.05068894861896 1510248149.064237
5.459840393241304 -61.13590300068444 1510248149.094388
5.3320865664838175 -61.66926234100326 1510248149.11553
5.5208683450109 -61.67957011839067 1510248149.135528
5.448929460751478 -61.979918741212984 1510248149.160561
5.813892974912555 -61.962138954970825 1510248149.18929
5.208797246354285 -61.865752732675695 1510248149.208041
5.242105425481196 -61.89223345164903 1510248149.226776
5.629305208823676 -61.87036356910194 1510248149.246774
5.852430968851064 -61.822564096058386 1510248149.268063
5.718085382109258 -61.76735151112799 1510248149.288066
5.463344021297468 -61.58444861490934 1510248149.308063
5.3979672026812935 -61.34464679083653 1510248149.330532
5.2881976320185435 -61.03345496173367 1510248149.350508
5.627978057443322 -60.857352117314456 1510248149.369278
5.100300036600554 -60.440975166094795 1510248149.390558
5.331427173611005 -60.108356042465346 1510248149.410532
5.232820486589434 -59.51589305254842 1510248149.441779
5.102885333296837 -59.36135015491637 1510248149.460542
5.098962273537156 -58.80993604866911 1510248149.484287
4.801793974000592 -58.54215868695914 1510248149.503044
4.999505087031763 -58.40585100761725 1510248149.523057
5.248531604507888 -57.95627078751917 1510248149.543043
4.864550050920845 -57.61473444490545 1510248149.563044
5.022018276487903 -57.22780940132701 1510248149.583047
4.535233545259705 -56.70446081094881 1510248149.604243
4.869051873431232 -56.427365663178826 1510248149.625546
4.794464757751067 -55.93068173217378 1510248149.644289
4.693454052601025 -55.99271112478123 1510248149.665455
4.558417999930397 -55.92481414468556 1510248149.685496
4.434323168693159 -55.64883667186892 1510248149.704234
4.237811394923334 -55.768656671288724 1510248149.728043
4.630873467677416 -55.44101233992446 1510248149.746796
4.438247013707942 -55.38782666580402 1510248149.765547
4.240430912518663 -55.21747742000231 1510248149.785613
3.875026319454663 -54.68120943160558 1510248149.805549
4.588349871366789 -54.750508072188246 1510248149.830462
4.26195385780138 -54.49483047286263 1510248149.856751
4.529256089157987 -54.60882947773216 1510248149.876892
4.5915119791963335 -54.66288719689684 1510248149.89804
4.4282951349581765 -54.671804161100695 1510248149.918159
4.526949516029237 -54.83456103790794 1510248149.942998
4.89369594975276 -55.33699303966086 1510248149.968123
4.860043463855113 -55.70671716241313 1510248149.988117
5.157298981211982 -56.04085034607234 1510248150.010577
5.316191160770254 -56.56643732741479 1510248150.029473
5.505049952148617 -57.04776144660079 1510248150.050594
5.963664517193322 -57.28757139488345 1510248150.075496
5.798758634567732 -57.741799894529755 1510248150.100618
5.930324704326391 -57.72503215010303 1510248150.120601
6.153514557544883 -57.663931681839564 1510248150.140632
5.998091041805263 -57.72497503648382 1510248150.160632
6.518393373409735 -57.656220282902325 1510248150.181872
6.750868448460268 -57.58043902298967 1510248150.20188
6.033395527746783 -57.73464450562415 1510248150.221873
6.397227174735906 -57.880873884786716 1510248150.250506
7.087643553163153 -57.684397220682335 1510248150.273134
6.259704475134193 -57.33186456091873 1510248150.303134
6.751480778140875 -57.18554336106674 1510248150.32443
6.587768220404954 -57.15984654655702 1510248150.345607
6.58822921196806 -57.228987898696325 1510248150.386678
6.805446133932063 -57.408843416301515 1510248150.405679
6.8451217524849 -57.72683724999729 1510248150.42681
6.910900339484855 -57.96709372751454 1510248150.446932
7.05232364928576 -58.037752956124955 1510248150.468057
6.696724970488899 -58.21849323988039 1510248150.488161
6.948609006611459 -58.30218096576417 1510248150.513119
7.534529999855725 -58.30194983070522 1510248150.546872
7.284966009884644 -58.063750086606255 1510248150.569377
7.043644224984821 -58.25906697190567 1510248150.608151
7.3189476579798 -58.19300875444313 1510248150.635632
7.410818674330716 -58.355609713265906 1510248150.663114
7.278313157156355 -58.3034858296046 1510248150.691883
7.16610159074054 -58.22301621272987 1510248150.713127
7.386193722472316 -58.67579379179519 1510248150.744402
7.50699573183191 -58.75906801492131 1510248150.763116
7.472107182162627 -59.16090909413263 1510248150.781876
7.401862748175624 -59.24548228203255 1510248150.808116
7.256113756270323 -59.75753785910536 1510248150.831879
6.744929573698017 -59.865703819123894 1510248150.854367
7.154892186266479 -60.07403771662794 1510248150.885614
7.275816587603248 -60.291578351796154 1510248150.904397
7.176484697480433 -60.59065146431331 1510248150.924407
7.173786911855805 -60.86318966602561 1510248150.948129
7.018955200788567 -61.28788387712639 1510248150.975628
7.505681685728724 -61.36345057526665 1510248150.994355
7.4661778077649 -61.3979363139998 1510248151.015615
7.266894341377221 -60.931548687653994 1510248151.050636
7.483024333166058 -61.03562661541969 1510248151.079377
7.627748700224267 -61.06181275591841 1510248151.100607
6.819311310617875 -60.513896995093205 1510248151.119368
7.181948913649837 -60.47404180977573 1510248151.136869
7.084546023853806 -60.43074249270037 1510248151.156864
7.218741964911017 -60.36472980752324 1510248151.179381
7.0870275880913125 -60.58668349392457 1510248151.200661
6.953654150977465 -60.824551540975676 1510248151.220619
7.160369973051233 -60.797613229861184 1510248151.254379
6.789566918076826 -60.626773211300055 1510248151.279366
7.043462940546104 -60.126974449379844 1510248151.303113
6.81589949671869 -59.9126954165034 1510248151.323114
6.404618493932205 -59.618585165561434 1510248151.351865
6.643502406848989 -59.47734742152502 1510248151.371864
6.866634643764655 -59.208304580771966 1510248151.393115
6.702881404462947 -59.21700000067279 1510248151.421866
6.455896870983197 -58.80686663393624 1510248151.444399
6.452355259324569 -58.73713896486288 1510248151.464408
6.193731348969776 -58.61794978872764 1510248151.494351
6.005396115954324 -58.362633448107914 1510248151.514393
6.166315924646025 -58.45672382181959 1510248151.535671
6.30666737774027 -58.235374438684566 1510248151.55942
6.312299369426657 -58.494851006685806 1510248151.590647
6.407678885874943 -58.38267522327624 1510248151.616919
5.680555740102282 -58.53490856440651 1510248151.658139
6.062383925815216 -58.66906386460299 1510248151.678158
5.907496395333394 -58.440230900853535 1510248151.700615
6.172169686576148 -58.92164964711259 1510248151.720668
5.655861492584213 -59.181337427088046 1510248151.738185
5.9403407156071415 -59.4601615419282 1510248151.765695
6.1690520958493895 -59.520506819721916 1510248151.78812
6.110701648217226 -59.6613014648843 1510248151.82186
5.835512190800861 -59.61955214115327 1510248151.849378
6.110862342539074 -59.266260198715244 1510248151.870608
5.8574787740070375 -59.25260568114748 1510248151.890614
6.043036114810098 -58.870340687412 1510248151.909359
5.633285142018956 -59.056743983517194 1510248151.930623
5.747631385012455 -58.861060968697615 1510248151.960611
6.066744077271908 -59.21850624187106 1510248151.991858
5.711246304696903 -59.22829327553212 1510248152.015608
5.946150954734966 -59.46281308950368 1510248152.04316
6.0709749757644715 -59.236968224418646 1510248152.063142
5.811971279156825 -59.1179643484207 1510248152.083139
6.3037454921971445 -59.007167694039666 1510248152.113141
6.267053447622555 -58.94565921901278 1510248152.135682
6.212881373031132 -58.96671219389559 1510248152.154393
5.7838014667032756 -59.024953965160776 1510248152.179408
5.910051074311818 -58.97237590368337 1510248152.205645
6.133674190608183 -58.8419902281397 1510248152.236937
5.979657793635298 -58.9911576807218 1510248152.269415
5.97726056335689 -58.73250970001346 1510248152.288169
6.074325647207289 -58.80931983755038 1510248152.31688
6.069882299447355 -58.72253912803569 1510248152.338158
6.23277440105056 -58.47387092016211 1510248152.356894
6.109433974346298 -58.68213713005526 1510248152.378144
6.232972397492765 -58.07881968828065 1510248152.399475
6.1796218284862245 -57.7716621665693 1510248152.428138
6.249960179284031 -57.15269713003714 1510248152.460642
5.884393406073609 -57.039819688013694 1510248152.480644
5.784236356893318 -56.928432585072386 1510248152.501891
5.774775523434815 -56.58532227421415 1510248152.520643
6.073254046592802 -56.7301653140139 1510248152.540644
6.19324018244402 -56.28471822508541 1510248152.561841
6.065183474535423 -56.30264714136702 1510248152.580641
6.066474529831974 -56.35331390627981 1510248152.6006
6.0040558652020275 -56.21554584431229 1510248152.620652
6.36720141889247 -56.515457790984065 1510248152.653148
6.456110865900229 -56.47382172854743 1510248152.675646
6.456110865900229 -56.47382172854743 1510248152.6944
6.457021683491171 -56.7146386127567 1510248152.713149
6.716624535616765 -56.610554055475966 1510248152.733154
7.0721789781405615 -57.16919333328178 1510248152.753155
6.651119671884456 -57.46998610090152 1510248152.773172
6.871720075465742 -58.215328608337344 1510248152.794399
6.660823048302892 -59.033855868509846 1510248152.813157
7.104183896558287 -59.23833015501722 1510248152.835637
7.217623616245641 -59.214735574143205 1510248152.855757
7.20624101818865 -59.10814871166462 1510248152.874392
7.436910755190422 -59.151874205568994 1510248152.894402
7.201468264598706 -58.79804173204036 1510248152.948107
7.6709027061599 -58.28615198387963 1510248152.968148
7.104167009181169 -58.169427202489786 1510248152.999422
7.488771620802028 -58.1682507346181 1510248153.018137
7.632684476569585 -58.121803418715274 1510248153.036909
7.429455322162937 -58.052078086664835 1510248153.056909
7.834815970186505 -58.24347669568579 1510248153.076909
7.664211153014208 -58.164310504925595 1510248153.099382
7.891232993376642 -58.00208765563436 1510248153.120766
7.950050005167864 -57.48570541049288 1510248153.139414
7.50575425135035 -57.1775748918579 1510248153.168085
7.373708304898416 -56.695755193285365 1510248153.193162
7.181775947548668 -55.99007337657372 1510248153.211883
7.181775947548668 -55.99007337657372 1510248153.229409
7.529717870732448 -55.34686878402687 1510248153.25076
7.052276158375614 -55.265328232539616 1510248153.27189
8.158181157550025 -55.36983691146654 1510248153.290806
7.301738557374577 -55.0971341932597 1510248153.31312
7.664678725083368 -55.01778788445045 1510248153.341898
7.2617553595998 -54.98681817771326 1510248153.374385
6.943782942514497 -55.121754395896644 1510248153.394399
6.685410158472586 -55.3446510664422 1510248153.41565
6.555735342189844 -55.08578849606411 1510248153.435649
6.806299270425113 -54.98721248666553 1510248153.45577
6.815842926524072 -55.276276939957384 1510248153.474402
6.263269787571229 -55.542627999457096 1510248153.498142
6.523005964221447 -55.69801593343347 1510248153.516871
6.389786489237898 -55.87049758708379 1510248153.53575
6.366025526510935 -56.87578651158372 1510248153.565764
6.450334348043974 -57.15871259066171 1510248153.58684
6.12738617809141 -57.98201018522405 1510248153.619383
6.159311450602631 -58.41960413486895 1510248153.63814
6.448903412647418 -58.34132372889365 1510248153.659383
6.395935435686015 -58.53315309972165 1510248153.67815
6.296180951868386 -58.627008759755704 1510248153.698116
6.21156802626295 -58.48493199529781 1510248153.720758
6.050460752983278 -58.45950039790753 1510248153.740799
5.852614152727209 -58.372615312664124 1510248153.759365
5.946790246517869 -58.20898945649174 1510248153.780766
5.782715433366769 -58.18267789862408 1510248153.803123
6.203448237986187 -57.86428107113339 1510248153.820765
5.490365057496071 -57.779299142059976 1510248153.845724
5.605094113807125 -56.66192270919209 1510248153.865727
5.8149678756018455 -56.86652948162836 1510248153.883138
5.872433231220906 -56.712152476354326 1510248153.901893
5.972193919196207 -56.583259119574336 1510248153.920763
6.1386454772331085 -56.50513548520187 1510248153.943125
5.5112578383356485 -56.92714717368534 1510248153.966866
6.090654000970635 -57.28731890065049 1510248153.994346
5.63627483344667 -58.058534930319325 1510248154.015752
5.556476117234261 -59.15391435317968 1510248154.044412
5.603751581697418 -59.61719006301437 1510248154.078125
5.397458826381735 -59.74887842378941 1510248154.09935
5.5486942880051435 -60.504040636926554 1510248154.119389
6.202638706409988 -60.745986667792074 1510248154.146882
5.780566197567245 -61.33716152983266 1510248154.17189
6.357245920487336 -61.63753080349766 1510248154.196927
6.075849763479753 -61.587131528420144 1510248154.215764
6.408159690701388 -61.55894303269215 1510248154.24443
6.270976200599978 -61.31357124745223 1510248154.26937
6.451996993369529 -61.06169813780731 1510248154.290733
5.859413431187765 -61.10893047798005 1510248154.31438
6.049287335987069 -61.001727735005005 1510248154.331884
6.049287335987069 -61.001727735005005 1510248154.349394
5.978312242136395 -61.09982906839022 1510248154.375749
6.040556256417132 -61.029390626814866 1510248154.40812
6.11819015616648 -61.24477416563429 1510248154.43187
5.952810865081568 -61.23418031295985 1510248154.463133
6.381414364686655 -61.006057219642386 1510248154.483128
6.4984341218387875 -60.79117510869547 1510248154.511883
6.497892211361997 -60.122171191388176 1510248154.534375
6.995400841033631 -59.894799497057924 1510248154.555772
6.34999186125999 -59.967461815676025 1510248154.575762
6.508462623006591 -59.76726702409754 1510248154.59453
6.153924420376942 -60.53432825990023 1510248154.614507
6.468668639557283 -60.50967818931502 1510248154.635762
6.832722504315206 -60.95080345991036 1510248154.65575
6.465972262228545 -61.03980363787635 1510248154.675741
6.473522460764536 -61.45664508241517 1510248154.694509
6.3727526191679935 -61.410956033768 1510248154.715751
6.1183490470599695 -61.81095418204219 1510248154.742023
6.5730171327030575 -61.86076086028893 1510248154.76569
6.712635819161367 -62.057520856346784 1510248154.792022
6.51039103915094 -62.05188816697575 1510248154.813142
6.5422207573346425 -61.957151248720656 1510248154.837003
6.843295720294829 -62.057694681558765 1510248154.858261
6.307876945348869 -61.942489838791275 1510248154.880761
6.307876945348869 -61.942489838791275 1510248154.89825
6.636105611779733 -61.773170089609565 1510248154.917017
6.594929200890977 -61.43212912052035 1510248154.949482
6.447413389480662 -61.67649791389102 1510248154.970768
6.047873396722766 -61.5832596388809 1510248154.993189
6.089844099445184 -61.80640141773983 1510248155.014375
6.216498163760149 -61.59704009171022 1510248155.039457
6.70916681077899 -61.38523688937995 1510248155.067013
6.645799371899208 -61.40398039082336 1510248155.103255
6.24073771588059 -61.221401759474865 1510248155.126875
6.713494013558544 -61.66347437923119 1510248155.151978
6.713494013558544 -61.66347437923119 1510248155.171979
6.819842205640761 -61.14817829624257 1510248155.193244
6.602696085858257 -61.01006094698159 1510248155.216877
6.5699855897704476 -60.76103904391895 1510248155.240744
6.605103597300119 -60.66858346616096 1510248155.266965
6.636450956368511 -60.6074814703187 1510248155.286981
7.027461145665164 -60.504529609700796 1510248155.314482
6.283893418854593 -60.82609346541076 1510248155.339508
6.436853512455829 -60.89639802537476 1510248155.365701
6.507101984285122 -60.9514164945403 1510248155.387007
6.536973396567053 -60.906532226685194 1510248155.408253
6.636861931182979 -60.74504215682785 1510248155.427
6.5463373074633315 -60.741063892894125 1510248155.448247
6.95652681935159 -60.4837453825989 1510248155.479509
6.660927872503089 -60.61049043964597 1510248155.508215
6.949705337722911 -60.54849852692223 1510248155.539513
7.0053514169147855 -60.72535761217999 1510248155.5595
7.09472788977466 -60.69421775636609 1510248155.579501
7.2843135637115095 -60.57061099048107 1510248155.599459
7.110625285560811 -60.376885047862054 1510248155.62075
7.307126083131741 -60.51470596543077 1510248155.64201
6.68097045487721 -60.34817356261734 1510248155.661953
7.261550406262904 -60.27576236861744 1510248155.690762
7.044689315587701 -59.97327194034292 1510248155.72326
6.789381629425623 -59.85574196796293 1510248155.744494
6.789381629425623 -59.85574196796293 1510248155.76201
6.953374940819038 -59.81397941401932 1510248155.781994
7.32118896485836 -59.688816792273606 1510248155.803145
7.056405685877524 -59.618431247292584 1510248155.823137
7.090994244535748 -59.42149852250732 1510248155.845684
6.9262440757792465 -59.25721730178284 1510248155.864459
7.124664365158417 -59.3108215940571 1510248155.884449
7.316887065941192 -58.77707626673947 1510248155.904445
7.478951828973661 -58.88807505045157 1510248155.925701
7.547426521515759 -58.648374504066396 1510248155.947051
6.960317773891214 -58.64839595822671 1510248155.968202
7.183578686809571 -58.38137194954799 1510248155.986955
6.948248804024326 -58.09650884045724 1510248156.008205
6.886614914152703 -57.63253854613474 1510248156.026955
6.826495970804264 -57.478617306482086 1510248156.048203
6.8484693929883305 -57.125977688122305 1510248156.069432
6.944741423642771 -56.25882946021338 1510248156.099434
7.18178672687578 -55.88735825095581 1510248156.123203
7.103814717497696 -55.40854957479174 1510248156.149522
6.954490137078288 -55.344453910136885 1510248156.169452
6.763078964412051 -54.89853257264974 1510248156.193203
6.9688401188343265 -54.89475915707582 1510248156.216955
6.9688401188343265 -54.89475915707582 1510248156.2344
6.578980443173285 -54.56775120737652 1510248156.254433
7.0979521656666185 -54.41468216912873 1510248156.273309
7.399175348019853 -54.470363075497595 1510248156.290753
7.213033653503937 -54.34656437804082 1510248156.316995
7.203063443245354 -54.33253192118319 1510248156.334478
