-2.1488052360968863 -49.4092248267496 1510936588.574138
-2.342672696185321 -49.0828263302143 1510936588.594136
-2.363673635213068 -48.91266160377188 1510936588.614144
-2.1715876757088197 -48.69289875634339 1510936588.635256
-1.983634385481942 -48.070865085321635 1510936588.665382
-1.542968461346105 -47.47356916153578 1510936588.695371
-1.5444897526994594 -47.09774786812356 1510936588.715374
-1.5850200791220803 -46.30025895177933 1510936588.735371
-1.2421679408938364 -46.00153717784744 1510936588.75537
-1.075641903568527 -45.127542724896166 1510936588.787807
-1.0962095469790871 -44.76674564430522 1510936588.806683
-1.1941950209796892 -44.433158867914045 1510936588.826683
-1.1249019328651264 -43.80844875067496 1510936588.846686
-1.2379026982164982 -43.67362229150708 1510936588.866622
-0.7457562705109958 -43.306155651532016 1510936588.887857
-0.8598900287851 -43.1390516738698 1510936588.907878
-0.5702382898122207 -43.17827242287535 1510936588.929118
-0.6279302142211731 -43.103811950656485 1510936588.949105
-0.3218270249400041 -43.09662296780985 1510936588.969138
-0.39790714382974635 -43.13419965717681 1510936588.99164
-0.08924664545191939 -43.58672408278961 1510936589.012865
-0.22154045759104726 -43.77154808233364 1510936589.031617
-0.06690680708207213 -44.038637992219705 1510936589.053972
-0.14186553120103082 -44.33195357693914 1510936589.072882
-0.1140519003820278 -45.432780175966194 1510936589.092878
-0.06785069692247545 -46.28846486287236 1510936589.114118
0.3587953394001234 -47.28233791028136 1510936589.134119
0.3273464096746352 -48.29332123935758 1510936589.154133
0.331776194414849 -50.840656808955394 1510936589.174122
0.23977218827226407 -52.64260321884703 1510936589.196619
-0.5226826268081441 -55.00756300664833 1510936589.216617
-1.030168796759461 -60.45499219095714 1510936589.249115
-0.6693371448705986 -65.9139657539725 1510936589.27662
-0.6954254024371012 -68.88719431030029 1510936589.296595
-0.9640404410754346 -72.16463955509883 1510936589.317882
-0.45811051219264554 -77.2745390295295 1510936589.339116
0.005496722351726745 -79.11469609758237 1510936589.357867
0.08367869657721037 -80.53185227694792 1510936589.376614
0.31058896709929307 -80.77953135639291 1510936589.399116
0.3933415598129313 -78.560706078225 1510936589.419116
0.6190990524841236 -77.02090952616389 1510936589.444114
0.178707737312199 -73.07147117287946 1510936589.479094
-0.12112402739831823 -68.012407334272 1510936589.507867
-0.07887128327578309 -61.89323179368832 1510936589.529116
-0.2769468352591424 -58.91729558405708 1510936589.550357
-0.3058674270452368 -56.241519857879155 1510936589.571675
-0.545267646206055 -53.80844416833007 1510936589.590628
-0.7324112188935736 -50.264237107244774 1510936589.611623
-0.6199403738929814 -48.82896400246539 1510936589.631643
-0.5096540613959711 -47.81286824911935 1510936589.651652
-0.24411697333918927 -46.028577000704814 1510936589.6829
-0.01700614377810627 -44.79106940610945 1510936589.701642
-0.10025056618798461 -43.25727886634297 1510936589.722897
-0.13513401126309632 -38.62392716710761 1510936589.741612
-0.4707380550060188 -35.91528449893612 1510936589.762841
-0.19653952345083547 -33.550358742710074 1510936589.785405
-0.13054825312863402 -31.177701963082054 1510936589.805359
1.017339971360254 -26.310568246725033 1510936589.834111
1.8112179132083404 -22.584675798122422 1510936589.854116
2.0397375133320197 -21.628897281266052 1510936589.875329
2.309170741580691 -21.06527313839043 1510936589.896629
2.5340974456655854 -20.716029818585902 1510936589.916642
2.8511833806437146 -20.594044926093165 1510936589.935449
3.0894841110059716 -20.46990939796096 1510936589.955414
3.1409856615845415 -19.864032709069953 1510936589.981664
3.427071711047801 -19.144661008482768 1510936590.006686
3.622664052044966 -18.784145942332053 1510936590.02793
3.5687405536287193 -18.622735365473456 1510936590.046625
3.4715767654819265 -18.01971897604815 1510936590.067864
3.450639226999199 -17.42176608870842 1510936590.087867
3.4208428610803887 -16.580961056346833 1510936590.109112
3.112591471346348 -15.222074667794638 1510936590.132866
2.891051571051048 -14.060993901920892 1510936590.160361
2.3160197189370195 -12.569607152748615 1510936590.181601
2.2968438284000268 -12.127097636078242 1510936590.20161
2.068117819596818 -12.171578460686792 1510936590.221643
1.6869093260174997 -12.396147792363681 1510936590.240402
1.229559124499949 -13.566352227923701 1510936590.261651
0.9824162118435231 -14.224428122186811 1510936590.290422
0.16639756133855732 -15.600382225238828 1510936590.311615
-0.5164529015130191 -15.97830505677356 1510936590.33287
-0.8966088004186578 -16.382860821081074 1510936590.351631
-0.8174911106967726 -17.40181841766243 1510936590.371778
-1.6757925738843578 -18.489772905518915 1510936590.394116
-2.5304959667239597 -20.562454623374315 1510936590.422866
-2.8907982832784254 -22.119287813163403 1510936590.444115
-3.0530173137104115 -23.565174517950265 1510936590.462867
-2.965265948993011 -25.17334396218472 1510936590.484103
-3.327288261093335 -28.95112848361021 1510936590.504105
-3.4043789389774046 -30.68367162304459 1510936590.534121
-3.3034174488237027 -34.20527859114552 1510936590.555368
-3.2810586762851734 -35.790649220152886 1510936590.574117
-3.1503880225497927 -37.482786574725004 1510936590.596617
-3.031522929596075 -38.558822174913274 1510936590.615365
-2.57160997570649 -40.035860339504445 1510936590.635366
-2.4794667027650434 -40.33932335524588 1510936590.656547
-2.235820954176457 -40.34925159888513 1510936590.677858
-1.5341803766090358 -40.08315371449756 1510936590.706615
-1.3453596617734143 -39.49340912879354 1510936590.726623
-0.8168115302803668 -38.59393077474842 1510936590.746563
-0.5497609451798879 -38.33220703491633 1510936590.769241
-0.32190227690214396 -38.15048205744391 1510936590.801639
0.2144980049090414 -38.10365267705525 1510936590.820352
0.6757327561815384 -38.56086449914365 1510936590.840358
0.8309363019972136 -38.91003835035937 1510936590.860356
1.2939545818784366 -40.143321492454895 1510936590.879108
1.6031827303950925 -40.9150358146135 1510936590.901591
1.528689195450096 -41.735791335823414 1510936590.920355
2.3452355830525033 -43.6545372991344 1510936590.94286
2.1410827613061714 -44.73860004297658 1510936590.962859
2.3137550432306124 -47.94474681573378 1510936590.992853
2.7189960956085764 -49.53973082970777 1510936591.01286
2.551220895264912 -51.45932435677984 1510936591.032842
2.6324178273965986 -53.14699265235642 1510936591.052855
2.788629986659992 -54.30720357472228 1510936591.07286
3.080539914548468 -54.76162033584389 1510936591.095355
3.3099873647211293 -54.78336890617099 1510936591.124121
3.4261982434453397 -54.98439917543232 1510936591.142859
3.1456958847308614 -54.98305446099915 1510936591.164119
3.530486750126055 -54.9214390050233 1510936591.184116
3.5316666564881007 -54.54432039006694 1510936591.204119
3.3702027064470936 -53.354274976881676 1510936591.234121
3.4607514734523583 -52.91081181534614 1510936591.254119
3.4210253812597635 -52.44580387543978 1510936591.275367
3.284614419640479 -51.936455137607496 1510936591.295372
2.8651722443037877 -51.3494768797092 1510936591.315333
2.8248529103501006 -50.761885869375135 1510936591.335373
2.7292418367038613 -50.20213289946119 1510936591.357851
2.6123275270660287 -49.69508873994382 1510936591.377839
2.6862750346099 -49.22557440212553 1510936591.397933
2.53205549036613 -49.176013341922435 1510936591.41785
2.630189568781539 -49.44843998833923 1510936591.437837
2.6449253874410004 -49.49643462052 1510936591.45662
3.012162233634836 -49.99128825754886 1510936591.477845
2.975952675447446 -50.116581662636946 1510936591.497831
2.8604701501976213 -50.179978811586665 1510936591.517854
3.0881132356373584 -49.74854707626901 1510936591.549224
3.0688554884129657 -49.3962952220022 1510936591.570348
3.067208652794054 -47.925909839601424 1510936591.590332
2.8316128386358685 -46.78993387695447 1510936591.611611
2.97838777029555 -45.592879091322665 1510936591.631626
3.280286234002357 -44.667939834603374 1510936591.65042
3.292070872735526 -42.749632363553616 1510936591.680366
3.9010916151133936 -41.464906675345546 1510936591.701585
4.099896378141384 -39.58297659864582 1510936591.721584
4.160681020642945 -39.06585872989794 1510936591.744224
4.388972631248498 -38.52650017549158 1510936591.762888
4.313089715487523 -38.405609386443444 1510936591.785362
4.800580494237235 -38.149995995033834 1510936591.815331
4.508500189103244 -38.47280982240179 1510936591.84422
4.597542477125165 -38.78049733411898 1510936591.865336
4.413021546453474 -40.16141111214215 1510936591.885334
4.564991248972307 -40.72250293174932 1510936591.906603
44.22379907711227 -69.55359967131214 1510936591.929245
4.388407866294578 -42.532539369533865 1510936591.947837
3.962615324794425 -45.73154858873564 1510936591.966729
3.7417725496607765 -48.18066756674029 1510936591.987903
3.348395172991031 -51.180675144469305 1510936592.006587
2.5723121244751677 -54.292447790756235 1510936592.029233
2.0558298386340685 -59.57551291089635 1510936592.050347
1.5690437630814718 -61.6085437710279 1510936592.067858
1.212348030599874 -63.51364338385141 1510936592.087847
0.8158387853854838 -65.15139808880194 1510936592.107848
0.49963562384744864 -67.97832936044999 1510936592.127843
0.4076494009341775 -68.92030715886548 1510936592.159235
0.46611885002040476 -69.62973717116442 1510936592.177848
0.27243518103842973 -69.22589524060828 1510936592.199232
0.19571306057561338 -69.12051406777147 1510936592.222849
0.4058598879927259 -68.74790724592319 1510936592.249227
0.6541605386236206 -68.36692789197565 1510936592.270348
0.6521493492629352 -67.73601312764247 1510936592.290337
0.7454018967372977 -67.04313265260207 1510936592.310352
0.8197470033576921 -66.46435687429683 1510936592.330355
0.9141780187865847 -66.00519655146783 1510936592.351595
0.9321529553809682 -65.63498628611943 1510936592.371595
1.3353158060475367 -65.64206497401318 1510936592.391601
1.317667771674349 -66.12654111431667 1510936592.411599
1.5688074746644807 -66.75162421276744 1510936592.434211
1.4190653896085037 -67.70226673233746 1510936592.461624
1.6673429936388844 -67.75270013522815 1510936592.484261
1.4968607476103903 -68.56035572106188 1510936592.504212
1.4236168248003143 -69.4447831614006 1510936592.532877
1.540097069869968 -69.98173956860177 1510936592.552883
1.465912612563803 -70.36256048784912 1510936592.572871
1.3707797606553285 -70.43857708578902 1510936592.595376
1.1381406645031642 -69.71018722482277 1510936592.625377
0.9054487521538833 -69.14549805244671 1510936592.644246
1.1510570236172037 -67.88338927042614 1510936592.665371
1.071896916010578 -67.20667642982578 1510936592.68537
0.8967325698456712 -66.41738640328244 1510936592.706598
1.0463973054346345 -65.23321300834915 1510936592.725371
1.2646013439976038 -61.19959399276975 1510936592.746637
1.4985918825371496 -55.93553631571967 1510936592.775502
1.8576721730364756 -53.8399967256625 1510936592.803018
2.4430244064260367 -50.161158826751674 1510936592.823013
2.5158725404173947 -48.781103349551664 1510936592.845504
2.6850511516552977 -47.68219155298423 1510936592.867922
2.8544086847793393 -46.891784573248614 1510936592.888028
3.1566957277669405 -45.675588820002915 1510936592.910415
3.4424995088745987 -45.42340666524178 1510936592.929277
3.6854205356386296 -45.1840422941264 1510936592.950417
3.643469674631225 -45.00754790679355 1510936592.971633
3.956949632785432 -45.329625897654424 1510936592.991625
3.569958424762651 -45.21283356796603 1510936593.010421
3.663163577917757 -45.11454827153868 1510936593.029263
3.721234593397176 -45.20931253393014 1510936593.050439
3.6504995932165833 -45.78592285960983 1510936593.082876
3.516381798668929 -46.215213250342515 1510936593.114254
3.6505384397619176 -46.455305482731774 1510936593.133004
3.1352112354640793 -47.047259312271365 1510936593.151758
3.0248379030541783 -47.65974771505197 1510936593.181707
2.9122871552724896 -47.94484137171745 1510936593.201782
3.011749278272719 -48.261877230905434 1510936593.223004
2.7220362622106045 -48.32625543576302 1510936593.242993
2.4119739979420953 -48.06345305293415 1510936593.262999
2.218135442302258 -47.605148358126776 1510936593.285376
2.1975987598587206 -47.101828679677496 1510936593.30551
2.021883853622533 -46.18152717626907 1510936593.324255
1.5902565492190608 -43.981860164329035 1510936593.360379
1.137194856817452 -41.067011302277194 1510936593.386762
1.0364694485989774 -39.717909788950365 1510936593.405491
1.4296799935262114 -37.333358211495735 1510936593.426615
1.3300772878355798 -36.325945876384125 1510936593.450503
1.3242034284006037 -34.99999549314803 1510936593.480376
1.7240938170536135 -34.2317182101696 1510936593.507992
1.6254869873115205 -33.981463790361445 1510936593.528033
1.779554731381994 -33.84914636918123 1510936593.548004
1.81578856373079 -33.72382607402938 1510936593.572947
2.198321691384474 -34.48747097244805 1510936593.599267
2.4278467842415137 -34.8516616124343 1510936593.619248
2.6426613729406623 -35.760849661434364 1510936593.639253
2.81715062156086 -36.34412668902885 1510936593.660502
2.645526076749969 -36.834800671348155 1510936593.67923
2.840051765297406 -37.390608902147584 1510936593.699259
2.919144250541 -38.37089802570226 1510936593.720464
3.09382739003639 -38.968009371955695 1510936593.739228
3.278623727250564 -38.84634430957451 1510936593.770505
3.2445224448241854 -38.51877541848073 1510936593.793045
3.4724094960212075 -38.0692112580032 1510936593.81175
3.243447906992573 -37.06055117682931 1510936593.833019
3.31653279370551 -36.23992744382364 1510936593.853019
3.2231730126505593 -35.55709436782911 1510936593.874268
3.0622242267515394 -33.73866668244159 1510936593.901758
3.0618672145187453 -33.011260531735616 1510936593.921723
3.113614710839259 -31.999454408409502 1510936593.944224
3.087779716564733 -30.566289815260713 1510936593.962985
3.1211141853207502 -29.646333618616964 1510936593.984254
3.473782077039812 -27.841993391119317 1510936594.013004
3.69662545214953 -27.046834198920905 1510936594.035524
4.038784741029812 -25.55024956462352 1510936594.065498
4.154816999951029 -25.224705450126592 1510936594.0855
4.290871837151953 -24.995968326275992 1510936594.104301
4.536278700481249 -24.42932694090484 1510936594.125523
4.399260390095528 -24.299223525647008 1510936594.145496
4.183696047229094 -24.112302567132684 1510936594.165436
4.236112855534436 -23.978053442676167 1510936594.1868
4.370249854717229 -23.17665795683349 1510936594.208019
4.253287336067049 -22.934072748666754 1510936594.226759
4.213956582836669 -22.761458737338923 1510936594.247967
4.2698194561995635 -22.152558064815125 1510936594.272995
4.416636183996517 -21.455464427574036 1510936594.300506
4.513308783365972 -20.088112459466146 1510936594.319214
4.815135127166564 -19.45256320395434 1510936594.339238
4.948528616356117 -18.78789884873679 1510936594.359145
4.9792387823014 -17.90686586275008 1510936594.391832
4.996626365493186 -17.46900684622777 1510936594.410492
4.9632781791659655 -17.094541516627963 1510936594.429243
5.060970675252242 -17.028736309769577 1510936594.451753
5.033726760854345 -17.12355751577358 1510936594.480499
4.5926642515589355 -17.068320498696217 1510936594.500484
4.626988931061847 -16.85495064756839 1510936594.521742
4.702324891037934 -16.610599160805506 1510936594.542987
4.871609192591399 -15.836451070674656 1510936594.562961
4.795154478090761 -15.335770450406656 1510936594.581737
4.867215652304431 -14.721505844589554 1510936594.603042
4.5813403499312 -14.39295097140118 1510936594.630494
4.571794195080783 -13.51515191611823 1510936594.652994
4.646298550456627 -13.050328026382484 1510936594.672994
4.68852395143695 -12.602861030459753 1510936594.695508
4.781823934647954 -12.544891999696162 1510936594.723001
4.853910215838236 -12.830794428391672 1510936594.744264
5.096205824804525 -12.9212743528614 1510936594.76569
4.780737028987677 -12.815639856275089 1510936594.785494
5.094222102906447 -12.437354109236544 1510936594.816721
5.381203473166737 -12.607955390587373 1510936594.835501
5.311659696432318 -12.667399676687886 1510936594.854268
5.630383192746129 -12.60111884059011 1510936594.875501
5.468863598990898 -12.7773824978921 1510936594.894241
5.49078997996634 -13.055591801113264 1510936594.916741
6.024481702256617 -13.190586539465643 1510936594.935512
6.232133359205817 -13.433151240372064 1510936594.955513
6.172480537543213 -13.578504783332114 1510936594.976748
6.390555238643797 -13.711961594857176 1510936595.005515
6.446287727237593 -13.555903158275706 1510936595.026678
6.651777626800182 -13.377024917897655 1510936595.046754
6.761581886110812 -13.079441419962976 1510936595.066733
6.731996468837035 -12.706284891645158 1510936595.08799
6.7957919602044825 -12.470324025161624 1510936595.106749
6.881667109551259 -12.08616213172825 1510936595.127988
6.834711875581869 -11.628216933161857 1510936595.149309
6.870023526897424 -11.481582439859702 1510936595.169257
6.892715943046307 -11.419304054016843 1510936595.187993
6.988365067084423 -11.529459822040819 1510936595.208
7.331023474460283 -11.992698114421456 1510936595.230495
7.2223002803033785 -12.641020160185617 1510936595.25174
7.2223002803033785 -12.641020160185617 1510936595.269236
7.257141873939714 -12.835939817348306 1510936595.291731
7.247925257957732 -13.237107221877055 1510936595.310493
7.645256733873531 -13.56136933933497 1510936595.332991
7.594698522848998 -13.722995695614655 1510936595.354246
7.7469835884436655 -14.004359507016263 1510936595.380499
7.797049489404988 -14.245795098980683 1510936595.410487
7.513433964117371 -14.402661376553786 1510936595.432989
7.677802472058664 -14.356755354492867 1510936595.4517
7.415207950544746 -14.229317215866473 1510936595.4817
7.400224960289659 -14.286264409264945 1510936595.501698
7.149687118362289 -14.310519003462101 1510936595.521697
7.306274944899708 -14.438957257187807 1510936595.542978
7.065716470066952 -14.554872548687369 1510936595.564263
7.173023509223378 -14.851036542686865 1510936595.58296
7.012529862307173 -15.253523592606793 1510936595.604224
6.8444613846643945 -15.33297990551035 1510936595.622929
6.74682383951933 -15.435011525845509 1510936595.644235
6.708503462369574 -15.653930108295059 1510936595.664249
6.54042252957 -16.214240313185485 1510936595.684249
6.523083651112305 -16.32680511097403 1510936595.704247
6.520020683419997 -16.499366223814956 1510936595.72419
6.25215644787909 -16.496475174838267 1510936595.746745
6.0893039635091055 -16.95121390957082 1510936595.765498
6.013351978845486 -16.835581444840354 1510936595.786747
6.163735953018725 -16.82963370607462 1510936595.806753
5.7142842813638595 -16.92151100553573 1510936595.8355
5.657003163709583 -16.912724612782725 1510936595.856759
5.821269310523144 -17.31314774803129 1510936595.876757
5.632841937657725 -17.64156203339149 1510936595.921702
5.404756678344488 -18.205768302559907 1510936595.947993
5.206979123773568 -18.93862111592549 1510936595.980476
5.235180742161953 -19.56123920885628 1510936595.999218
4.855252878451736 -19.984626428065095 1510936596.019237
4.803427905538254 -21.216405845395055 1510936596.039228
4.704626237087876 -21.68588748939282 1510936596.061793
4.436903511811703 -22.17773980888965 1510936596.080491
4.205065035649612 -22.395947990269313 1510936596.100472
4.13731870810018 -23.397564752794352 1510936596.120517
3.811611753354681 -23.594582073390455 1510936596.140503
3.777080734681929 -24.03788872435265 1510936596.161733
3.7935970890926902 -24.16984943151023 1510936596.181749
3.399524047744844 -24.615302190921184 1510936596.201758
3.341940699102626 -24.574760393060796 1510936596.223023
3.322476358470887 -24.743714208859554 1510936596.24549
3.188850039509621 -24.675301358143443 1510936596.264232
2.898300134717559 -24.729025284851094 1510936596.292988
2.7459472043504034 -24.471805851408103 1510936596.312954
2.115917017054992 -24.527992498867473 1510936596.335498
2.3268290403567566 -24.43224703459414 1510936596.354251
2.249583197302169 -24.274958103183383 1510936596.375491
1.6377517190532969 -24.166676069362968 1510936596.396714
1.6177827466026977 -24.109252277149217 1510936596.415463
1.4083701593223712 -24.138803716727807 1510936596.436735
1.0246883018325939 -24.079974432248225 1510936596.457992
1.0633548155663322 -24.410551885639244 1510936596.479219
0.8147974144557116 -24.498824559518017 1510936596.499242
0.6436376843135831 -24.62903727511375 1510936596.517985
0.4141378293642767 -24.591582629912086 1510936596.539209
0.05149189908815706 -24.67410889230429 1510936596.558068
-0.46716557849213 -24.753057041154314 1510936596.577971
-0.10152262273208497 -24.832113588979748 1510936596.597964
-0.14092393045175935 -24.775617823297665 1510936596.61921
-0.46551262195782045 -25.143263159774136 1510936596.641742
-0.7133793311412026 -25.12216085427632 1510936596.661744
-0.6758831360698202 -25.480125009876737 1510936596.680476
-0.7688914407720616 -25.542254043128693 1510936596.700434
-0.7688055535531554 -25.618250976827728 1510936596.719309
-0.8813490239085281 -26.032423335973775 1510936596.739224
-0.7658355796269626 -26.314505350742987 1510936596.761673
-0.8790914062938036 -26.311675166138517 1510936596.780481
-0.9376794246489825 -26.58842930646562 1510936596.800525
-1.0499275727992183 -26.650765476925784 1510936596.821745
-1.2421996790375132 -26.7142487251856 1510936596.84174
-1.29943813795785 -26.63188506017373 1510936596.860455
-1.186631076431395 -26.524772959017245 1510936596.88296
-1.1852394688711743 -26.250916100012674 1510936596.901717
-1.4787414342894685 -26.079976948210668 1510936596.921717
-1.287106575043164 -25.874050425063565 1510936596.944226
-1.727601719904165 -25.50952625337631 1510936596.972987
-2.108216598805207 -25.229911816568155 1510936596.995488
-2.0519687891823386 -24.714090360707637 1510936597.014226
-1.95571957360125 -24.41156746267072 1510936597.035471
-2.26357809795142 -24.093047269106897 1510936597.054222
-2.0934141161468385 -23.997056742453076 1510936597.074222
-2.093900368278016 -23.73515434899086 1510936597.094211
-1.9790607442705483 -23.585782052429334 1510936597.115466
-2.28780562126379 -23.690855525051976 1510936597.135461
-2.2268733944521197 -23.57367276340051 1510936597.155482
-1.8071292294729853 -23.81658081548909 1510936597.187957
-2.0762130346119356 -24.15571403160598 1510936597.206716
-2.0518400333906746 -24.461431603906263 1510936597.226717
-1.7227830084633624 -25.197638980503353 1510936597.257977
-1.6640798682958264 -25.5030886663954 1510936597.277951
-1.549256490498273 -25.919390037935187 1510936597.299228
-1.392304501741925 -26.400356744512315 1510936597.319233
-1.2195179562626235 -27.35255193249422 1510936597.339222
-1.0869793480081185 -27.8670372872306 1510936597.360463
-0.5291475083952033 -28.676392958936955 1510936597.390444
-0.5644009863720868 -29.17017711278902 1510936597.409189
-0.37211456552799277 -29.240332689019176 1510936597.431697
-0.3907870935413441 -29.646170495337707 1510936597.450439
-0.27213367230613483 -30.093333072878618 1510936597.471687
-0.13907849592970753 -30.231752138609252 1510936597.490431
-0.23507249986993187 -30.46261700538106 1510936597.510447
0.08798076565850556 -30.340509084086026 1510936597.532938
0.6630510929232132 -30.566938482403707 1510936597.551686
0.5877903123540366 -30.649169560548547 1510936597.571691
0.8743644749716294 -30.610956285939825 1510936597.591686
1.0665646900548025 -30.684279832711088 1510936597.612937
1.1043510622506107 -30.53812068680778 1510936597.634203
1.3341308947102744 -30.508844667357685 1510936597.655441
1.6971000805194798 -30.336305044222257 1510936597.68306
1.946218647670415 -30.410473500287377 1510936597.703063
1.8496783827231233 -30.391408355911295 1510936597.72431
2.2135113965107602 -30.355214108323604 1510936597.745427
2.136328582353922 -30.419151839512555 1510936597.765557
2.2926625892838284 -30.689016577753932 1510936597.785541
2.120767586675967 -30.707020308264315 1510936597.80555
2.2925448336502643 -31.004942241413083 1510936597.828057
2.177368556749549 -30.859514660322713 1510936597.847928
1.9462193533967964 -30.926484087176267 1510936597.867927
1.9277824342239078 -30.70965980081688 1510936597.895558
