-20.616215058403174 -35.554619299594556 1510332762.867475
-20.38474103505494 -35.451099177161275 1510332762.889856
-19.814007524058805 -35.72834592931879 1510332762.908613
-19.14913590208011 -35.679496317275785 1510332762.931235
-18.859690709557583 -35.719943184847416 1510332762.949977
-18.377002646011523 -35.669486941911906 1510332762.97238
-17.88495833532347 -35.71117810879954 1510332762.991217
-18.031725462832796 -35.333936628482256 1510332763.012477
-17.352086024533413 -35.08029866149593 1510332763.032461
-16.702933489621206 -34.599755431452905 1510332763.054953
-16.128821081586214 -34.79505118284493 1510332763.073702
-16.404826573955535 -35.15551894667459 1510332763.094974
-15.829003177325244 -35.24700299734527 1510332763.114972
-15.870443793668418 -35.58741537149983 1510332763.134971
-15.557329020379608 -35.54474407158032 1510332763.155014
-15.50983971045253 -35.46050289336359 1510332763.188714
-15.311626061955701 -35.603505099637225 1510332763.20746
-15.685467764692465 -35.61179596325975 1510332763.226216
-15.314923300320773 -35.79007172697172 1510332763.247675
-15.431672442525452 -35.62204890307864 1510332763.266223
-15.655779368730096 -35.650582541215186 1510332763.286217
-15.775395754545128 -35.6995740951325 1510332763.308723
-15.827339391852211 -35.748536758908045 1510332763.327497
-16.206587973595987 -35.45525149823813 1510332763.357456
-16.124975212299994 -35.38649973966575 1510332763.377454
-16.174279375845373 -34.63190163529356 1510332763.397415
-16.28391763107133 -33.886582459875925 1510332763.418676
-16.050087381606215 -33.224442781230465 1510332763.439938
-16.066538664882053 -32.1880704657502 1510332763.469926
-16.26155949082011 -31.21799635830631 1510332763.489919
-16.245226800931448 -29.895701210518144 1510332763.509922
-16.67061966984157 -29.41701735047363 1510332763.529923
-16.0535514837235 -29.411893366092194 1510332763.559921
-16.138952679215695 -29.79089325053491 1510332763.582445
-16.28065639672483 -29.62692460440698 1510332763.60116
-16.25441836302687 -29.49258203103066 1510332763.62367
-16.029782558069183 -29.576135958416003 1510332763.642443
-16.22266042515267 -29.70433091331537 1510332763.663677
-16.432725924073054 -29.827143871012165 1510332763.68369
-16.333040172226465 -29.903547991144034 1510332763.70492
-16.7326239669202 -29.713042686793802 1510332763.724922
-17.067087510874337 -29.5957801165535 1510332763.746181
-16.990652714321527 -28.970824084044807 1510332763.766215
-17.035526385420066 -28.599818439854733 1510332763.789928
-17.67025033649437 -28.42216293188903 1510332763.808761
-16.99208091375618 -28.352177912638794 1510332763.829892
-17.24799037316244 -28.433961543658775 1510332763.848711
-17.307583437345937 -28.82456584034948 1510332763.869972
-16.909785213823042 -29.260072281869345 1510332763.889959
-16.698227019467538 -29.218968471642278 1510332763.911207
-16.25019098650456 -29.2730924094203 1510332763.932456
-16.133993576857147 -29.59445922038741 1510332763.952457
-15.936390778221998 -29.517316274676936 1510332763.972462
-16.159264680518742 -29.66465549014494 1510332763.993689
-16.229191896133266 -29.62756634101287 1510332764.013669
-16.083530561293735 -29.73104017144258 1510332764.03617
-15.750716875915131 -29.875148414401114 1510332764.054921
-15.62027047904445 -30.315817680524443 1510332764.076166
-15.881647043209059 -30.67347612645772 1510332764.096169
-16.103447667278225 -31.174470576273443 1510332764.117455
-16.257499300274823 -31.297268786373284 1510332764.137456
-16.109594312815332 -31.771240148406267 1510332764.158703
-16.00512677142309 -32.200315067129395 1510332764.179939
-16.213875643807082 -32.67522875247666 1510332764.198689
-15.830505064960546 -33.18070745964397 1510332764.218657
-16.18025128830669 -34.16920392476776 1510332764.238652
-16.3465246413659 -34.6697530291981 1510332764.258652
-16.147040267716076 -35.28520236029641 1510332764.278669
-16.514328465839835 -36.00523935143373 1510332764.299915
-16.13744079661871 -36.88022337197367 1510332764.319913
-15.851684576030545 -37.51886144844819 1510332764.339931
-15.9266414770923 -38.37201870088237 1510332764.359938
-15.92473799798489 -38.792944046393764 1510332764.381163
-15.172183465560988 -39.75230797685281 1510332764.402443
-15.514997065475146 -39.743413845083396 1510332764.422405
-15.178327403737445 -39.789017560499545 1510332764.441169
-14.894809355289972 -39.77838621188814 1510332764.481167
-14.54226608208848 -39.317941223065645 1510332764.502451
-14.622017273781971 -39.43817203753663 1510332764.523666
-14.240829058367657 -39.11210960083409 1510332764.543717
-13.988629714917813 -38.561051381308225 1510332764.564969
-13.52997750177849 -38.41335804964001 1510332764.584966
-13.336169250713674 -38.374137875264154 1510332764.606244
-13.09434222436186 -38.29544547006596 1510332764.626206
-12.578382608617343 -37.40163008585715 1510332764.647427
-13.213371051539543 -36.74187598206354 1510332764.667455
-13.000434083427212 -35.60825192620793 1510332764.698716
-12.931649684745782 -35.011070072837136 1510332764.718761
-12.734021402663624 -33.97913974781838 1510332764.749986
-12.929151569893175 -33.54727693983728 1510332764.7687
-13.17736982233508 -32.90021800440203 1510332764.788705
-13.816090095973525 -32.342399050487884 1510332764.809955
-13.910793829280806 -31.935527143712196 1510332764.829922
-14.045431956454415 -31.331956293428274 1510332764.849884
-15.075390026854107 -30.968037245894937 1510332764.872452
-15.105602522399 -30.95702091718644 1510332764.892448
-15.516498190115758 -30.391012408371818 1510332764.911202
-15.736632210064947 -30.094792713273254 1510332764.929948
-16.240380307263333 -29.859313345269104 1510332764.951192
-17.057199726038995 -29.438027268381354 1510332764.971143
-17.2250650298741 -29.352718809973698 1510332764.991202
-17.41842687989611 -29.570076332757495 1510332765.011201
-17.543337816988224 -29.765901782872525 1510332765.032455
-17.612197426220867 -30.528516082341554 1510332765.051202
-17.6325175404442 -30.76653742218911 1510332765.074952
-17.40672101714368 -31.200302492755032 1510332765.102417
-17.59084018913694 -31.350079487201494 1510332765.122453
-17.42344362951814 -31.37935848724169 1510332765.142356
-17.175066709786055 -32.05526711669347 1510332765.162535
-17.15628195251942 -32.16903230230208 1510332765.183746
-17.05373228440378 -32.15647286836432 1510332765.206162
-17.177078144431853 -32.33007088594371 1510332765.233735
-17.207541338607914 -32.996203310255744 1510332765.25373
-17.10212120910365 -33.17882032553188 1510332765.27745
-16.821500225539722 -34.499735382003024 1510332765.296237
-16.73818918991 -35.04886794422186 1510332765.314978
-16.742092865000956 -35.49821172986869 1510332765.334959
-16.561520724012023 -35.868926340893175 1510332765.354941
-16.685791134535773 -37.41943099651651 1510332765.374967
-16.32150667172323 -38.41902524013634 1510332765.394987
-16.891119132105587 -39.06560922586937 1510332765.416233
-16.97245297228994 -40.46843876988434 1510332765.44754
-17.08303181060152 -40.9383885371539 1510332765.467467
-17.30605355348634 -41.055659086621176 1510332765.486226
-17.73505044407713 -40.964144541088025 1510332765.507558
-17.571237724818822 -40.75245956069079 1510332765.528707
-17.82961985406142 -40.766615563279814 1510332765.547572
-18.064764158901422 -40.90856035318971 1510332765.568723
-17.949835102005803 -40.56040589393069 1510332765.588663
-17.673732047506174 -40.13442517473099 1510332765.609945
-17.613420347099268 -39.489106017814144 1510332765.62865
-17.554611307555806 -38.71414252476577 1510332765.648714
-17.365254519764598 -37.379687172453764 1510332765.668719
-16.559587446356332 -36.63412621871448 1510332765.689895
-16.455533206649754 -35.46572006364016 1510332765.709894
-16.374436612611785 -34.31042553870742 1510332765.730079
-15.82448834706887 -33.97410166737687 1510332765.747529
-14.850521824552617 -33.45384404894507 1510332765.76993
-14.678555157168049 -33.20916927148254 1510332765.789928
-14.393572730410648 -33.40758353707202 1510332765.811178
-13.822869760935617 -33.95990669409399 1510332765.831185
-13.650251669652262 -35.205448092058724 1510332765.862573
-13.526264037000423 -35.59460825560472 1510332765.882575
-13.606398485005274 -36.24666593693864 1510332765.902576
-13.337042169808868 -36.89485972695127 1510332765.923658
-13.826174826140772 -38.96358886273423 1510332765.943688
-13.326491740579943 -39.324260318385434 1510332765.966185
-13.277891403900075 -39.25678535568225 1510332765.98494
-13.385212228125901 -39.396513350434866 1510332766.007579
-12.902620548380309 -39.54689834022324 1510332766.026189
-12.675533160892007 -39.828842159605045 1510332766.046194
-12.996330013089661 -39.96383914488677 1510332766.066192
-13.041514919501848 -39.93276978803703 1510332766.086191
-12.687126982713774 -38.96241263937512 1510332766.117578
-12.277849372538409 -37.971440514059324 1510332766.136191
-12.722933804101752 -36.833999885684825 1510332766.158627
-12.56555346055536 -35.705048497539174 1510332766.17758
-12.33522051404403 -34.6473591547228 1510332766.200023
-12.938614171476498 -32.22633046985676 1510332766.228745
-13.585124622921676 -31.259996207715023 1510332766.248697
-14.129842625200093 -30.77834319954461 1510332766.26869
-13.952797263358105 -30.393726085074483 1510332766.292615
-14.405333923532687 -30.460313253321676 1510332766.313673
-14.802002941689208 -31.69162061205615 1510332766.339958
-14.88435673495646 -31.899661796436316 1510332766.35996
-15.5914307568646 -32.27870548251828 1510332766.379962
-15.741849726568683 -32.167154878985514 1510332766.399946
-15.986837558936186 -32.44293421239544 1510332766.421203
-16.38481403332527 -32.65569359112569 1510332766.441149
-16.81163982216441 -32.416844889528406 1510332766.462539
-17.131438207253893 -31.805549097511093 1510332766.481149
-17.32301596887082 -31.72830397394088 1510332766.502522
-17.578244253294535 -31.304844796165927 1510332766.522529
-17.934070583472053 -31.130218331686738 1510332766.542535
-18.209327014192546 -31.329251551317007 1510332766.562531
-17.960277022385068 -31.465619653519628 1510332766.582532
-17.62620731334524 -31.317746660695825 1510332766.603637
-17.416598767066294 -31.010969663204868 1510332766.622599
-16.761372226535496 -30.2987622440327 1510332766.64257
-16.702085682735287 -30.445199939295144 1510332766.662529
-16.435392356671446 -30.67530767146976 1510332766.682546
-15.956035237932012 -31.217192133195933 1510332766.702527
-16.198336977571657 -32.25121584967866 1510332766.724936
-15.839274324617495 -32.82834117995337 1510332766.753671
-15.605206113228158 -33.61770313732796 1510332766.775078
-15.865182624769002 -34.56796893195785 1510332766.793824
-15.703957439165025 -35.24964861453145 1510332766.81502
-15.4620050863966 -35.698873269533244 1510332766.833692
-15.691723806642981 -36.20449649938983 1510332766.85506
-15.935574155658166 -36.44100464847275 1510332766.876194
-16.196697430695718 -36.861961930654566 1510332766.894947
-16.295823944405797 -36.715192429453424 1510332766.916139
-16.74348176904428 -37.056298293970585 1510332766.936156
-16.81752007276322 -37.06544536705978 1510332766.957611
-16.67420515227197 -37.45893188219317 1510332766.977576
-16.479528320538304 -37.92073939292578 1510332766.996326
-16.771007682859622 -38.83425992488196 1510332767.039934
-16.79000818722678 -38.930420938028625 1510332767.058897
-17.077668046916312 -38.9800194966841 1510332767.077569
-17.52085532439129 -39.637564921224445 1510332767.098829
-17.513431524661247 -40.02229077884783 1510332767.120071
-17.963305653062072 -40.74024909271337 1510332767.138824
-18.011553130192524 -42.157465931826245 1510332767.160077
-18.52439366235853 -42.07546859483447 1510332767.181311
-18.889764259243943 -41.97793881688107 1510332767.200072
-18.610251498128992 -42.13917847335883 1510332767.225059
-19.07096546669682 -42.79177920458776 1510332767.252554
-19.120035637236825 -42.9416132940313 1510332767.27256
-18.784386478931182 -43.55259837441835 1510332767.292559
-18.925960650549637 -43.76211174590706 1510332767.312556
-18.654477499307966 -44.32715663619102 1510332767.332558
-18.51006974653845 -45.043588790050286 1510332767.351317
-18.61897740351568 -45.99550920470935 1510332767.372561
-18.52807112087762 -45.710147405194206 1510332767.392559
-18.718539381664833 -44.98942330349953 1510332767.412553
-18.53729938130295 -44.4335671450807 1510332767.442568
-18.883446365493636 -44.36770353240559 1510332767.464944
-18.416177027365364 -44.15718120262967 1510332767.485055
-17.906423970627586 -43.3702137360845 1510332767.503811
-17.770590849112537 -42.12763317361455 1510332767.525073
-17.393754957670374 -41.17193963931087 1510332767.54633
-16.757405896872037 -40.49404626941016 1510332767.566324
-17.209686820581524 -40.615190178452934 1510332767.596322
-16.452157308707598 -41.72342672136574 1510332767.616319
-16.456776027601567 -42.307046610164335 1510332767.636318
-16.86452061025888 -42.53944265327989 1510332767.657563
-16.6323151875943 -42.91091396733838 1510332767.67878
-16.904497486861136 -43.460005802155564 1510332767.697528
-16.772677270074315 -43.81556310675636 1510332767.727566
-16.535172040091716 -43.663481095892195 1510332767.747553
-16.458354882850628 -43.576721650794504 1510332767.768776
-16.821398052770387 -43.88130837282156 1510332767.788781
-15.903969905418554 -44.043012429328904 1510332767.808818
-16.508879436961514 -44.19752586577488 1510332767.830027
-15.953967857058124 -44.41522901105698 1510332767.850021
-15.975397999870786 -44.44199369851801 1510332767.87002
-15.768381666850935 -44.69288905424989 1510332767.88752
-15.48016593157376 -44.642453712235145 1510332767.907517
-15.518981889435006 -44.480664313898004 1510332767.931271
-15.38952579743623 -44.46524624793948 1510332767.951282
-15.130269214514419 -43.81253719042824 1510332767.970022
-15.04126565044836 -43.48502541017097 1510332767.9913
-14.678465170383658 -43.327811185352665 1510332768.011308
-14.524053800177377 -43.20563864951041 1510332768.0313
-14.68882184174827 -42.752679524614315 1510332768.051299
-14.018028514690325 -40.90852543109219 1510332768.071304
-13.712887796873641 -39.97955719466111 1510332768.092519
-13.960978416007475 -39.18326369787974 1510332768.112502
-13.700865479512965 -37.71965145383632 1510332768.132529
-13.429535440323844 -37.326351046854334 1510332768.152516
-13.431558926927536 -36.732961193460085 1510332768.176266
-13.384900789835262 -36.18924164464179 1510332768.195
-13.487068775114261 -35.75182343490973 1510332768.213762
-13.258918018387222 -34.78935925406993 1510332768.23505
-13.32532918417838 -33.958988577433 1510332768.253762
-13.181057840967572 -33.45138315153239 1510332768.274959
-13.473736127958002 -32.76912556000766 1510332768.308763
-13.761776317957112 -31.50686400575592 1510332768.327513
-13.853005143132327 -31.28416370724256 1510332768.345014
-13.684502818506573 -31.091083685760296 1510332768.376262
-14.160604030281068 -29.569267565064653 1510332768.396314
-14.254154001280144 -28.329205850801024 1510332768.416303
-14.391182390360436 -27.302499519816987 1510332768.436311
-14.487191813462134 -26.45173111496739 1510332768.456286
-14.462531986755213 -24.98955111543579 1510332768.476236
-14.834567739723829 -24.78214233609533 1510332768.496312
-14.925277955113556 -24.59968916735298 1510332768.517553
-14.693958832114854 -24.439201607418223 1510332768.53755
-14.450842175174552 -24.794975318957388 1510332768.557536
-14.849597449652277 -24.56697849456787 1510332768.577573
-14.974518163360532 -24.618940137631135 1510332768.59755
-15.06442892766416 -24.613831472966332 1510332768.617539
-15.438431931345288 -24.70248585358731 1510332768.637538
-15.658746200405616 -24.48918410726688 1510332768.658794
-16.05979266647841 -24.118497451328086 1510332768.688804
-16.06929475563354 -23.75137370643957 1510332768.710075
-16.41833467662933 -23.185489274788683 1510332768.730124
-16.991176587131378 -22.188351477714736 1510332768.750101
-17.06214726130654 -21.997998053415323 1510332768.77263
-16.853584054963388 -21.365616418539364 1510332768.792652
-17.149185734551928 -20.87365673564722 1510332768.811292
-16.89055499026545 -20.62045792966448 1510332768.831319
-17.045585546550274 -20.456165157392572 1510332768.852559
-16.99945775323525 -19.62073863514172 1510332768.882562
-16.965684629585553 -19.273866530531023 1510332768.902561
-16.94141275493355 -18.640832007418474 1510332768.922567
-16.6745435255061 -18.136288435058052 1510332768.942513
-16.179253600186982 -17.658428248308915 1510332768.962608
-16.62509928387552 -17.305120384072573 1510332768.982551
-16.682579582507348 -16.980196635350786 1510332769.002552
-16.352952197656165 -16.471146465687063 1510332769.025025
-16.566779650861985 -15.806411543674624 1510332769.043884
-16.922597181912213 -15.46233951674987 1510332769.066272
-17.2484508968373 -15.218788299838577 1510332769.085049
-17.09505608691535 -14.054687884444233 1510332769.113802
-17.11572137306117 -13.770347045271304 1510332769.136309
-17.603319071981637 -13.466142317277042 1510332769.155052
-18.00426299890906 -11.796276441390216 1510332769.175097
-18.050956380810373 -10.322938497147266 1510332769.196302
-18.31359235909712 -9.138837480952379 1510332769.216296
-18.43636570502112 -7.969760347351829 1510332769.236301
-18.26993447122577 -6.062596507620319 1510332769.25515
-18.41178127241887 -5.447047296700532 1510332769.275007
-18.338221805069928 -5.332266289406848 1510332769.295098
-18.249036255878412 -5.782068399814543 1510332769.316199
-17.639080502345216 -7.327621238690276 1510332769.336294
-17.66974767072419 -8.1167016104811 1510332769.356279
-17.46634269605634 -8.54790151355372 1510332769.378797
-17.2397474307858 -8.784068873500713 1510332769.397545
-17.092826818991924 -9.968871522026388 1510332769.417545
-17.23116483452021 -10.27895614544057 1510332769.446256
-16.910891104697207 -10.577748459764381 1510332769.467515
-16.354531874414178 -10.461553149549507 1510332769.488765
-16.53875262589347 -10.20485537759819 1510332769.508745
-16.243551661320556 -10.108369282419758 1510332769.528743
-16.810399709450735 -9.790067875650761 1510332769.54995
-17.256518817929084 -9.760873043134984 1510332769.570007
-17.250232571596197 -9.756928365308038 1510332769.602512
-17.024528271365604 -9.608447604898986 1510332769.621253
-17.075025756862388 -9.401050853435212 1510332769.64251
-17.028061466449618 -9.288884010386814 1510332769.662505
-17.3691179446649 -9.439838450955508 1510332769.681258
-17.06042949090013 -9.511974051108627 1510332769.702527
-16.809720492059554 -10.173002550978307 1510332769.721274
-16.620913243749822 -11.162487480807684 1510332769.742514
-16.80201765052955 -11.671488886513863 1510332769.763804
-16.486552935645104 -12.160226032056041 1510332769.78379
-16.564321788834786 -12.927726810951784 1510332769.805035
-16.43619881183441 -13.343798159683502 1510332769.825042
-16.123151444685163 -13.433427904020348 1510332769.843814
-15.624923542083868 -13.35219507134214 1510332769.86255
-15.881586168693875 -13.379810362553483 1510332769.88624
-15.53481458203869 -13.472557281637766 1510332769.905043
-15.800516843677693 -13.286284266334691 1510332769.923774
-15.860111757253492 -12.878782549504807 1510332769.943809
-15.778755434259716 -12.69590595016819 1510332769.963803
-16.19098308904774 -12.529403987901503 1510332769.983865
-16.337973458781672 -12.813278356227023 1510332770.015062
-16.653760252245334 -13.507567287954677 1510332770.036345
-16.245234193065322 -14.051929131247999 1510332770.055021
-16.32010878806018 -14.434751630826822 1510332770.07502
-16.56689578905492 -14.654398345014485 1510332770.095016
-16.117697323845874 -15.382977716009652 1510332770.11627
-16.42304937852136 -15.670510711009417 1510332770.14625
-16.18639304602828 -16.275011616084576 1510332770.166267
40.650876758716734 -54.28192457476631 1510332770.185009
-16.05033086738444 -17.09643457922516 1510332770.206274
-15.834266503323658 -17.547285966743857 1510332770.227484
-15.696393749579263 -17.770073671034144 1510332770.250022
-15.62999393443526 -18.364053544127533 1510332770.280032
-15.1099210934915 -18.567654340207053 1510332770.298734
-14.911562336825932 -18.757436301432147 1510332770.320047
-14.495477417888694 -19.47340221675872 1510332770.351344
-14.583878660644153 -19.93799952570371 1510332770.371374
-14.825869291189479 -20.303355944979366 1510332770.391221
-15.361096350006427 -20.316050609249448 1510332770.421299
-15.462798884537 -20.72767274038428 1510332770.442555
-15.362605011398168 -20.862697750575453 1510332770.461272
-15.887063203074355 -21.439316065895852 1510332770.481312
-15.356476898485559 -21.69344017829798 1510332770.501276
-15.7066333930131 -22.61561161495475 1510332770.531323
-16.597412333404314 -23.55819926539746 1510332770.551307
-16.440847073206193 -23.761160776987843 1510332770.573806
-16.766816380670807 -24.068102371383926 1510332770.592544
-17.1351717472424 -24.503810964216655 1510332770.613798
-17.173800072394826 -24.975231814295142 1510332770.63253
-17.653091337297536 -25.70701163356538 1510332770.65378
-17.338622028919712 -26.116023673323294 1510332770.672534
-17.5883925421159 -26.723839365572363 1510332770.693818
-17.71152734224856 -27.161983722330145 1510332770.715018
-17.644474926899775 -27.977175380328486 1510332770.733809
-17.5400142711898 -27.929687089560876 1510332770.753788
-17.483889011196933 -28.105649147048858 1510332770.774956
-17.379466344974023 -28.263096325887187 1510332770.793776
-16.522499199163963 -27.845138392351114 1510332770.813795
-15.984247765688895 -27.67056986361182 1510332770.835037
-15.27593810786008 -27.229378065348474 1510332770.870067
-15.115576783297785 -26.44866576020377 1510332770.888791
-15.115576783297785 -26.44866576020377 1510332770.906282
-14.484509384926834 -26.81320139258856 1510332770.935041
-14.598077729725615 -26.93099056851806 1510332770.954993
-14.468714305670584 -27.394766545215113 1510332770.977575
-14.47228533962772 -27.343888249931275 1510332770.996291
-14.301911111111501 -27.189074237341327 1510332771.016295
-13.998255938240995 -26.82479331630786 1510332771.047495
-13.819484072723352 -26.862781588542564 1510332771.067541
-14.10243377362103 -27.142432012029612 1510332771.087534
-14.456519961008539 -27.02088356899612 1510332771.108729
-14.387606602376014 -27.216058429452673 1510332771.138793
-14.29703784610811 -27.456338620349953 1510332771.159959
-14.422396396887995 -27.564725274580812 1510332771.178787
-14.630284667685139 -27.535846909548628 1510332771.198851
-14.746656107665027 -27.365958893939172 1510332771.218779
-14.98027449181053 -27.2306946830117 1510332771.238798
-14.751473707824129 -27.166436275376075 1510332771.2588
-15.318778198495094 -27.033436847538894 1510332771.279984
-15.768254403569035 -26.678304778361102 1510332771.300163
-15.995200911548181 -26.891653251998207 1510332771.322525
-17.10690548254396 -26.97129776425442 1510332771.350034
-17.706122604835684 -27.185261435766407 1510332771.370029
-17.820028326983476 -27.180812429379653 1510332771.392536
-18.278941396084214 -26.898729144296222 1510332771.412526
-18.563402164493105 -27.212216278895994 1510332771.431275
-18.61332734404187 -27.288774278033255 1510332771.452676
-18.98411155665693 -27.49048694541831 1510332771.471283
-18.754246840549797 -27.783326085872535 1510332771.502706
-18.575585563799066 -28.034436987118703 1510332771.52271
-17.8346107705958 -28.248788745950296 1510332771.542695
-18.11586490619312 -28.811306943179385 1510332771.563883
-17.314063777483977 -29.047114342144884 1510332771.582622
-16.776627407807855 -29.256470224222753 1510332771.603875
-16.114354456171828 -29.86021065398094 1510332771.626401
-16.228453186148037 -30.427456426057034 1510332771.645054
-16.137887200571942 -30.761380053433847 1510332771.663871
-16.12766792224411 -31.27547435743217 1510332771.685211
-16.189938687380323 -31.959292853090535 1510332771.706464
-16.808203093542467 -31.996688446507804 1510332771.728836
-17.541160826403498 -32.719530539402214 1510332771.755196
-17.982449683986797 -32.94624889889106 1510332771.776413
-18.08493814339595 -33.07338984918124 1510332771.796449
-18.41347763939017 -33.24374735773692 1510332771.826477
-18.65105881381765 -33.507965006754006 1510332771.847667
-18.700141256997927 -34.08869900803428 1510332771.867534
-18.638835884931453 -34.084494976319625 1510332771.88646
-17.766039041492526 -34.63110803875155 1510332771.917869
-17.26584449482217 -34.650808441323484 1510332771.937717
-16.88240606045492 -35.11118784751274 1510332771.957649
-16.376943729010538 -35.479354162404235 1510332771.977684
-15.492785752654177 -35.32173791512697 1510332771.997614
-14.978168807377319 -34.838293582582594 1510332772.027553
-14.804992029913052 -34.355339970570576 1510332772.048862
-14.572791910414216 -34.337635302794325 1510332772.068885
-14.512946183792607 -34.29913391025588 1510332772.090003
-14.252994243877874 -34.22503313917695 1510332772.108865
-14.69575120123283 -33.899626191061955 1510332772.128863
-14.729736598176629 -33.628837379606956 1510332772.161362
-14.365031649531625 -33.63956046039828 1510332772.180136
-14.554769468733154 -33.49406653312967 1510332772.200319
-14.969478982654113 -33.487127869193735 1510332772.221359
-15.292960442657598 -32.94250159635586 1510332772.24145
-15.331338319809483 -32.80237093662497 1510332772.261393
-15.465176350065661 -32.66697219940266 1510332772.281342
-15.845248039749457 -32.199409678176636 1510332772.30136
-15.831454233958244 -31.28927202514531 1510332772.322614
-16.271135125612407 -30.890202603790456 1510332772.342609
-15.765631719451818 -29.962173688497117 1510332772.362612
-16.02103375150045 -29.09276823393153 1510332772.38386
-16.14536079474252 -27.666522695213292 1510332772.403897
-16.112901017927054 -27.17212917263736 1510332772.423911
-15.675804872253629 -26.685979620841096 1510332772.44651
-15.637209293103085 -26.65397883862799 1510332772.466439
-15.452880412611256 -26.302431177475032 1510332772.48641
-14.544173156591615 -26.636236897517573 1510332772.505116
-14.552563416806338 -27.20915630231032 1510332772.530118
-14.60233543363907 -27.164458956070327 1510332772.551393
-13.997417117347172 -28.244829097801052 1510332772.577609
-14.806459916087121 -29.28078921649891 1510332772.606361
-14.718385804196044 -30.029734781410756 1510332772.628861
-14.968268573911994 -31.553937277633345 1510332772.651359
-15.615175015619364 -32.91747729364343 1510332772.678857
-15.668903122288949 -33.78765031018966 1510332772.698858
-15.987830291801616 -34.715732929478314 1510332772.71886
-15.959421355001545 -35.601542628635045 1510332772.738857
-16.575061827039608 -36.47866251806573 1510332772.758809
-16.115376648117824 -38.263020254517116 1510332772.778864
-16.33302798557029 -39.12472217067598 1510332772.798907
