22.24116657388235 6.473779810408948 1509116217.456328
22.602560714309618 6.164489572507376 1509116217.47882
22.85268987792294 6.349392324401484 1509116217.496363
22.654325249205545 6.1263172931199 1509116217.516314
22.885721117497816 6.205309663933593 1509116217.537549
22.968822295166596 6.103807475726882 1509116217.568811
23.214398757808965 6.105947789024256 1509116217.58881
23.371262246184195 6.109536827785864 1509116217.60873
23.977536322146115 6.107420919910132 1509116217.627559
23.946038800672575 5.782404515020106 1509116217.648815
24.280388338784796 5.932650375185781 1509116217.668814
24.609796157743755 5.833066572045037 1509116217.688813
24.784710907436914 5.703512246741397 1509116217.708828
25.1820428488922 5.491458609186498 1509116217.730035
25.453557031748797 5.606565570298281 1509116217.748762
25.7028397356105 5.408728362213403 1509116217.771311
25.926853194750407 5.331669796882845 1509116217.791331
25.757623269848093 5.251437148399833 1509116217.810059
25.92522676955615 5.295135987047098 1509116217.842555
25.85558977258878 5.31532968515107 1509116217.861289
26.33251382310168 5.309227145200077 1509116217.882576
26.4315332708238 5.459467210545061 1509116217.912555
26.404150404028535 5.6205610535503325 1509116217.933811
26.286730625417313 5.799066958426964 1509116217.952543
26.362188488884602 5.746209695218536 1509116217.972582
25.944173992486743 5.847398495711826 1509116217.993755
26.418011750702867 5.8894338186641 1509116218.012674
26.206385704142672 5.884648201440388 1509116218.032515
26.259829545456387 5.731094482191503 1509116218.052563
26.063696251101963 5.816727702986934 1509116218.0738
25.642305844694782 5.791635703332467 1509116218.09384
25.442342860279414 5.76495495039528 1509116218.113761
25.54276950198534 5.610958761775238 1509116218.135072
25.281765119853006 5.815276663533219 1509116218.155048
24.862259247819065 5.879944799660971 1509116218.175051
24.936167959127925 5.867869705904406 1509116218.196306
24.795809681999838 5.799019899298065 1509116218.216315
24.435121295044556 5.759796541886077 1509116218.236302
23.86730759701729 5.423985071926782 1509116218.25625
23.872178539602164 5.276536878990148 1509116218.276249
23.64103043825117 5.271248150454944 1509116218.29879
23.82218636596206 5.075957789444122 1509116218.31881
23.19439776661066 4.859915259777115 1509116218.33754
23.3427429178323 4.743640015380089 1509116218.35754
23.262851186077015 4.565465980640803 1509116218.380045
23.18856287687342 4.495171414850376 1509116218.400061
23.55071221085767 3.85077370898918 1509116218.418793
23.333687022586506 3.712043955032274 1509116218.440187
23.85060106565949 2.889778600659905 1509116218.468791
24.261328471908904 2.662701148610484 1509116218.488792
24.543637956326613 2.7118687541868316 1509116218.511325
24.879290221233603 2.4234893054165174 1509116218.530054
25.64783875674165 2.2104593654423037 1509116218.550048
25.904074022519183 2.23109895234503 1509116218.570057
26.0138872772171 2.257736187822915 1509116218.59133
26.603703500329427 2.2448879344920885 1509116218.610052
28.34312170585771 2.1427362366876097 1509116218.63005
29.247980190819007 1.9444807409841431 1509116218.65134
30.55753571177621 1.9419439774805254 1509116218.671335
31.417496721732654 1.764589285707742 1509116218.691342
35.08429293112802 1.1849504960543755 1509116218.711274
36.61388640069917 0.9521997587307152 1509116218.731271
38.345503078123215 0.5067670270484214 1509116218.752504
41.02370176867579 -0.37554337455688835 1509116218.772488
49.2204590508316 -2.8331146831011185 1509116218.792524
56.95901864231353 -4.1734811183440295 1509116218.812501
66.30007608459927 -3.915644835607645 1509116218.833752
76.54777612792978 -2.624516920778167 1509116218.853766
95.96235071731253 -1.4351891907990784 1509116218.875023
104.36083638313606 -1.2075616589474418 1509116218.895014
111.22916285570825 -1.7607584571877486 1509116218.913833
115.52233813351503 -2.7010506368460336 1509116218.935072
114.62815002141886 -6.007248115335127 1509116218.956387
109.9065209375654 -5.731198478081573 1509116218.977517
96.65204144942807 -4.157479501145742 1509116219.003918
75.4957850428946 -2.1149025022464976 1509116219.03627
65.00916798488899 -1.111205400683568 1509116219.055006
54.66285535541442 -0.19485166884675642 1509116219.075016
45.74698206747978 1.165108512325429 1509116219.097499
30.23498878518697 2.485565528541085 1509116219.116268
22.18598353132209 2.558162830097852 1509116219.136268
15.277397483216193 2.115137801594309 1509116219.157516
8.838318472496669 1.5830613411213632 1509116219.176398
-1.3664944425605192 -0.7291928074761933 1509116219.206255
-5.539333547663491 -2.2058249882362952 1509116219.226246
-12.507602524077116 -4.603478749228507 1509116219.247518
-15.572995860907302 -5.309920331377871 1509116219.26752
-21.610726179800444 -6.566240051835619 1509116219.298815
-23.987628961207296 -7.00012591662601 1509116219.32
-26.67049868301253 -7.247007750584328 1509116219.340135
-31.148747128099668 -7.462233329857502 1509116219.358886
-33.51613061259307 -7.689167446593056 1509116219.380143
-35.81671956089491 -7.985206847422265 1509116219.400142
-37.17797512677983 -8.05737497212085 1509116219.420139
-40.1472022379061 -7.471474950968395 1509116219.440163
-41.20370666496977 -7.249689694563559 1509116219.460142
-42.15566727120213 -7.423974230975693 1509116219.483886
-43.116497905499244 -8.055122215476432 1509116219.510123
-43.548650135862815 -8.180162691509153 1509116219.528757
-42.099181082968684 -7.621773990735494 1509116219.561394
-41.289478059800196 -7.324143299209696 1509116219.587623
-39.00853033275486 -6.882204750439006 1509116219.612636
-36.863134674127984 -6.697338975385921 1509116219.632641
-33.067357233207495 -6.650620967895229 1509116219.65266
-31.185301403237986 -6.246524475536225 1509116219.672634
-28.874676034452268 -5.6941050067903385 1509116219.692649
-27.44642540379836 -5.345913797776554 1509116219.718883
-23.979632534134005 -4.177647390262949 1509116219.745187
-21.262025885169844 -2.8531694249016755 1509116219.763882
-19.791256385733394 -2.1360912279282407 1509116219.788962
-17.484878994016544 -0.45597568253891063 1509116219.8075
-17.484878994016544 -0.45597568253891063 1509116219.827612
-16.677739568919876 0.26453354320510675 1509116219.846462
-15.093548912298672 1.1860765924919725 1509116219.867641
-14.429083848122664 1.4832684429444805 1509116219.886384
-12.58142148105662 1.6877934357983013 1509116219.921441
-10.547087831303186 1.7165670253382295 1509116219.940201
-9.545937020834621 1.6307295933366341 1509116219.960059
-8.864492901060286 1.418764071831276 1509116219.977635
-7.438099913343046 0.9101383822139664 1509116220.010127
-6.992166570653521 0.7240030557896205 1509116220.028879
-5.792491033046422 0.16336282158628662 1509116220.05388
-4.721345368312879 -0.8435567736994402 1509116220.083888
-3.68938984099143 -1.8145629151541869 1509116220.110116
-3.446745913562229 -2.434779909978782 1509116220.131383
-2.334517695719886 -3.3667772578806074 1509116220.163892
-1.4331691167310336 -3.8304972665715766 1509116220.197665
-0.847430667307003 -4.2230108587341775 1509116220.216379
0.2598511254644657 -4.485780430212407 1509116220.245147
1.0821250969817442 -4.720356716319181 1509116220.266385
2.142872427181266 -4.961092692333446 1509116220.295139
3.5368015591668827 -5.181754560481321 1509116220.326376
4.271459513871515 -5.573358285579017 1509116220.355127
4.881808214075722 -5.545151677422305 1509116220.377626
5.065792679809819 -5.712725041122838 1509116220.396381
5.675083657377561 -5.834157964701711 1509116220.430142
6.636032509298478 -5.820584041992086 1509116220.473877
7.488140986699582 -5.801453378618162 1509116220.500169
8.027785272073478 -5.541027470874973 1509116220.518876
8.01115059104509 -5.335401200081621 1509116220.548879
7.783490607872969 -5.092491067491462 1509116220.56889
7.420343639947071 -4.924627957226107 1509116220.600129
6.803661141396458 -4.500190273100052 1509116220.632677
5.834355683813122 -4.18685668715459 1509116220.662611
5.266080741201384 -3.7127040741791486 1509116220.683864
4.74591704243389 -3.611268018217838 1509116220.702625
4.698340392472085 -3.3383997660043394 1509116220.722627
4.0421157235040885 -3.0430458504267563 1509116220.743881
3.6169543586828814 -2.5705167405424794 1509116220.765124
3.0481791549419635 -2.3446220905598714 1509116220.783886
2.7408651893473164 -1.9591423868810607 1509116220.803886
1.586545710621098 -1.945577201356223 1509116220.83264
0.7377550169057929 -1.5207914114274723 1509116220.852633
0.40454506555464 -1.0235443973041696 1509116220.873869
-0.11128099894479103 -1.1974197810931817 1509116220.893872
-1.0766930796298226 -0.8109348849496499 1509116220.916384
-1.6406366178907663 -0.9096438623627003 1509116220.936383
-1.9714502223162496 -0.6862224694569635 1509116220.955134
-2.6110707672800477 -0.6728659774647109 1509116220.985121
-3.061903488666753 -0.6098578793289245 1509116221.00637
-3.603981893382456 -0.7470009574108393 1509116221.025125
-4.187802832941363 -0.7086815409364424 1509116221.055211
-4.3023555878593065 -0.8703774924574056 1509116221.077622
-4.623180115533503 -1.0430045544464732 1509116221.097712
-4.852011070017389 -1.2153392118606199 1509116221.117711
-5.354227311526486 -1.229565328026932 1509116221.148937
-5.37123892106425 -1.1176136292456211 1509116221.167765
-5.596623405148267 -1.2399548496295276 1509116221.200197
-5.588858045992383 -1.4286694419756623 1509116221.218869
-5.3672328225622286 -1.4643804165232872 1509116221.240135
-5.57193348274793 -1.5162952441403135 1509116221.258872
-5.769704162069931 -1.7922309806704675 1509116221.280121
-5.9249660715415 -1.8524076640873959 1509116221.300132
-5.660519913294766 -2.0883644801440293 1509116221.320095
-5.057665281680084 -2.2960232669806926 1509116221.345208
-4.820411681435846 -2.1717472705054193 1509116221.37146
-4.830252294424495 -2.148971015409592 1509116221.391471
-4.4303317749093285 -2.162264797188426 1509116221.413868
-4.353280399119191 -2.246209935255932 1509116221.435116
-4.369701843843353 -1.9534608658466666 1509116221.455085
-4.306243852033692 -1.7676676549172607 1509116221.475126
-3.9499807544470262 -1.6796868300245387 1509116221.495131
-4.207722760194373 -1.4673059098980858 1509116221.515119
-3.8763018592235583 -1.1186804556572036 1509116221.535132
-3.570703308183534 -0.8578096674526008 1509116221.553873
-3.5503442839530845 -0.6717096874888137 1509116221.576377
-3.509515912772987 -0.27371114897505355 1509116221.596375
-3.3424555113872088 0.03669010787518957 1509116221.616304
-3.03519558067475 0.495373218473128 1509116221.635023
-2.9477566878540777 0.8445003493027032 1509116221.656318
-2.4571992924069628 1.0068464710691825 1509116221.681369
-2.390900881130584 1.5177190779309429 1509116221.698896
-1.9427808397553572 2.0244792747524705 1509116221.716372
-1.5968452135326752 2.390202977195494 1509116221.76762
-1.2479402825245507 3.124061298982166 1509116221.787623
-1.4598739149281352 3.433107618531696 1509116221.810111
-1.1721978465746619 3.670243089062677 1509116221.82755
-1.2938521249541672 4.109954830998798 1509116221.862615
-1.011785214427658 4.108926637342286 1509116221.891367
-1.0605408535590655 4.578870623861897 1509116221.910116
-1.3671162635684901 4.644736676540935 1509116221.931415
-1.4637283357076076 4.82234673916352 1509116221.950103
-1.632039826757725 5.0384080298835 1509116221.968867
-1.5841162721440991 4.866026442521373 1509116221.988869
-1.9115870671829485 5.035384984229914 1509116222.008868
-1.7228367997005707 5.0569734459512405 1509116222.02887
-2.0267368005584863 4.992989155903343 1509116222.050115
-2.334847105428067 5.281865952697183 1509116222.070123
-2.14076215662768 5.219901561751062 1509116222.101423
-2.331085233772828 5.346908308531409 1509116222.120117
-2.404157868786864 5.363887268574812 1509116222.15012
-2.3310308275057308 5.320222924309974 1509116222.17137
-1.9828442545853464 5.686551474855199 1509116222.195116
-1.7946374808246612 5.6884736179557835 1509116222.223866
-1.937746567399457 5.838312711523243 1509116222.242701
-1.843314746213363 5.912447071503833 1509116222.263863
-1.7015610128656375 5.714743287553512 1509116222.283863
-1.7025095090506093 5.8639944235278785 1509116222.303882
-1.8682808031780769 5.779499911101537 1509116222.323865
-2.1908647869037132 5.741265375224726 1509116222.350116
-2.3623664542339826 5.966542507422833 1509116222.383885
-2.5060006057032895 6.168538521072632 1509116222.40512
-2.4851794585513063 6.507890292362488 1509116222.425132
-2.5343960311966542 6.315938245776592 1509116222.446371
-2.9698059458153945 6.23148901567525 1509116222.476365
-2.9208036716670955 6.1303306422421855 1509116222.495102
-3.153788730347746 6.200777777957846 1509116222.516385
-3.4492068758741117 6.149703122807514 1509116222.536348
-3.505451138871744 6.015628369833722 1509116222.562605
-3.619412278233078 5.605129318137023 1509116222.590098
-4.086649179792288 5.282585900962126 1509116222.620111
-3.855855644130989 4.669889136556552 1509116222.647741
-3.943227102565703 4.614121531309117 1509116222.667724
-3.938043942005062 3.942061563107622 1509116222.688847
-3.792212943323541 3.542753608624553 1509116222.707757
-4.000198199443685 3.3298994502859895 1509116222.728858
-3.884167198642873 2.97257303840473 1509116222.748883
-3.8348309992896072 2.5509018451238106 1509116222.770094
-3.741131896632096 2.5016188950660463 1509116222.798843
-3.5518343608182907 2.203700099505206 1509116222.818844
-3.4393695990727253 2.1943400286939294 1509116222.841361
-3.2550580325629332 2.2461328558516045 1509116222.860114
-2.8993583649147494 2.2558153836277954 1509116222.880124
-2.882034003353243 2.1241335453610874 1509116222.900144
-2.672811691556081 2.038808660169963 1509116222.920109
-2.7373179699450283 1.8487265996626119 1509116222.941345
-2.665573172014405 1.9097946077095307 1509116222.963879
-2.430680249005604 1.9346172962293362 1509116222.982732
-2.2430309385994684 1.9348558264677385 1509116223.001345
-2.3152815718908504 1.8986328490823678 1509116223.03262
-2.033166147011288 1.8740797639722324 1509116223.051412
-2.198718656133406 1.8373321844581452 1509116223.072711
-2.0656218506566626 1.8437684195497401 1509116223.09281
-2.0171879729704827 1.6191876104030676 1509116223.112818
-2.014350962075561 1.3442031322665273 1509116223.132816
-1.8729326309950742 1.0956852281164395 1509116223.152745
-1.7268510161226174 0.5716117993945715 1509116223.17274
-1.7225030808246258 0.47062213296022787 1509116223.19386
-1.862044320288574 0.24689805701696763 1509116223.213857
-1.8370316893466787 0.03598272885042798 1509116223.237727
-2.069627010731926 -0.26218280125261134 1509116223.256353
-1.9531053209523335 -0.5229219012662614 1509116223.275105
-2.1203923471746706 -0.7341795221803369 1509116223.295107
-2.0003923394541046 -1.0709752895743925 1509116223.316359
-2.141356224384795 -1.8938831978811885 1509116223.337742
-2.141156150204982 -2.6201381056811135 1509116223.356355
-2.244877067131661 -3.4467389365204752 1509116223.376364
-2.5001595249193467 -4.258655939467432 1509116223.397741
-1.8651917361235357 -5.1312297458658795 1509116223.416354
-1.9369408169647768 -5.120086792656374 1509116223.437774
-1.3777653897498476 -4.931960565910108 1509116223.458904
-1.070202695588708 -4.715642913426551 1509116223.480181
-0.5306972586078708 -4.391693332564534 1509116223.498823
-0.2024295894299658 -4.267773903553029 1509116223.528848
-0.132989037463435 -4.3601200227951455 1509116223.547736
0.07969722890661472 -4.622588415984683 1509116223.568836
0.22240354296346718 -4.744459676061529 1509116223.591333
0.5316008932915959 -5.126905185899628 1509116223.615219
0.7928098084077669 -5.527750205435089 1509116223.633846
0.4629768111823379 -5.43573134379605 1509116223.662747
0.5577968464535762 -5.561137164582256 1509116223.683852
0.36858565086140876 -5.465877799451261 1509116223.701359
0.2752771864786959 -5.48752949083842 1509116223.721359
0.4868686112493962 -5.5299428738853305 1509116223.741349
0.27475535819407726 -5.475025776180321 1509116223.773843
0.9594808878607443 -5.532268998232538 1509116223.805088
1.8299967558988701 -5.59329441106954 1509116223.823858
1.8043170363632564 -5.373295438325206 1509116223.846359
2.253417335751665 -4.851192672301929 1509116223.873863
2.3489757587327347 -4.730157733952311 1509116223.895086
2.062345452907878 -4.603238666234982 1509116223.91523
1.9189217969410723 -3.9045688937575265 1509116223.935111
1.7974348275495688 -3.639668719449183 1509116223.958854
1.9379831891611545 -3.3194536116896 1509116223.977735
1.6039036456155251 -2.719394003536193 1509116224.000097
1.174134233090306 -1.551945885332647 1509116224.020091
1.0515071004594552 -0.7193827610840647 1509116224.037729
1.0955214781457276 -2.53553027429426e-05 1509116224.058992
0.9037261601837916 0.8202268071103742 1509116224.078982
1.2251065429819892 1.9913026303100638 1509116224.098863
1.5499985275944506 2.5616269751838368 1509116224.119004
1.8560086779429839 2.702838281714267 1509116224.138978
2.1379298296084 2.8493302270986027 1509116224.158977
2.4413579297652404 3.1351695062375233 1509116224.178974
2.9618168626374706 3.1116537937562834 1509116224.200102
3.1956965173565623 3.1846030770855016 1509116224.220226
3.3113004443871707 3.045373308951553 1509116224.245226
3.5009330294556404 2.6477122853692263 1509116224.263991
3.338783916004607 2.361933012528286 1509116224.283861
3.22289411898902 1.7532144389769628 1509116224.327725
2.848480079820544 1.105684390010853 1509116224.352738
2.800583778878173 0.7578578970855068 1509116224.372877
2.0288144762108695 0.10155356462076418 1509116224.392737
1.4207311521889154 -0.2703710279839752 1509116224.422725
1.3048012377530214 -0.30736985010100604 1509116224.443859
0.9768041871285276 -0.6060618312098822 1509116224.463987
1.1405170044887414 -0.7917876456980825 1509116224.483959
0.9069443283913825 -1.0647034326430793 1509116224.506466
1.0015172967958341 -1.2877465369589634 1509116224.525228
0.671929656199555 -1.0153558257761697 1509116224.545229
0.9532921249980258 -1.0145786054297004 1509116224.563956
1.046798356146729 -0.7667965485632087 1509116224.585224
0.9057276001636575 -0.5685163100800316 1509116224.606467
0.6452273031424419 -0.33194174568012 1509116224.635242
0.5971187353214297 -0.30663902648801455 1509116224.656478
0.760744820687836 -0.1451040139911746 1509116224.675213
0.6652131207819348 0.0536048678225339 1509116224.696492
0.37916030639816545 0.5277105832569076 1509116224.726476
0.4255575693483606 0.7761467954646045 1509116224.746473
0.070779817534608 1.23436536758652 1509116224.766473
0.06444266215800064 1.9844817097373182 1509116224.796471
-0.1960950119500203 2.219537870268128 1509116224.818975
-0.00922097707479777 2.397499956910096 1509116224.837724
-0.08058070345397851 2.556777420760195 1509116224.85772
0.27267647829715064 2.5914935346510157 1509116224.877719
0.45985041686900546 2.893668012747218 1509116224.897721
0.41304153460618426 2.7157537611745504 1509116224.918973
0.4378970744353873 2.6273427388468775 1509116224.940221
0.46208489403387226 2.3905674033927298 1509116224.957733
0.7696745585940502 2.1277203958728794 1509116224.977762
0.7458136441829935 2.1411449549082926 1509116225.000256
0.7455158241076466 2.1159396106549915 1509116225.02028
0.7010258499154685 1.6431846731007418 1509116225.044016
1.0769034627140508 1.8684162194641958 1509116225.06148
0.9361601161241843 1.6190492170071094 1509116225.082751
0.7709023741838018 1.7312700322687724 1509116225.102732
1.4069636073695027 1.523151766996769 1509116225.122754
1.3609251858652502 1.3462525043084594 1509116225.154016
1.4801444568966668 1.1597067858140249 1509116225.172766
1.6692610350670074 1.1103678625105324 1509116225.194016
1.4084293587203456 1.244657815662197 1509116225.21901
1.4082240389050347 1.0474775030259105 1509116225.243997
1.57452185988523 1.0347179470829964 1509116225.267772
1.5761686207253027 0.9127556231238679 1509116225.287781
1.978310963645412 0.6518537828392973 1509116225.30648
1.9070301984948108 0.6378323278208936 1509116225.325261
1.7660674502895137 0.3656730077751991 1509116225.346511
2.0011060581691305 0.23988795088507334 1509116225.365256
1.9784143270600245 0.054313027960229764 1509116225.385255
1.9570467747533584 -0.05683742812893177 1509116225.41647
2.0517006389768504 -0.15721214002671288 1509116225.436494
2.5688144629407708 -0.25710737712639786 1509116225.456502
2.452203459440155 -0.29453060447471935 1509116225.477768
2.828799738771956 -0.7418508054325621 1509116225.497782
2.710611616142049 -0.6057639844763941 1509116225.523905
2.8039252850777143 -0.6795105596872041 1509116225.547699
2.8333803054363074 -0.5688880097470557 1509116225.567666
2.9933830013176057 -0.8286648247612286 1509116225.592815
2.996224375266865 -0.9283217749574038 1509116225.621503
2.9291281164254017 -1.3143818261030542 1509116225.640258
3.373882727525836 -1.425488422312958 1509116225.660439
3.048233447030255 -1.5755322778486227 1509116225.6803
2.8823776547140323 -1.5872035274124539 1509116225.701555
2.8828030398792004 -1.7607182516825162 1509116225.720308
2.7443604907088397 -2.2564683258860607 1509116225.751602
2.540831628966349 -2.5476466352292273 1509116225.771492
2.705768387178641 -2.536097619555179 1509116225.791466
2.6578379383287256 -2.5853379802472234 1509116225.813974
2.9889345599841572 -2.611059928010091 1509116225.833985
2.705916569841328 -2.70906194399669 1509116225.852711
3.058309195601649 -2.845079806318745 1509116225.883974
2.9578567937210436 -2.839135642414978 1509116225.902803
3.1961098715459118 -2.5454081136366327 1509116225.931479
3.2682687790274727 -2.4352946083912927 1509116225.955274
3.5978067379555654 -2.2123675975891213 1509116225.983969
3.334816924142772 -2.147974636084944 1509116226.003963
3.452792578586096 -1.9622156174791547 1509116226.025213
3.7803006461832767 -1.6891133677486552 1509116226.046466
3.429134700232994 -1.6523022675365784 1509116226.066468
3.6432952076381424 -1.3181537286479685 1509116226.086466
3.732004181472712 -1.2421020608468734 1509116226.107716
3.7329135095114094 -0.8947522392025702 1509116226.126463
3.9418003671265702 -0.6089463926594987 1509116226.157751
4.035179434754064 -0.23555430037960354 1509116226.177746
3.702832116099853 0.11261241759186968 1509116226.197723
3.9641526015349178 0.17533703252190697 1509116226.217758
3.984475269911761 0.262022280808812 1509116226.239014
3.7011485500737726 0.18736962502364282 1509116226.258985
4.122797161844273 0.2116608706234974 1509116226.278985
3.911442892959754 0.3746077065087487 1509116226.30025
3.6725545926487118 0.5718200424301455 1509116226.32025
3.7473144708050947 0.4610593551072165 1509116226.342715
3.839961478281793 0.5102265858918726 1509116226.36276
3.6280562275004247 0.3734253872350677 1509116226.381502
3.5586165766092837 0.46143239749579873 1509116226.401528
3.4824534614171836 0.6457308220881068 1509116226.421493
3.29543103756461 0.5226207376085605 1509116226.443998
3.5317355384909233 0.8455433984146641 1509116226.462752
2.8514391325809587 0.7860940985940642 1509116226.482748
2.6651228485478597 0.8865546075255354 1509116226.505533
2.5715884156568385 1.0622601919005452 1509116226.533997
2.4028420304446634 1.07075650629048 1509116226.554002
2.332260745941167 0.736646825684851 1509116226.573999
1.9554880508134622 0.5118238597241258 1509116226.5965
2.305535945896597 0.6212012698838129 1509116226.615218
2.0241455893603453 0.6468451685536173 1509116226.6365
1.9326853054858546 0.7990004193015536 1509116226.655273
2.309040582518025 0.8466155652567305 1509116226.677766
1.9109363335401923 0.9117240762753822 1509116226.696594
2.1674896374519252 0.9727215988374422 1509116226.716517
1.8379806402298657 1.0235110392067877 1509116226.736497
1.9334929576434785 1.0715537306815681 1509116226.756461
2.0757738358650295 0.5757931623962382 1509116226.776587
1.885203632504751 0.5487814104058992 1509116226.796498
2.145474045682137 0.6109751329589864 1509116226.817725
1.9797274872079593 0.6479131244812201 1509116226.836478
1.9571069496398246 0.687480825785422 1509116226.886472
2.14772574489437 0.5621747671645071 1509116226.907714
2.2634481046033046 0.5992536590186106 1509116226.928985
2.2385034474410532 0.6117514846257899 1509116226.948971
2.473298548092671 0.7100710067562972 1509116226.968965
2.660844084310945 0.5845451327291024 1509116226.990227
2.894989273630407 0.5603605989648438 1509116227.008956
2.66100858342728 0.6109340314823865 1509116227.028954
2.6375798517511755 0.6735380055889151 1509116227.050193
2.870717712501223 0.6476607502635516 1509116227.068973
3.2747859519049807 0.5859083630900369 1509116227.091467
3.0369805991675305 0.5615767962379145 1509116227.110286
3.2254603191517788 0.510745739107019 1509116227.131477
3.410539461740972 0.4087136793135952 1509116227.151486
3.6217704421353063 0.34688487860961076 1509116227.17271
3.3667284494118124 0.3109769529957662 1509116227.191475
3.533393614162209 0.42242261248055507 1509116227.211475
3.5188254196589646 0.5390037239080065 1509116227.233982
3.6362726924005835 0.6249025567490817 1509116227.252689
3.7705988138224944 0.6728450845157683 1509116227.283986
4.216560871834603 0.7601999239298065 1509116227.303956
4.047631756390827 0.8953067300209702 1509116227.323997
3.9747851096823648 1.080705257378988 1509116227.343956
4.250965742064696 1.5978499674802646 1509116227.363953
4.2541320452509686 1.7011049223154104 1509116227.385206
4.323994167130898 2.1372668188695956 1509116227.403993
4.631095780710363 2.176904613364396 1509116227.423961
4.559125765828627 2.7385700589338584 1509116227.445188
4.354463350516571 2.856370819279947 1509116227.466437
4.558327816453023 2.7874962327681168 1509116227.485142
4.6065165892085576 2.8117564627891447 1509116227.505185
4.600354809140031 2.9330681626463275 1509116227.525185
4.53091618396317 3.0943529438332 1509116227.548936
4.555653500106654 2.959083239391835 1509116227.567721
4.439165899263401 2.998690435795599 1509116227.596486
4.2243843903904725 2.983980091451599 1509116227.617737
4.419280177862966 2.714276050687582 1509116227.638944
4.556979159314469 2.4623958530927927 1509116227.657726
4.699040348168125 2.4370385753058486 1509116227.677746
4.503693464276245 2.382924257131959 1509116227.697737
4.580677176798504 2.4235629946402364 1509116227.717789
4.628436305340448 2.274414249732655 1509116227.740235
4.955986996984036 2.3957217740068355 1509116227.768936
4.746480071593291 2.361384250961277 1509116227.788987
4.836098316790876 2.40880760828502 1509116227.811512
4.8823891274067615 2.3585087583222597 1509116227.830224
5.190122072758848 2.597494589655902 1509116227.850225
5.234484106960046 2.6448893884316993 1509116227.870234
5.379689014919241 2.722958373832502 1509116227.892734
5.6808496304486225 2.8557867197194255 1509116227.91277
5.710915825971924 2.923970673284401 1509116227.932695
5.685564854364441 3.009826939510989 1509116227.952697
5.567672879219656 2.9970079801889344 1509116227.972769
5.656362337924889 3.3180516927818173 1509116227.99276
5.89771140656774 3.121794171980624 1509116228.013999
5.848670333294597 3.045734707693469 1509116228.032751
6.014004308493339 3.008716405704822 1509116228.053996
6.016007583925531 2.861446905004517 1509116228.073986
5.934977252635481 3.0897889430003875 1509116228.093993
6.248454249554631 2.9827712058230884 1509116228.113997
5.91949856021536 2.95809395257973 1509116228.136501
6.153827766535383 2.958302619478259 1509116228.157754
6.037228867620878 2.796085229477872 1509116228.178949
6.299291110517223 2.761527066833071 1509116228.198971
6.2329145999982565 2.526851478833624 1509116228.217729
5.870510472120423 2.507906620497585 1509116228.236487
6.130056317030896 2.147313846433639 1509116228.256485
