-18.23996087849969 -26.284370893745432 1510780209.212399
-18.057369661546517 -26.31752238209276 1510780209.233759
-18.67187794270525 -26.491704799592043 1510780209.253731
-18.32608061779411 -26.74630394753369 1510780209.27623
-18.14281747788298 -27.116357904916455 1510780209.294983
-17.954867541799214 -27.222139695778925 1510780209.316232
-18.16044238130647 -27.513751826771276 1510780209.336233
-18.868882545719625 -27.612473462687642 1510780209.357426
-18.360523343455927 -27.571123326672378 1510780209.377496
-18.611489778080102 -27.645255584645263 1510780209.398745
-18.842441468648154 -27.935925523047395 1510780209.418752
-18.440315104896758 -27.99018933228893 1510780209.440001
-19.87484679444772 -28.389788271028277 1510780209.460003
-19.18542345690599 -28.77323744602156 1510780209.481195
-19.273484601546475 -28.946333331196843 1510780209.502452
-19.944142069862288 -28.95592322363846 1510780209.522451
-19.434438506510837 -29.100666353872498 1510780209.542451
-19.77282835711289 -29.199788561799455 1510780209.563678
-19.88274521263638 -28.890995150935947 1510780209.583908
-20.053173427016393 -28.504055510606847 1510780209.604945
-20.11142406858627 -28.44471032363515 1510780209.635035
-19.839233236687225 -28.567647825894788 1510780209.656231
-20.22253543158306 -28.481309169504694 1510780209.676124
-20.30233685856421 -28.431700587712953 1510780209.698725
-19.96389093290778 -28.54968456893433 1510780209.717444
-19.990860099086614 -28.40419189473413 1510780209.73738
-20.210229206249707 -28.787350506470013 1510780209.757457
-20.434967283334046 -28.78289582165594 1510780209.781192
-20.64915071944834 -28.93705213532356 1510780209.799944
-20.49098792495244 -28.763653714264912 1510780209.818737
-20.043158321001858 -28.60976992606405 1510780209.838737
-20.131205571479438 -28.96449645415845 1510780209.858737
-20.232517117597386 -28.686468824294078 1510780209.880031
-20.45032901247342 -28.36311047356117 1510780209.899986
-20.51528175167635 -28.659356876071215 1510780209.921226
-19.889964881464024 -28.39148746040724 1510780209.938703
-19.920749255306518 -28.514594385021418 1510780209.958703
-19.586519620521788 -28.537880378989843 1510780209.97745
-20.03530518961744 -28.21840730908096 1510780209.994958
-19.60683689862245 -28.418982176450665 1510780210.013703
-19.6750161033138 -28.06060687214226 1510780210.033788
-19.130756183110083 -27.8144591612339 1510780210.053772
-19.05675778759169 -27.68976988391896 1510780210.074966
-19.12672958543118 -27.150383579173205 1510780210.119995
-18.694884915612406 -26.8915017366224 1510780210.146245
-19.15950301652514 -26.757236660923105 1510780210.167495
-19.398699490359693 -26.51626858158462 1510780210.187499
-19.104287491207156 -26.554884751787323 1510780210.208698
-18.99751285664462 -26.459876995934113 1510780210.228724
-18.75262692007167 -26.40936345627506 1510780210.249966
-18.67177338465147 -26.27443606605273 1510780210.269998
-18.18730278534275 -26.60245840080569 1510780210.292495
-18.569548049987972 -26.806998970959082 1510780210.313745
-17.852825675141553 -26.875191945901587 1510780210.331241
-18.329275343305945 -27.194537381974385 1510780210.351247
-18.33577532656936 -27.238871282748043 1510780210.371245
-18.554478050675353 -27.518649301378503 1510780210.394998
-18.495865074728254 -28.04063254981814 1510780210.413724
-18.595031995854885 -28.492318835418665 1510780210.433754
-18.08025340227505 -28.664944577589207 1510780210.455036
-18.579856076659617 -29.352786334862866 1510780210.475006
-18.629555769193086 -29.651443391988302 1510780210.495034
-18.823619545694257 -29.77753639949999 1510780210.514918
-18.74771343742638 -29.76693930488834 1510780210.534984
-19.117358681313963 -30.277488438456114 1510780210.555002
-18.972250596565935 -30.450042658859942 1510780210.575003
-19.33656045784853 -30.55224395808535 1510780210.594951
-19.301731651404513 -31.013462279653396 1510780210.616254
-19.42455531897076 -31.86741485969917 1510780210.636236
-19.184770420154145 -32.548500038984024 1510780210.656306
-19.265085564504645 -33.33932386508499 1510780210.676218
-19.39207989454519 -34.2015834292472 1510780210.696221
-19.77199834848386 -35.75440659762702 1510780210.71623
-19.662708834832735 -36.60267322608787 1510780210.737471
-20.07394397341125 -37.22083646077667 1510780210.757495
-20.126329252960904 -37.295876253072336 1510780210.778824
-20.00415626627669 -37.36684593005632 1510780210.798698
-20.2378192496687 -37.30571213572997 1510780210.818697
-20.48920754304094 -37.4145764694478 1510780210.8387
-20.016508210817832 -37.53683358159331 1510780210.858698
-20.27543180228662 -37.1200262616143 1510780210.8787
-19.95958231158924 -37.351763931073016 1510780210.899931
-20.277417797171 -37.24090651126618 1510780210.919943
-19.857702595004422 -37.11010915041122 1510780210.94121
-20.296455190380847 -36.86360947075059 1510780210.962469
-19.654453938318365 -36.390235479110125 1510780210.98244
-19.89632614294901 -36.155818413226385 1510780211.002441
-19.779386248242506 -35.77549878070874 1510780211.022445
-19.575250435442424 -34.90091892062647 1510780211.04368
-19.46892792752442 -34.69525318233833 1510780211.06244
-19.89751685236911 -34.534425825948055 1510780211.082443
-19.545440144506202 -34.414826564962375 1510780211.103704
-20.02977454639182 -34.19599119403085 1510780211.124935
-20.1063854747808 -34.024268691311946 1510780211.144939
-20.10203899937137 -34.01858342153032 1510780211.165068
-19.93207377929945 -33.6354504483382 1510780211.183779
-20.069615796549247 -33.23127691427179 1510780211.203704
-19.539250433784314 -33.04740313458785 1510780211.226192
-19.966204260933743 -32.664883095324946 1510780211.244941
-19.969563583687986 -32.48415417339453 1510780211.266127
-20.03679545583994 -32.37249925819022 1510780211.287426
-19.976078985614148 -32.56741856615324 1510780211.306249
-20.087861446791287 -32.52559967765421 1510780211.326118
-20.048956520581864 -32.06328888826029 1510780211.346187
-20.14946152297637 -31.786066562282407 1510780211.366202
-20.15858293837202 -31.24915170314449 1510780211.387434
-20.317284502036784 -31.133354158356397 1510780211.40745
-19.905951492060453 -30.877543337594304 1510780211.427451
-19.436834534346165 -29.84027219869244 1510780211.44867
-19.320371768142145 -29.138836615878866 1510780211.468686
-19.315966654353097 -28.618128696964277 1510780211.490056
-19.07784665705426 -28.099501463801733 1510780211.511183
-18.942902107869465 -27.25475755706005 1510780211.531201
-19.14539360228407 -27.129082312584426 1510780211.551201
-18.754798152231757 -27.039885881897497 1510780211.57245
-19.547973138751054 -26.49989123625997 1510780211.592447
-19.699324301748852 -26.12366057458479 1510780211.613671
-20.363012509146596 -25.73515147104375 1510780211.645059
-20.113194345996668 -25.73169998545466 1510780211.665054
-20.652751551587187 -25.82526077714994 1510780211.685057
-21.149904659185736 -26.42544765972844 1510780211.706216
-20.80182889575392 -26.815034241690977 1510780211.726123
-21.33155732030316 -27.080968140564043 1510780211.747469
-21.4355228920882 -27.378738621392138 1510780211.767504
-22.403317530740992 -28.870079243019195 1510780211.788737
-22.279323347613648 -29.838543726976386 1510780211.808704
-22.591986660459934 -30.152947575460157 1510780211.830089
-22.767510722169945 -30.633824652289487 1510780211.850151
-22.41276084951212 -31.412373954277097 1510780211.87125
-22.63285617422994 -31.749892078228626 1510780211.891194
-22.767987850199656 -32.28843712690733 1510780211.912469
-22.6357973030783 -32.736337899865006 1510780211.935096
-21.78950183028305 -33.92431694409799 1510780211.961142
-21.93963478602275 -34.67387819320527 1510780211.982408
-21.579435452723974 -34.87027489711875 1510780212.01245
-21.851125342334505 -35.07992071908613 1510780212.032438
-21.596445149538518 -35.0765688288358 1510780212.052445
-21.473687141511512 -35.24984870757075 1510780212.07367
-21.55951589438209 -35.31243487723646 1510780212.09375
-21.62630303980453 -35.93268964179612 1510780212.113769
-21.202835155554546 -36.3590267715634 1510780212.13502
-21.650141652262327 -36.410363579306 1510780212.155098
-21.250243288637243 -36.32502445234279 1510780212.175053
-20.920655930752815 -36.05565631207876 1510780212.196195
-20.633717557141207 -35.96912713150415 1510780212.217362
-20.8129211020879 -36.21404081714049 1510780212.238697
-20.49404638212972 -36.51562889244353 1510780212.258665
-20.442170191190645 -36.50506909559958 1510780212.278804
-20.277182675627806 -36.38581424147338 1510780212.308701
-20.524023904008672 -36.71117763666597 1510780212.338734
-20.106409917087557 -36.84686064194357 1510780212.361209
-20.236537768257275 -36.951997571803766 1510780212.380092
-20.88319308500425 -36.953119739053186 1510780212.401193
-20.32019394501886 -37.38942050166737 1510780212.421204
-20.13143193131747 -37.92781006878283 1510780212.442486
-20.244735383488702 -38.21963938432515 1510780212.463793
-20.559008486740648 -38.4504417023391 1510780212.483651
-20.06410393188506 -39.116386960588464 1510780212.505097
-19.976178942142937 -39.420735296107644 1510780212.525099
-20.063923092160532 -38.9719986684714 1510780212.545172
-19.690275394571046 -38.864606916248476 1510780212.566224
-19.65926682228251 -38.63488698752529 1510780212.587521
-19.654551441929716 -38.526553597922955 1510780212.607488
-19.502988893594523 -38.57489992540984 1510780212.628731
-19.126273838528032 -38.49016002939051 1510780212.650101
-19.232979849496193 -38.5146973372206 1510780212.680003
-19.41116240788901 -38.10029668040793 1510780212.700124
-19.59826744099978 -38.101133752817375 1510780212.72121
-19.178987378460473 -37.91860212322622 1510780212.752456
-19.12120729860496 -37.81037442191316 1510780212.782499
-18.882908984480338 -37.91931934980856 1510780212.803725
-18.922416249845003 -37.45756254216899 1510780212.822454
-18.740985048084262 -37.21448476240885 1510780212.843711
-18.181614971581897 -37.1402649086793 1510780212.865097
-18.520939147314362 -37.17529805649105 1510780212.883714
-18.030598843573774 -37.126103144289154 1510780212.903765
-18.578448841818943 -37.10404450550563 1510780212.923745
-18.378188799175884 -36.82419557363158 1510780212.943703
-18.404582769055608 -36.52434500853427 1510780212.963715
-18.789197220674016 -36.0742800410148 1510780212.985146
-18.90335291458489 -35.790349367267886 1510780213.003871
-18.56582641104653 -35.50107302315713 1510780213.025103
-18.995560571401167 -34.721611574854705 1510780213.04636
-18.72181316093283 -34.03366670268173 1510780213.065108
-18.784114303220832 -32.47840231369426 1510780213.086347
-18.685903175648185 -31.917028954028044 1510780213.105077
-19.191514840738705 -31.546479505990145 1510780213.125085
-19.271085423306058 -31.929453253689392 1510780213.146221
-19.242951963652686 -32.50888327800927 1510780213.168831
-19.511086081245377 -32.56896193427232 1510780213.187562
-19.58542571624681 -32.5039348757912 1510780213.2176
-19.635833474981236 -32.62066108393582 1510780213.238837
-19.673999386948307 -32.97450769305275 1510780213.258832
-20.122223472743965 -32.917315232002025 1510780213.280075
-20.047589846689014 -32.9847269453398 1510780213.300072
-20.3029569730692 -33.426669833485384 1510780213.320118
-20.4968723566349 -33.4415165175554 1510780213.342622
-20.641412718318282 -33.81601740470387 1510780213.361336
-20.47122241061779 -33.87699111802936 1510780213.382583
-20.918389112023366 -33.633954633077344 1510780213.402585
-20.945397280602677 -33.78750223806326 1510780213.423836
-20.69698846903113 -33.83039255186976 1510780213.445018
-20.880052512987778 -33.82861489376454 1510780213.465089
-21.78056081369865 -33.943612277810786 1510780213.485085
-20.97617076730301 -33.87305331521585 1510780213.506332
-21.46387851269487 -34.02319589783145 1510780213.527582
-21.548577139588602 -33.716252166685614 1510780213.547543
-21.426683839877903 -33.816820302343345 1510780213.567543
-22.362416429624684 -33.761679883473846 1510780213.588777
-22.217233257445788 -33.64091437287854 1510780213.608777
-22.209397734968455 -33.66717783589998 1510780213.630042
-22.003187932314855 -33.19306025909447 1510780213.650065
-21.737235912039658 -32.8454190615747 1510780213.672422
-22.151245239483046 -32.882653159528246 1510780213.691297
-22.158901776572378 -32.67497894089313 1510780213.712526
-22.421913045748237 -32.661218291537025 1510780213.732543
-21.762006798923693 -32.338653049644755 1510780213.753792
-21.64739948616147 -32.26917725413138 1510780213.775043
-21.292153390195935 -32.54143596074611 1510780213.79504
-21.55857949414822 -32.77840499658967 1510780213.815038
-20.774046360068503 -32.52036344182458 1510780213.836291
-20.977108228135254 -32.446400676063966 1510780213.85629
-20.80349750106368 -32.577040801755246 1510780213.87887
-20.77929186776057 -32.57458936119951 1510780213.897588
-20.62204198480592 -32.03464777134291 1510780213.928846
-20.028211066236373 -32.0752348724346 1510780213.94631
-19.67019910668191 -31.909440245027003 1510780213.968826
-19.85270291402008 -31.87019649597864 1510780213.988851
-19.82182579772556 -31.856624403275486 1510780214.010093
-19.213153004623305 -31.623238552889486 1510780214.030088
-19.151080833377236 -31.487250979597384 1510780214.051317
-18.434196153989266 -31.630108787324332 1510780214.07139
-18.61023974859659 -31.507994932375016 1510780214.09384
-18.296995437543565 -31.26648077272681 1510780214.112587
-18.159605831374254 -30.9011985531643 1510780214.133793
-17.88518560203697 -30.502101743615114 1510780214.153796
-17.887967364799024 -29.809397266914544 1510780214.175071
-17.189248059494528 -29.68885877467845 1510780214.194995
-17.02334141495675 -29.422857051398584 1510780214.218801
-17.1099756377495 -28.60716169864087 1510780214.237617
-16.334810900276736 -28.328318878536503 1510780214.256397
-16.655257604989544 -28.25044622611911 1510780214.276371
-16.822429574169046 -28.479451393509603 1510780214.296381
-16.62343664304976 -28.63952286001195 1510780214.316378
-16.67073079192835 -28.529673635153816 1510780214.33756
-16.380002637643596 -28.39784509431128 1510780214.357543
-16.6794344602391 -28.251215241386 1510780214.380208
-16.73645503241928 -27.75691638930464 1510780214.3988
-16.886058830395914 -27.66056148277387 1510780214.42005
-16.490181961582 -27.87637482010909 1510780214.44129
-17.32097543224726 -27.730326231645027 1510780214.462527
-17.219564296058138 -27.82638702936003 1510780214.483788
-17.308788730218577 -27.786129763253754 1510780214.511266
-17.147369368345853 -27.642133207540173 1510780214.53255
-17.386242576862074 -27.691973288030184 1510780214.552541
-17.24917082100082 -27.436623532794904 1510780214.572588
-17.56835761143837 -27.722268369525175 1510780214.593824
-17.63662391961513 -27.83236156264013 1510780214.612558
-17.80036195933425 -27.800992379196103 1510780214.633884
-18.23454249782889 -27.75982478607674 1510780214.653913
-18.80523075047462 -27.78653376431433 1510780214.675035
-18.5293634427797 -27.82216270794825 1510780214.696287
-19.037293043654923 -28.185823635418622 1510780214.716283
-18.9812143852477 -27.917609828144492 1510780214.737529
-19.746795713570876 -28.29053369994871 1510780214.758782
-19.50888332085045 -28.130726767110616 1510780214.778788
-19.54354584805475 -28.632127657027503 1510780214.801301
-19.989557628729738 -28.535730198552887 1510780214.820061
-20.1467694398871 -28.745608648814844 1510780214.838797
-20.38721891068142 -29.010309310652307 1510780214.858868
-20.21769054344592 -28.96044037424788 1510780214.87873
-20.375807427545375 -29.47848659332611 1510780214.908787
-20.658607516293195 -29.63310209659437 1510780214.930074
-20.70354392326521 -29.73777966301178 1510780214.950081
-20.408353563049847 -30.339881158046154 1510780214.97132
-20.060494784372807 -30.619712289431117 1510780214.991332
-20.270493782236123 -30.958747492140056 1510780215.01384
-20.580518807434473 -31.236567428429492 1510780215.032572
-20.25130857886464 -31.66706624804536 1510780215.055043
-20.1218891824945 -32.07778082982165 1510780215.07385
-20.252320467792938 -32.213747551783015 1510780215.095069
-19.874012298013753 -32.78360623510347 1510780215.115068
-19.75834679496002 -32.598772172400416 1510780215.137574
-19.716859206968564 -32.165618206700266 1510780215.156319
-19.558838969425953 -32.352519347378454 1510780215.176356
-19.23949655079521 -31.774027235343432 1510780215.19634
-19.314486875365688 -31.198083988189154 1510780215.240078
-19.393735297637402 -30.514838459306187 1510780215.258827
-19.656220212554285 -29.425411198097603 1510780215.277581
-19.575557822565013 -29.041440476978227 1510780215.297575
-19.853959689610008 -28.2765820926516 1510780215.31758
-19.814700349790346 -27.68197117096211 1510780215.33757
-19.659630109991173 -26.855269171739888 1510780215.357577
-19.1443881135146 -26.512648102384208 1510780215.377576
-19.08282054823295 -26.009889674915467 1510780215.398825
-18.74952133105742 -25.743957645240584 1510780215.420096
-18.316670296973797 -25.76495867500536 1510780215.438835
-18.05259458096101 -25.26174730796623 1510780215.4588
-18.337735899829067 -24.806199912609642 1510780215.478819
-18.079965445457137 -24.756657526022025 1510780215.498831
-17.987446984061915 -24.361444210861492 1510780215.520073
-17.129405205239973 -23.727048489604304 1510780215.540057
-17.29646309757627 -23.656077146589958 1510780215.561316
-17.179392993725923 -23.43583117339924 1510780215.581321
-17.182867265150914 -23.158380241795474 1510780215.602555
-16.872413058312205 -22.9113332930752 1510780215.623816
-16.69116105733762 -22.845974265791984 1510780215.643827
-16.962458927546876 -22.72897109945052 1510780215.663828
-16.56452786825586 -22.13983205785745 1510780215.686318
-16.214871772533716 -22.196932923589774 1510780215.705063
-16.098867716960076 -21.869087472340794 1510780215.726322
-16.159182369581394 -21.48076033775757 1510780215.746319
-16.26904636645461 -20.697907776627364 1510780215.767572
-16.298005636419806 -20.60932845264106 1510780215.787584
-15.982540860875003 -20.417624777661796 1510780215.808822
-15.854925451266533 -20.05539364706442 1510780215.830082
-15.564221728519435 -19.817138170359843 1510780215.848812
-15.75513480501626 -19.63996861937508 1510780215.870082
-15.071553923326315 -19.47853346563812 1510780215.888849
-15.529156318700318 -18.815270901890052 1510780215.908818
-15.172323218056857 -19.078757507253368 1510780215.930089
-15.039052364500478 -19.048972845882524 1510780215.947529
-14.70868950993315 -19.03070688646016 1510780215.967569
-14.575251643056713 -18.85541179058873 1510780215.987588
-14.078858413103685 -19.289568044910386 1510780216.011326
-14.089728636604313 -19.22076617606498 1510780216.031328
-14.0610008291231 -19.111812621497204 1510780216.051284
-13.909917497996393 -18.94691785014415 1510780216.071347
-13.916214570355903 -18.551947987901563 1510780216.091299
-14.138545527530603 -18.669149885124632 1510780216.112569
-14.056106703588409 -18.467968444886306 1510780216.131324
-14.152381514114888 -17.978921870485518 1510780216.15252
-14.443347043898019 -17.814054089980658 1510780216.172579
-14.495084412455679 -17.779356076039303 1510780216.193813
-14.302816588863498 -17.722897175240735 1510780216.213883
-14.21588002361152 -17.19021546931083 1510780216.235029
-14.21141086932818 -17.07543494523115 1510780216.255028
-14.256332399695053 -16.540307164082872 1510780216.276293
-13.703322559159526 -16.1540971609887 1510780216.297543
-14.015349517038562 -15.257240737317776 1510780216.317574
-13.403895373908254 -14.777004432055172 1510780216.338828
-13.598024449016842 -14.41582877676946 1510780216.358748
-13.577390428117583 -13.78842329489079 1510780216.378754
-13.36956629170358 -12.362903542288953 1510780216.400075
-13.20142269279002 -11.872253233793483 1510780216.420076
-13.83344334655704 -11.299743384275622 1510780216.44254
-13.724755538613712 -11.24676445671138 1510780216.461329
-13.557751682922273 -11.58788583465586 1510780216.482572
-13.905452959593825 -11.440763429728735 1510780216.50757
-14.356886223111763 -11.486235067896862 1510780216.53379
-14.256463122899214 -11.647478528792776 1510780216.555066
-14.581090384185053 -11.563966989725285 1510780216.575041
-14.774012539593281 -11.818211550251595 1510780216.596316
-14.76837202831827 -11.783186589763371 1510780216.615043
-14.822527478660835 -11.880619320408162 1510780216.635064
-14.596485906740279 -11.986285732484177 1510780216.655019
-14.381925357058666 -12.347661808448684 1510780216.675076
-14.363020092172539 -12.780937001429463 1510780216.696318
-14.666502854022596 -13.004844734446316 1510780216.716254
-14.83710484911798 -13.056661913513912 1510780216.747558
-14.2852035710034 -13.325729767044667 1510780216.767534
-14.499880043594855 -13.466285062380948 1510780216.787534
-14.893177394758354 -13.848946141676732 1510780216.807534
-14.47807471289972 -14.06838810740689 1510780216.828807
-15.05135742028894 -14.328925959414905 1510780216.848796
-14.840832698628477 -14.959708330206926 1510780216.870071
-14.506129885225063 -15.357794002154812 1510780216.888791
-15.24219013588385 -15.86033844238099 1510780216.908781
-14.917856085611824 -16.374589890364852 1510780216.930018
-15.985914881956477 -17.631919823371028 1510780216.950001
-15.794125951299867 -18.084913218540457 1510780216.971258
-16.040753624750845 -18.95065586729468 1510780216.991256
-16.02333978985323 -19.682417901479823 1510780217.012535
-16.760639696624626 -20.98717719941208 1510780217.032518
-16.924400484962693 -21.85819816133521 1510780217.053768
-17.531154061424363 -22.79084654245922 1510780217.073759
-16.942386007868443 -22.89937050870041 1510780217.093757
-16.810506205349725 -23.59029776246129 1510780217.113754
-15.856007724415498 -23.746108198447327 1510780217.133767
-15.97169924606192 -24.36602157130687 1510780217.1539
-15.381185187823123 -24.530812351740913 1510780217.175015
-14.524394994088048 -25.547578123384305 1510780217.196275
-14.459422987922554 -25.738106407283784 1510780217.216274
-13.962690640646402 -25.786427228044523 1510780217.236264
-14.333372138899207 -25.973715833282785 1510780217.258794
-13.424073174846589 -26.182960750204035 1510780217.27749
-12.98575398629492 -26.331662571409975 1510780217.297565
-12.711799196237028 -26.814843160351096 1510780217.318819
-12.193996911500326 -27.129963776321482 1510780217.338837
-12.00596649443907 -27.227914784879175 1510780217.360054
-11.811507466164532 -27.252981063401503 1510780217.380045
-11.567484193391754 -27.393592508979033 1510780217.401302
-11.40968318272777 -27.114866335107408 1510780217.421309
-11.168202505020819 -27.08378489817399 1510780217.45256
-11.156473248227432 -27.16706956632496 1510780217.482493
-10.616968056357472 -27.139024783118067 1510780217.502561
-10.545143090030829 -27.056579817189522 1510780217.522561
-10.84299282203173 -27.218013586170724 1510780217.543919
-10.991646435103423 -27.034242834861992 1510780217.563811
-10.3341610603255 -26.89371242866847 1510780217.585064
-10.454328662581656 -26.88729679345586 1510780217.603944
-10.600614994044117 -26.72165435253908 1510780217.625053
-10.880756740673023 -26.76654819475023 1510780217.64505
-10.652369200448035 -26.668119452682223 1510780217.666303
-10.685536246948635 -26.572374052033346 1510780217.686311
-10.900592283075932 -26.48042699898012 1510780217.706423
-10.277036095959861 -26.626414297673207 1510780217.727704
