-13.262128164289123 -24.26227840390834 1509729606.783114
-13.055120691705435 -24.286496030584438 1509729606.801913
-13.393987551733884 -24.279581717665227 1509729606.824363
-13.526593580615167 -24.386979259838608 1509729606.844393
-13.600711281562285 -24.419214476793208 1509729606.874333
-13.707280800823767 -24.506983368063544 1509729606.894329
-13.979760415662433 -24.876624613419242 1509729606.924388
-13.956117929741808 -25.00701861046335 1509729606.944389
-13.83713110761505 -25.235253024453343 1509729606.965631
-13.996599697355913 -25.63343678383373 1509729606.994382
-13.920707733872932 -25.737978382163472 1509729607.01564
-14.076546916350646 -26.40040408973735 1509729607.039276
-13.931013023794026 -27.412666004310523 1509729607.094363
-14.261156205794983 -30.002147390989624 1509729607.116879
-14.335397716268131 -30.750426177658323 1509729607.138131
-14.224394660667151 -31.613170141929853 1509729607.160624
-15.037807298415565 -33.46591873864554 1509729607.17938
-14.870231941923727 -34.117201843303526 1509729607.199378
-14.902002874584255 -34.77530724687166 1509729607.219378
-14.831782332542165 -35.46655847591597 1509729607.243116
-15.043541903431995 -36.373638303427676 1509729607.261884
-14.958995693363951 -36.516581475717885 1509729607.282005
-15.027960235424318 -36.70477345618171 1509729607.304364
-15.203676383925295 -36.555207003826645 1509729607.323132
-15.317013299722817 -36.17962506813238 1509729607.343144
-15.328817618043873 -36.194648186391994 1509729607.364357
-15.189398179826652 -36.045864699584634 1509729607.384348
-15.156635000065851 -35.70631597584509 1509729607.40564
-14.86771354140681 -35.60176733278949 1509729607.425598
-14.899915249894777 -35.4340454649734 1509729607.446835
-14.970449350001665 -35.198265281713084 1509729607.467012
-14.593813414465316 -35.033855069128904 1509729607.488094
-14.455001445258084 -35.02046432965495 1509729607.508092
-14.55336645798357 -35.03431393691253 1509729607.529351
-14.38590735063047 -35.066881278294346 1509729607.549351
-14.311335242929415 -35.27557544836904 1509729607.571845
-14.041370697018348 -35.24695425725068 1509729607.590723
-14.01784862963673 -35.492413561528245 1509729607.611967
-14.064802034580417 -35.34975815061746 1509729607.631968
-13.979868620698392 -35.35416770468772 1509729607.653286
-13.410378673675082 -35.247722823128704 1509729607.678198
-13.317616732946377 -34.98425321484826 1509729607.704487
-13.292074141516684 -34.89587470376131 1509729607.725717
-13.028209920235136 -34.71859431295593 1509729607.744466
-12.809699910768547 -34.560755160622705 1509729607.764469
-12.8066299598004 -34.53408856047426 1509729607.784472
-12.760769701558123 -34.30844896150639 1509729607.804464
-12.514121566533912 -34.11275899534978 1509729607.824452
-12.295267303442515 -33.637920178242545 1509729607.848129
-12.490752743068624 -33.30039869497197 1509729607.875754
-12.533719478523889 -33.18100179728568 1509729607.896872
-12.25099572907339 -32.91479033208467 1509729607.916999
-12.466592451118771 -32.68584324753106 1509729607.936999
-12.224941377584571 -32.170314568867106 1509729607.969494
-12.335558337197224 -31.904538808493992 1509729607.98825
-12.13828103458515 -31.52546489874668 1509729608.008255
-12.255094114457963 -31.425994242493125 1509729608.0283
-12.232630432012705 -31.361849671740288 1509729608.048215
-12.206773844330185 -31.21740939986202 1509729608.068232
-12.304069587692519 -31.06952618106433 1509729608.090764
-12.247422424127976 -30.86109525347478 1509729608.10949
-12.109257718460714 -30.93057564906943 1509729608.129545
-12.026919731178543 -30.748861099110155 1509729608.15077
-12.159607306450685 -30.475865552734966 1509729608.170724
-11.889800511084854 -30.279394896275395 1509729608.193213
-12.245289003615017 -30.128072036208767 1509729608.211951
-12.063542272987377 -29.92940859333409 1509729608.237123
-12.287337207688292 -29.703904309128642 1509729608.255716
-12.225190103810876 -29.60255602548632 1509729608.27446
-12.20724156127091 -29.32533969920734 1509729608.293252
-11.941823982040972 -29.06345474794116 1509729608.313289
-12.221796035871062 -28.68031469324482 1509729608.337041
-12.103102427978644 -28.426137906201756 1509729608.360714
-12.09354046988588 -27.79061919515936 1509729608.384461
-12.204618382658909 -27.464994287833054 1509729608.40571
-12.360710424927401 -27.273231790843152 1509729608.425713
-12.117790821917726 -26.844812821853278 1509729608.445715
-12.306841705707383 -26.58618799906772 1509729608.466939
-12.342429261109372 -26.452043890063187 1509729608.485709
-12.184740793756976 -26.286640513599835 1509729608.508182
-12.228569189595035 -25.739619953208415 1509729608.526963
-12.240846317513249 -25.484785956524117 1509729608.546967
-12.28992869508296 -25.33700309494246 1509729608.566954
-11.996679138204781 -24.989760050199816 1509729608.586965
-11.926610654657136 -24.546609047260517 1509729608.606956
-11.923842206042016 -24.247064693149348 1509729608.627059
-12.017720329961827 -23.81114951107804 1509729608.648205
-11.687429710705919 -23.50754108153708 1509729608.668202
-11.638130908850087 -23.03528865110954 1509729608.689456
-11.610120398849002 -22.657382930944248 1509729608.708222
-11.250064824875702 -22.45899031609043 1509729608.728194
-11.608856051572696 -22.42792538299789 1509729608.74825
-11.47199387080852 -22.246545473135757 1509729608.780705
-11.47834444373055 -22.051432164533566 1509729608.799386
-11.190134494846008 -21.884700602461535 1509729608.819476
-11.47653156000814 -21.94378044425073 1509729608.840713
-10.93407648778253 -22.084201761233345 1509729608.859445
-11.200277923537907 -22.192822526954743 1509729608.880757
-11.312309124136178 -22.578834775946444 1509729608.900808
-11.516609103463814 -22.7115885454147 1509729608.920765
-11.357250569465707 -22.99713061653886 1509729608.940851
-11.328909029448575 -23.33315303600613 1509729608.960758
-11.094180122124106 -24.067590826124217 1509729608.980756
-11.118789974481063 -24.47164002948038 1509729609.002001
-11.23169953662017 -24.690467385679526 1509729609.022017
-11.17393332968403 -24.992445106057726 1509729609.041998
-11.252415583221373 -25.63871734318963 1509729609.071989
-11.149227248828236 -25.870299577185627 1509729609.091973
-11.002743481376164 -26.499070967400957 1509729609.113262
-10.98468918335149 -26.730208315727932 1509729609.131998
-10.852139361522342 -27.166133332693292 1509729609.153253
-10.743727889783969 -27.309329347018412 1509729609.173239
-10.862615653144223 -28.210054993529187 1509729609.193335
-10.897964047336572 -28.660824614587224 1509729609.213244
-11.010268078226497 -29.271399902967257 1509729609.233241
-10.801344203544492 -29.56926504291612 1509729609.25449
-10.722384578965622 -30.175684897062187 1509729609.2745
-10.839518476602723 -30.424278197931894 1509729609.294455
-10.666581155188416 -30.35975467996912 1509729609.315691
-10.512271789457046 -30.516087346143653 1509729609.337047
-10.521101459124877 -30.517035195531772 1509729609.356987
-10.504034383723305 -30.535801403456404 1509729609.376991
-10.61353793754479 -30.472546162961375 1509729609.398261
-10.350804717313158 -30.17403865634559 1509729609.418232
-10.271386459084992 -30.02331394519995 1509729609.439475
-10.225776173166487 -29.779773855925022 1509729609.460727
-10.23072209954895 -29.602231422563214 1509729609.483245
-10.267816530200191 -29.28612488891208 1509729609.50204
-10.117781205209411 -29.179376068656676 1509729609.523286
-9.983236834253116 -28.824839441506374 1509729609.541991
-10.298064024049518 -28.596863359486775 1509729609.564502
-9.988860599022644 -27.860871963156765 1509729609.583289
-10.143058332927732 -27.53989178876651 1509729609.604464
-10.124728499856525 -27.138360279082455 1509729609.653235
-10.177307126051593 -27.007290927370835 1509729609.675739
-10.098742015698575 -27.0279994310994 1509729609.695737
-10.167347147100752 -27.107243618753014 1509729609.716997
-10.375135703761519 -27.219357747850715 1509729609.736978
-10.324202555408053 -27.733393344037562 1509729609.768237
-10.109658220649793 -28.04007110320259 1509729609.78824
-10.334449901682769 -29.118050543474247 1509729609.808248
-10.261882323602185 -29.59035070392502 1509729609.828238
-10.090512843769789 -30.446308752111207 1509729609.849489
-10.241935511298204 -31.28130699577361 1509729609.868241
-10.253566948938506 -33.78788361337521 1509729609.88948
-10.27059850086919 -35.29625334064431 1509729609.909491
-10.208787472979507 -36.52515675030233 1509729609.929436
-10.418054036166456 -37.719489357680885 1509729609.94944
-10.177175678379285 -38.88648112988143 1509729609.969518
-9.846074958775588 -41.44326243707706 1509729609.98951
-9.987301849116689 -42.61877553757771 1509729610.009528
-9.743144734230663 -43.86242682436371 1509729610.030743
-9.75726901768365 -45.10953890032945 1509729610.050743
-9.329529542879751 -47.55866562790627 1509729610.070691
-9.293792485546007 -48.71152356511201 1509729610.090738
-8.90727266730717 -49.77007107908035 1509729610.110746
-8.92187768872831 -50.792870932523954 1509729610.131989
-8.58018123737169 -52.35976709662281 1509729610.151994
-8.901027947308123 -52.8584977642362 1509729610.174495
-8.817002023618551 -53.28254966177043 1509729610.193241
-9.05124380454062 -53.201769571233434 1509729610.214497
-8.824524706845377 -52.687185273307676 1509729610.234496
-9.225080542866642 -52.07087476877915 1509729610.255682
-9.952108013468466 -51.51397452443664 1509729610.275759
-10.396618793046294 -50.93286801917168 1509729610.297028
-10.48397515256368 -50.924271509487724 1509729610.31698
-10.492397121117179 -51.247047271377085 1509729610.348238
-10.50909254828903 -51.02582235862506 1509729610.369471
-10.378039979206806 -50.816031634271084 1509729610.388239
-10.524653848401677 -49.80041852674696 1509729610.408236
-10.736134557007938 -48.73597607337736 1509729610.428239
-10.849549180265813 -47.54633972518009 1509729610.448233
-11.121847874951841 -45.652768260559334 1509729610.469491
-12.027395404092704 -41.719590562845184 1509729610.490743
-12.589575070843923 -39.76683431568684 1509729610.510744
-12.473387121122897 -37.96390629191058 1509729610.529491
-12.516011281368224 -36.28866136856885 1509729610.549514
-12.092573724669023 -34.76860513677914 1509729610.569515
-11.284096609602491 -32.53658588132774 1509729610.590708
-10.880930000868474 -31.638264720779077 1509729610.610691
-10.2254796123736 -30.89896839368967 1509729610.631997
-9.846025083975093 -30.394068796849186 1509729610.651984
-9.126841237366214 -29.076338315729878 1509729610.670755
-8.696663832736103 -28.749937420895954 1509729610.690734
-8.42453168428011 -28.147979281903726 1509729610.711987
-8.273888907208224 -27.436959283178055 1509729610.731987
-8.156360876344806 -26.322027254493918 1509729610.751961
-7.767990442073963 -25.957733779302128 1509729610.77449
-7.809736183392309 -25.516293379331728 1509729610.793364
-7.802249163482827 -25.141375308372382 1509729610.811986
-7.435392282670207 -24.81481616877756 1509729610.833355
-7.2806339234769455 -24.508003810935453 1509729610.853356
-7.161493248131471 -24.022092768270767 1509729610.873357
-6.832785817742416 -23.902190057015606 1509729610.894484
-6.897585313870684 -23.021121009104455 1509729610.920748
-6.52219064011453 -22.755787334004793 1509729610.943387
-6.190281596083013 -21.48991059713553 1509729610.964499
-6.32543031880524 -20.52925567141351 1509729610.984482
-6.264146089290601 -19.59082206386928 1509729611.006975
-6.670782527888123 -17.344134770956895 1509729611.025708
-6.599068265733765 -16.20920623941042 1509729611.046963
-6.905937611954228 -14.761007798951123 1509729611.066966
-7.128278393371945 -13.62961383123025 1509729611.089472
-7.403462506701689 -11.286356331228065 1509729611.108358
-7.769007096955833 -10.021524445419265 1509729611.12947
-8.01250461508616 -9.233102600764088 1509729611.149469
-8.11288629000363 -8.553150682587658 1509729611.170721
-8.402667692282103 -7.097968536898046 1509729611.19072
-8.495478606020018 -6.645479459759381 1509729611.211946
-8.746448126442063 -5.985854794668485 1509729611.231999
-8.810896038758477 -4.855055261003593 1509729611.253365
-8.990805702322655 -4.450707797478217 1509729611.273355
-9.120199685419589 -3.9973252319205037 1509729611.294467
-9.087688504139201 -3.484016021575835 1509729611.31576
-9.185391899559285 -3.15607431448577 1509729611.333362
-9.44098455595688 -3.056525970835305 1509729611.357011
-9.542467115007014 -3.005169754592383 1509729611.375752
-9.21560535874186 -3.268642180087768 1509729611.39573
-9.221079473907253 -3.6711940269009644 1509729611.416976
-9.293492130584616 -3.798441519111818 1509729611.435716
-9.032574880697688 -3.870009235204827 1509729611.455687
-8.994445415494443 -3.7911663384827903 1509729611.478372
-8.92726588625954 -3.508684368571061 1509729611.498374
-8.939100126755243 -3.227701333147942 1509729611.518372
-8.906773874108035 -2.877750322166402 1509729611.538374
-8.797960529364511 -2.1353967757841263 1509729611.559492
-8.572854125734509 -0.8642858119323001 1509729611.581983
-8.762959365323745 -0.23137368424069507 1509729611.600721
-8.846849751929716 0.5290546579281553 1509729611.621971
-8.76368498959432 1.25627947316824 1509729611.643352
-8.889556177067334 2.6716067137726287 1509729611.663369
-8.756862753012568 3.4344608931461473 1509729611.681972
-8.817451644403361 3.9226141767926337 1509729611.701968
-9.065812961718512 4.509643101322853 1509729611.723293
-9.283240520293317 5.060301450044259 1509729611.741961
-9.19599677276001 5.096957323411932 1509729611.763321
-9.51217247720107 5.201272275904256 1509729611.783374
-9.52468556005502 5.311701825072071 1509729611.804478
-9.579247081820261 5.050402590367421 1509729611.824471
-9.720758287675476 5.104328749999682 1509729611.845676
-9.423188333410442 4.905887285017599 1509729611.86835
-9.43481903331806 4.497878133917002 1509729611.886969
-9.594044647217627 4.396571055954557 1509729611.907003
-9.362798157441727 4.336296608634986 1509729611.928328
-9.30192108128027 4.345656817281687 1509729611.946932
-8.85597754431193 4.151357935675242 1509729611.968312
-8.762215135997137 4.20518487357004 1509729611.989433
-8.777968770457544 4.150685710282288 1509729612.008463
-8.561396808710883 4.0778686671810025 1509729612.028308
-8.328075311997404 3.600241137011794 1509729612.048308
-7.984217683441171 3.586883033712789 1509729612.070688
-7.7839462148814675 3.4813930389541454 1509729612.090689
-7.821575666278809 3.5013587063861147 1509729612.109443
-7.453095121242623 3.680022418449808 1509729612.132072
-7.059680830202283 3.761765190975728 1509729612.152056
-7.008281459438174 4.024309648797071 1509729612.17068
-6.631399073001197 4.196999747787978 1509729612.213309
-6.121385990450205 5.3937125887306845 1509729612.23195
-5.529160243426721 6.511946453137549 1509729612.262061
-5.386103272580706 7.04413834496351 1509729612.282075
-4.840722944564045 7.546624120360207 1509729612.301926
-5.00650844219203 7.722658028897994 1509729612.321926
-4.52022157769209 8.092409074743063 1509729612.343316
-4.497851836864568 8.388400081241638 1509729612.363318
-4.071346005560229 8.441222017626638 1509729612.38332
-4.027528321521459 8.266841216439227 1509729612.403319
-3.8606674660576896 7.939331440560949 1509729612.423314
-3.897127213976016 7.934620336015032 1509729612.445683
-3.79507117415908 7.649139309048553 1509729612.464552
-3.6156861259445323 7.489728187435632 1509729612.484597
-3.432976814088691 7.2821814313597075 1509729612.507137
-3.4119008557554693 7.1052287117158235 1509729612.525848
-3.7067413044990705 7.137356238877623 1509729612.544606
-3.2395289340875464 7.040253793057784 1509729612.564539
-3.061900242156413 7.007034429415769 1509729612.584552
-3.2218424110708663 7.1151305762750825 1509729612.605849
-3.145186549641342 6.954409653289833 1509729612.626971
-3.2289513275817763 7.064601418978084 1509729612.64585
-3.2713977884392964 7.030775520428659 1509729612.665845
-3.1745336048839254 6.980037002722549 1509729612.695851
-3.187329834667432 7.266495961487671 1509729612.717117
-3.4072204168041944 7.63377826027748 1509729612.747117
-3.709452626651575 7.675084558328953 1509729612.768413
-3.930670393853706 8.002295831974239 1509729612.787137
-3.9761648424859874 8.28249000372431 1509729612.808345
-4.136477995597551 8.763038781568152 1509729612.827106
-4.161296325497147 8.864479003939042 1509729612.848351
-4.164616795256331 9.016429320994 1509729612.8671
-4.464317585288581 9.11545101661206 1509729612.88834
-4.558583370676976 8.993666663019757 1509729612.908287
-4.515656991037842 8.782026913991665 1509729612.929604
-4.772080588460378 8.79359475903007 1509729612.948425
-5.019270890805489 8.564592743459157 1509729612.972057
-5.002893965553534 8.496454585506878 1509729612.990857
-5.2520754817388315 8.228789565637086 1509729613.009597
-5.504088902881633 8.02830090624094 1509729613.029592
-5.665437417739743 7.663594859411232 1509729613.049585
-5.662540722885365 7.474906605689667 1509729613.069591
-6.149868702970078 7.253266077324689 1509729613.090832
-6.3045613345034255 6.796966348594182 1509729613.109666
-6.56386316708552 6.769797982208119 1509729613.130982
-6.750380332527248 6.533138066910969 1509729613.160856
-6.853813759351903 6.589654155562422 1509729613.182076
-7.031046312983155 6.600744846127855 1509729613.200797
-7.320442194707725 6.524169910552949 1509729613.220803
-7.363688622587804 6.714067792032543 1509729613.242088
-7.731326062710077 6.91291042455935 1509729613.262089
-8.097864896728023 7.1308245303276365 1509729613.28208
-8.04026266621715 7.411980289036849 1509729613.303334
-8.284974410386603 7.523363973692641 1509729613.322078
-8.522142050770023 7.6277812250801 1509729613.344526
-9.148382415672451 7.950596858598087 1509729613.36328
-9.365983997883095 8.080389616382147 1509729613.383284
-9.441290752649962 8.201680841218153 1509729613.403388
-9.756494816352086 8.445058769418166 1509729613.423303
-10.101677745391752 9.126595656313391 1509729613.443308
-10.192737788009284 9.468500110070424 1509729613.464546
-10.472013894622965 9.976160221542692 1509729613.484691
-10.73324338984477 10.165541380024642 1509729613.504627
-10.876597821137095 10.42939427555204 1509729613.524573
-10.622400229869903 10.648845645345428 1509729613.545806
-10.751855287705242 10.846657394321056 1509729613.565797
-10.926397751118456 10.907528362191869 1509729613.587046
-10.68596085373929 10.944679763218145 1509729613.608296
-10.598328041348108 11.277449012142236 1509729613.628297
-10.681575093368227 11.323473086569473 1509729613.648296
-10.659436746053782 11.330877741840256 1509729613.670782
-10.904259615957415 11.526486419973889 1509729613.689545
-11.269716884217495 11.695094561692652 1509729613.71088
-11.387488705392096 11.828452679430038 1509729613.73205
-11.46628811591418 11.724907850008949 1509729613.752051
-11.807182510546022 11.638950755000259 1509729613.772086
-11.651799718648816 11.466575375272372 1509729613.793321
-11.517055492997724 11.334734904415185 1509729613.813277
-12.124280420533735 10.860460819194572 1509729613.834584
-11.96120251742037 10.690047013350801 1509729613.85459
-12.067217969664108 10.452693123567528 1509729613.874585
-12.393297764365013 10.504525028701822 1509729613.895841
-12.597959927105165 10.222334870854379 1509729613.917087
-12.498917352747263 10.335254940790865 1509729613.937099
-12.730397233950221 10.15120153404677 1509729613.957097
-12.895958970070254 10.028736992588989 1509729613.978348
-12.91823284075337 10.077649338831161 1509729613.999577
-12.654861667266973 9.87956608673837 1509729614.018348
-12.853584991747239 9.840202555728409 1509729614.03961
-13.047263447367188 9.7349577608253 1509729614.058348
-13.104624825604548 9.433896404580913 1509729614.078348
-13.20420983705271 9.197551523281813 1509729614.098331
-13.019428321797218 8.995046999364783 1509729614.120833
-13.23321402924639 9.004366592744239 1509729614.139492
-13.202597278352409 8.51159929156685 1509729614.159636
-13.388459932991756 8.3625353204343 1509729614.179592
-13.473815108840585 8.222158137209936 1509729614.199583
-13.361029149746681 8.12164101888033 1509729614.220832
-13.495046846268147 7.943713290063612 1509729614.240833
-13.512508957473031 7.88972130379726 1509729614.260838
-13.539478089887998 7.656461696399263 1509729614.280832
-13.648939598985722 7.569887904177257 1509729614.303279
-13.857644291272628 7.328400579095323 1509729614.322108
-13.923818746692586 7.28046763512748 1509729614.342097
-14.166968275421379 6.993678252921977 1509729614.36335
-14.016481636862904 6.831625663708579 1509729614.39455
-14.306794776250767 6.4666084458130575 1509729614.424587
-14.118409506276585 6.245092880477176 1509729614.44328
-14.268645159777828 6.07847547204724 1509729614.463365
-14.435301539073633 5.896746927640262 1509729614.484591
-14.476807690544058 5.7736365250615895 1509729614.503346
-14.556119617366626 5.831562350055675 1509729614.524582
-14.263980649960331 5.8428442624593195 1509729614.54463
-14.566103078486869 5.7111344453793045 1509729614.565833
-14.223923623472306 5.718060381447426 1509729614.584594
-14.310561737037471 5.513888364018829 1509729614.605836
-14.154863045180528 5.454771158802588 1509729614.627088
-14.085547409945562 5.108823553067009 1509729614.647043
-14.452030152705754 4.889008816757597 1509729614.668292
-14.382329144586011 4.5229420993368485 1509729614.698287
-14.256502416804215 4.226333422323021 1509729614.71829
-14.325249865440572 4.078244141417646 1509729614.739618
-14.189921114994219 3.886586103795745 1509729614.772102
-14.344319378592804 3.3430442176779933 1509729614.790823
-14.063226071820806 2.9060071004748482 1509729614.809545
-14.361265998504997 2.793076702416291 1509729614.829565
-14.204749402125373 2.621128750284944 1509729614.850823
-14.277181194884777 2.460752789444399 1509729614.869575
-14.171613212022798 2.1385128369561768 1509729614.889578
-14.063031358944993 2.1259739924506773 1509729614.910864
-14.333657232949747 2.346283943369194 1509729614.940827
-14.455451246430888 2.464744562145224 1509729614.960828
-14.295353494467001 2.505476454897197 1509729614.980827
-14.733314607567365 2.6312143152160927 1509729615.000827
-14.522696272086025 3.078251363687996 1509729615.020775
-14.61066833277289 3.459630237696039 1509729615.042097
-14.710695158884485 3.512019262267011 1509729615.0621
-14.657832412517239 3.715553682935562 1509729615.085826
-14.673875852355556 4.113879765410665 1509729615.112065
-14.64400054236766 4.340390182823207 1509729615.133342
-14.856674618887107 4.4535366725430645 1509729615.153327
-15.038713663323392 4.490490009841285 1509729615.173324
-15.073330354056448 4.613537608605095 1509729615.194584
-15.245009158318659 4.978409825629654 1509729615.217077
-15.270456102139898 5.218584717214416 1509729615.235832
-15.50622675088112 5.381163227641648 1509729615.259577
-15.48428979941736 5.373159919721336 1509729615.27831
-15.535894790364027 5.5640634225832475 1509729615.298311
-15.439128098180152 5.719877637514242 1509729615.318319
-15.633613164413667 5.760774807376892 1509729615.338292
-15.488809464978239 5.951947194848806 1509729615.359582
-15.593981744834979 5.902857737462674 1509729615.380821
-15.464017769959266 5.879999723057775 1509729615.39959
-15.419767155787914 5.999700984021397 1509729615.422041
-15.398421534053607 6.009347755512744 1509729615.440835
-15.399454394883026 6.092655688415933 1509729615.460781
-15.462650661304796 6.104777195973136 1509729615.480719
-15.437914782482213 6.09231130854957 1509729615.500837
-15.430524245756349 6.192881554547349 1509729615.520841
-15.100630278176022 6.0389462657403925 1509729615.54208
-15.05590591625072 6.078081057265548 1509729615.564655
