6.1555428866214 -65.72758517964515 1510247657.167014
5.961807053009352 -65.38863519976532 1510247657.188267
6.09543343774399 -65.32580876369859 1510247657.207128
5.970387825289457 -65.12918490987943 1510247657.228256
5.938876937503786 -65.25938855080206 1510247657.254504
5.579901987030651 -65.11371047180194 1510247657.278255
4.787627836848587 -64.63331688396859 1510247657.308238
5.337449208507345 -64.39649613878976 1510247657.32823
5.342888517296362 -64.61083457114128 1510247657.349513
5.142777717861336 -64.38045769360747 1510247657.369493
4.82214561282961 -64.45799794823827 1510247657.39822
4.5965721429946615 -64.64238991279545 1510247657.420734
4.6267741050457225 -64.35558108996071 1510247657.439484
4.36395873930596 -64.35096937149443 1510247657.459523
4.431561070978187 -64.20261529454538 1510247657.479498
3.7716350132139915 -63.96058257298141 1510247657.501998
3.909653297608431 -64.35508465895074 1510247657.520754
4.134079066856461 -64.33829283259166 1510247657.541951
3.548685184709423 -64.18622917027271 1510247657.563179
3.8727077757587822 -64.14804394852807 1510247657.582081
3.5806867896881025 -64.22760318685795 1510247657.603198
3.520501162752045 -64.53113107892501 1510247657.631946
3.6194284190670407 -64.25284806404171 1510247657.653197
3.461754145135752 -64.3119295511056 1510247657.674448
3.2960156217836776 -64.36457975981185 1510247657.6957
3.3266365562415063 -64.34894242680818 1510247657.714453
3.251868403283101 -63.80848151288643 1510247657.734453
3.1272507970637378 -64.32024018998796 1510247657.754453
3.2202642155411443 -63.922367887005386 1510247657.773199
3.2253016095709754 -64.02298331451209 1510247657.793234
3.3505544056290706 -63.73571690911101 1510247657.815694
3.123652252725506 -63.64462473044707 1510247657.836953
2.4737509147126464 -63.63326527403089 1510247657.855697
3.029192129904028 -63.81684028464394 1510247657.875694
3.4522022075425465 -63.72109649479018 1510247657.895698
3.255446517199365 -63.59854990400159 1510247657.916947
3.4479057592422553 -63.50434442787975 1510247657.938203
3.4469815047988956 -63.41674814468184 1510247657.957072
3.576459201947269 -63.160296564186766 1510247657.976954
3.483562776515754 -63.09503442031486 1510247657.999453
3.41547108526446 -62.86621189818676 1510247658.020692
3.2868266705999405 -62.443030627426694 1510247658.046953
3.152245522413227 -62.02384960490115 1510247658.078197
3.865109842607269 -61.539937710306006 1510247658.109422
3.642908073870126 -61.7119375823293 1510247658.128184
3.4041344876347344 -61.155038376107555 1510247658.149441
3.505595877251442 -60.87981848922648 1510247658.169459
3.9255981055398514 -61.32813049329075 1510247658.198194
3.465740254641543 -61.08137585319584 1510247658.229451
3.8993614266213386 -61.53401466813682 1510247658.256955
3.5489696488745883 -61.65910943649439 1510247658.281948
3.4806506983323633 -61.841613581211064 1510247658.311957
3.7052525650299333 -62.68001980986826 1510247658.332067
3.6688725064941634 -62.90177649795576 1510247658.35196
3.9637877636562475 -63.290180715025315 1510247658.37569
3.4787588606674973 -64.0704823991655 1510247658.395758
3.8402288148219528 -65.75638712868268 1510247658.423213
3.5850249860712156 -67.40123778847584 1510247658.445681
3.5594133926684 -68.49031148443855 1510247658.464428
4.018891037948597 -68.47013724995013 1510247658.484492
3.9912982630545755 -68.6840959770885 1510247658.503159
4.185295430183287 -69.54344894616584 1510247658.523191
4.248290016041966 -69.46721960245088 1510247658.544502
4.314995923061722 -69.47405585262078 1510247658.563232
4.049021185211423 -69.48607949393578 1510247658.584466
4.563978390839313 -69.70378742828949 1510247658.604468
4.342044628404127 -69.81602505720798 1510247658.634462
4.768930888515686 -69.26154703923152 1510247658.654605
5.419156407659965 -68.84976273052682 1510247658.674445
5.533264591225075 -68.78183599174166 1510247658.695758
5.756485464135897 -68.48581958221575 1510247658.716925
5.805329495539534 -67.73072623117253 1510247658.735676
6.059884457784569 -67.2240261372095 1510247658.755653
5.9412226995987405 -67.17937873853721 1510247658.77575
5.969406131016397 -66.54707107139409 1510247658.806926
6.066024223182147 -66.24578365918863 1510247658.826946
6.095187942899595 -65.75270458288682 1510247658.858209
5.951501247531067 -65.4519557997247 1510247658.877028
6.430365604925467 -65.20273920541673 1510247658.899433
6.351647350654662 -64.58386599960185 1510247658.918177
6.295832069079514 -64.49434269640024 1510247658.94193
6.376378554463214 -64.37649495369803 1510247658.969424
6.539724436228388 -64.53962987901355 1510247658.988176
6.025413727801607 -64.80523783336848 1510247659.008175
5.893180368611067 -65.31439464696132 1510247659.029425
5.377814837368677 -66.21208149794062 1510247659.050697
5.667095595315684 -66.60547956445207 1510247659.072003
5.152020280990995 -66.94117865739199 1510247659.090737
5.552513197815134 -66.79205027228807 1510247659.109463
5.295624759124227 -66.85272986974267 1510247659.130684
5.196396020620732 -66.58460502417515 1510247659.149466
5.642049784014016 -66.52694875824578 1510247659.169493
5.775301458002989 -65.90013074931018 1510247659.190735
6.089330336165735 -65.02551882086792 1510247659.210726
5.661632032308401 -64.18977214317768 1510247659.240723
5.960350773620985 -63.522350286679185 1510247659.26074
5.959861866457851 -63.316322167266875 1510247659.28321
5.707740237616063 -62.864568817520635 1510247659.311982
5.957340894698766 -62.55969481523622 1510247659.332103
5.727088793249147 -62.22305557577413 1510247659.351968
5.4266612829071175 -62.13789874287222 1510247659.371969
5.623777935279769 -62.19158261579037 1510247659.393221
5.550850049197349 -61.858247479179305 1510247659.41322
5.2046779175582225 -61.60561015176692 1510247659.435731
5.2355708589314185 -61.73212028297565 1510247659.45443
5.186912353072434 -61.83643389125178 1510247659.473184
5.183022195600671 -62.27818432425365 1510247659.494438
4.881008911581681 -62.60093674338209 1510247659.514439
4.580088324393037 -62.682925149267305 1510247659.534432
4.448324021522766 -62.78240842359153 1510247659.554435
4.4198472662268244 -63.25833586553624 1510247659.574442
4.424157587972629 -63.76124551625802 1510247659.594544
4.12810524947079 -63.84824046861396 1510247659.616941
3.7443861722920926 -64.2389024219321 1510247659.63569
4.202960734367854 -64.12520169211169 1510247659.660691
3.849316954798363 -64.82941174900913 1510247659.685702
3.422375468531431 -64.74395435882015 1510247659.7057
3.4234509752370332 -65.12207633106145 1510247659.728182
3.6827338829521503 -65.30427814622874 1510247659.746941
3.2926526264523455 -65.54477653937633 1510247659.766917
3.032803622719779 -65.49618335998376 1510247659.789465
3.482555514511726 -65.32306767991864 1510247659.808309
3.157566884655118 -64.91640051905165 1510247659.830669
3.296190389370438 -64.6391970864415 1510247659.859466
3.5196081047699868 -63.84690061307697 1510247659.880722
3.8767954220319845 -63.407360002095274 1510247659.90956
3.71158938454663 -63.25760562869358 1510247659.930873
4.0017378831503265 -63.17396802602248 1510247659.95068
3.407170849433083 -62.99982817602993 1510247659.970746
3.902182957890562 -63.502433723981426 1510247659.989589
4.397984693930066 -63.23507027989926 1510247660.012103
4.138764273712662 -63.10147475205357 1510247660.030844
3.98028923614958 -63.0854140156243 1510247660.050855
4.106785077725823 -62.974478920029554 1510247660.072107
3.8735526357708077 -63.07560326358024 1510247660.092103
4.102220499044627 -63.23916645439468 1510247660.124405
3.3772246423117394 -63.57501545874312 1510247660.145847
4.104748292115737 -64.54179730326676 1510247660.172118
3.8750208064931395 -64.93733878088811 1510247660.193351
3.8452762861165017 -65.02227010812658 1510247660.212038
3.9746142040617327 -65.25800667260503 1510247660.234595
4.244219313960767 -65.65680580478167 1510247660.254466
4.277008576424527 -65.7336034146746 1510247660.273341
4.433772360556197 -65.82827428479577 1510247660.294555
4.594369669178531 -65.71232918491863 1510247660.313349
4.631228086129167 -65.90180272972759 1510247660.336974
4.82369937883342 -65.51933243072219 1510247660.358349
4.955027461907405 -65.14613312626584 1510247660.376981
4.699747013193716 -64.71325227597346 1510247660.395735
5.021126107306344 -64.41311915036562 1510247660.414599
4.984169759612021 -63.729828519093836 1510247660.434601
4.559002043749045 -63.46213433758966 1510247660.458392
5.145606429053412 -63.239896438565374 1510247660.475853
4.815713690658881 -63.01127184900093 1510247660.493343
4.645973122867255 -62.71845138818856 1510247660.513351
4.678581877091571 -62.539390049890386 1510247660.53085
4.678581877091571 -62.539390049890386 1510247660.55335
4.36406459850603 -62.76214389556114 1510247660.577079
4.426988231319607 -63.16851954828859 1510247660.597084
4.2417493811702025 -64.4717664357627 1510247660.617096
4.164329051646346 -65.00460645978517 1510247660.637098
4.358132137470102 -65.73311646572043 1510247660.658345
4.596648862976892 -66.00734416066064 1510247660.680863
4.689683019563543 -65.95404660402892 1510247660.698345
4.330961406842226 -65.65327943615057 1510247660.722108
4.566479373685284 -65.50997259720575 1510247660.740862
4.859279127260423 -65.26140407478509 1510247660.759589
4.899805389374194 -64.94421062286585 1510247660.780845
4.738409359548157 -64.44297236799672 1510247660.7996
5.115726689286853 -64.14226268126298 1510247660.819596
5.410083217869695 -63.98144779909706 1510247660.843363
4.9872113168646095 -64.36782065228321 1510247660.870838
5.37341398433496 -64.35953622090341 1510247660.902075
5.570339915436379 -64.44754547997982 1510247660.922091
5.799817017541026 -64.21898228226634 1510247660.943333
5.4101510258619125 -64.27241053229321 1510247660.96209
5.56734035864865 -64.27186938317516 1510247660.984591
5.3421431500913075 -64.06257839880372 1510247661.004568
5.1109327956652555 -64.0314895314935 1510247661.023347
5.5630914337491815 -64.28221662727475 1510247661.043351
5.823184265702475 -64.17975307236959 1510247661.062114
5.3103408511877985 -63.66191979115967 1510247661.084596
6.058733264314302 -63.53218397462488 1510247661.104593
5.805362421988185 -63.45637277931122 1510247661.124597
5.540948761658841 -63.348782307813984 1510247661.143348
5.488029221766012 -63.94974379849518 1510247661.164605
5.993149133957071 -63.42889358604965 1510247661.185836
5.505339272686138 -63.5242640806017 1510247661.208282
5.75868055353463 -63.36056257725016 1510247661.234603
5.204467691145315 -63.094201366504656 1510247661.254599
5.114332728731199 -63.096533490728284 1510247661.275836
5.148914247966572 -63.108002972281064 1510247661.298361
5.371649854485638 -63.14317316341642 1510247661.317077
4.9782977723951465 -63.20757236362107 1510247661.335776
5.212623530962822 -63.157121269223815 1510247661.355833
5.04123858386856 -62.98220062989701 1510247661.375828
5.5097660020295605 -63.222210066140846 1510247661.417079
5.243453868890381 -63.21446447286976 1510247661.43833
4.8536393199235714 -63.23351962098929 1510247661.457218
4.791369909412415 -63.34098914143199 1510247661.477091
4.914892771962975 -63.07345553096957 1510247661.499608
4.554545314050714 -63.28333507352783 1510247661.523333
5.2076965987260335 -63.15000794811857 1510247661.549536
5.302813069426952 -62.9327158909115 1510247661.569551
4.8102627349258755 -62.746802306119264 1510247661.588344
5.011787059466629 -62.80732350889002 1510247661.608276
5.1512627563270605 -62.648651173978074 1510247661.628342
5.279684042752724 -62.457201092442546 1510247661.649583
5.087925178081342 -62.15359656196552 1510247661.668426
5.070470989371371 -61.67011525447276 1510247661.690915
5.0429855953509195 -61.3592809384366 1510247661.709618
5.329445643003245 -61.18966807935368 1510247661.729662
5.001388974513141 -61.15265973088267 1510247661.749592
5.207438356371589 -61.0089619137365 1510247661.769589
5.292140516401906 -60.680579860579094 1510247661.790894
4.517914363040637 -60.51588286734413 1510247661.812037
4.225321818199877 -60.25089997351799 1510247661.830777
4.8450930828117285 -60.34541375812668 1510247661.852092
4.703977438589825 -59.87472613262022 1510247661.870794
4.876410805635689 -60.14706735552557 1510247661.890835
4.940347824007062 -60.128943037626286 1510247661.912089
4.744826553210857 -60.128885038258524 1510247661.932087
4.579410490174541 -60.10124461908993 1510247661.952091
4.47891700633904 -59.816002540714535 1510247661.982084
4.932381358735903 -59.52336240033131 1510247662.003335
5.165026653300422 -59.209215370738846 1510247662.024586
5.322233766602191 -58.46042634989508 1510247662.055822
5.262791642429859 -57.809176014269 1510247662.077083
5.262791642429859 -57.809176014269 1510247662.094589
5.27829016219567 -56.68338099803269 1510247662.12597
5.479903920266798 -55.703242782712316 1510247662.144583
5.389408918377841 -55.347088803470214 1510247662.164535
5.658327690553128 -54.99966651907599 1510247662.185821
5.57888523044997 -54.506275307755374 1510247662.21583
5.487258493369455 -54.59724359157942 1510247662.235833
4.956197121045737 -54.80997708788899 1510247662.25824
5.077365079820914 -54.69439966462219 1510247662.287039
5.242141840611718 -54.37515093844905 1510247662.30703
5.108983804906896 -54.37582662920716 1510247662.327024
5.474592754500012 -54.55181818404858 1510247662.348291
5.08122553582935 -54.34813949075079 1510247662.368294
5.164816422534251 -54.78424787199547 1510247662.389547
5.307455128585091 -54.546316202011106 1510247662.408301
5.342351273254961 -55.25750306772728 1510247662.428294
5.342738083174574 -55.258152202082314 1510247662.449551
5.2166706218588885 -55.23987912751462 1510247662.469548
5.270766986170245 -55.07251236252419 1510247662.490795
5.238898011660026 -55.097761884461065 1510247662.509551
5.407044734403835 -54.98363852436832 1510247662.529555
5.349586257612342 -55.013681942422835 1510247662.559551
5.354949147529243 -55.01139064970925 1510247662.580801
5.02128807585843 -55.04924344416694 1510247662.59954
5.31352259216633 -55.31673155641033 1510247662.620802
5.180972586307762 -55.713479461197586 1510247662.640812
5.242289052536094 -55.86836844934934 1510247662.660794
5.1484588727820215 -56.06472815010974 1510247662.6845
5.386401840847497 -56.1058487698626 1510247662.703347
5.550964571455282 -56.04467390335506 1510247662.724542
5.550964571455282 -56.04467390335506 1510247662.742058
5.355207490193068 -56.80230318823856 1510247662.76202
5.321164988013964 -56.99991663886794 1510247662.782189
5.485744737628368 -57.437696098206985 1510247662.803378
5.443263020239632 -57.46269067165664 1510247662.822143
5.382648886390382 -58.01225958413811 1510247662.842049
5.603034041515114 -58.139008145288074 1510247662.863347
5.687318520429354 -58.40163313839181 1510247662.884549
5.190777168991121 -57.96107535827208 1510247662.903337
5.040418502976926 -58.042255493300395 1510247662.925787
5.7791638419798055 -57.516047625304246 1510247662.944504
5.492109108363109 -57.610962183844215 1510247662.965847
5.650269871932299 -57.67016999793008 1510247662.985785
5.3875902820118196 -57.84189085139927 1510247663.005783
5.738756597951883 -57.93570592415229 1510247663.025771
5.289525523926538 -58.245716234996614 1510247663.047166
5.421251415200421 -58.33181990198091 1510247663.065786
5.643143640617169 -58.441428780213776 1510247663.085804
5.640746039663897 -58.61184094764477 1510247663.107183
6.0754972459374175 -58.89876385003996 1510247663.127194
5.64898342647294 -58.975023120178754 1510247663.145796
5.591526916477953 -59.26999937213058 1510247663.165851
6.010523030866176 -59.499225609710116 1510247663.187166
5.829469702646863 -59.396349859773736 1510247663.207167
5.776704685767865 -59.60788219053159 1510247663.228313
5.660191958144978 -59.94157480546256 1510247663.247159
5.43283651143461 -60.00232536060806 1510247663.267159
5.760249847090333 -59.985812340337205 1510247663.287159
5.361422091708222 -60.118186026985434 1510247663.30716
5.598143073637081 -60.57885016429209 1510247663.32716
5.100194353450921 -61.16205167417554 1510247663.34716
5.009351560338458 -61.897086482969584 1510247663.368269
5.068548483605242 -62.436702171418645 1510247663.38827
4.646970570377669 -63.28301448878617 1510247663.408294
4.689368091714845 -65.03300985457955 1510247663.428271
4.791886149843938 -65.42757945419864 1510247663.448282
4.373832928424073 -65.73998676262251 1510247663.468322
4.858273565247995 -65.48152950399387 1510247663.488289
4.466694811711669 -65.27542782445332 1510247663.508285
4.716836555002948 -64.7753514926238 1510247663.530777
4.983976886159553 -64.362076585208 1510247663.549529
4.943781411663018 -64.0324467177011 1510247663.570775
4.985406819605884 -63.33831668914278 1510247663.589529
4.817290843005315 -63.01369692042862 1510247663.620769
4.749553238413114 -62.94123635403267 1510247663.64078
5.20907250940665 -63.220209191797835 1510247663.660768
4.846322960587745 -63.204689393988055 1510247663.682153
4.915158060286174 -63.330270159524225 1510247663.700769
5.0061863621536125 -63.24296881463721 1510247663.720777
4.67317981535678 -63.07657998944635 1510247663.742158
4.788701898936254 -62.634641635336855 1510247663.773277
4.8571817252453515 -62.26188249423099 1510247663.793213
5.209293684162389 -61.97048626259768 1510247663.813268
4.954859057413733 -61.73818415457687 1510247663.83327
4.819444722796995 -61.40637107628947 1510247663.858278
4.775510862927201 -60.46050173168435 1510247663.88327
4.873798728101648 -59.66382565701744 1510247663.90451
4.835342507113798 -59.10274162821108 1510247663.924514
5.001193020163131 -57.48091048579651 1510247663.977141
4.938275979612916 -56.086613491204346 1510247663.997177
4.641347496273939 -55.733615707721896 1510247664.017138
4.409532163858988 -55.36530825550558 1510247664.035816
4.441425758933218 -55.04606940109647 1510247664.055721
4.623277343370004 -54.31542893679663 1510247664.085769
4.3663650206466595 -54.10574940676349 1510247664.105777
4.034045080310078 -53.50936044878071 1510247664.127163
4.103574903050662 -53.12491249388444 1510247664.147163
4.238528503727685 -53.20419607818524 1510247664.16716
4.074517304661573 -53.164007350557114 1510247664.189541
4.688617708905272 -53.10864069366548 1510247664.208267
4.294345614385499 -52.88936817139686 1510247664.22826
3.8725866870037073 -52.60265809366586 1510247664.258411
4.002277950048472 -52.65584187236649 1510247664.278292
4.285472066357082 -52.19616864770791 1510247664.29954
4.491362845177464 -52.42179951544727 1510247664.318283
4.353692521259936 -51.95018302706969 1510247664.339534
4.1087654486581995 -52.02861408247369 1510247664.358285
4.729295342222529 -51.74380287516986 1510247664.378282
4.585878554273977 -51.34634371753285 1510247664.399531
4.849033600710186 -51.7403505045717 1510247664.419649
5.269922279437125 -51.92473275399684 1510247664.440781
4.6096588246817225 -52.05900007396779 1510247664.460782
4.779563505690091 -52.471150792648295 1510247664.480786
4.715567113667052 -52.882584773820795 1510247664.502166
5.019814412085865 -53.241943581219786 1510247664.522151
5.21748330359947 -53.56733119661384 1510247664.540958
4.857741473097134 -54.231774659394155 1510247664.560932
5.149684652208877 -55.68619261223791 1510247664.580963
4.8021373737008854 -57.10249588473007 1510247664.604657
5.023354520276862 -58.106306116317825 1510247664.624524
5.060075907836298 -61.41948110542802 1510247664.643387
5.425167882221114 -61.966126892845374 1510247664.664681
5.299114724136817 -62.44935902520267 1510247664.685909
5.033801663533986 -62.51068435576717 1510247664.70466
5.5945022820544565 -62.802866926664834 1510247664.724657
4.90359416740765 -62.69804257196117 1510247664.744676
4.975172550097503 -62.60488909923393 1510247664.764657
5.078633183970323 -62.38170105936308 1510247664.78466
4.747957659742623 -62.37488551470483 1510247664.804655
5.008776305415501 -62.546394432799545 1510247664.824654
5.038325651049885 -62.226070620250134 1510247664.845896
4.907673062720327 -61.9861650563332 1510247664.866003
4.618119427222212 -61.96486232056502 1510247664.887239
4.462088539649893 -62.325832249542394 1510247664.905989
4.724973360578014 -61.83113097696598 1510247664.927234
4.486125737238882 -61.671777775327016 1510247664.948503
4.716179373551186 -61.56298282448375 1510247664.967161
4.517174102594836 -61.11362394564228 1510247664.987158
4.746603812464848 -61.02102730564807 1510247665.007145
5.06533849458773 -61.048456631617796 1510247665.028413
4.086676310901795 -60.70302956023924 1510247665.047132
4.02875267983711 -60.934127967731534 1510247665.068219
4.2840579017557 -60.58581567042627 1510247665.088475
4.191697798482539 -60.82292623101152 1510247665.108546
3.672244607608329 -60.85970263192228 1510247665.138455
3.8957764389973826 -60.981755470479015 1510247665.158455
3.6424783529283093 -60.71802562866503 1510247665.17969
3.7719069715921516 -60.66504901327008 1510247665.199644
3.99655799390518 -60.41217377169901 1510247665.219646
3.763564152897794 -59.81591087492411 1510247665.244625
3.8698692051597456 -59.420303234166944 1510247665.269657
3.8961405546431966 -59.11495751339975 1510247665.293398
4.3486513614508135 -58.391927300739795 1510247665.319644
4.315959242118562 -57.85081004496251 1510247665.342106
3.9182044709875394 -57.17976334222685 1510247665.360902
4.018840411523016 -56.827279832770586 1510247665.380877
4.105222592360666 -56.477438170346694 1510247665.40216
4.21141925585111 -56.191011318626515 1510247665.42465
4.017153839357526 -56.05266843500384 1510247665.454655
4.544824504992531 -55.947081297376236 1510247665.473396
4.015164971362335 -55.950357639790575 1510247665.503395
4.044876454141564 -55.46106057619023 1510247665.523396
4.007543654777801 -55.197437246837175 1510247665.543393
4.2022966042733145 -54.99179830452152 1510247665.564646
4.1725687690431315 -54.17186361719361 1510247665.584629
4.2686202480098565 -53.802599481101886 1510247665.605896
4.664052954305299 -53.50473806778465 1510247665.624621
4.168190905373416 -53.055617854878044 1510247665.644621
5.016425979476659 -52.537994191227945 1510247665.664645
4.5890222897566435 -51.946629102439495 1510247665.687144
4.626128631304275 -51.82770498452448 1510247665.707148
4.752103486104713 -51.142502933178115 1510247665.727144
5.2766514556359505 -51.13941854554284 1510247665.748417
4.981767781649665 -51.010778422209775 1510247665.77725
4.939811830481714 -50.776056927947025 1510247665.797231
4.979622699115276 -50.94642916976858 1510247665.817144
4.416814008413691 -50.74536002950254 1510247665.838395
4.251864017628107 -50.69062898660817 1510247665.857155
4.515768653926108 -50.75068183266917 1510247665.878432
4.452653225536291 -50.97246189316924 1510247665.898405
3.995924643351043 -50.888724159081086 1510247665.928338
4.780084610539436 -51.1941216557333 1510247665.949637
4.247456843764662 -50.956512452763505 1510247665.969639
4.914087534603897 -51.04852004978643 1510247665.989641
4.816540547521593 -51.16204072293081 1510247666.009638
4.914980655978725 -51.152704209217305 1510247666.029639
4.587445829197941 -51.46514725716911 1510247666.049637
4.942401757178571 -51.70289589486389 1510247666.072156
4.807111287887141 -51.86552829972021 1510247666.102142
5.130387952760969 -52.00636446960919 1510247666.12089
5.103490693457563 -52.35299573077589 1510247666.140896
4.91259238510674 -52.60601600533995 1510247666.162139
4.691010658382597 -52.70998258766049 1510247666.180892
4.758915212152875 -53.17339247763619 1510247666.212139
4.292460877096777 -53.18501754121971 1510247666.23214
4.797733505417026 -54.36636089968656 1510247666.25214
4.753397605148489 -54.452027258722744 1510247666.272124
4.532780281920171 -55.09339291070523 1510247666.292147
4.7210529734775175 -55.71510177388715 1510247666.312159
4.7271524454766105 -56.75969181954379 1510247666.334636
4.272612021180123 -56.999950235080185 1510247666.353353
3.985975048579991 -58.295971349628246 1510247666.384642
4.4454029918947064 -58.70973018851837 1510247666.40589
4.283539362471071 -59.19896504116793 1510247666.424639
4.318239123945899 -59.842963873154886 1510247666.444644
4.372823405773522 -60.090331636505155 1510247666.464586
4.642516769200588 -60.612047575591596 1510247666.482166
4.734059730060826 -60.95652372799015 1510247666.502136
4.346438502037305 -61.41975929129112 1510247666.537158
4.158506808986942 -61.99342854771966 1510247666.555884
4.550469765888727 -62.64482823489786 1510247666.578366
4.008885753062175 -63.01724038218248 1510247666.595885
4.263563099035856 -63.05660218086079 1510247666.619638
4.0684300233006905 -63.26232159244083 1510247666.638386
3.9358840615819966 -63.56434001717396 1510247666.657137
4.262967156363713 -63.892037184375994 1510247666.677135
4.1715766067395235 -64.35845392143251 1510247666.699679
3.908734633973551 -64.79638962142946 1510247666.718385
4.232145693578572 -65.59102794029367 1510247666.738381
4.362394560827523 -65.84627785982731 1510247666.757134
4.799297754780362 -66.36664775467136 1510247666.779633
4.466019943283915 -66.72191343198769 1510247666.798384
4.5786528072033965 -68.27299451008234 1510247666.81838
4.609234760489417 -68.7686359602419 1510247666.838438
4.708897456442696 -68.96924798669424 1510247666.85963
4.998798559983912 -69.9708371351019 1510247666.88964
5.094205218187666 -69.85340804581047 1510247666.913384
5.680297257605961 -69.63381319151028 1510247666.939639
5.421385306185926 -69.22926951554138 1510247666.959634
6.216733834896487 -68.71462684215759 1510247666.990884
6.729040562564546 -68.16394141785622 1510247667.013381
6.303456075339188 -67.65604860503575 1510247667.03214
6.455481989858334 -67.50672418610525 1510247667.052139
6.157922007705586 -66.90924228824743 1510247667.083416
6.660319787186588 -67.02871208076238 1510247667.102183
6.427674044498634 -66.32824195552269 1510247667.122129
5.9396828287071815 -65.893889475308 1510247667.14214
6.505039086053725 -66.04020749401285 1510247667.165881
6.429387966527076 -65.52669006691478 1510247667.184639
6.461058800518718 -65.2598333709508 1510247667.203357
6.612503194883087 -65.14875662793108 1510247667.223381
6.490445809041146 -64.33889295355719 1510247667.243384
6.385173425808386 -63.87523158216757 1510247667.263396
6.294388709369201 -63.67008526090734 1510247667.284647
6.718239747503453 -63.42094295630556 1510247667.303393
6.150886178345182 -62.45568948668711 1510247667.323385
5.740399297190299 -62.341467906420476 1510247667.344649
5.638141437090039 -62.20774677466387 1510247667.364611
6.083814084648923 -61.613858737274285 1510247667.384634
5.89206374534441 -60.96525894998218 1510247667.405822
5.330098181181827 -60.778798062711665 1510247667.42465
5.590414364567792 -60.77851988474695 1510247667.444662
5.650102027410612 -60.44872543180851 1510247667.464631
5.043153729616475 -60.29510278670291 1510247667.484665
4.776693763763904 -60.01607812478809 1510247667.510943
4.6827015399900835 -60.25100172713403 1510247667.533381
4.617655299774966 -60.456685685606374 1510247667.558381
4.390801770432587 -60.46660967445889 1510247667.577147
4.3156962386010544 -60.815615318147344 1510247667.607145
4.218775104094384 -60.80788851744117 1510247667.628396
4.216655150708282 -60.80533235048364 1510247667.648406
4.291197802959171 -60.78183327948467 1510247667.668387
4.03286604715656 -60.73340437798466 1510247667.68842
4.234789065385027 -60.80915965266823 1510247667.708443
3.7948259826872426 -60.55835718840986 1510247667.728465
3.5373910441939467 -60.61360929718256 1510247667.749708
3.498800177700986 -60.49413242093061 1510247667.768432
3.309530600603472 -60.656430559459075 1510247667.80589
3.4078913743429564 -60.375207482506994 1510247667.829646
3.6090270124874455 -60.502440849572444 1510247667.85088
3.4091820315430432 -60.565270542074686 1510247667.872128
3.575152640838418 -60.612293296935476 1510247667.890863
3.7988671406708354 -60.854485735275915 1510247667.910862
4.061884689640178 -61.131508589895105 1510247667.932106
4.4539258604809895 -61.37269747300047 1510247667.952127
4.187440374378629 -60.90350463722747 1510247667.973375
4.451675745266226 -61.26729166122453 1510247667.993356
4.0672087122498555 -61.44721526314079 1510247668.013358
4.287958524745986 -61.75327195416268 1510247668.033373
4.122553206879978 -62.456879507092985 1510247668.058403
4.425111033628456 -63.455322328968656 1510247668.083389
4.789144078022563 -63.439946584041 1510247668.104644
4.459180837831057 -63.65435827610064 1510247668.125891
5.109468987700039 -63.909481499896046 1510247668.144661
5.436629526699695 -63.895206474803395 1510247668.164641
5.549645252458125 -63.395239255395325 1510247668.184649
