-83.47196910039693 12.891074483161571 1510167664.090889
-83.17443105011587 13.301017742821008 1510167664.110886
-83.0409015065879 13.507650378871425 1510167664.13088
-83.20385009907291 13.752240937735804 1510167664.153379
-82.91743244444305 13.991246164505922 1510167664.172176
-82.71588295132615 13.906866348930478 1510167664.193375
-82.45815621131909 14.667924336526788 1510167664.212129
-82.39066548541787 14.705125373587876 1510167664.232125
-82.2689294458062 15.092819633173713 1510167664.253376
-81.48369604713402 14.977425545755 1510167664.273325
-81.86533224601229 15.069986225740776 1510167664.293346
-81.65808815914465 15.14157205639586 1510167664.314651
-81.15615801312912 14.426615550711928 1510167664.344634
-81.73662471419243 14.311541908671803 1510167664.364663
-81.30358593080297 14.2963257696505 1510167664.384643
-81.3475233122051 13.639516340804315 1510167664.415868
-81.41026702515995 13.690118765969224 1510167664.435856
-82.00175623398916 13.370950667722576 1510167664.457134
-82.18078100627072 13.329776497228867 1510167664.475886
-81.41169400404198 13.387075845155765 1510167664.497145
-81.65136580411846 13.262827676503644 1510167664.518374
-82.40712984574688 13.525289085917484 1510167664.537141
-82.33376952889851 13.57360557341091 1510167664.562092
-82.5228670513014 13.653258057325464 1510167664.588353
-83.10890305477241 13.79332253145483 1510167664.608321
-82.84143776841668 13.758266258043152 1510167664.628343
-82.89798488638776 13.735094491154955 1510167664.648343
-83.11981972348468 13.65515876853834 1510167664.669595
-83.49851343449289 13.442402029476469 1510167664.6896
-83.24832967110363 13.336715191569068 1510167664.709595
-83.2210427393866 12.748742126623958 1510167664.730843
-83.04395478706286 12.478558061931722 1510167664.750845
-83.36119047682118 12.67815169530623 1510167664.769641
-82.78473804690137 12.290559894739026 1510167664.791003
-83.27625638066908 12.18679502048235 1510167664.810927
-83.03812195679144 12.520195223644782 1510167664.832099
-82.90010069706761 12.447559536042615 1510167664.850955
-82.74690090034984 12.671820599597007 1510167664.8721
-82.51377836383928 12.494427601283723 1510167664.892158
-82.67050840226898 12.682037384919646 1510167664.913344
-82.53676014873638 12.692776524191638 1510167664.932156
-82.52037560412907 12.700311382988536 1510167664.952159
-82.09095394743728 12.916638606286583 1510167664.973388
-82.25046253658658 13.14993757063027 1510167664.993378
-82.05358948974771 13.007981090035669 1510167665.014676
-82.60421687158797 12.972644444362313 1510167665.033348
-82.27052145835873 12.876112342425523 1510167665.053326
-82.43448084507993 12.691642180289117 1510167665.073335
-82.34458525429895 12.603428874283951 1510167665.094589
-82.21695984735099 12.32608953220417 1510167665.114575
-82.44486707667055 11.915937294565527 1510167665.134598
-82.41331790510421 12.062714952853892 1510167665.154591
-82.5017081147964 12.120289580471145 1510167665.175831
-82.62866719717549 12.145060472356016 1510167665.195937
-82.30208079222265 12.21763418965668 1510167665.217073
-82.74376301444853 12.27222138129828 1510167665.235947
-82.93164721152952 12.186143822003572 1510167665.255967
-83.19400829093404 12.173525359475738 1510167665.275967
-83.00281873414215 11.6969044743087 1510167665.297089
-82.9684230933143 11.451799649409422 1510167665.317075
-82.96783407995295 11.617198415721967 1510167665.337073
-83.3770090410786 11.599900110282698 1510167665.357082
-83.57765748147632 11.359763721236737 1510167665.378365
-83.00407239196387 11.218444997663036 1510167665.399584
-82.81406418047635 11.050290150023251 1510167665.418334
-83.49937820994562 11.498695614061567 1510167665.438333
-83.01236360339354 11.5840998965241 1510167665.459575
-83.53555860333522 11.905011490033486 1510167665.479569
-83.30687763514695 12.135450052627887 1510167665.499574
-82.97796118356894 12.199046539080731 1510167665.519574
-83.02147015323008 12.310544157027058 1510167665.539573
-82.93845433208524 12.60825414904792 1510167665.559711
-82.74804110144031 13.141960713674855 1510167665.582371
-83.06116794175891 13.158746711081807 1510167665.600962
-82.46382618725931 13.645326467031195 1510167665.62096
-82.84402436787484 14.592618854236672 1510167665.640954
-82.60828159497746 15.032397967494115 1510167665.662072
-82.47273245553181 15.042056048217507 1510167665.680968
-82.78120823513945 15.289945351591637 1510167665.702106
-82.4899041339855 15.3937550124419 1510167665.722124
-82.57462246315532 15.505752931110612 1510167665.74333
-82.73363037211527 15.557887717133665 1510167665.772068
-83.1885578135251 15.84740578154651 1510167665.792085
-83.32359593646169 15.982060754099086 1510167665.813321
-83.12386782263111 16.111333373700283 1510167665.854567
-83.49459022127995 16.152581119192675 1510167665.875956
-83.31176630612973 16.141551868555364 1510167665.895954
-83.21640384782023 16.244599279943426 1510167665.914576
-83.53988590957891 16.374302627867657 1510167665.935935
-83.9207048067092 16.45291175570282 1510167665.95461
-83.54505352086913 16.464420521129938 1510167665.974649
-84.03622208378614 16.397478746656805 1510167665.997247
-83.71851565313945 16.185500963385383 1510167666.015998
-83.96723856119718 16.46991854269262 1510167666.035989
-83.74856139722512 16.852487637137543 1510167666.057122
-83.89238296772696 17.168186571179817 1510167666.075986
-83.74842625121556 17.4580427490146 1510167666.098376
-83.9192953789664 18.175980716131757 1510167666.127131
-83.50735876047877 18.681496406575533 1510167666.14723
-83.59418601312517 19.30477601501839 1510167666.168402
-83.0629335646505 19.607353271173928 1510167666.189619
-83.05978041219578 20.366358431066974 1510167666.208435
-82.89563870144131 20.360996074800756 1510167666.229568
-83.13667322908198 20.542044827150928 1510167666.248386
-83.2980775474648 20.631432392885312 1510167666.269707
-83.08255365943015 20.503540709501735 1510167666.28975
-83.20140267183777 20.41838158822691 1510167666.310939
-83.28798217541586 19.563635834714514 1510167666.33224
-83.5880607703782 19.04487171089223 1510167666.35456
-83.99044913436987 18.435319707998964 1510167666.379741
-83.69302642173766 17.26542385960692 1510167666.401001
-84.34862414618871 16.77309211463986 1510167666.420932
-84.14824489142 16.120822817204346 1510167666.440939
-84.04662248315444 16.081712304614893 1510167666.463376
-84.3547085752737 15.363080760441393 1510167666.482168
-84.1900370920614 15.827141721645148 1510167666.502204
-84.03734570499877 15.475736128163655 1510167666.523325
-84.25781553161215 15.429473184129245 1510167666.543456
-84.04317204831868 14.88688166796664 1510167666.563468
-84.25727375127592 14.768715883198158 1510167666.584745
-84.46284950564743 14.82915000631564 1510167666.603454
-84.25507893061246 14.911439814699683 1510167666.623456
-84.43487681405762 14.932342220465621 1510167666.644707
-83.78465981576937 14.997085838376284 1510167666.664708
-84.06522380261723 14.733669581984238 1510167666.68472
-84.3947243306 14.682557224972506 1510167666.704814
-84.09247596876453 14.594289471164496 1510167666.726014
-84.15954094428996 14.437392666242088 1510167666.747293
-84.30226062488927 14.24453553320184 1510167666.766059
-84.3363750853226 14.226485030501463 1510167666.787198
-84.26913693621358 13.998695857823497 1510167666.806065
-84.13956843941978 13.72458627739921 1510167666.826046
-84.26898922419329 13.60134910469018 1510167666.847325
-83.59484434142445 13.171144571788416 1510167666.877214
-83.71943317733388 13.07319398395409 1510167666.897295
-83.75093393232177 13.064390600829634 1510167666.917318
-83.62036036176033 13.053361126850316 1510167666.938564
-83.9229835818162 13.166320245845473 1510167666.958564
-84.4723612895047 13.079468855666294 1510167666.979828
-83.6141598664159 12.956720786881109 1510167666.998566
-83.76313597581805 12.93255087904522 1510167667.021073
-83.47065679499039 12.752058693264322 1510167667.049794
-83.343626857616 12.235445761296427 1510167667.069815
-83.66940364310445 12.402397103430399 1510167667.089801
-83.44113353857479 12.241039962297702 1510167667.122346
-83.7671387793223 11.820118637515344 1510167667.141019
-83.83416135344108 11.782346730480848 1510167667.162248
-83.32912039153844 11.688290802646442 1510167667.181019
-83.74364549626907 11.776872867454491 1510167667.20101
-84.10855618398016 11.396874680889143 1510167667.232177
-84.14943286752788 11.212382435918752 1510167667.252214
-84.43165314425896 11.18142685154698 1510167667.274636
-84.22563901002202 10.821206714333714 1510167667.293445
-84.54727816098416 10.426230316890907 1510167667.313444
-85.03229731205121 9.958510227189636 1510167667.333447
-84.63486561629803 9.683812120630614 1510167667.353443
-85.31647961590538 9.528489819212709 1510167667.373448
-84.63338961846911 9.390414185978953 1510167667.39474
-84.70785323144437 9.629373573081248 1510167667.414726
-84.8475157779495 9.795166324369138 1510167667.434722
-84.64278381667026 9.996302924735891 1510167667.454717
-84.56579391388269 9.899861482470032 1510167667.475945
-84.9322419690438 10.02627826289593 1510167667.494696
-84.38629970401578 9.7052748109201 1510167667.515946
-84.16319861913897 9.998176123543166 1510167667.535946
-84.22198684929033 9.719340533576124 1510167667.555941
-84.37896071913661 9.768995245145563 1510167667.575942
-84.60499140579454 9.639610570394435 1510167667.597193
-84.35785242904812 9.554568593187042 1510167667.618532
-84.16669630530151 9.801643850652088 1510167667.637178
-84.20155451107104 9.811372395497164 1510167667.657238
-83.98265965919681 10.180138510350261 1510167667.678458
-83.9333644029967 10.032951957371731 1510167667.698427
-83.88914229004007 10.178937940723278 1510167667.718471
-83.25647051390669 10.276553895343175 1510167667.73844
-83.77683639210876 10.380642471945457 1510167667.759796
-83.60612934358751 10.752568137576652 1510167667.779815
-83.51065728393779 10.910261191826585 1510167667.799764
-83.40267799656583 11.313547577755273 1510167667.819769
-83.46853079756838 11.524187899072217 1510167667.841033
-83.53891952050103 11.432621966194487 1510167667.861031
-83.08664690119335 11.689365870587492 1510167667.881034
-83.40038844892318 12.065571546904645 1510167667.901034
-82.9887154532221 12.102065808527849 1510167667.922286
-83.54278363556801 12.50804070559072 1510167667.943407
-83.99601550757883 12.741820398933404 1510167667.972198
-83.68555605693695 12.807324446591544 1510167667.993512
-83.5796406235557 13.094595238519508 1510167668.014731
-83.42357551245955 13.237368897039092 1510167668.0335
-83.81373780841392 13.207770543331389 1510167668.053498
-83.33825185357037 13.340865992637221 1510167668.074747
-83.19226630889526 13.350441958318552 1510167668.095999
-83.45421546679701 13.252024562732132 1510167668.114725
-82.84893036935576 13.55880565715574 1510167668.134741
-82.9811475304596 13.254596585381313 1510167668.15602
-83.0072213918854 13.43887813794851 1510167668.175925
-83.11910982319297 13.399356454940333 1510167668.195933
-82.7536522147488 13.527451837427643 1510167668.217266
-82.36078077343485 13.352389327269192 1510167668.235975
-82.84771134776396 13.341510849923319 1510167668.257221
-82.270607861588 13.155957146280414 1510167668.277221
-82.1848663076855 13.154069499639096 1510167668.29847
-82.06993630137619 12.864654362410269 1510167668.317329
-81.7922625466627 12.501393157953801 1510167668.337224
-81.75763022247573 12.18992092011022 1510167668.358478
-81.8557601443093 11.906716978870175 1510167668.378506
-81.89008930133525 11.262037960494617 1510167668.414767
-81.51953067736912 10.56678843175388 1510167668.438494
-81.3323303442034 10.328770009398085 1510167668.459735
-81.9658507755412 9.598611960968597 1510167668.47973
-82.0771075683971 9.273894888815873 1510167668.499721
-82.12274822123717 8.787474376319327 1510167668.519724
-82.00904586640347 8.212051859233807 1510167668.539725
-82.08510948880595 7.658300083473078 1510167668.560975
-82.402482517016 7.400888152408537 1510167668.580942
-82.30145251866952 7.2683555077307345 1510167668.600973
-82.34682012432182 6.924789671096508 1510167668.620981
-82.9102067855361 6.824653422227796 1510167668.642221
-82.93969285879996 6.490080292994813 1510167668.672224
-82.66584978974159 6.599283200082845 1510167668.693483
-82.91098463619966 6.536281163573786 1510167668.71347
-82.90616371864094 6.94905237742467 1510167668.733454
-82.99444284228285 7.217426662931315 1510167668.753494
-83.05107307958687 7.546021374708715 1510167668.773509
-82.58983038699976 8.216472444598187 1510167668.797233
-82.46903706631134 8.645366491532217 1510167668.816018
-82.40429054395267 8.955194560278084 1510167668.834699
-82.32172507199674 9.864167425040653 1510167668.854686
-82.20591850684387 10.570115384202085 1510167668.875939
-81.90564902822638 11.037642900441273 1510167668.895927
-82.07795411033335 11.247799580614512 1510167668.915977
-81.67507266786751 11.512191384227604 1510167668.937223
-80.90161751427526 11.729701762882978 1510167668.957234
-81.06014077325058 11.665089139956066 1510167668.978429
-81.0769814782646 11.918723886269984 1510167668.997257
-80.39314124091491 11.860263321311946 1510167669.017198
-80.4427793618248 12.026394079862346 1510167669.04098
-80.26677201384508 12.023573584459163 1510167669.059849
-80.03226772598981 11.883490361706977 1510167669.078475
-80.04567911995046 11.115990265164118 1510167669.099765
-80.12029700022207 11.004511504504459 1510167669.119687
-79.96197376013019 10.58402154231624 1510167669.139688
-80.2372861450828 10.07967741607712 1510167669.159706
-80.37242491899919 8.77980573211584 1510167669.180933
-80.53700788672813 8.31483265271169 1510167669.202188
-80.8004092582838 7.909487068667566 1510167669.220944
-81.0351325095533 7.6066511440782785 1510167669.242202
-81.0671626109775 7.089360814954779 1510167669.262185
-80.63502316861116 7.039212279967098 1510167669.282196
-80.62032921844275 7.118292491164353 1510167669.302192
-80.62483495155482 7.283736898069763 1510167669.322185
-80.39908040448802 7.12428862610411 1510167669.343431
-80.91985863896099 7.154692263983137 1510167669.36342
-80.36271472389801 7.221838423939308 1510167669.383468
-80.37446636335696 7.4299168688391415 1510167669.403473
-80.07640603791127 7.93397533685314 1510167669.424705
-80.14254684099565 8.186753305329653 1510167669.4447
-79.98134586975603 8.35215362775783 1510167669.464705
-79.73011731265906 8.75250095484055 1510167669.48591
-79.18244013833701 9.454499134222393 1510167669.505947
-79.11284218386007 9.824127992950197 1510167669.535953
-79.01987994660914 10.121994394614125 1510167669.555988
-78.67497500564367 10.324970616320597 1510167669.575971
-78.28210437590437 10.138864201475926 1510167669.598519
-78.5888202357353 10.368121032320825 1510167669.617215
-78.093027766379 10.145155496823444 1510167669.637251
-77.62955622565046 10.17396594649579 1510167669.658462
-77.75836623122497 10.51849828739385 1510167669.682237
-77.38876463770598 10.463008595501103 1510167669.709706
-77.51312866367886 10.639608240922229 1510167669.728469
-77.53388931084612 10.835870072237656 1510167669.748478
-77.40915635609404 10.81868982850226 1510167669.768462
-77.25981641023863 11.01798780836396 1510167669.789706
-77.33553847759089 11.206158349325522 1510167669.809847
-77.58940429866975 11.046268955080915 1510167669.829674
-77.59496433694602 10.984080981910619 1510167669.849676
-77.22017075952459 11.078222141298376 1510167669.873421
-77.55611274636783 10.94019661477988 1510167669.902175
-77.28114550722819 10.8858966455551 1510167669.920925
-76.96470250151835 10.587352862191093 1510167669.94217
-76.73047536632696 10.74046183197095 1510167669.962185
-76.76517389106138 10.742872030521868 1510167669.982185
-76.36790686907123 10.798476151698859 1510167670.002244
-76.28835739354349 10.484730214182177 1510167670.023472
-75.80839886934878 10.39915644022423 1510167670.043477
-76.05631242425112 10.49560884871806 1510167670.06346
-75.57652738150634 10.44616505210886 1510167670.083494
-75.63978123324723 10.254587242552548 1510167670.10599
-75.68209235054161 10.22846117278437 1510167670.13474
-75.9092883840983 10.171814410323124 1510167670.157225
-76.00951788232072 10.18679755845511 1510167670.186044
-75.81623990909921 10.147604957795737 1510167670.206019
-75.99993683822689 10.203175882679787 1510167670.226005
-76.08092501649352 9.993129905223325 1510167670.245966
-77.23528604679291 9.805693621460469 1510167670.265948
-76.32599988397881 9.83548717285651 1510167670.285964
-76.96263148548734 9.79244358152005 1510167670.307207
-76.83566978845022 9.717778605424144 1510167670.327239
-77.26472593701001 9.42054297888483 1510167670.347226
-77.14797655798557 9.63236114170596 1510167670.37722
-77.72237012825151 9.093933992800247 1510167670.399709
-77.66341948074819 9.125421200101995 1510167670.418452
-77.47216111315778 9.204947397396248 1510167670.439698
-77.80126177341367 9.12556931930407 1510167670.458459
-78.07034079159162 8.972751491471795 1510167670.47845
-78.10198004245528 8.91178992912335 1510167670.499705
-78.52651614572169 8.89777055669392 1510167670.519719
-78.30585079358306 8.880179021432438 1510167670.539712
-78.41422944798562 9.0088900301725 1510167670.55981
-78.55751603898297 9.322030966932466 1510167670.582199
-78.19103987765642 9.088168499980307 1510167670.602207
-78.61642378029211 9.312107965694441 1510167670.622225
-78.52458558532655 9.247956283465621 1510167670.642197
-78.28926069636843 9.51182172812481 1510167670.660972
-78.20973190025221 9.443599968978825 1510167670.6822
-78.65542938685905 9.311554320373073 1510167670.702222
-78.4935827516909 9.462599256788081 1510167670.722332
-78.54298005384393 10.024916948219945 1510167670.742227
-78.70359570183717 10.163526884366902 1510167670.763449
-78.39090146894358 10.090300090484437 1510167670.783412
-78.88817888337843 10.488398214106006 1510167670.804681
-78.77414139129529 10.77955518300281 1510167670.824669
-78.55583590748897 10.904941557021687 1510167670.843368
-78.93578374149145 11.339989716757998 1510167670.863468
-79.2269727660702 11.58396527228174 1510167670.884832
-79.70215679535471 12.147564889286686 1510167670.904713
-79.73463731497908 12.290174849020396 1510167670.924722
-79.68132757370161 12.53018589407689 1510167670.944821
-79.87113346377971 13.027060425912346 1510167670.975967
-80.05743520875072 13.141447449059246 1510167670.99723
-80.32181999242329 13.214723658336686 1510167671.016049
-79.75526278825338 13.331967989369168 1510167671.037351
-80.0343039135467 13.536789751261555 1510167671.057329
-80.19717449900644 13.540654298799375 1510167671.077297
-80.45906512526824 13.358883361248036 1510167671.097299
-80.03856759074559 13.310362759559913 1510167671.118543
-80.02087075837748 13.284394869377694 1510167671.138531
-80.07114592474436 12.712364390972777 1510167671.158532
-80.65445426286583 12.742946738768678 1510167671.178546
-80.27620960624243 12.392700967712159 1510167671.1998
-80.59751191136179 12.018324550487595 1510167671.219764
-80.91634893458927 12.195643746562691 1510167671.239796
-81.20750898322609 12.232287502796126 1510167671.259785
-81.31417968533931 12.159412549639534 1510167671.281048
-81.07054586573007 12.250694755327867 1510167671.301025
-81.1336382280428 12.66870239386703 1510167671.321076
-81.11943133621162 12.95722582506229 1510167671.342331
-81.58412184283604 12.903063504047894 1510167671.362333
-81.49109953638772 13.143382553115757 1510167671.38236
-81.2394036432682 13.373004035157313 1510167671.402331
-81.1715142431454 13.301499620032542 1510167671.422287
-81.06934480714696 13.23469701487097 1510167671.443575
-80.63333614745946 13.521948908324028 1510167671.463582
-80.94463563418174 13.322691087521932 1510167671.484833
-80.06085963380495 13.20356639512608 1510167671.503571
-80.40503752144741 13.204228149447689 1510167671.523582
-80.07105343778144 13.181476901277895 1510167671.544794
-79.7648464865718 12.93300114684044 1510167671.56478
-79.7307948670739 12.880301601382575 1510167671.594777
-79.99584511030447 12.794543733396846 1510167671.61479
-79.61285110929326 12.641943158026821 1510167671.637236
-79.93530966315306 12.445504086736495 1510167671.657372
-79.9477534313365 12.088455595323456 1510167671.676115
-79.9755109651668 11.363127940541185 1510167671.696106
-80.77242792555973 10.999499460842099 1510167671.717274
-80.1021376510322 10.487426818437195 1510167671.737336
-80.49567818094927 10.355931796613715 1510167671.75733
-81.04200881394326 9.491335094528209 1510167671.788615
-81.55442455767329 8.721930105995085 1510167671.809956
-80.89390118991217 8.67157462573357 1510167671.828615
-81.06978072616876 8.518167811194735 1510167671.858642
-80.81151440056868 8.350612751919785 1510167671.87864
-80.81857211872243 8.518994720928626 1510167671.89984
-80.57087155960802 8.340304410313106 1510167671.919842
-80.88692290221792 8.408752470651692 1510167671.939843
-80.82729566776452 8.418370278688682 1510167671.95985
-80.76490199092589 8.367910670685157 1510167671.983597
-81.37830940983498 8.491024146442882 1510167672.00236
-81.14585399179056 8.399434687760063 1510167672.021076
-80.78881429817389 8.515222831021534 1510167672.041076
-80.83804920631411 8.680734404349227 1510167672.063568
-81.01176502179007 8.692185564274503 1510167672.0848
-80.90689212156651 8.642434779720407 1510167672.103568
-80.87634266949206 8.689711091941671 1510167672.122314
-81.06977066078476 8.680733463942088 1510167672.143618
-80.66884095291788 8.796656001654014 1510167672.164822
-80.52197704142948 8.787797610456328 1510167672.183568
-80.89591156041327 8.851623286315094 1510167672.20359
-80.85279503265612 8.781913951511102 1510167672.224881
-80.60016773037879 8.652464726206452 1510167672.243548
-80.72975108048993 8.44953117270603 1510167672.26482
-80.2034646877001 8.249222735422897 1510167672.286036
-80.53098992394693 8.255518415791895 1510167672.306039
-80.68921943931929 8.271806878106021 1510167672.323549
-80.37681820743578 7.646795184843059 1510167672.341051
-80.81830807353947 7.634609997969469 1510167672.359772
-81.07055975069731 7.326814103534114 1510167672.377322
-81.10714103960707 6.976363847126893 1510167672.398576
-81.00222778737583 6.965526202709944 1510167672.41732
-80.88326128550952 7.072376282785459 1510167672.437294
-81.4293849784885 7.196069869090446 1510167672.457283
-81.36058814598881 7.304196210804834 1510167672.477332
-82.03582866433537 6.9356429603343726 1510167672.49857
-81.6125310511142 6.675903606348156 1510167672.518574
-82.14246492799553 6.981498311285882 1510167672.548618
-81.9904273541595 7.023255262128462 1510167672.569833
-81.88296432716214 7.154191159215622 1510167672.589855
-82.1967519166362 7.2398199673794075 1510167672.611045
-82.46138884135236 7.374258481847305 1510167672.631207
-82.56503490904224 7.38476075277758 1510167672.649776
-82.61338162358342 7.588064307211832 1510167672.681034
-83.02915234509715 7.3556988788140885 1510167672.701039
-82.53200626391997 6.963089056050768 1510167672.72228
-82.72358643231529 6.823837035806143 1510167672.74228
-83.17308015871991 6.872828383190751 1510167672.762276
-83.20049628473588 6.508545835598793 1510167672.782286
-82.72176488055788 6.605725696247258 1510167672.802285
-82.72915318350164 6.772958800596362 1510167672.82352
-82.9637738658798 6.848551076240332 1510167672.843547
-82.43538300404335 6.707268255728983 1510167672.863531
-82.88023941980191 6.8080589535437674 1510167672.884783
-82.86419664222446 7.104646144163465 1510167672.90353
