47.29697619710073 -21.664953440332933 1510777496.907499
48.357580512387884 -21.912728615847524 1510777496.927492
48.91326572540987 -22.097620048255916 1510777496.948695
49.441086087195984 -22.00136004520226 1510777496.96869
49.78011486203051 -22.291624058856765 1510777496.988738
49.932202509001996 -22.55625895465992 1510777497.008743
50.431232882038934 -22.401908261160273 1510777497.030119
50.4631235222094 -22.386510062941106 1510777497.050117
50.54537736188538 -22.52090835394237 1510777497.071264
50.82927607881149 -22.020889070899177 1510777497.091284
50.71307909124204 -21.740103115037712 1510777497.111418
50.75191018173807 -21.489424524806946 1510777497.131283
50.71298863105552 -21.55536404863577 1510777497.151229
50.93578008591726 -21.282633198762923 1510777497.171232
50.684199867907594 -21.279445073288066 1510777497.191225
50.71230268587234 -21.14310459178977 1510777497.211392
50.37182923178083 -21.11408190862522 1510777497.232486
50.240612221681886 -20.804032749786284 1510777497.25254
50.025376144744754 -20.901320108539643 1510777497.272457
49.882365462259834 -21.018885804126338 1510777497.292457
49.62794818113266 -21.040751264752842 1510777497.312506
49.40200033757552 -20.76905612026335 1510777497.33246
49.29080248445495 -20.40608462387455 1510777497.353709
49.137985860715744 -20.088653329179106 1510777497.373891
49.23546076360878 -19.729515312428095 1510777497.393714
48.728640897529395 -19.170294134402216 1510777497.415074
49.11360885579057 -18.74128396767986 1510777497.435079
48.76688773162415 -18.454248478141345 1510777497.455079
48.737172421170015 -17.770937020689384 1510777497.475076
48.45651034154631 -16.969093940141864 1510777497.495076
48.8753620646955 -16.50351065116784 1510777497.516196
48.384113635518226 -15.807046757680544 1510777497.536324
48.40360175312685 -15.153348830180013 1510777497.556192
47.76507266018664 -13.758549519498283 1510777497.577414
47.70805436662356 -13.179587575786543 1510777497.597431
47.66018447077564 -12.67052958813673 1510777497.617436
47.591126951703025 -11.962126526797109 1510777497.637644
47.68305625738892 -11.40983343887024 1510777497.657547
47.774790156057996 -11.255797352387312 1510777497.678798
47.5083886129207 -11.12223158402128 1510777497.698897
47.71805961545504 -11.163696527721903 1510777497.733702
47.45908095403526 -11.60187162170161 1510777497.760084
47.5029561841176 -11.936856016307047 1510777497.780077
47.74698637562755 -12.119268835665904 1510777497.800077
47.833471536008695 -12.838713379714328 1510777497.821185
47.83550452105293 -13.379418154009752 1510777497.841197
47.80003928237346 -13.769936343239845 1510777497.861317
47.65090556376296 -14.519326755814545 1510777497.881239
47.8805691801137 -15.809777553688823 1510777497.901236
47.79668234494473 -16.556434249226335 1510777497.922621
47.27004695461936 -17.20602687237295 1510777497.942566
47.8046932178493 -17.505775172120984 1510777497.962607
48.25815315228104 -17.777435505245283 1510777497.983942
48.19541221037513 -17.189213824470254 1510777498.003821
47.94603935413463 -16.934421947020933 1510777498.023824
47.97457252193885 -16.631693743416815 1510777498.04389
47.96752381257658 -16.170626176974977 1510777498.065169
47.66043431629934 -16.010317788553326 1510777498.085153
47.572626571987094 -16.084413808675773 1510777498.105079
47.39493161417796 -15.963955616299316 1510777498.126401
47.26331573406781 -15.814540914669863 1510777498.146319
47.098730633455794 -15.39715588453536 1510777498.16757
46.74756898408287 -15.156361591877792 1510777498.186319
46.60308486150864 -14.986068734322277 1510777498.206328
45.92349995605057 -14.377644763721568 1510777498.227581
45.8295975798368 -14.057842247578256 1510777498.250098
45.46284098603289 -13.825710271283585 1510777498.270077
45.17359632171009 -13.403771522031661 1510777498.288829
45.111662144935906 -12.969247607726738 1510777498.30883
44.999910365669386 -12.638663160494433 1510777498.328843
44.83769799458041 -12.511781019544772 1510777498.34883
44.87024462193788 -12.258346576619344 1510777498.368831
44.6328639639583 -12.2455217513863 1510777498.390078
44.740843427026704 -12.140182721842397 1510777498.410111
44.555541491887595 -12.346893271044582 1510777498.43012
44.62293152392772 -12.414536374534809 1510777498.45131
44.625790990102594 -13.025627618375282 1510777498.471348
44.54298795042299 -13.19855856449929 1510777498.491343
44.808082575760565 -13.415092352916885 1510777498.511341
44.75978110774065 -13.737156435873473 1510777498.532576
44.830455634721275 -14.311537623957626 1510777498.553697
45.025062382257865 -14.253149834898068 1510777498.572567
45.109674349255386 -14.364547348081187 1510777498.59385
45.251922135928105 -14.129393041066727 1510777498.613819
45.64862857085892 -14.228729758579261 1510777498.63382
45.74742520808906 -14.020188706088831 1510777498.653824
45.88225592571465 -13.839938871688139 1510777498.675069
45.89623142717144 -13.675777233631933 1510777498.696366
46.10169278689139 -13.543032072746417 1510777498.715114
46.53207127056074 -13.322979752127756 1510777498.735112
46.797099482052495 -13.638780265447657 1510777498.756368
47.219005774430784 -13.420135119534509 1510777498.776367
48.41945231307941 -13.544179285758256 1510777498.796366
49.037181536120755 -13.669238892330343 1510777498.816366
49.877469062485595 -13.56977783857208 1510777498.83649
50.545747500103836 -13.925154260811233 1510777498.857615
51.40891694463211 -14.57224712635044 1510777498.877606
51.77012735418058 -14.80874961571154 1510777498.897612
51.54843755870365 -15.301310951461137 1510777498.918851
51.65624932644594 -15.755948606038915 1510777498.940129
51.23799272677099 -17.55639463758864 1510777498.958881
51.233532131639045 -18.309429767023385 1510777498.978868
50.89965317032956 -19.35583186896924 1510777499.026453
49.72856361897826 -21.994412873285313 1510777499.050139
49.86881170818584 -22.980344590470466 1510777499.070136
49.81916056839697 -23.310841896415422 1510777499.101316
50.683040485718756 -23.655848687350062 1510777499.121311
50.95308120731666 -23.57610799095642 1510777499.141316
50.99837788268798 -23.53160780308147 1510777499.161408
51.28622546712807 -23.375560988471864 1510777499.182566
51.06485319470076 -23.134114901961873 1510777499.202583
51.58956410339519 -22.78232138568996 1510777499.223814
51.63955829864673 -22.82656138803775 1510777499.243821
51.68114976298105 -22.429698040589088 1510777499.263823
51.61104777750193 -22.19314396306731 1510777499.285084
51.81307073493483 -22.049478703575893 1510777499.305082
51.76708496971511 -21.720860468559465 1510777499.326331
52.00782358634464 -21.995983011254488 1510777499.346329
52.063286955445534 -22.07291483213163 1510777499.363822
51.935777664008945 -22.094679470899504 1510777499.385066
52.0889653426708 -22.097037816529845 1510777499.406367
52.094481839767234 -21.990116482012986 1510777499.436363
51.911305492339395 -22.09772474010628 1510777499.457614
51.57169505817854 -22.661421726911335 1510777499.477595
51.801022921029166 -22.836697716660563 1510777499.497602
51.6708638693171 -22.969842586968035 1510777499.517594
51.34928470294603 -23.00529604032353 1510777499.537601
51.522923075170205 -23.37487346626527 1510777499.55886
51.95123415125499 -23.527424669107994 1510777499.577544
51.57523623130166 -23.75413042969608 1510777499.598851
51.414840696438525 -23.932888809156797 1510777499.618891
50.92547536354442 -24.832280388946717 1510777499.638867
50.732330872486635 -25.310364931883107 1510777499.66014
50.54811620058885 -26.100427940432926 1510777499.680102
50.286688977099836 -26.451240961946414 1510777499.700067
49.42895385387224 -26.709120382709404 1510777499.721292
49.141421571665944 -26.64710656279848 1510777499.740085
49.10106439720535 -26.603942143124574 1510777499.761323
49.04453789059816 -26.24012221849462 1510777499.781287
49.17103677592616 -25.928948188847055 1510777499.801264
48.94349133066903 -25.541655850619122 1510777499.832539
48.98208117247033 -25.339668045816406 1510777499.852579
49.137476957099906 -25.06627472774917 1510777499.873795
49.24702199915237 -24.65872820079317 1510777499.894151
49.1169169149312 -24.40775321127139 1510777499.91382
49.09512101206759 -24.018316859299535 1510777499.935064
48.95565309179491 -23.719548732915108 1510777499.955081
48.90805050666986 -23.383594784686945 1510777499.975046
48.24587672915029 -23.043169521362504 1510777499.995044
48.0737807337402 -22.703314967592334 1510777500.01631
47.80595476464904 -22.60966834053399 1510777500.036324
47.37144615402541 -22.271074891863467 1510777500.056288
46.68572552043345 -21.797306358869747 1510777500.077594
46.58490415497039 -21.786977234386523 1510777500.097559
46.511280214816615 -21.67801834603381 1510777500.118804
46.0727228679657 -21.645199923441243 1510777500.137553
46.04003251181142 -21.626103433422127 1510777500.158838
45.5703249061934 -21.47244720703003 1510777500.178831
45.45223383875976 -21.319302302936983 1510777500.201308
45.245090754627576 -21.17045218154907 1510777500.228797
45.364178712938035 -21.119988131892377 1510777500.250059
45.4634716762621 -20.794795634757378 1510777500.27006
45.25638433128573 -20.062351554559893 1510777500.293812
44.94382081133939 -18.697691040114677 1510777500.320105
44.727333330055 -17.944285383304685 1510777500.340096
44.793276784748166 -16.222191500347773 1510777500.373823
44.79914781229442 -15.265630671798636 1510777500.401377
44.882174379210824 -14.8326214783164 1510777500.422564
44.63851609059586 -14.049646922845778 1510777500.455059
44.7350299728602 -13.349208181323325 1510777500.486348
44.738535806521625 -12.752163312546385 1510777500.50635
44.740169478726976 -12.273340199252276 1510777500.530118
44.64575718394703 -12.13173794343102 1510777500.555106
44.73920467125307 -12.073399360304434 1510777500.580101
44.733730883116934 -11.79328683123121 1510777500.606347
44.6578874725868 -11.795437324060362 1510777500.630139
44.79915314601109 -12.290680971873677 1510777500.66135
45.002603260500514 -12.712176270584198 1510777500.687591
44.82559312697126 -13.098806409968972 1510777500.715101
44.83072019700403 -14.018013239427189 1510777500.738849
45.07939601668715 -15.101628542930658 1510777500.758849
45.10711185924787 -15.514645501544088 1510777500.787608
45.560345535194564 -16.074005805884763 1510777500.821352
45.89731069126718 -16.096478354575538 1510777500.841347
45.91824916032048 -16.1852216207532 1510777500.86884
46.527116628365356 -15.764788378988218 1510777500.895075
47.33777638796365 -15.818489023602584 1510777500.920102
47.69701581442354 -15.842613929312657 1510777500.943775
48.71654674693187 -15.63140986869988 1510777500.972509
49.07768803849184 -15.732869951493822 1510777500.996353
49.20979595098031 -15.57094180819527 1510777501.020036
49.97256535309181 -15.10814425605195 1510777501.053819
50.10808027244739 -14.647273573888537 1510777501.075068
50.69880904794319 -14.032936157360384 1510777501.093812
50.79227229229863 -13.444779186354317 1510777501.11512
51.233457629164974 -12.794473726075143 1510777501.13385
51.57151814647337 -12.503873297578659 1510777501.152602
51.96983511390868 -12.303253382092675 1510777501.173838
52.0037929057432 -11.924690614439921 1510777501.192592
52.224672889819615 -11.404731307337117 1510777501.212593
52.15687006602934 -11.205238236478994 1510777501.233825
52.49097270923965 -11.278529512903788 1510777501.255109
52.724273131348774 -11.176784800397964 1510777501.275101
53.364582738142005 -11.236312109783636 1510777501.293872
53.19939227677361 -11.300157651642115 1510777501.313813
53.08096222800161 -11.798234717761096 1510777501.335098
53.32712873625307 -12.38567534419025 1510777501.365082
53.255844313247344 -12.712929362518892 1510777501.385083
53.14375570426305 -12.620885594192055 1510777501.406334
53.64577033412676 -13.090216836760455 1510777501.427539
53.613091165916366 -13.025360943173432 1510777501.462535
53.50722781088521 -12.898414804929265 1510777501.487615
53.45945939138103 -12.625822018933286 1510777501.507615
53.204806132856596 -12.01753753054289 1510777501.537546
52.84544908757108 -11.425356831745246 1510777501.557556
53.00111324689954 -10.82354742635485 1510777501.590081
53.65565887575927 -9.325262857202276 1510777501.610082
53.723456111962854 -8.608001835649171 1510777501.628838
54.284777521919814 -7.839832020693144 1510777501.650071
53.433240948920165 -7.211442969606317 1510777501.671347
53.48594200382026 -6.75557986269998 1510777501.690049
53.088239771034694 -6.221040650534796 1510777501.710064
52.564712469743974 -5.78153468946476 1510777501.731324
52.40509261356971 -5.60391010747326 1510777501.750065
52.287944207540754 -5.4486882987304375 1510777501.770062
52.32633275495702 -5.4798499222594135 1510777501.792595
51.822947296323186 -5.381049416604173 1510777501.811456
51.318137505377706 -5.309500253693187 1510777501.83132
51.2972249508697 -5.356940180941687 1510777501.852578
51.04393197428723 -5.1287406891485485 1510777501.871436
51.307065237364 -5.152315202384825 1510777501.893788
50.76749185526182 -4.97412341239917 1510777501.912539
104.73110256048132 -29.180711132120305 1510777501.933784
50.88722268145971 -5.091711235977562 1510777501.955076
51.001539895411526 -5.300897556395317 1510777501.975068
50.9537548390851 -5.993341524009691 1510777501.993835
51.329493845026605 -6.323752602128931 1510777502.015069
51.063804431684844 -6.7576535928153625 1510777502.033823
51.3664167894848 -7.148915572860431 1510777502.055048
51.34253493693285 -8.123897231644692 1510777502.075081
51.3236980138971 -8.638973693030469 1510777502.095075
51.390679818011314 -9.265777117155253 1510777502.115066
51.388068223552295 -9.925980810569769 1510777502.136457
51.9412737017704 -11.049919829496602 1510777502.156323
52.03003816261081 -11.144724291235839 1510777502.177571
51.49306216367959 -11.048309830145229 1510777502.19902
51.90731035226443 -11.116331197229904 1510777502.220142
51.547829238817094 -11.131096711822728 1510777502.238882
51.61494231158612 -10.998382821402322 1510777502.258843
51.15689527781553 -10.883437407652158 1510777502.27902
51.3269829354081 -10.36710232299628 1510777502.298972
50.97416980408484 -9.317204536098602 1510777502.318851
50.6945309554768 -8.873533121082858 1510777502.340104
50.58078949217345 -8.392440523106764 1510777502.36147
49.972482976264615 -7.7946485843578 1510777502.381349
50.07875061601086 -7.591333308521456 1510777502.401402
49.988602481136866 -7.261941744589444 1510777502.421345
49.801768310452665 -7.072377998248785 1510777502.441349
49.96795740101532 -6.2533613156479815 1510777502.461411
50.23010873530203 -6.00838280629453 1510777502.481355
50.184195735674095 -6.012622215399154 1510777502.502724
50.42480095752285 -6.005767045487184 1510777502.522551
50.79796199250146 -5.621702440441531 1510777502.54255
51.04316108403105 -5.3674558474259735 1510777502.563998
50.97000027092165 -5.069511350957063 1510777502.583795
51.3241404853476 -4.80810621072616 1510777502.603896
51.56875569738381 -4.5968702041808385 1510777502.623919
51.50260810998015 -4.285831467510244 1510777502.643924
51.724741769714925 -4.127372837862966 1510777502.665175
52.051058241039144 -3.8148321313476146 1510777502.685153
52.307960116184574 -3.42367017562845 1510777502.706322
52.37525000000623 -3.3290410632522947 1510777502.726495
52.575544076749416 -3.170311411788871 1510777502.746475
52.62727729539308 -2.746592732415199 1510777502.766503
53.14754867317209 -2.2172260687949135 1510777502.78886
53.599156525840975 -2.062811452724041 1510777502.807747
53.680650546468186 -2.069492698989787 1510777502.82772
54.02448831772036 -1.8784311379148289 1510777502.853835
53.99148760469353 -2.2650203288611066 1510777502.878925
53.93790043424754 -2.176768245986911 1510777502.898929
54.38603915267654 -2.142654325719708 1510777502.92128
54.09494125853062 -1.931348015588002 1510777502.941327
54.1848017504606 -2.1243747985330397 1510777502.9602
54.042181214031686 -2.11176333143734 1510777502.9802
54.27264320158637 -2.5256303716994015 1510777503.000195
53.936767196103375 -2.924848281981703 1510777503.020198
54.16096529319289 -3.2116985462169225 1510777503.041462
54.0484207088879 -3.722244288268824 1510777503.061414
53.9389973902992 -4.744090645972269 1510777503.081417
54.17459354086612 -5.343627732062315 1510777503.102641
54.311799213956725 -6.270101308183976 1510777503.122678
54.07521166755344 -7.205945282680448 1510777503.141433
53.82945658644064 -9.274468032267631 1510777503.162675
53.88384170971958 -10.360455436757322 1510777503.182675
53.73686186204324 -11.404406718404399 1510777503.202661
53.66958299347146 -12.280330042867794 1510777503.225159
53.17691820483075 -13.434718863017103 1510777503.24391
53.02072212331518 -13.51597728938363 1510777503.263913
52.610420783907614 -13.495955610429293 1510777503.28391
52.63600604474163 -13.330680175948556 1510777503.305126
52.409498639240894 -12.760830797623592 1510777503.325146
52.615266031807096 -12.22204688731168 1510777503.345179
52.39946679145991 -12.083525094495107 1510777503.366439
52.476369927701484 -11.928963026564489 1510777503.386449
52.43314590643706 -11.960929223671359 1510777503.406465
52.80364738901885 -11.794422258597121 1510777503.426436
52.48043175701102 -11.347267870746197 1510777503.446426
52.643140248158254 -11.04082630004372 1510777503.46766
52.70715036943141 -10.458611436236083 1510777503.487708
52.6783382903325 -10.275453271493006 1510777503.507709
52.77428425583985 -10.202866698082278 1510777503.528958
52.81657070810053 -10.136119985522155 1510777503.548962
52.63956959149451 -9.985083788438853 1510777503.568958
52.6609526787647 -9.72869338774211 1510777503.588959
52.7338028669697 -9.570922531108762 1510777503.608957
52.71715744559846 -9.175329661409208 1510777503.630228
52.708655197976185 -9.180488114696773 1510777503.650221
52.77648967128863 -9.222068514761062 1510777503.670239
52.55682292891208 -9.55453545791729 1510777503.691464
52.714389780825655 -9.902236520275837 1510777503.711611
52.66462471582411 -10.347077708864049 1510777503.741447
52.65835639653246 -10.507986938191198 1510777503.761444
52.64363762784775 -10.787497755667546 1510777503.781444
52.79063275700514 -11.257699419546848 1510777503.812694
52.46735275690439 -11.375889379410895 1510777503.832694
52.646235327994 -11.974723761471376 1510777503.853937
52.15959577854901 -12.26439992648043 1510777503.873942
52.10792777551549 -13.271745959507621 1510777503.89526
51.99304429349673 -13.608727658176855 1510777503.913912
51.754355765260385 -14.28093196991484 1510777503.933893
51.29023538019449 -14.909526750440127 1510777503.953929
50.66738907358328 -15.826101026424437 1510777503.975167
50.623826188714986 -16.354658644563624 1510777503.997726
51.03349987835234 -16.76959260460222 1510777504.016404
50.938583486676926 -17.283222795301363 1510777504.035153
51.463333802318466 -17.597931350147704 1510777504.056406
51.59956979180514 -17.310315901934416 1510777504.076412
51.94550782102907 -17.113555797960508 1510777504.097663
51.87287135018126 -16.53494295839512 1510777504.116425
51.89394269749055 -15.657877987688241 1510777504.147654
51.87403829222345 -14.694430281229101 1510777504.166405
51.868243606246516 -14.403847569292745 1510777504.186434
51.95087000974125 -14.113126351212353 1510777504.210223
52.13152777087194 -13.859901837271204 1510777504.229007
52.48791856880979 -13.675040361748826 1510777504.248982
52.5362406869963 -13.604411914415133 1510777504.267746
52.92460381957868 -13.391087227297342 1510777504.28775
53.4273656679603 -13.530377816114461 1510777504.307737
53.90270720529268 -13.59012376881729 1510777504.328969
54.264279846992736 -13.236271990902763 1510777504.349006
54.416373223208225 -13.058522961599502 1510777504.368987
54.96460599543157 -12.913194684584596 1510777504.390236
55.26442334352136 -12.694673204304769 1510777504.410153
55.826538557886956 -12.46330713927059 1510777504.430151
56.40157086358647 -12.084426527449505 1510777504.450149
57.14587417567246 -11.627970086557427 1510777504.470153
57.52463786567218 -11.048592604588302 1510777504.490152
57.997830842664655 -10.434845104365094 1510777504.512652
58.14722689101888 -10.089328236927496 1510777504.531401
58.29561612615238 -9.847889981220039 1510777504.552653
58.462396298706054 -9.205257921649647 1510777504.574028
58.86804290571047 -8.902542656781819 1510777504.592645
58.71019142013998 -8.771876679079071 1510777504.612691
58.95874440668326 -8.519300536165444 1510777504.632695
58.65255415708667 -8.324068475449696 1510777504.662675
58.57147245375283 -8.023789753990608 1510777504.683952
58.19233593944108 -7.494584783837073 1510777504.703952
57.92760645026817 -7.337082821957357 1510777504.724076
57.72551616120764 -7.245117009003191 1510777504.743976
57.66013887247365 -7.305873665309823 1510777504.765202
57.87753319037566 -7.649231340396515 1510777504.783927
57.60399564942808 -7.961722726524269 1510777504.805202
58.040235013090864 -8.187788336975736 1510777504.8252
57.89044453046989 -8.602430462718868 1510777504.84524
58.01359643393259 -9.584442577405243 1510777504.865161
58.224438164184555 -10.112015196600689 1510777504.886451
58.427657041175586 -10.623011700465673 1510777504.906502
58.57823257893721 -11.353996110818757 1510777504.927704
58.906016425561475 -12.962270505719081 1510777504.947623
58.825189343405505 -14.157524211866782 1510777504.967688
58.58280164085086 -15.783234802063138 1510777504.987678
58.83192709653348 -16.843002387218352 1510777505.00762
58.969668878396135 -17.073325830223506 1510777505.027729
59.07241490601489 -16.532571632126974 1510777505.048963
58.884497979025184 -15.824580941116256 1510777505.070156
59.00220803533118 -15.438023271066246 1510777505.0889
58.81272452201443 -14.174142311299267 1510777505.110144
58.83915000412542 -13.685190127472968 1510777505.130199
58.61335648166405 -13.256366838020494 1510777505.15018
58.67702413311716 -12.741138273097409 1510777505.170179
58.643091198236306 -12.800913412481083 1510777505.190177
58.581874176465995 -12.90121557609086 1510777505.210201
58.24376903211945 -12.786498397721466 1510777505.230189
58.37659627980611 -11.516677479138675 1510777505.261398
58.32458319801008 -10.819934153395323 1510777505.28267
58.344165893988716 -9.719327817926269 1510777505.30388
58.44158625666068 -8.406093114848217 1510777505.322657
58.54811377270211 -7.76825273252165 1510777505.341429
58.611655646912396 -7.083734288662142 1510777505.359065
58.62328203950824 -6.486470083749112 1510777505.376442
58.685164533084155 -5.462904008849238 1510777505.395184
58.685164533084155 -5.462904008849238 1510777505.41267
58.66950126864339 -4.72886664621691 1510777505.432686
58.61071303855792 -4.068674879631907 1510777505.455192
58.70796115327769 -3.6185593577942403 1510777505.474023
58.41547959921759 -3.3609519791656064 1510777505.493902
58.148171767115045 -3.105824693953649 1510777505.515153
57.97682114268667 -3.074438516261257 1510777505.533934
57.97687826752292 -3.007750220482957 1510777505.555226
57.68051936813421 -2.7843429667461974 1510777505.574105
57.814320886149815 -2.8415181716731572 1510777505.5941
57.91334011273822 -2.785366175802459 1510777505.615256
57.85059381021068 -2.919348909826191 1510777505.635285
57.93714204194318 -2.83205173531869 1510777505.655194
57.819712676788384 -2.8683006907288746 1510777505.675242
57.8242970911896 -2.64149880884015 1510777505.695208
57.66067297757957 -2.5631719787771505 1510777505.715224
57.80076232460601 -2.6840946640217807 1510777505.746507
57.69554920411789 -2.7359890292371807 1510777505.767637
57.58280402934129 -2.833941072270268 1510777505.786447
58.1533473242389 -2.5556741101827383 1510777505.806418
58.22018748141867 -2.380322562442708 1510777505.827738
58.28215046967095 -2.2379842636616116 1510777505.847745
58.2308930592124 -2.140967718822191 1510777505.867746
58.050811728917594 -2.1318917075933843 1510777505.887701
58.152454156971906 -2.00109899257673 1510777505.907725
58.35488880917491 -1.9440673904646704 1510777505.927676
58.134561326578805 -1.6410995843906648 1510777505.950271
58.31571853174837 -1.0497270206276355 1510777505.970241
57.998170973506284 -0.8143096118095138 1510777505.98906
58.07599232938954 -0.4803749700318787 1510777506.009058
58.04653663119059 -0.30136408554487965 1510777506.030184
57.55646362604404 -0.1328623544801349 1510777506.049107
57.52819118236577 -0.278415826341325 1510777506.069104
57.492188260247765 -0.43429341718147324 1510777506.090216
57.29134088385681 -0.5681588840013062 1510777506.110211
57.064259867343836 -0.8564284040332655 1510777506.131508
57.1841250233088 -0.8232138066984064 1510777506.151459
57.326029507047316 -0.4786175804440903 1510777506.170218
57.310179719459185 -0.07682014759294087 1510777506.190237
57.275397373244815 0.0915361845355522 1510777506.212706
57.58613890202077 0.7286580779238153 1510777506.231414
57.7850769251814 1.0856129188080808 1510777506.251404
57.92108582031412 1.4213627196166907 1510777506.271428
57.974381704478716 1.9059572255045818 1510777506.291419
58.10636399784951 2.87028942798446 1510777506.311557
58.54162650040382 3.929903736883845 1510777506.342668
58.537213727819164 4.16481147155845 1510777506.36519
58.43030790462982 4.58470495015462 1510777506.384045
58.40370980666444 4.6620973989967025 1510777506.40269
58.96600124250836 4.867480062566542 1510777506.422676
59.280994566208136 4.8426406838570175 1510777506.444049
59.59316227122753 4.390195202693113 1510777506.474047
59.78813602997389 3.918490388183529 1510777506.494047
59.67075923759426 3.6132544761995913 1510777506.514052
59.61400625503992 3.2085278925421616 1510777506.536434
59.42034599808766 2.4545024438317005 1510777506.555159
59.77681964407709 2.2606954247595974 1510777506.575168
59.15366470717027 2.134682747227483 1510777506.605167
59.360025890826485 2.124100667710994 1510777506.625183
59.27975693235601 2.1483336540438267 1510777506.64648
59.516642476988515 1.9596420580647729 1510777506.66762
59.49462760012341 1.6162289881810679 1510777506.707616
59.47829223111044 1.6459971500900448 1510777506.72649
59.59875707100031 1.2000370950672676 1510777506.747705
59.40613356743806 0.9321265515927117 1510777506.769088
59.71029989805828 0.8636850165531159 1510777506.787699
59.54240022069977 0.4033629128427841 1510777506.807695
59.55861674239623 0.04665964333077861 1510777506.830166
59.88500997758129 -0.2989650645811421 1510777506.849066
60.16087735396222 -0.43262922871570886 1510777506.869139
60.627274664831475 -0.565950573490421 1510777506.889042
61.02148543462421 -0.7343127630017561 1510777506.911412
61.83725367355345 -0.5915721368045604 1510777506.930119
62.97505943681889 -0.2596782626761613 1510777506.949041
63.77003840433341 0.22835797298808677 1510777506.970158
63.53683070761335 0.5727754080030536 1510777506.991435
63.16967369033602 1.2535509476799367 1510777507.011585
62.60949731886104 1.2861364748222226 1510777507.040242
62.18832557958683 1.2640484362839004 1510777507.062812
61.68735363964427 1.221631615857378 1510777507.082686
60.843369817394525 1.3200614657685827 1510777507.101484
59.32239267428625 1.4534731114621255 1510777507.121531
58.83313472106425 1.562717831428595 1510777507.141411
58.28472929911129 1.687825455302636 1510777507.162707
57.924672985108735 1.8560586878762209 1510777507.18273
56.50100934010424 1.4918798600213528 1510777507.202723
56.04398737125123 1.2808753776938118 1510777507.222611
55.23786378551879 0.869030918490143 1510777507.242681
55.23782238212556 0.6472103208053571 1510777507.262792
54.74994436618826 -0.3471007638540567 1510777507.2828
54.74576254094997 -0.8938098367984659 1510777507.304049
54.73276715586229 -1.5295661032210481 1510777507.324037
54.55073241936558 -2.294620402430794 1510777507.344082
54.41627055764595 -2.9171450419859517 1510777507.365197
