3.082259717917792 -16.676353190560842 1510243951.50904
3.1630874612256514 -16.68468262611566 1510243951.530303
3.027531526207903 -16.573155812863327 1510243951.550352
3.3272004988196215 -16.775097597016945 1510243951.570315
3.1370569690748797 -16.98395076805277 1510243951.590308
3.1694508013283587 -17.108031107106296 1510243951.611551
3.2761098093395518 -17.45589983263672 1510243951.631573
3.605864797889418 -17.637594891666915 1510243951.651519
3.433938020154841 -17.507637056467328 1510243951.681562
3.801440850402794 -17.762544184768256 1510243951.702823
3.608164345374742 -17.76128284666194 1510243951.72282
3.8216738649707436 -17.82140135236503 1510243951.742819
4.071666505073056 -17.946516391703994 1510243951.764046
4.008406069598338 -17.873519341803302 1510243951.782818
4.060129508310221 -17.80733962538127 1510243951.805257
3.9312022550124186 -17.96499598953513 1510243951.824058
3.8746971470093734 -17.726925199021167 1510243951.845332
3.7672624316306025 -17.51443538824393 1510243951.865333
3.6906019121330123 -17.716569395497125 1510243951.88533
3.906337362697587 -17.62203425518106 1510243951.907817
3.939344464946341 -17.750989000002363 1510243951.926562
4.188645238046859 -17.86344780461709 1510243951.946579
4.131794052445508 -17.854356394599833 1510243951.966559
4.0465908858461415 -17.88169089735026 1510243951.987805
4.018466549670324 -17.88949052937981 1510243952.007811
4.044031828171465 -18.285704313176293 1510243952.030347
3.7152550063129324 -18.214405355973522 1510243952.049081
4.18094316464937 -18.327058794136505 1510243952.067822
4.286934718809087 -18.452490963245683 1510243952.091561
4.485973391265144 -18.845787289406903 1510243952.110328
4.133771598186036 -19.005621820556144 1510243952.129084
4.381059808615198 -19.2813035021194 1510243952.14911
4.104926869335807 -19.371765363986466 1510243952.17157
3.9994705721040917 -19.83543128343005 1510243952.190304
4.439926701162208 -20.133535610498875 1510243952.210325
4.7946116389504585 -20.208351600178357 1510243952.231607
4.41148520145304 -20.226344156162416 1510243952.25168
4.416044727408847 -20.471227436369894 1510243952.271649
4.449089835258369 -20.84843424261993 1510243952.292705
4.719690743146967 -20.9532969442744 1510243952.315309
4.554119731563755 -21.214379179122126 1510243952.335293
4.552162067420034 -21.289766989264287 1510243952.355317
4.3634816511993115 -21.507181000966373 1510243952.37532
4.3634816511993115 -21.507181000966373 1510243952.395319
4.0663055045267615 -21.31010114439098 1510243952.415313
4.341396955114991 -21.15931388210586 1510243952.451556
4.425248662130607 -21.019536787620442 1510243952.475318
4.474192124918402 -21.01712108112149 1510243952.502797
4.425023637881983 -20.627167502358198 1510243952.539051
4.686501489001657 -20.045740202569373 1510243952.566693
4.608737057526308 -19.90989710145044 1510243952.592811
4.517706736203931 -19.51860361057654 1510243952.629011
4.738944771214402 -19.39015758349984 1510243952.649231
4.570359016119616 -19.370350823451165 1510243952.680429
4.37728989016716 -19.147682412058597 1510243952.709199
4.102859996506612 -18.99444410747739 1510243952.732926
4.161514906242726 -18.793006220727346 1510243952.768019
3.809530802912676 -18.73671581420372 1510243952.790438
4.061391123880954 -18.7288430266297 1510243952.82032
3.806135685492773 -18.68946356130586 1510243952.842937
4.328132183713018 -18.63951421711165 1510243952.862935
3.908888597529309 -18.604334236257262 1510243952.885433
4.100285239620029 -18.535578563967757 1510243952.911686
4.152912998415707 -18.588056483321637 1510243952.932923
4.0749483006186304 -18.422238314595937 1510243952.965403
4.325755076631725 -18.711858662681088 1510243952.984183
4.436723145747427 -18.75001622687468 1510243953.004178
4.301975927399261 -18.99636720494774 1510243953.0254
4.59396585401608 -19.114685202026205 1510243953.04543
4.514530576841811 -19.279405638346343 1510243953.06542
4.296675903909302 -19.470469273064904 1510243953.086686
4.863976657092194 -19.69318512029127 1510243953.114227
4.572899404180393 -19.80094142458286 1510243953.136679
4.496114961350692 -20.282165089863884 1510243953.157929
4.496114961350692 -20.282165089863884 1510243953.175427
4.444753588635143 -20.765462354437464 1510243953.195448
4.441472120831098 -20.859599806934444 1510243953.217932
4.559838859272924 -21.10737230673337 1510243953.236676
4.307198400449062 -21.248841846909567 1510243953.25667
4.558953403471151 -21.74225558906906 1510243953.277925
-53.71080215075193 -59.25995572377842 1510243953.297917
4.7793471549546505 -21.868410730421683 1510243953.316657
4.483427672896086 -21.935881180433483 1510243953.339188
4.721405897960379 -22.30111827856089 1510243953.357948
4.502909644009774 -22.438919506321316 1510243953.380422
4.940709979030254 -22.59341721397771 1510243953.399175
4.881428325333156 -22.53708617179028 1510243953.419173
4.7776903202332415 -22.651373134552074 1510243953.440417
4.451119510986191 -22.68050376524857 1510243953.460444
4.68002762707598 -22.887349695959987 1510243953.481689
4.674787119829126 -22.743289754069917 1510243953.501687
4.671615677398299 -22.950594327070533 1510243953.520428
4.614907853180376 -23.134624618069797 1510243953.54043
4.557481899280863 -23.28422659732672 1510243953.560418
4.393816855374625 -23.42197672340928 1510243953.581687
4.399038443361984 -23.26098556077665 1510243953.611571
4.245725136008877 -23.101564730095077 1510243953.631623
4.135805012283463 -23.268230465000016 1510243953.651688
4.355883196874966 -23.447377945273427 1510243953.672865
4.353591262390192 -23.516363341418334 1510243953.692923
4.156270601818487 -23.600990169765147 1510243953.719181
4.076789598894233 -23.659229853168327 1510243953.742954
4.1831638985254465 -23.80828574633923 1510243953.764167
4.729835723223159 -23.648237283234344 1510243953.786678
4.7322066810024594 -23.832656086266574 1510243953.815429
4.653948037984712 -23.896984981857184 1510243953.837924
4.378831925969647 -24.108990407076895 1510243953.856678
4.679837294190076 -24.380667721758684 1510243953.875384
4.324756341849641 -24.448960298208195 1510243953.896633
4.542573871176019 -24.50118378583148 1510243953.926672
4.5738849713101875 -24.456955900339292 1510243953.949143
4.5738849713101875 -24.456955900339292 1510243953.966705
4.6792700216485095 -24.489771760078945 1510243953.987919
4.706577488353546 -24.477693722110743 1510243954.007912
4.542965462608184 -24.36320726344971 1510243954.027919
4.372980871953053 -24.067361191367375 1510243954.061684
4.430233885861601 -24.057062119644183 1510243954.08042
4.9177648462893515 -23.982080941986872 1510243954.099172
4.705487566638095 -23.989058740715006 1510243954.119134
4.999591894246516 -23.970080017732084 1510243954.139118
5.083254209695189 -23.683503202339967 1510243954.160386
5.169787023365699 -23.63849453161967 1510243954.181626
5.057670150939278 -23.252917869163777 1510243954.20038
5.303057980732199 -23.097362083121702 1510243954.230386
5.253922716168891 -22.728493678504577 1510243954.252861
5.0336689034210655 -22.463483977361076 1510243954.271633
5.305521033316087 -22.457746341827068 1510243954.291628
4.757838643260774 -22.647303459066496 1510243954.31288
5.028145452751529 -22.46342734183393 1510243954.336649
4.835415786607325 -22.382785603354634 1510243954.354186
4.704367165057104 -22.34190652127706 1510243954.374131
4.915489928640028 -22.359750551189197 1510243954.392882
4.640238822840642 -22.4859995001643 1510243954.414129
4.449598700373043 -22.273497946133954 1510243954.43422
4.3682057695958605 -22.261724850837908 1510243954.455447
3.989805291057605 -22.254933704938278 1510243954.4742
3.835818140062883 -22.49545236643014 1510243954.495387
3.9444633921286005 -22.461182600439958 1510243954.519135
3.8034652186215596 -22.754973305716337 1510243954.545389
3.609957764261506 -22.945172832978823 1510243954.566667
3.716598703690197 -23.14731526811254 1510243954.586639
3.714722211380541 -23.244687631113386 1510243954.619117
3.4711966848622975 -23.325522000097287 1510243954.637908
3.2030389170638016 -23.67146274424111 1510243954.656636
3.1526502863718835 -23.93755988100982 1510243954.677889
3.2907007375752393 -24.162772506983096 1510243954.697887
3.04418537153828 -24.449464890621595 1510243954.717888
2.74443300091601 -25.075733602525045 1510243954.739065
2.878131769864151 -24.78053808726662 1510243954.759138
2.471705889504513 -24.88073377714319 1510243954.779139
2.332416046450963 -24.630366902405765 1510243954.799137
2.444511773251753 -24.599331646809027 1510243954.830362
2.225557950874441 -24.345850241976475 1510243954.850383
1.7872272360734474 -24.17157438011494 1510243954.87039
1.7872484440621532 -24.016668622902873 1510243954.891622
1.7317110389771904 -23.99240645781789 1510243954.911624
1.5665194716447544 -23.84665573871001 1510243954.931636
1.3492841228799377 -23.750641086183244 1510243954.954133
1.2399751211335208 -23.509759219897127 1510243954.972884
1.5398963634252225 -23.35415430526332 1510243955.011635
1.7300712588043936 -23.376209786217927 1510243955.037997
1.512578646623384 -23.41741669004698 1510243955.057892
1.512578646623384 -23.41741669004698 1510243955.075363
1.1568070017696652 -23.346945665622766 1510243955.097877
1.6752288675358304 -23.54848699588678 1510243955.124135
1.7039467594524311 -23.68182105977116 1510243955.145383
1.5399756089800452 -23.732975346989985 1510243955.16546
1.676713973459695 -23.957278128852145 1510243955.185392
1.4855905648576098 -23.916583630274943 1510243955.206636
1.704433019246673 -24.03811482702294 1510243955.226619
1.350292410474322 -24.101975621710224 1510243955.247872
1.3230631162678999 -24.216312567283545 1510243955.267891
1.4892506528502472 -24.462997573322173 1510243955.286626
1.5441417005858056 -24.7782798882403 1510243955.30789
1.0532109118719386 -25.193790462647392 1510243955.339135
1.3825805752078169 -25.71650657797093 1510243955.360357
1.4082750722601003 -25.62184130081466 1510243955.380389
1.4090735940626058 -25.9724310366839 1510243955.399133
1.9024499908039678 -26.775051855716274 1510243955.421743
1.6571561115375195 -27.040111454761863 1510243955.440387
1.8491184412841797 -27.12686095848576 1510243955.460389
2.0402999351559323 -27.361249560973 1510243955.480371
1.9335191787562918 -28.007688478107525 1510243955.500357
2.2069742562216894 -28.504688305536476 1510243955.53036
2.3416146897421495 -28.522022653511346 1510243955.551755
1.8512781127127664 -28.60704066490468 1510243955.570415
1.9606204560353626 -28.60788704186114 1510243955.599111
1.825963903968249 -28.618175790370962 1510243955.621753
2.1243510077407968 -28.53607622812559 1510243955.641751
1.9374116684141027 -28.50407436905867 1510243955.6729
2.5643617523655835 -28.493212888222356 1510243955.704115
2.069074414577988 -28.16297660291177 1510243955.724105
2.4229168495145985 -27.84955222792283 1510243955.74663
2.617427433606884 -27.894772431061174 1510243955.764152
2.6190588563079156 -27.77913983941365 1510243955.784103
2.3981788184620387 -27.823440047958204 1510243955.807886
2.641914325103285 -27.755396061549156 1510243955.825359
2.7756726221394667 -27.40044580535353 1510243955.84672
2.558125920299168 -27.35618842914563 1510243955.86911
2.502068975138938 -26.946751043546836 1510243955.887874
2.692900230490297 -26.74109066011956 1510243955.907846
2.8022557642765573 -26.604334299581424 1510243955.927868
2.2253246192424037 -25.971406643920815 1510243955.951632
2.5798186078330696 -25.55468841296211 1510243955.977853
2.6846050002426125 -25.13668686265805 1510243955.997859
2.3586408030201795 -24.105785132328858 1510243956.020503
2.1139434806210495 -23.859590785799263 1510243956.040408
2.251981915453101 -23.40517631460687 1510243956.059183
2.2213311853438635 -22.677497485308354 1510243956.081745
2.192384563333787 -22.44168112187579 1510243956.112864
2.35484695560847 -22.30955093915259 1510243956.131743
2.5671533013178665 -21.87409561754411 1510243956.150372
2.7300847599754157 -21.449213391899 1510243956.170364
2.5945349009152574 -20.998711947339007 1510243956.192895
2.7601093268785837 -20.660460293355353 1510243956.211741
2.680810667159574 -20.564359490339566 1510243956.241747
2.620582807524762 -20.129939463954123 1510243956.261747
2.648569462214612 -20.166016659501672 1510243956.281745
2.6190431757053534 -20.057573752780755 1510243956.302876
2.8098072473225066 -19.931122926597077 1510243956.322862
2.672687153022173 -19.861276602736037 1510243956.342837
2.8600458208337427 -19.571460371202107 1510243956.364115
3.1617090527012808 -19.737341054099044 1510243956.384113
2.6432836279400598 -19.77221568796892 1510243956.404145
2.861985440055786 -19.576736809196614 1510243956.424114
3.183947961459259 -19.543254023329872 1510243956.455359
3.24056344808865 -19.6392367247707 1510243956.477888
3.40582458895169 -19.49122643498438 1510243956.496736
3.761964415003238 -19.595113028565006 1510243956.525551
3.733542330937361 -19.908222674082154 1510243956.546765
3.544918422872993 -19.92990760677513 1510243956.566799
3.819518017356317 -20.356366369746393 1510243956.588045
4.364185995623953 -20.33335659384911 1510243956.611786
4.147749339496082 -20.366893243001964 1510243956.640374
4.709800407871262 -20.55837323894864 1510243956.669121
4.686787743691895 -20.423572472051188 1510243956.689125
4.665119294675564 -20.465669196651763 1510243956.713028
4.963176318744534 -20.50157758433172 1510243956.732875
4.681637209084685 -20.398332969491108 1510243956.7505
4.7464764738046386 -20.415576536913576 1510243956.770323
5.268234784852671 -20.448575105199343 1510243956.792999
4.858291607716191 -20.540828926088952 1510243956.815511
5.2990591209114335 -20.67680851808982 1510243956.835497
4.860894628402575 -20.637240828645652 1510243956.855496
5.16145738593894 -20.712088368149487 1510243956.875493
5.105815236209238 -20.73555873232751 1510243956.894129
5.014700542363212 -20.620274357027725 1510243956.915355
5.39253180913034 -20.82991647672871 1510243956.934243
5.4795685548097905 -20.47607516719065 1510243956.965536
5.188378130667501 -20.55181998682826 1510243956.985533
5.564874806688539 -20.53205716146643 1510243957.005478
5.4845916773855 -20.888280144909736 1510243957.025476
5.51507814385569 -21.197585455237714 1510243957.056744
5.595086969504791 -21.032260916659 1510243957.077861
5.57902761615441 -21.350686646558437 1510243957.096735
5.680019594133186 -21.39955762082723 1510243957.119239
5.810428842468256 -21.814887883406776 1510243957.137986
5.950604787150688 -22.044632601169752 1510243957.157985
5.743259005774899 -22.31968382257211 1510243957.179239
5.706625628016638 -22.68882033896655 1510243957.19924
5.736628920010613 -23.539440325444502 1510243957.221747
5.75809650937489 -23.469630792946038 1510243957.249239
5.516952603537202 -23.446755134781966 1510243957.280365
5.331927289360876 -23.63179337082434 1510243957.299234
5.440939724964165 -23.545781639188927 1510243957.320484
5.121380724235522 -23.73092982023034 1510243957.351733
4.7060080982267145 -23.59750146621564 1510243957.371736
4.594307014125807 -23.694681596357047 1510243957.390481
4.429088236870928 -23.176486274074964 1510243957.423018
4.103753500696079 -23.49903005269674 1510243957.444111
4.537693340739985 -23.343239371916905 1510243957.461735
4.186339654949768 -23.349488536466993 1510243957.485496
4.5341128718089925 -23.348657095623505 1510243957.514237
3.9918698943868445 -23.36611869851124 1510243957.534218
4.149370310250041 -23.043512943252733 1510243957.571777
3.831353081237437 -22.882855611717762 1510243957.596733
3.337865792633826 -22.611781865830704 1510243957.627982
3.28623686937007 -22.611273125463793 1510243957.646735
3.778059993216362 -22.44394197037182 1510243957.667982
3.4750314454308073 -22.54830328802188 1510243957.686716
3.504759242645437 -22.75021456264537 1510243957.706731
3.6085257085927043 -22.623326380512815 1510243957.739231
3.879744572625393 -23.061155434879023 1510243957.759227
3.5826161843739808 -22.81846569791432 1510243957.77923
3.6080943399073084 -22.904158670162676 1510243957.799232
3.3637408333167875 -22.58810118271105 1510243957.827983
3.718380039562767 -22.547653192199697 1510243957.849208
3.3359120553328405 -22.680441293935434 1510243957.870554
3.7706002034368686 -22.64059106619813 1510243957.90179
3.164990730424413 -22.387926950806616 1510243957.920515
3.3908297088528365 -22.432567770526408 1510243957.943045
3.3908297088528365 -22.432567770526408 1510243957.961787
3.281866307866746 -22.461411306669717 1510243957.981765
3.5297929242190227 -22.49574746686618 1510243958.013028
3.6624356375610656 -22.70365482556128 1510243958.031729
3.5830386087734087 -22.65631649183807 1510243958.053011
3.36130650591411 -22.31710519857679 1510243958.074229
3.2537991289608907 -22.414725842542918 1510243958.096807
3.470735122595198 -21.983165889658537 1510243958.115478
3.1711650649951606 -21.914500432360455 1510243958.144229
3.06131728991551 -21.741306239389207 1510243958.179235
2.978373473403641 -21.52228931936325 1510243958.20548
3.3114432763864077 -21.288896791903777 1510243958.226774
2.9754794253611236 -20.76429286493299 1510243958.245475
2.9256402189066963 -20.557346036603754 1510243958.265481
2.921657350087844 -20.291598129073193 1510243958.289207
2.8910673813966787 -19.642043399659293 1510243958.31673
3.242856094807365 -19.391290673146894 1510243958.336785
2.9674759736129483 -19.122807260008162 1510243958.356736
2.838036978200363 -19.211083727009743 1510243958.387988
3.0023078049075087 -19.2161139112686 1510243958.409256
3.0567617499518236 -19.350586203158798 1510243958.427915
2.730602029866721 -19.46523363728538 1510243958.447974
2.8679884804505975 -19.8226410813391 1510243958.46923
3.3522939814524397 -19.836168158621003 1510243958.490483
2.782626656344849 -19.775943754468322 1510243958.51049
2.920365776326226 -19.941606341528363 1510243958.531791
2.7534523623806844 -20.155573434157724 1510243958.551726
2.8626103933953426 -20.1317397335666 1510243958.570571
2.8085534497482385 -19.940615972018485 1510243958.591723
3.253657879626384 -20.131389985195444 1510243958.620489
3.003888391384131 -20.390531453338465 1510243958.653014
3.1447247011977084 -20.472285520527027 1510243958.673019
3.055879485112231 -20.618584902180196 1510243958.695482
3.3596217495060796 -21.19832209996462 1510243958.71798
3.171685540174652 -21.43744081524637 1510243958.742981
3.2781124692017 -21.97019333248847 1510243958.765527
3.3065841536588167 -21.99769611459583 1510243958.784233
3.5018041734049126 -22.330351805756475 1510243958.814229
3.118780442183517 -22.43380007484765 1510243958.842981
3.5835747875986477 -22.99199718767181 1510243958.865473
3.389244426499999 -23.084414700269814 1510243958.88798
3.310451824166772 -23.406298018716182 1510243958.909237
3.5266704237412405 -23.86557445485875 1510243958.93673
3.1786398787647103 -24.551816762357458 1510243958.956733
3.3693188517019586 -25.039513753704803 1510243958.976745
3.2348240292324033 -25.48849056951339 1510243958.997984
3.648499897106023 -25.998377883764398 1510243959.019218
3.758965557674624 -27.330181143651036 1510243959.040465
4.025819842650848 -27.670909586059135 1510243959.059221
3.288755555350481 -27.4373734049757 1510243959.09049
3.675946889683704 -27.471297097743665 1510243959.110492
3.728323046923626 -27.399120931208756 1510243959.129152
3.7556822229982054 -26.87871072282496 1510243959.151728
3.157358152824053 -26.588314170476377 1510243959.171722
2.966763279998802 -26.273712781349694 1510243959.190474
3.000072599930701 -26.05349892085141 1510243959.210473
2.885516902234999 -25.4599546384118 1510243959.241728
2.8333951802275634 -25.215775673825085 1510243959.263005
2.58166203927522 -24.78952586262019 1510243959.285511
2.4376068040434946 -24.253668773317607 1510243959.312994
2.0031121459503023 -24.025409861714017 1510243959.33291
2.1946877191782064 -23.532617036373985 1510243959.355543
1.6768213788769215 -23.423792666972545 1510243959.374298
1.4588255167485105 -23.418344008363963 1510243959.396729
1.5673493343755973 -23.417750937545225 1510243959.415505
1.26674165560988 -23.39423505424514 1510243959.437978
1.4577542376076877 -23.434417858495774 1510243959.461719
1.5124665135295559 -23.411631597612494 1510243959.488021
1.5114009025334292 -23.14084213411329 1510243959.508019
1.3220019183360805 -23.401179046593974 1510243959.528018
1.3761510185658616 -23.440720418255925 1510243959.54802
1.2941896280780962 -23.423296818164566 1510243959.569267
1.3756798187844983 -23.508738012686837 1510243959.600521
1.0481261854316002 -23.26740569552031 1510243959.619267
1.4308381517780966 -23.325802635887218 1510243959.641754
1.321985081214332 -23.538685292998938 1510243959.664268
1.3770705775022782 -23.70576864204844 1510243959.690504
1.5119326042567687 -23.772290487373102 1510243959.723022
1.5418020301507454 -24.079963024081795 1510243959.750521
1.8134737426242458 -23.992740261469912 1510243959.770503
1.7588393876715869 -23.91783350192449 1510243959.806765
1.6237847676140098 -24.223400380207217 1510243959.830509
2.0599915493874494 -24.36653026124403 1510243959.850575
1.8403189212549196 -24.46687671505681 1510243959.871758
2.1133404974546823 -24.508212406490845 1510243959.894305
1.8956080913445799 -24.422626068421405 1510243959.924194
1.951147525997312 -24.372506753977156 1510243959.945505
2.0356600864393894 -24.519759698086148 1510243959.965509
2.0898470734912133 -24.323729485937154 1510243959.994248
2.0083622794120606 -24.456529063510494 1510243960.014256
1.6776372039346634 -24.422331903168615 1510243960.033039
2.194834947414586 -24.376527328268455 1510243960.055439
2.2507435509431892 -24.320749272563933 1510243960.075534
2.275441085516517 -23.778731443672818 1510243960.133045
1.9519978980439583 -23.678820134488603 1510243960.155503
1.9484977303301132 -23.653530050903004 1510243960.176727
1.8106648699958043 -23.308200423863784 1510243960.195492
1.7308184002246416 -23.15933104042814 1510243960.215449
1.866889925870626 -23.234715799447834 1510243960.235545
1.9460589570158593 -22.658834528406956 1510243960.256703
1.6204080384486703 -22.693290011892557 1510243960.290448
1.7294859877857778 -22.375477482519567 1510243960.309255
1.8927942138523723 -22.35377146125027 1510243960.329169
1.837080211043073 -22.140917251340138 1510243960.35182
1.808244755332637 -22.067046637799656 1510243960.378035
1.5353115603869951 -22.13098444432929 1510243960.39924
1.5888868682340305 -21.768221278337784 1510243960.420534
1.7542358727718967 -21.75498166160338 1510243960.441761
1.7542358727718967 -21.75498166160338 1510243960.45928
1.8903472137505541 -21.708954411590103 1510243960.479237
2.1628846515146494 -21.65116674030309 1510243960.500489
2.135195853600223 -21.43325059147973 1510243960.522992
2.135195853600223 -21.43325059147973 1510243960.542984
2.024039100896632 -21.2861383022796 1510243960.561736
2.2146329963182683 -20.91617499313633 1510243960.584235
2.486204355328586 -20.929420767765553 1510243960.602987
2.1049859185696365 -20.824562610762296 1510243960.624235
2.377672436028418 -20.657671883163374 1510243960.653004
2.404952166921481 -20.592814348179466 1510243960.674253
2.4874928947243964 -20.361719296263185 1510243960.704261
2.4631277989325993 -20.495955309129737 1510243960.734199
2.866306591103961 -20.159195454558922 1510243960.754253
2.6509924911768827 -20.328407565257393 1510243960.774244
