-16.5120610195598 -34.298997930800695 1510249678.196215
-16.166680721992414 -34.03492425671821 1510249678.213711
-16.166680721992414 -34.03492425671821 1510249678.232348
-16.384409218162954 -33.601466533823434 1510249678.252326
-16.264338573516234 -33.88837543931368 1510249678.271091
-16.901330173533104 -33.419449319952534 1510249678.289843
-15.995286645013648 -33.5267502197901 1510249678.311092
-16.485562554634605 -33.37827940172107 1510249678.33109
-16.092751147149247 -33.307543964620336 1510249678.351095
-16.39418454761184 -33.64459685429163 1510249678.371092
-16.075251065647272 -33.78985270591818 1510249678.39358
-16.329949644797615 -33.78304397892229 1510249678.412329
-16.24927525980916 -33.466177308412036 1510249678.432439
-16.34205258585104 -33.508838807153126 1510249678.452402
-16.593126197586436 -33.824259436892696 1510249678.473579
-16.248461675884112 -33.52415005330441 1510249678.493577
-16.50228283414791 -33.44748960615521 1510249678.513586
-16.686377849044444 -33.11361210221501 1510249678.533597
-16.487036018654486 -33.31977183044507 1510249678.554849
-16.454975761997122 -33.490347167442486 1510249678.574834
-16.415787951829675 -33.34143077567062 1510249678.594951
-16.518710540609213 -33.16958983537035 1510249678.615008
-16.917886889953746 -33.600108581938926 1510249678.637455
-17.149416712393126 -33.47974637400224 1510249678.656201
-17.724382581128925 -33.23867992612664 1510249678.676213
-17.2245070489116 -33.10496293068194 1510249678.696208
-17.541439108485175 -33.1662430321917 1510249678.737363
-17.99385810848651 -33.28586287840765 1510249678.757446
-17.96845502381119 -33.17312339589186 1510249678.778793
-18.202125537169806 -33.21649016278102 1510249678.7987
-17.7602014670243 -33.23111289214913 1510249678.828656
-18.731266492486714 -32.766257781354874 1510249678.851198
-18.58002398283386 -32.337598863195 1510249678.869953
-18.178882887970204 -32.18322071773527 1510249678.891181
-18.20488471526281 -32.22252302979982 1510249678.909932
-18.461030446315473 -31.92248598791058 1510249678.931214
-18.455601728613555 -31.653553778204476 1510249678.951192
-18.455298226622435 -31.654180955300845 1510249678.971194
-18.672794193915525 -31.516013603334443 1510249678.991161
-18.69868423813734 -31.59225941654854 1510249679.011199
-18.78914750692369 -31.178345300923716 1510249679.031206
-19.01205543220297 -31.014517724798484 1510249679.052437
-19.115149188302336 -30.62166093131577 1510249679.072439
-18.96789513614543 -30.723346435212317 1510249679.092459
-18.68228256354522 -30.78656906085686 1510249679.112455
-18.503534101268563 -31.058106565152432 1510249679.132442
-18.38123393026596 -31.310287523379753 1510249679.153692
-18.487145223065685 -31.66735382730491 1510249679.173697
-18.34062216347835 -31.98778397901244 1510249679.193703
-18.147062601302594 -32.71997505945839 1510249679.213662
-18.19154185957228 -32.64358278466542 1510249679.234945
-18.025784678857292 -32.78701780379415 1510249679.254965
-17.75050198204246 -32.87408768407762 1510249679.274926
-18.180932586159074 -33.59750926327596 1510249679.294948
-17.95476173113644 -34.209851318230115 1510249679.314961
-17.517522854903284 -34.24558574422949 1510249679.336165
-16.57896182715243 -34.08172938536676 1510249679.35618
-16.787438936002584 -34.450025481584845 1510249679.376177
-16.41555495185182 -34.58924766797916 1510249679.396208
-16.350124670419966 -35.17227621678381 1510249679.416209
-16.197034872917055 -34.95232239763308 1510249679.437443
-16.646652285839313 -34.860994496148635 1510249679.457419
-16.50598424713635 -34.97184676470098 1510249679.477479
-16.41046571462677 -35.52028620330337 1510249679.497466
-16.116549740586855 -36.03116520221389 1510249679.518706
-16.0737809414184 -36.27369394188839 1510249679.539945
-16.410678813891266 -35.91500841414672 1510249679.558736
-16.341970762688128 -35.5838386074929 1510249679.578704
-16.164214571124194 -35.926854737410636 1510249679.599935
-16.54695129158252 -36.38645825949403 1510249679.619909
-16.26121259463937 -36.33808127278178 1510249679.641185
-16.493293537048405 -36.42253357308926 1510249679.659942
-16.477979663360347 -36.48213568830012 1510249679.681191
-16.75430551856811 -36.751333728652924 1510249679.701212
-16.588366348353446 -36.867026681396915 1510249679.721211
-16.6688914465338 -36.720121947157246 1510249679.743701
-16.751168126893866 -35.727184763524896 1510249679.763705
-17.622954300850218 -35.297453214894475 1510249679.782454
-17.86481939945873 -34.94725695751391 1510249679.802457
-17.34261328046669 -34.898464957586874 1510249679.82241
-17.535463414219656 -34.753390757974 1510249679.853704
-17.52309981659157 -34.72460779850617 1510249679.873713
-17.23543791747589 -35.00944128598207 1510249679.893713
-17.609707244448998 -34.77050941269796 1510249679.913709
-17.510897385253045 -34.34573207716888 1510249679.93496
-17.20397629348051 -34.382224319644656 1510249679.95621
-17.23280200476478 -34.304950285199624 1510249679.974954
-17.128804393284405 -34.22328695655874 1510249680.004966
-16.665895371787805 -34.18794633323667 1510249680.024939
-16.607013394427096 -34.06354800852306 1510249680.046225
-16.293214500132372 -34.64106664232515 1510249680.066209
-16.453630284942008 -34.81575849261515 1510249680.086146
-15.96873520777272 -35.21499823516672 1510249680.106145
-15.994166686725817 -35.34576399789578 1510249680.127492
-16.12455503753464 -35.25055841021357 1510249680.147449
-15.76316346675526 -35.2643036390408 1510249680.167455
-15.796445413146442 -34.98120246830456 1510249680.187446
-15.441242280149762 -34.988536542320816 1510249680.209895
-15.386716299677527 -35.05974856678651 1510249680.230003
-14.860175372786143 -35.09218852839954 1510249680.258681
-15.01755656238478 -34.49872649149887 1510249680.279951
-14.763960905777155 -34.332764992349425 1510249680.299953
-14.708736334924428 -34.219470767074135 1510249680.319949
-14.39787092737016 -33.761907521309155 1510249680.339947
-14.317726501146847 -33.70366337782408 1510249680.361179
-14.543420877650071 -33.66182707502084 1510249680.381185
-14.043745411202522 -33.3445908100722 1510249680.401189
-14.923049959629553 -32.999113629703544 1510249680.42119
-14.337911281876442 -32.25563295021455 1510249680.442419
-14.471297825550158 -32.182673192503024 1510249680.462442
-14.330181322172232 -31.716484332030692 1510249680.482428
-14.559961869336323 -31.291649502688067 1510249680.502439
-14.154225289444181 -30.749316918876648 1510249680.52369
-14.611079842171312 -30.515661938435336 1510249680.543687
-14.277228724793126 -30.32330414526347 1510249680.56369
-14.229742948543375 -30.50115448397245 1510249680.586189
-13.456160726561741 -30.399821020793286 1510249680.606186
-13.429043150077261 -30.13856419868962 1510249680.62495
-13.40577103879026 -30.014709263019803 1510249680.646187
-12.82258299475011 -29.578624139222335 1510249680.664941
-12.426301832134778 -28.9966594631614 1510249680.686199
-12.565779609799497 -28.6032035691145 1510249680.716188
-12.593259235358328 -28.251754640134223 1510249680.737433
-12.189315387179173 -28.04450436743171 1510249680.75756
-12.132791831070254 -27.849668093459215 1510249680.777445
-12.103742099115525 -27.822949665012793 1510249680.797461
-12.055876739584955 -27.49849140958506 1510249680.818685
-11.801160026888185 -27.346904487167784 1510249680.838686
-11.868711108888952 -26.747985638931112 1510249680.858692
-11.951862988682914 -26.625593929730744 1510249680.878706
-12.275994657937654 -26.414192481799166 1510249680.901183
-12.015944172340243 -25.87008888276293 1510249680.919925
-12.495711558374627 -25.490847203546522 1510249680.941126
-12.67753606596935 -25.337520383956015 1510249680.969906
-12.482061696532071 -25.283589573297903 1510249680.9912
-12.349991579696505 -25.558314548411065 1510249681.011197
-12.842290840788946 -25.257821107601938 1510249681.032426
-12.316211410472372 -24.978440355399083 1510249681.051154
-11.74540564309319 -24.550730003065805 1510249681.071143
-11.505119654949436 -25.06073421590804 1510249681.094906
-11.175397090382917 -25.71299946135524 1510249681.113652
-11.017903363061857 -26.415732438166955 1510249681.132526
-10.038001393930676 -27.557006365355605 1510249681.152477
-9.247438309960767 -28.391103796242945 1510249681.173686
-8.411523385568152 -28.732935516883444 1510249681.194888
-7.89844652342093 -29.49398247734452 1510249681.213653
-6.318080850133678 -31.02290521804819 1510249681.23489
-5.6903637685845645 -31.892266280235443 1510249681.25364
-5.157765311065167 -32.56777402139433 1510249681.297388
-3.5261537916395294 -35.613270673007726 1510249681.316141
-2.9519720944093857 -36.789219572318494 1510249681.334889
-3.2616532579556563 -37.67701382203562 1510249681.356183
-3.3345929106518604 -38.95846862443953 1510249681.376182
-3.0857152935402907 -40.572419902070905 1510249681.396174
-3.107653844704384 -40.232717994002144 1510249681.416163
-2.9684095317363117 -40.72381867830059 1510249681.438683
-2.370806940689548 -40.05851337175801 1510249681.457385
-2.1285632172290985 -39.94867091348944 1510249681.477445
-2.447197971869489 -39.75409867972007 1510249681.497421
-2.0714016971699194 -39.88078254733992 1510249681.518707
-2.3085459301196147 -39.15080175732449 1510249681.538689
-1.8224514395467981 -38.60944269109591 1510249681.558697
-2.2479686205094005 -38.412689612085614 1510249681.578678
-2.247022194292628 -38.74501894061403 1510249681.599938
-2.704817857950423 -39.36135063104185 1510249681.620048
-3.059520033998289 -39.59795804860471 1510249681.639933
-3.2652331495192577 -39.43548918297661 1510249681.659937
-2.949434584131013 -39.79310270392535 1510249681.681186
-3.0596560069394796 -39.74507682730475 1510249681.701161
-3.1555783368212795 -39.55618937367341 1510249681.722434
-3.386741746201628 -39.293343938629945 1510249681.741216
-3.775262265153434 -38.593607053154784 1510249681.762462
-4.299106630219415 -38.38407456609621 1510249681.782438
-4.898661106140391 -37.462145200819265 1510249681.802488
-5.563725970172895 -36.663714425926734 1510249681.822447
-5.992111723801566 -36.034174105906516 1510249681.844953
-6.33794255955731 -35.752638317429756 1510249681.863697
-7.292504514208559 -35.977752458581975 1510249681.884928
-7.253101963895238 -35.45246679890926 1510249681.906195
-7.7312786584406785 -34.64824568814948 1510249681.925053
-7.666981908331731 -33.92198889862092 1510249681.945036
-8.638264606061295 -32.83128359378756 1510249681.965065
-8.535001761043876 -32.780319577246736 1510249681.986153
-8.56261519574607 -32.919356831900416 1510249682.006171
-8.972663287568972 -32.43250812260072 1510249682.02618
-9.109065780704352 -31.671629871047386 1510249682.046192
-9.587096155364245 -31.460906444927137 1510249682.067428
-9.587947089975811 -31.533192383855866 1510249682.087409
-10.245610492515095 -31.747661329383515 1510249682.120037
-10.631381351588837 -31.38984031731454 1510249682.138582
-11.878618601084762 -31.316600856307893 1510249682.15866
-11.83029471705361 -31.25523037139667 1510249682.178662
-12.040282894714382 -31.328632349314702 1510249682.20002
-12.487048399013982 -31.15447906108863 1510249682.220035
-12.36166620609371 -31.362126346551086 1510249682.24004
-12.667044973972661 -31.096101941036405 1510249682.261161
-13.455336963017524 -31.414004406146333 1510249682.281149
-13.805005648944018 -31.895569748652832 1510249682.301163
-14.272782007183253 -31.805973437197366 1510249682.32116
-14.09616830476936 -32.06292277614016 1510249682.342418
-14.562334541896249 -32.45406900849513 1510249682.362418
-14.92631559812405 -32.63352787634996 1510249682.382514
-16.166165135592628 -31.963015699710194 1510249682.402435
-16.5825553725249 -31.778920377472037 1510249682.423663
-17.21059464257493 -31.631076123066155 1510249682.445058
-17.176945958698365 -32.02489575647596 1510249682.463662
-17.927037188802917 -31.612083306817564 1510249682.483652
-18.100111589297455 -31.329676844209725 1510249682.505045
-18.010346122837085 -31.188185472011398 1510249682.525042
-18.397263548578014 -31.58164032456784 1510249682.545031
-19.014031229911343 -32.11135220808094 1510249682.563662
-19.9342041879112 -31.56779826826538 1510249682.586155
-19.814992775723983 -31.376418028397385 1510249682.606166
-20.055384018103663 -31.20446719977161 1510249682.626188
-19.864178233658848 -31.457486451851228 1510249682.646174
-19.696014097001434 -31.415961441785026 1510249682.66617
-19.50841206115565 -31.33545651498415 1510249682.6874
-18.742158921137865 -31.82727455394144 1510249682.71744
-18.07307721466785 -31.87830515506224 1510249682.737389
-17.307294468215428 -32.18494435557318 1510249682.768678
-16.919517788814428 -32.08728963444808 1510249682.788686
-16.425223120660522 -33.23324145203573 1510249682.808686
-16.708778244034765 -33.266487556054095 1510249682.829995
-16.837617424204943 -33.81372020181566 1510249682.85005
-16.63222183662522 -33.58745977365528 1510249682.870043
-16.199538283881743 -34.22934556304829 1510249682.89002
-15.842876187417163 -35.00970407017769 1510249682.911172
-15.31458643884196 -35.24421366435556 1510249682.931223
-15.100126896405088 -34.97504391260624 1510249682.951179
-13.959440716031523 -35.051229252460075 1510249682.971161
-13.317705629551117 -35.185184114754136 1510249682.992421
-12.644080195392435 -35.96130263380558 1510249683.01241
-12.444857939813357 -36.06374298960744 1510249683.032553
-11.92462752882433 -35.71997434836828 1510249683.053663
-12.243821689841022 -36.30713198082418 1510249683.073664
-12.450423201718033 -37.050704852604156 1510249683.093669
-11.979983101618497 -37.22150040866049 1510249683.113677
-11.529467692716468 -36.92528499393919 1510249683.135043
-11.015891366900451 -36.113667912338045 1510249683.155006
-11.328227097332235 -34.97090743009639 1510249683.1763
-11.690821597230963 -34.101487895051136 1510249683.195
-11.419537231838214 -33.974150699668556 1510249683.216165
-11.632392113674824 -33.199349991722954 1510249683.236172
-11.989591346514443 -32.21357367061884 1510249683.256171
-11.794927789070798 -31.182101352704464 1510249683.277424
-11.244454048102721 -31.165892266145597 1510249683.297417
-10.943604561935908 -31.146153197260684 1510249683.317507
-10.934073903723322 -31.04508896745258 1510249683.337517
-11.025292742365133 -31.06568740509092 1510249683.357527
-11.079258795686377 -31.026532636295684 1510249683.378789
-11.107024947543085 -30.392905816701287 1510249683.398795
-11.510874937418997 -30.2057958939276 1510249683.418787
-10.936750526307689 -30.41580044832689 1510249683.438738
-11.25596776392928 -30.551464184564775 1510249683.460032
-11.696627530720821 -30.832814036675213 1510249683.480042
-11.560581820592096 -31.03462865899244 1510249683.500013
-11.837332035187254 -30.94977909735163 1510249683.520033
-11.11905279902337 -31.125012905004816 1510249683.541294
-11.142299427734738 -31.74652999754229 1510249683.56128
-11.083229129437242 -32.41027425906964 1510249683.581284
-10.251248996343028 -32.79148800764027 1510249683.601289
-9.959536203444257 -32.01982252501583 1510249683.622504
-9.65216538294333 -32.04849697265788 1510249683.642538
-9.809900769219993 -32.51720777893963 1510249683.662536
-9.279101234877066 -33.12915166358656 1510249683.682537
-9.23578360237087 -33.010861113199496 1510249683.704954
-8.847162989893329 -32.79163383208996 1510249683.723724
-8.408383359059718 -32.86959206112372 1510249683.74381
-7.858134751073542 -32.950942513269304 1510249683.765059
-7.1812456175922765 -32.625503367285724 1510249683.785058
-6.4435288341543595 -32.75094172106888 1510249683.805063
-5.69842186089007 -32.75911950067363 1510249683.825055
-5.5903240935555285 -32.61508834627221 1510249683.856186
-4.086983512955371 -33.242130995801716 1510249683.877551
-3.6611480897090973 -33.383471332104634 1510249683.89755
-3.3604224185680844 -33.55337189621386 1510249683.91755
-2.553742196309221 -33.947739849343236 1510249683.93756
-1.9820465703559695 -34.28168870424843 1510249683.957549
-0.7205533359684497 -35.36473182082716 1510249683.977553
0.2932892333997631 -35.81773479745846 1510249683.998748
1.0651219016254345 -36.34804771030422 1510249684.018786
2.7832439389489463 -36.98946728616418 1510249684.038805
4.252119257716945 -38.86073661735523 1510249684.060044
4.913952835005704 -39.21722985217176 1510249684.081298
5.375927088167163 -39.5261266247494 1510249684.101299
5.726915234487951 -39.749033810647376 1510249684.130048
6.460315257231517 -39.90868121689643 1510249684.151302
7.243161289748823 -40.24672090394159 1510249684.168802
8.120865725075754 -40.60509664834848 1510249684.1888
8.69285768531835 -41.1023588745635 1510249684.206297
9.132671198915965 -41.44128240328792 1510249684.232552
9.324152661799946 -41.8304070508449 1510249684.252527
9.371070300215763 -41.463747863801125 1510249684.272505
9.382139896044176 -40.71742597509927 1510249684.292539
9.356337185649485 -40.486841694939365 1510249684.313793
10.306618567405197 -40.413670080854295 1510249684.333788
10.296403890982937 -40.71834391704132 1510249684.353787
10.785647496116532 -40.74288767044107 1510249684.373783
10.50846976737079 -40.22910473182078 1510249684.394969
10.39992405220425 -39.539023742004765 1510249684.415026
10.885695608871554 -38.89932097845094 1510249684.435041
10.411645534912068 -39.11050477827427 1510249684.455036
11.240187345574183 -39.35496002818922 1510249684.476291
10.871602659837055 -39.610945558616855 1510249684.49629
10.668939388397208 -39.080199412123186 1510249684.526286
10.71166070726691 -39.54079640983902 1510249684.557522
10.262045883894505 -39.94742895726031 1510249684.578788
10.21604390215878 -39.773115189230644 1510249684.598783
10.194071310771685 -39.70116882927524 1510249684.618781
10.243412484505043 -39.79604968247032 1510249684.638774
10.5606198731047 -40.15305942033901 1510249684.658808
10.64657561316511 -40.1448187423927 1510249684.678776
10.73734426426996 -40.77797544205508 1510249684.700063
10.94830809806464 -40.62112941944957 1510249684.720029
11.52138165094566 -40.70311918848025 1510249684.740026
11.102030323479353 -40.44545314051807 1510249684.760052
11.376759559495868 -40.10117984029242 1510249684.781305
12.076986268913444 -39.81949455519185 1510249684.801283
12.039227055625556 -39.934278507393095 1510249684.821285
11.968403163872317 -39.602165194970894 1510249684.84128
12.238975250196365 -40.038278443576054 1510249684.862518
12.558549953687354 -40.61928067529845 1510249684.882676
12.695556078317138 -40.93838999452288 1510249684.902514
12.301348789281823 -41.111627500774674 1510249684.922502
12.33046169158244 -40.99972221565548 1510249684.94503
12.044522381365148 -40.86444388581942 1510249684.963776
11.940609337176788 -40.52116676301942 1510249684.983769
12.22287828901168 -40.49668243659027 1510249685.005033
11.66796410452645 -40.29449590640116 1510249685.037457
11.485329426480655 -39.5907565875657 1510249685.056223
11.205187287744385 -39.4436575949788 1510249685.076281
11.057424488532885 -39.04886154191076 1510249685.096304
10.50142075937724 -39.172977413601 1510249685.124985
10.163711391128757 -38.406893375775404 1510249685.147492
9.817132839793807 -37.43537437115155 1510249685.167535
9.449237744903309 -36.904596363405865 1510249685.187537
8.942753506791918 -36.86382247800579 1510249685.209982
8.97514637971156 -37.92749850093294 1510249685.238774
8.720572212073998 -38.96165295070403 1510249685.258783
8.635096059986664 -38.75222191261547 1510249685.280028
8.358847689850549 -38.70338787572362 1510249685.300041
8.417235398619855 -38.751935834459886 1510249685.320037
8.33288746765045 -38.13391753215024 1510249685.341232
8.329167242806871 -37.641249156120374 1510249685.360032
8.467807761553425 -36.9400044998149 1510249685.38266
7.4416979847584255 -36.94007587888739 1510249685.401281
6.899994066449021 -37.28748563804331 1510249685.421277
6.869126484118587 -37.224366309584184 1510249685.441241
6.6586040371999715 -36.78271612793778 1510249685.462517
6.171740430544433 -36.473372796701405 1510249685.483778
5.624824122048307 -36.961863554807245 1510249685.502525
5.130032733959759 -37.099036158109996 1510249685.523771
5.2678514382065025 -36.655080623966974 1510249685.542528
5.200127095414914 -36.31044608217227 1510249685.565026
4.533880147768556 -36.495000613797565 1510249685.583769
4.785844635984545 -37.04694016010852 1510249685.606285
4.641341184417327 -37.183481393981 1510249685.625013
4.463500426592613 -37.45514357079019 1510249685.644997
4.752915705418209 -36.79907629674107 1510249685.665018
4.471440923342416 -36.78725187177807 1510249685.686284
4.328440839497216 -37.22009200128248 1510249685.708778
4.787079188497553 -37.84780423569154 1510249685.727546
4.330078073817112 -37.81061920751247 1510249685.746311
4.682538722665034 -37.72502813444339 1510249685.767543
4.467713261698169 -38.03300288151891 1510249685.787568
4.396917733713645 -38.13122412404506 1510249685.807534
3.9090456558551843 -38.647030367606085 1510249685.827521
4.193051558284308 -38.41390379910436 1510249685.847521
4.018843375696932 -38.26577660679641 1510249685.868766
4.3295879732516624 -38.0565400178429 1510249685.890026
3.317975001256705 -38.44856059969731 1510249685.91
3.7034256234834873 -38.572284308237315 1510249685.92998
4.089764941948705 -38.74517793130784 1510249685.949969
3.7033960118251428 -38.67162776524327 1510249685.971272
4.1667534782236535 -39.21568517058979 1510249685.990033
4.155608916547104 -38.978306213419124 1510249686.011274
4.0819135065161545 -38.49955016029756 1510249686.031283
4.6185267300046275 -38.61186032221637 1510249686.051274
5.013713863073849 -39.32965386802235 1510249686.072536
4.962329415565669 -39.190081304627164 1510249686.092529
4.437365181943755 -39.459070543217166 1510249686.112496
5.106421327121604 -39.37520138515203 1510249686.132647
3.7413570529430085 -39.92746719962314 1510249686.155015
3.1814468958485045 -39.68154847968838 1510249686.173796
3.147429829131506 -39.8291654180297 1510249686.193785
2.8660895393010097 -39.484589427878554 1510249686.213746
2.730999361041298 -40.496488050839346 1510249686.235044
1.7831534973141125 -40.73561527716003 1510249686.255037
1.609343015475285 -41.00773121227946 1510249686.275007
1.9224548463426112 -40.91818190485023 1510249686.295006
0.6284734142187164 -41.10895175059132 1510249686.316264
-0.17860074011284796 -41.233599641769686 1510249686.33627
-0.6658247075722112 -41.14927967130736 1510249686.356278
-1.1880094418833067 -41.12114839528752 1510249686.377549
-1.4367915739689008 -41.64561372770429 1510249686.417548
-1.7490151394597395 -42.07233071819477 1510249686.438795
-1.7156206727908185 -42.11051720234198 1510249686.458797
-1.46775315386315 -41.46519468050376 1510249686.481259
-1.1593835714585505 -41.192127084580655 1510249686.500007
-1.0186107338444477 -41.16451896899211 1510249686.518812
-1.2589964420694983 -41.29482187452948 1510249686.538754
-0.2829637271902855 -41.32884015921644 1510249686.560035
-0.281772401555768 -41.19263003939512 1510249686.580048
0.31298194327694767 -41.53362816457007 1510249686.602554
0.1039773244689286 -41.251140847769264 1510249686.621276
0.5940828833480539 -41.184419912189185 1510249686.641283
0.9761916719189795 -40.327742421780655 1510249686.661296
0.9404886857684618 -40.13304758234264 1510249686.681263
1.2905077873826363 -40.22740449857929 1510249686.70247
0.486926148882515 -40.39863873888185 1510249686.722521
0.38200949519748617 -40.76064021572367 1510249686.742625
0.10068343888021007 -40.70253276041922 1510249686.763744
0.06938120179643 -40.814398258180105 1510249686.782471
0.036398115648886314 -41.81493770241707 1510249686.803728
-0.03429144230763123 -41.506127642998756 1510249686.823708
-0.48923531890663186 -41.13559506388028 1510249686.844994
-0.0377704093399969 -40.72023926101424 1510249686.86498
-0.2482812609759765 -40.46211146529357 1510249686.884967
0.09644315379534578 -40.33815437503147 1510249686.905001
0.061737678700468666 -40.038578382429975 1510249686.924983
0.3774373268831924 -40.25364437794065 1510249686.946229
0.7630855775893199 -39.55819616017571 1510249686.966213
0.5506168524821778 -38.9541413879628 1510249686.986209
1.252068614483923 -38.71854040357334 1510249687.006264
1.3908085136689305 -38.212904616749434 1510249687.026214
1.459860048900201 -37.95342879153424 1510249687.047462
1.2843818566336023 -37.83111309228861 1510249687.067462
1.3186384019089605 -37.88056745228444 1510249687.087463
1.3525991034269251 -37.74747268420862 1510249687.107469
1.070551535416142 -36.8361315125456 1510249687.128717
1.2457719166326613 -37.043148850328016 1510249687.148742
0.9657108178521611 -37.04362775701087 1510249687.168703
0.6165359648273759 -36.86119044287617 1510249687.188717
0.9997676347448526 -36.71416684944827 1510249687.209964
0.8257837860639479 -37.005795098504734 1510249687.229971
1.1770344762691383 -37.53436046289671 1510249687.249984
1.0377438037530413 -37.87804768744852 1510249687.271213
0.8268790994875364 -37.31395850441989 1510249687.291209
0.8252258417241651 -36.98091438281885 1510249687.312516
0.9312553300747911 -37.38619312881442 1510249687.331211
0.8957099463819913 -37.25072194732611 1510249687.352468
0.2670330726693998 -37.36179160163244 1510249687.372471
0.6141601964942284 -36.74567144025825 1510249687.392468
-0.05266362398043785 -36.06845126176922 1510249687.412471
-0.2613836649018539 -36.400859494143646 1510249687.433722
0.19034739479341933 -36.34549673335219 1510249687.453873
-0.30092555382006264 -36.234836978037414 1510249687.473728
-0.019885880629181816 -35.721191771955716 1510249687.493731
-0.33870238002805986 -35.48124551181447 1510249687.514979
-0.335042948558594 -35.917260385748335 1510249687.534964
-0.4395893641825976 -35.74650850110427 1510249687.554952
-0.7907654631546479 -34.81396305988817 1510249687.574951
-0.7575140863998768 -34.28485074256877 1510249687.597469
-0.3784428289561738 -32.76883943334748 1510249687.616239
-1.1506739228536504 -32.273241659223494 1510249687.636222
-0.942321250590016 -31.914164628894486 1510249687.656237
-0.7685442201248892 -31.76323793748577 1510249687.684972
-0.976025884397742 -31.127564940277853 1510249687.707598
-0.7342416257692547 -30.837920059196076 1510249687.727722
-0.13935262930060338 -30.8622331048992 1510249687.747566
-0.49086548297101085 -30.58668199968034 1510249687.768734
0.3477676306788333 -29.89321348762892 1510249687.788659
0.16700912889958675 -29.199055499397907 1510249687.808791
0.4132884563333209 -29.15704180071297 1510249687.828751
0.6942576986283848 -28.92585635152107 1510249687.850007
0.8346060409073615 -28.907475627412566 1510249687.87126
1.4647269370835219 -28.408553025906137 1510249687.890132
1.428543773719238 -28.117197323123015 1510249687.9101
1.5349225116706557 -28.732430434133853 1510249687.931347
2.1302433634019837 -29.070686228025487 1510249687.951342
1.846140863734343 -28.277457268165378 1510249687.971344
1.4966639760392748 -28.0934152412337 1510249687.991378
1.9517612420889643 -28.25374074881116 1510249688.012636
2.096285679076295 -28.835781772318647 1510249688.032573
1.9559358538818106 -29.103099253679346 1510249688.052596
1.7466383068504507 -28.992620320327674 1510249688.0726
1.7816756281345418 -28.93308261378364 1510249688.092586
1.4677148559131181 -29.58333345910395 1510249688.113846
0.9077835550998505 -29.792178680501063 1510249688.133845
1.466052795129811 -29.5161745744639 1510249688.155094
1.2892273495921485 -28.719067137333266 1510249688.173846
0.9411665311897554 -29.152433548286815 1510249688.196346
0.9431825535427424 -29.86237440069602 1510249688.215094
1.295557867065802 -30.71132113789226 1510249688.235149
1.191712049714316 -30.93192057931332 1510249688.256345
1.0167465943371123 -30.965282146667256 1510249688.276349
0.9124611790048981 -31.19061346530743 1510249688.296328
0.9817616495223672 -31.066050484722137 1510249688.316382
0.5265021444853069 -30.88414208102301 1510249688.336341
0.0011413263256059229 -30.21444359920526 1510249688.357598
0.38292518946247517 -29.89303313082305 1510249688.377603
0.000778653223362562 -29.88401956617825 1510249688.397599
0.593525648324185 -30.01136089113296 1510249688.417602
-0.0028935255148459394 -29.92570891965775 1510249688.437603
0.42048654133664665 -30.3286098990292 1510249688.460255
0.20967770898314816 -30.22034999429522 1510249688.478842
0.6653451489273366 -30.558798568188205 1510249688.498876
0.770164570038436 -30.421982345741522 1510249688.518863
-0.06828494168586252 -30.58643904494261 1510249688.540123
0.10386110107828316 -30.289294317551068 1510249688.560254
-0.03660210142735285 -30.131305819314292 1510249688.580122
-0.38703895864927707 -30.020366227199357 1510249688.600129
-0.7726652779453417 -30.248189660808404 1510249688.620126
-1.0511639077574888 -29.903338518962933 1510249688.641376
-1.0507182861721636 -29.347868184981525 1510249688.661327
-1.6224852189099879 -29.109529845774706 1510249688.681403
-2.042025835318395 -28.332237539350995 1510249688.701399
-2.0756769201556957 -28.641940277167024 1510249688.722628
-1.6556745158641748 -28.530737875648036 1510249688.74261
-1.4403511713506865 -28.23552438629597 1510249688.762657
-1.7258540959540307 -27.118385554273857 1510249688.782588
-1.651025608293756 -27.406129062262806 1510249688.803921
-1.6867179134912784 -27.5852668033133 1510249688.823913
-1.7904547388754717 -27.55327585394705 1510249688.843892
-2.3245598522603093 -26.825357241859702 1510249688.863901
-2.3663870619147755 -26.558184349015434 1510249688.886387
-2.297244208723169 -26.56680132370158 1510249688.905154
-2.499818562930526 -26.31320087910602 1510249688.925098
-3.028593291803412 -26.204532664399462 1510249688.945119
-2.7026761181907837 -26.105626575178103 1510249688.97643
-3.2590141406896618 -26.392149401440435 1510249688.996393
-2.844870286378023 -26.38956287618852 1510249689.01639
-2.6306635684156707 -25.638908655972973 1510249689.037639
-2.472036569379105 -25.251867372199214 1510249689.058893
-2.334286478103573 -25.508602317463588 1510249689.078885
-2.3349536728494136 -25.922702356210067 1510249689.098881
-2.1875524654660263 -26.058293601549373 1510249689.117594
-2.0101591959731993 -26.165765744264323 1510249689.138899
-2.1406205371568086 -26.54123665659023 1510249689.158896
-2.2194251367511684 -26.885888497885638 1510249689.178901
-2.0671116144033066 -27.040022855672337 1510249689.200147
-2.808811828141098 -27.72154304430315 1510249689.220149
-3.2283809230567204 -27.83202447596459 1510249689.240148
-3.0752246960550083 -28.230575622699174 1510249689.260137
-3.353065097675539 -28.939978277205494 1510249689.280115
-3.080791542243807 -29.865026601601087 1510249689.301372
-3.6839412610361593 -29.898991326763355 1510249689.321354
-3.5700520971151293 -30.159568058151333 1510249689.341417
-3.434473940366485 -29.661907947695845 1510249689.36138
