-11.88058995522742 -47.54306251344165 1510865222.004353
-12.061701089667496 -47.60182792928304 1510865222.026974
-11.957936168203359 -47.26573317421291 1510865222.045581
-12.210708508159577 -47.054007906693606 1510865222.065601
-12.131815564711244 -46.83775087178146 1510865222.085698
-11.827140411519679 -46.622430700006184 1510865222.106852
-11.768735187201742 -46.22625070573527 1510865222.125597
-11.823844221693886 -45.891173367395204 1510865222.145601
-11.587490459945833 -45.39417128393087 1510865222.165604
-11.49121204185658 -44.59725018328608 1510865222.185601
-10.916365197611448 -43.76043725630235 1510865222.205601
-11.040724312454707 -42.990817598159715 1510865222.229355
-10.69674745234635 -41.521712533393355 1510865222.255597
-10.348697876367497 -40.9430825596944 1510865222.275735
-10.253744273628376 -40.66339692877061 1510865222.296849
-10.311850179489243 -39.87801393345558 1510865222.316968
-10.073986421450996 -39.73470100618977 1510865222.338196
-10.072004662464954 -39.649361576533934 1510865222.358217
-10.142648603471237 -39.70863131531086 1510865222.379478
-10.475085228121806 -40.23321311220655 1510865222.400772
-10.239753486369034 -40.22981477407296 1510865222.41947
-10.259178941427507 -40.507696709034 1510865222.439486
-10.614336474786414 -40.81101843773103 1510865222.460599
-10.687029424200363 -41.698984467549586 1510865222.480598
-11.191003966362407 -42.636151795071754 1510865222.49947
-11.29529628203597 -44.53595904842859 1510865222.529471
-11.458222624214567 -45.65487625751082 1510865222.549467
-11.594994221577053 -46.13529614916926 1510865222.570724
-11.637327790191273 -46.214155595533384 1510865222.59197
-11.997164987703751 -46.3722256175088 1510865222.610723
-11.709479664598026 -46.68816546424524 1510865222.630722
-11.952153436150176 -47.05421906845782 1510865222.654338
-12.211805772848901 -48.183194911178184 1510865222.680708
-12.288174823654764 -48.824932369921484 1510865222.702018
-12.790961403489023 -49.70540007550479 1510865222.722
-12.754677859108943 -50.92361689050869 1510865222.743255
-12.893671888168072 -50.92993321038279 1510865222.762
-13.070942463314548 -50.79229662841653 1510865222.784362
-13.028372173847336 -50.96267991461953 1510865222.804392
-13.128075653397689 -51.054254763082255 1510865222.83063
-12.73616291314943 -51.46660771731533 1510865222.864478
-12.565635729282395 -51.827879903484735 1510865222.895705
-12.558627672572808 -52.08381529655296 1510865222.915715
-12.407874480516869 -52.67019620549012 1510865222.935644
-11.896763624955733 -53.00513021658706 1510865222.955638
-11.808481201432642 -53.105310910519435 1510865222.980741
-11.37075447252878 -53.71418685763148 1510865223.005733
-10.822316316007813 -54.18868230777098 1510865223.026967
-10.499466433052039 -55.16150292176251 1510865223.046946
-10.436164003207557 -55.78527324512221 1510865223.068216
-10.209742608532162 -56.23578124303755 1510865223.088218
-9.985950574442812 -56.673154355196644 1510865223.10948
-10.074186650544238 -57.684702051712506 1510865223.128245
-9.973550801639046 -58.30466319951052 1510865223.149463
-10.110477744518287 -58.844778415803695 1510865223.168215
-10.134218668482827 -59.42094244204316 1510865223.188213
-10.243717458374102 -59.805256050382326 1510865223.208213
-10.322201798107244 -60.65139023973885 1510865223.229476
-10.506272568411946 -61.01640752653798 1510865223.249461
-10.711959884696952 -61.61517006566959 1510865223.269462
-10.901314998017321 -61.753388290424034 1510865223.289525
-11.402144815891694 -62.77197464999796 1510865223.309535
-11.598739194182976 -63.20544178073559 1510865223.339521
-11.732392782049619 -63.12327435589419 1510865223.359459
-12.241729284638861 -63.289286453041456 1510865223.380697
-11.978545855980592 -63.38446126819024 1510865223.400714
-13.047112710248195 -63.63829688604427 1510865223.421961
-12.756144045521157 -63.54736950807166 1510865223.443212
-12.77081897499893 -63.71983204036659 1510865223.461961
-12.947703782570116 -63.70005722955684 1510865223.481961
-12.751008490791202 -63.754136940872264 1510865223.503215
-12.986929443710842 -63.50572965945266 1510865223.52196
-13.194655753519793 -63.652333276965926 1510865223.541999
-13.678866714768361 -63.623648315692854 1510865223.573213
-13.87759631661959 -63.65196468005056 1510865223.593219
-13.893100861388335 -63.831489126083206 1510865223.614468
-14.337445299964687 -63.99660173995722 1510865223.633157
-14.534773260708226 -64.18027322520939 1510865223.653246
-14.692195232296003 -64.44056460936415 1510865223.673211
-14.851812764104558 -64.46812185795599 1510865223.694464
-15.550096588052563 -65.12652518658525 1510865223.714467
-15.412858892073704 -65.32203796635025 1510865223.734451
-15.792764675600143 -65.76977366580734 1510865223.755712
-15.610798646288112 -65.9275981390829 1510865223.777069
-16.201950927694654 -66.5251920548602 1510865223.799441
-15.875206862600447 -66.63860785996508 1510865223.819441
-16.134540757049756 -66.47701839892287 1510865223.838198
-15.97106829691333 -66.63909806387014 1510865223.856963
-16.011099675265385 -66.88791128412548 1510865223.877064
-16.314140649621102 -66.86338367217259 1510865223.898217
-16.3024773073252 -67.1817934216649 1510865223.916953
-16.142790563657847 -67.14772643271212 1510865223.936991
-16.008594652576118 -67.72423745545773 1510865223.958217
-16.222125416528588 -67.95778602578665 1510865223.978219
-16.359570779140427 -68.03839281789182 1510865223.998217
-16.006946552098793 -68.36829581520088 1510865224.01822
-16.20294348887604 -68.48522672655092 1510865224.038214
-16.232368477675 -68.64768972012396 1510865224.058223
-15.957339940289842 -68.77468131656899 1510865224.088205
-15.961118293512884 -68.55138771781608 1510865224.109457
-15.998134226267643 -68.6428437748414 1510865224.129455
-15.812385805560067 -68.80061052222071 1510865224.150712
-15.70850056532514 -68.75946274205732 1510865224.169456
-15.844530297861235 -68.93169025971417 1510865224.189461
-15.985236484803066 -69.07903504214329 1510865224.20947
-16.185776922016437 -68.9574611198909 1510865224.229459
-16.071780360936767 -68.73951432326099 1510865224.273209
-16.248921901899422 -68.70393411839326 1510865224.291958
-16.075409889938353 -68.72972070496373 1510865224.310713
-16.603797568867666 -68.49570559259699 1510865224.330725
-17.00075730726259 -68.61839855737469 1510865224.350709
-16.39962672809956 -68.44967334177552 1510865224.370708
-16.55816605295428 -68.47532624812594 1510865224.390707
-17.103899519373773 -68.51095539698213 1510865224.411958
-16.739520666902845 -68.37848184992095 1510865224.430772
-16.890620581249898 -68.09508249240835 1510865224.452061
-17.021400307853703 -67.94266959776466 1510865224.471964
-16.798302333567086 -67.5459703885484 1510865224.493237
-16.869558028616595 -67.12020262701112 1510865224.511984
-16.64593580772773 -66.82390110600434 1510865224.531988
-16.46968407160667 -66.57831096261035 1510865224.551986
-16.337789978634557 -66.06389313135995 1510865224.571991
-16.376582321662074 -65.38414889489691 1510865224.593237
-16.174349269965894 -64.96452912542557 1510865224.613241
-16.051194292168073 -64.55472670880734 1510865224.634484
-15.99316626078821 -64.16128868186915 1510865224.653255
-15.834605135311437 -63.695466051786426 1510865224.673236
-15.720901212003813 -63.63402184025039 1510865224.694488
-15.706903051779431 -63.14671135352142 1510865224.713234
-15.911063361881306 -62.96076858023678 1510865224.735732
-15.34669848051096 -62.18884837141688 1510865224.754495
-15.473503041236295 -61.81641124012783 1510865224.774494
-15.304845031989707 -61.23698385076456 1510865224.794473
-15.71227565043932 -60.13682193984077 1510865224.824485
-15.328569730638165 -59.58063346674955 1510865224.844488
-15.423491806059133 -58.781083166154744 1510865224.865736
-15.650197678301295 -58.42491766792459 1510865224.885755
-15.259060900114731 -58.19616210385471 1510865224.908251
-14.97914667304284 -57.84141164714972 1510865224.927023
-15.18713950244192 -57.25934088539922 1510865224.945766
-14.94662532630603 -56.89760114556399 1510865224.966996
-14.940766130370458 -56.466013773849596 1510865224.986997
-14.806454503047616 -56.24188400638637 1510865225.007006
-14.375457047420534 -55.50814061775976 1510865225.027002
-14.009791029638949 -54.32570095280946 1510865225.046988
-14.078490572303146 -53.761996016169796 1510865225.067004
-13.639212635987981 -53.4339746626802 1510865225.086991
-13.188445808993691 -52.88155051029822 1510865225.108241
-13.024811468543191 -51.96175437478389 1510865225.129491
-13.227334658373078 -51.66689405051371 1510865225.148257
-13.100358890284559 -51.29591200163682 1510865225.168254
-13.123899001502087 -50.8974982243926 1510865225.188243
-12.824477504567 -50.11264693131585 1510865225.209498
-12.825892378433736 -49.580173111587136 1510865225.228198
-13.042439911970378 -49.02136664050131 1510865225.249486
-12.794485401843493 -48.3029753437122 1510865225.271987
-12.453564256101405 -46.951528104918125 1510865225.299491
-12.310880511909817 -45.339557224917975 1510865225.319493
-12.269580176873532 -44.50067869999373 1510865225.34073
-12.090358153283994 -43.854755897057615 1510865225.360685
-11.642080132116838 -43.23761034434522 1510865225.379497
-11.857584060837954 -42.94178487072702 1510865225.399457
-11.178310056863541 -42.22840903082589 1510865225.419424
-10.885729332063349 -41.88010664074876 1510865225.439494
-10.562770873695978 -41.42137587432017 1510865225.461991
-10.412810801202856 -41.0367291755874 1510865225.480763
-10.363328627864124 -40.49616006695232 1510865225.502117
-10.103736564305517 -40.167250331794534 1510865225.520858
-9.934484944272066 -39.94799347868802 1510865225.539494
-9.829602176976483 -39.684476017510654 1510865225.561983
-9.394192193367237 -39.16348531595894 1510865225.581991
-9.055432284224207 -39.07861582847855 1510865225.602022
-9.652471421343275 -38.79231193598568 1510865225.623252
-9.169386868356302 -38.47848059669981 1510865225.643359
-9.139287066843691 -37.8518286338221 1510865225.661979
-8.875687135068018 -37.53112721664872 1510865225.681993
-8.745108219450634 -37.352793235667946 1510865225.70201
-8.478389846639411 -37.02351522881417 1510865225.724504
-8.25644136798183 -36.475531400832864 1510865225.743366
-7.974328580659344 -36.32286271256129 1510865225.763361
-8.051928798496437 -36.12754603031896 1510865225.783369
-7.874101266193542 -35.791623002652756 1510865225.803367
-8.122077531593128 -35.2069364137591 1510865225.823356
-7.832478951381384 -34.9204711022183 1510865225.843345
-7.91443522155883 -34.713660533741404 1510865225.864426
-8.299467572519237 -34.38421625242417 1510865225.88446
-8.82158974267335 -33.80492433133276 1510865225.90449
-8.87365290899877 -33.46594840964925 1510865225.925708
-8.753080170376162 -33.069151279787214 1510865225.944457
-9.378351455797795 -32.56240323286927 1510865225.965681
-9.618432808017202 -31.828622593009857 1510865225.985691
-9.3555643314623 -31.439387579927345 1510865226.005746
-9.777412321879336 -31.33826172356957 1510865226.025681
-9.866767474293002 -31.013047706245636 1510865226.048317
-10.004576548973416 -31.01676182482445 1510865226.076936
-10.07986423812388 -30.989666101490368 1510865226.096931
-10.253989012309363 -31.296369486381174 1510865226.116926
-10.097091703219382 -31.416109736835352 1510865226.136933
-10.132454986841301 -31.58393569500529 1510865226.159428
-9.917496594069966 -31.62554404322814 1510865226.180693
-9.844020165013308 -31.609704092463684 1510865226.198297
-10.005256621460225 -31.681393701819665 1510865226.219443
-9.721709028163744 -31.69594365303715 1510865226.23834
-9.596262603791077 -31.64004681335768 1510865226.259414
-9.297073069742423 -31.564730315940103 1510865226.279428
-9.309747706799737 -31.421082472514595 1510865226.299425
-9.291295514940144 -31.55266886788482 1510865226.319429
-9.357757342485082 -31.4971250046075 1510865226.339446
-9.044208879640983 -31.78470257823508 1510865226.359432
-8.963616770239813 -31.975921613239056 1510865226.380676
-9.116516191414968 -32.12010648726695 1510865226.39944
-8.949531383423933 -32.4144312795775 1510865226.420687
-8.569301126612729 -33.036180601743524 1510865226.441924
-8.074020892137169 -33.26410074724035 1510865226.463315
-8.13197165565508 -33.5283588097069 1510865226.481927
-8.289390774079067 -34.06213914589161 1510865226.500687
-8.148970295760098 -35.11544082491725 1510865226.520668
-8.457121806136048 -35.4972355169152 1510865226.54069
-8.338085809650378 -35.842514458854524 1510865226.563314
-8.37719409325258 -35.83695539580227 1510865226.581936
-8.591332833486886 -36.25085340527542 1510865226.603347
-8.353522129238089 -36.23315455695681 1510865226.623315
-8.697365953287026 -36.56978225123913 1510865226.641942
-8.837676486591024 -36.578199300977914 1510865226.663321
-8.81719651430029 -36.52674213871251 1510865226.683367
-8.694817041555371 -36.81470918585616 1510865226.705803
-8.740817644949113 -36.85690662285008 1510865226.724448
-8.687842364065737 -36.91730631779017 1510865226.743346
-8.834041875122397 -37.02653510066196 1510865226.763345
-8.865491411061045 -37.09339532214195 1510865226.783353
-8.865359336119218 -37.11885477384615 1510865226.8046
-8.926483843216307 -37.49991264913857 1510865226.8346
-9.2531956700034 -37.71850760251881 1510865226.855712
-9.522540555853539 -37.905140251528195 1510865226.877125
-9.604192900385382 -38.259816590833424 1510865226.896997
-9.578632904058004 -38.34447040728063 1510865226.916938
-9.967679799606248 -38.53878739088019 1510865226.938292
-9.879671623615835 -38.69807505844292 1510865226.956919
-10.388667422445852 -39.16338994538954 1510865226.97592
-10.708657231780553 -38.81724423016214 1510865226.998363
-10.616101435800603 -38.691510048855434 1510865227.017169
-10.765746201735846 -38.78484295243803 1510865227.038367
-11.037140509361791 -38.67291660156497 1510865227.057144
-11.201234697959004 -38.7237783272676 1510865227.078434
-11.402742642977621 -38.79013486423448 1510865227.099626
-11.58701897160604 -38.637781901163336 1510865227.119418
-11.621822842266742 -38.35065446547969 1510865227.139635
-11.399502291679596 -38.08851559579591 1510865227.163372
-11.693311744476977 -37.285403737620584 1510865227.189621
-11.204839357461296 -36.836271823641376 1510865227.210902
-11.503495514176949 -36.42844887796333 1510865227.232043
-11.367983143626263 -36.07196468787166 1510865227.252113
-11.319275580279879 -35.14895600667598 1510865227.273351
-10.870480607281204 -34.21577897091862 1510865227.293388
-10.944242076360641 -34.13059921718038 1510865227.314638
-10.944242076360641 -34.13059921718038 1510865227.332122
-11.1150594171383 -33.46202670817791 1510865227.353337
-10.625906232467688 -33.2379202666792 1510865227.373423
-10.618464909800505 -33.114336631692204 1510865227.393389
-10.465363554469327 -32.913080254720036 1510865227.424641
-10.8345203484641 -32.590875261984834 1510865227.443398
-10.77461872020424 -32.45845056995436 1510865227.463343
-10.689044273225049 -32.132386074062275 1510865227.483393
-10.524237246303077 -31.873102930062036 1510865227.50338
-10.41342367604544 -31.91005934129745 1510865227.523396
-10.57553071687486 -31.702300582225327 1510865227.543396
-10.350856681690876 -31.46255103751932 1510865227.564687
-10.423376555105039 -31.580630813370362 1510865227.584607
-10.122954728148603 -31.444790326817586 1510865227.60572
-10.01967165311028 -31.5271804322924 1510865227.624604
-9.919095295721489 -31.361219705181124 1510865227.644604
-10.005352795584116 -31.36053911187719 1510865227.665813
-9.959799887306678 -31.367415813325643 1510865227.687093
-9.940943916256394 -31.603323123959445 1510865227.705842
-9.809546930953168 -32.16457940730366 1510865227.725841
-9.585882345316366 -32.366485657747454 1510865227.745852
-9.97750157465635 -32.6081371350893 1510865227.765841
-9.329758148315916 -33.07082585300792 1510865227.785847
-9.248795736273003 -33.967263513984776 1510865227.807109
-9.302460552858548 -34.394903340720965 1510865227.825839
-9.00998281950297 -34.985727259908245 1510865227.845837
-9.643095546975669 -35.8802481196657 1510865227.878279
-9.33858585952445 -36.542262385355635 1510865227.90709
-9.374125959796563 -37.49798644465704 1510865227.938324
-9.570734820506226 -38.106555683548905 1510865227.968455
-9.715002080997028 -38.10627537345938 1510865227.988356
-9.736343532451645 -38.283234813280195 1510865228.010859
-9.62816840449678 -38.21593495033212 1510865228.029605
-9.818614485289803 -38.08047522051122 1510865228.05087
-10.012003532647835 -37.72545468377106 1510865228.082063
-10.080897800352426 -37.699575161595426 1510865228.102209
-9.94943655756879 -37.588838220027284 1510865228.120791
-9.997941431713247 -37.46194776683253 1510865228.14082
-10.1868767204144 -37.78342345623277 1510865228.160793
-9.937294694985567 -37.5221613587545 1510865228.18206
-10.139470615152604 -37.5803781243599 1510865228.202057
-10.034064392327343 -37.39497263282447 1510865228.222055
-9.975823103504183 -37.275548626348076 1510865228.24206
-9.448875333492937 -37.18456732618358 1510865228.263296
-9.75392573522575 -37.53090762351339 1510865228.282069
-9.79789828533208 -37.564019288400736 1510865228.302034
-9.866605746930317 -37.58906462497861 1510865228.322058
-9.994226837509174 -37.93533405861123 1510865228.342036
-9.866398563081237 -38.020052513321026 1510865228.363353
-9.951884973176517 -38.341859760972014 1510865228.383354
-9.875990134715744 -38.39242004122374 1510865228.403254
-10.208823514453394 -38.79016377005656 1510865228.433304
-10.240729701488542 -39.194583869730884 1510865228.455802
-9.958730226627177 -39.16695161218885 1510865228.474554
-9.917122915460823 -39.37060324202746 1510865228.494558
-10.311917621450998 -39.895691662171636 1510865228.525803
-10.05352254429057 -39.98128237234934 1510865228.544562
-9.96849169937956 -40.25448680807665 1510865228.56705
-10.290599723409409 -40.819007252434105 1510865228.5858
-10.305012814323263 -41.12679589374476 1510865228.608298
-10.502308973558971 -41.021065503648 1510865228.628301
-10.867212653051704 -40.920198095933046 1510865228.648284
-10.903776326158845 -40.99775742650254 1510865228.667168
-11.06779440611389 -41.07310394320861 1510865228.687168
-10.980823841927249 -41.18744213003819 1510865228.707129
-11.02667813456874 -41.0515419953487 1510865228.728363
-11.583559771106513 -40.875439131691884 1510865228.748313
-11.694194783570959 -40.81888578350896 1510865228.769597
-12.00331148468155 -40.66528936213914 1510865228.789604
-11.981561349213184 -40.352921993547355 1510865228.808346
-12.42411754120358 -39.90987744808308 1510865228.834597
-12.184418245682268 -39.17653163229016 1510865228.85959
-12.22102357586007 -39.06586035151186 1510865228.879591
-12.178667989697331 -39.10857611460411 1510865228.900836
-12.424100971929331 -38.53335505863221 1510865228.920837
