11.855070738131971 0.25296195808566196 1510776926.714956
11.823667263874919 0.3105603332413698 1510776926.737452
11.787876791141114 0.24413080246456922 1510776926.756204
11.549059613444163 0.07607198237955914 1510776926.776208
11.411166677906213 0.13001365127019437 1510776926.796205
11.519079532140637 0.03994429129878276 1510776926.818716
11.283662308300512 -0.19344573338145046 1510776926.842523
11.228353073444303 -0.5374131621060763 1510776926.86871
11.10528187877933 -0.804160169931775 1510776926.888712
11.100649582212535 -0.8377053349304242 1510776926.908712
11.036764236462457 -1.3292656074423388 1510776926.928702
11.067385267202896 -1.5731630571865443 1510776926.948812
10.902610634273657 -1.7743542901889524 1510776926.968767
10.667540917045077 -2.007816428286853 1510776926.990006
10.331668525406938 -2.326141766964378 1510776927.009963
10.590858285335786 -2.327867428447908 1510776927.029987
10.361890785853547 -2.472952895299604 1510776927.050026
10.169821959332026 -2.610233938782587 1510776927.072615
10.186049707121871 -2.70913843720408 1510776927.092488
10.243771137449166 -2.8525160423810063 1510776927.111231
10.060282661269968 -2.9539576585142697 1510776927.131232
9.980199709247552 -3.133410109541831 1510776927.152487
10.130236661373273 -3.5234249475388495 1510776927.172501
9.984159360223957 -3.294960228407279 1510776927.193728
10.097022350125407 -3.3527967647380144 1510776927.213716
9.986574072340186 -3.095672252094663 1510776927.23377
9.989435388657782 -2.7127874179563283 1510776927.254998
9.824211894753963 -2.4013336186542467 1510776927.273755
10.003745113212693 -2.1805361750460985 1510776927.293752
10.136447891889135 -1.7431022744946978 1510776927.315002
10.00687594106323 -1.1187497697952735 1510776927.335123
10.138763770831256 -0.6610535113115092 1510776927.365
10.258081180844801 0.18426105949044028 1510776927.387484
10.48506127698534 0.7514041810779076 1510776927.407513
10.482838640339219 1.3301695239038407 1510776927.42627
10.439124235027535 1.8642486391638706 1510776927.446214
10.519236472984671 3.0617851568480465 1510776927.46752
10.51715317451376 3.281538635063941 1510776927.487466
10.903093686134293 3.5088277285332774 1510776927.507466
10.882751203765661 3.61271590516542 1510776927.527463
11.087618007134061 3.369950935324326 1510776927.548704
11.324285013738436 3.274807233405379 1510776927.57257
11.711861905315494 3.371595172594054 1510776927.598716
11.843923566311116 3.460162526000701 1510776927.619957
11.834104440623522 3.631273833255195 1510776927.639939
11.98104419021749 3.926002419289081 1510776927.661215
12.048339010051981 3.9846438896369545 1510776927.67994
12.024414159768437 4.061146447396461 1510776927.702467
12.381243043074937 4.5234424243351485 1510776927.731203
12.383808041726784 4.7020634137901745 1510776927.75121
12.518646214771078 4.48550011814395 1510776927.771208
12.72929300748267 4.618422268774618 1510776927.794947
12.784677279081983 5.002196861624714 1510776927.828693
12.411456004388564 5.02806400669271 1510776927.852467
12.580687642624918 4.913523332536347 1510776927.875105
12.543377741912247 4.360882796983454 1510776927.90374
12.475374855740812 4.235839376616219 1510776927.926241
12.502223655777975 4.22902527285076 1510776927.947604
12.480556990965068 3.74915500741736 1510776927.967456
12.411490445998584 3.580908761284571 1510776927.98619
12.108658530202934 3.6852337852795283 1510776928.018753
12.308811273408871 3.566220285721375 1510776928.037435
12.299875676586481 3.448322155833268 1510776928.057468
12.212315149474149 3.2642280034882543 1510776928.0775
12.243004305623954 2.9203559708523876 1510776928.100097
12.514971454252152 2.7119442227756263 1510776928.139972
13.041505178568668 2.2379762069668105 1510776928.158729
12.74203070057484 2.059638821054712 1510776928.178742
12.81753522142414 1.700871679699924 1510776928.201226
13.087778022744637 1.571383759568085 1510776928.223723
13.471771094175903 1.0371945837480385 1510776928.243723
13.597193704325965 0.6939041741819139 1510776928.265017
13.351557818662789 0.4722051055151242 1510776928.292457
14.272114189444265 -0.3088729388941901 1510776928.31244
14.626987716977993 -1.34315618927699 1510776928.355065
14.846795175761866 -2.2209407929120677 1510776928.375068
15.523613879814409 -2.48841775336327 1510776928.400073
15.135852235743021 -2.5977711859128068 1510776928.421209
16.109495543720623 -3.15512064578146 1510776928.4476
16.208872607012285 -3.2314639725323078 1510776928.476226
16.305863577091667 -3.2340103995790463 1510776928.498713
16.287776365682426 -3.363918834574725 1510776928.528705
16.531676550508706 -3.1106998980922516 1510776928.558728
16.21384173569436 -2.9434377866840817 1510776928.618764
15.195543834567601 -2.1687722708076387 1510776928.648716
14.756925827336037 -1.2981911641026995 1510776928.666215
14.64672777978293 -0.6639142731560407 1510776928.690097
14.497963746631829 -0.2402462224249867 1510776928.717476
14.382217084832188 0.4522131547280088 1510776928.742438
14.357279347456972 0.975565746969189 1510776928.762441
13.978639820509335 1.7138215149800915 1510776928.791181
13.71881746809255 2.2104692252940064 1510776928.821207
13.721804517836592 2.552272753486623 1510776928.841346
14.027988690327392 3.4295127421174656 1510776928.86371
13.86563002749246 3.8363875503706684 1510776928.882461
13.746385893336885 4.3299266881173155 1510776928.903714
13.70569910724955 4.884730561904925 1510776928.922604
13.722616542554242 5.470725597554985 1510776928.942553
13.34057044727844 5.806430134205968 1510776928.963692
13.435087929936117 5.878894893496843 1510776928.983673
13.335944786366348 6.2748525130241415 1510776929.006116
13.102835768623304 6.129848034614495 1510776929.026174
12.944840073917314 6.1573781940070536 1510776929.045058
12.775091694251552 6.06764125713841 1510776929.065064
12.709492250101233 6.054239149895818 1510776929.087442
12.430709239948436 5.729919507246234 1510776929.107425
12.154468517718723 5.606419081195832 1510776929.127441
12.070386954158803 5.360653259414505 1510776929.148666
11.648122276199016 5.09425269439796 1510776929.167424
11.318959576316086 4.674004506171117 1510776929.187573
11.02285312962973 4.560726816050504 1510776929.205025
10.978500990009472 4.402695898908706 1510776929.228692
10.931372310627875 4.354679283282982 1510776929.251174
10.6611381537822 4.100895489004714 1510776929.271172
10.855436027405496 4.249743365312215 1510776929.290055
10.742855328928359 4.368998807436063 1510776929.311214
10.536976217872608 4.438818647260137 1510776929.333671
10.501983731246597 4.376318882032944 1510776929.352558
10.383213568066953 4.669074019044196 1510776929.372556
10.365618121698926 4.905619882504472 1510776929.402557
9.930892277728926 4.966434942371249 1510776929.426194
9.976232963352238 5.057784560548544 1510776929.447556
9.728400413615317 5.238090956923342 1510776929.473807
9.767528790605533 5.4152996478077196 1510776929.492548
9.756102216120125 5.655216360467517 1510776929.530058
9.97838944608625 5.661934799224405 1510776929.558801
9.76783658347803 5.352034354718179 1510776929.578812
9.959580407100084 5.203851263204637 1510776929.605057
9.694387788479336 5.063261835069215 1510776929.626305
10.148165619233719 4.922499479894831 1510776929.645054
10.046594769472948 4.424928766558451 1510776929.682543
10.032857215518662 4.01450697414239 1510776929.708677
9.930456627385569 3.8951626893772557 1510776929.73264
9.948364049718004 3.5255864475216296 1510776929.760114
10.124586026941941 2.9484592218444012 1510776929.788869
10.331473327297997 2.5246276205625566 1510776929.821358
10.452561320661417 2.1893309249221056 1510776929.847553
10.335367196182782 1.33032417543494 1510776929.871304
10.47237246801097 1.088260726358358 1510776929.895052
10.494594189307882 0.5207662979667668 1510776929.921301
10.439462922695686 0.1985782015904028 1510776929.942556
10.585154270677968 -0.07897246294542327 1510776929.963795
10.777807279187135 -0.7133869544065554 1510776929.982555
10.270959497331159 -1.4693360103909383 1510776930.012498
10.547159898276698 -1.7924155515246005 1510776930.038848
10.18886639878542 -2.3587426471694135 1510776930.065052
10.237891003214457 -2.6996626972945217 1510776930.083804
10.311636605982807 -2.53577819379792 1510776930.11631
10.270643535496491 -1.9059847138203334 1510776930.145064
9.999024478591815 -1.5611217712216527 1510776930.176309
9.99099388201828 -1.3596692705581856 1510776930.196312
9.95222001729764 -1.0483154169727538 1510776930.216313
9.705927578679969 -0.8364213853328383 1510776930.238845
10.04439191812594 -0.14667207045743935 1510776930.267591
9.991110540114331 -0.10246518556214634 1510776930.287588
10.27429515026003 -0.09084048457290943 1510776930.31003
10.221454483554698 0.00964211951469053 1510776930.330084
10.389584108647338 0.0765705200743708 1510776930.350068
10.248710407375222 -0.023291268367314714 1510776930.36881
10.448198867574806 -0.5362467721986018 1510776930.391337
10.517382337609227 -0.7037184669273843 1510776930.410062
10.763036835074956 -1.0373213004547193 1510776930.430053
10.84080045065905 -1.2152449867523005 1510776930.450047
10.997183701674537 -1.4141097120899704 1510776930.472548
11.189673391964192 -1.2925385417840514 1510776930.493808
11.387082988195946 -1.3269206987382358 1510776930.522644
11.633953833032987 -1.183502695048358 1510776930.542533
11.568206375207787 -1.483692575560599 1510776930.562497
11.771020180967154 -1.563411862342662 1510776930.582483
12.00940277755367 -1.740163881044001 1510776930.603796
12.18715401694497 -1.8526084791707749 1510776930.622549
12.158349311524907 -2.1739706701288464 1510776930.643798
12.428940032237614 -2.4958799612909406 1510776930.665054
12.489417319125444 -2.39501887445497 1510776930.695061
12.564682764647543 -2.060673001065447 1510776930.717605
12.619427035855667 -1.4298608066417882 1510776930.745052
12.682855991583825 -1.106566054606362 1510776930.775055
12.964909673879191 -1.0938677951830946 1510776930.797503
12.844481538306917 -0.8047119231332142 1510776930.817571
12.92346238160542 -0.5600415927423253 1510776930.837568
13.064874990436197 -0.2825672338497042 1510776930.857567
13.102896167134885 -0.1264600382169724 1510776930.877569
13.143790937066012 0.10789112864815917 1510776930.89757
13.227885689861072 0.3093581257674748 1510776930.917554
13.413723914020544 0.38691033642096173 1510776930.937543
13.643989055351812 0.7314204753688497 1510776930.957542
13.616984835710733 0.7995988847327671 1510776930.980058
13.70559146645598 0.755900639788675 1510776931.000027
13.797077675918581 0.8768636580527163 1510776931.018909
13.977720810075002 0.7535877327905482 1510776931.040046
13.975836865375049 0.6418995367262494 1510776931.060049
14.186946360044297 0.5970894950722414 1510776931.080047
13.93999277962598 0.7631205417505151 1510776931.100044
14.192302048649967 0.8296425093771788 1510776931.120046
14.302684667203156 0.7877261840125006 1510776931.142493
14.365050231285341 0.7984712083699509 1510776931.161296
14.305775215684807 0.6987693685287152 1510776931.186307
14.217531558544751 0.6310095947634885 1510776931.212486
14.18767172944724 0.30783695026055286 1510776931.230088
14.403335291921069 0.3970714787273593 1510776931.250022
14.318032496229616 0.3517342647976334 1510776931.273826
14.126086644860017 0.1969706978826895 1510776931.293824
14.10241125531495 0.07510992297771739 1510776931.323823
14.293657031453849 -0.22676750461151335 1510776931.345045
14.02404599274785 -0.47215108065891104 1510776931.365036
14.214622023028161 -0.7167942609966108 1510776931.385057
14.315315521572355 -0.9396095723781384 1510776931.405054
14.114591484183823 -1.3629741667640465 1510776931.427552
14.102420550059044 -1.517925301266452 1510776931.447693
13.823418861446132 -1.639748088418063 1510776931.478784
13.953183787039567 -1.653175539683524 1510776931.497533
14.007135093781496 -1.4535311851894483 1510776931.518807
13.870297158700803 -1.353735957924322 1510776931.537554
13.909514245319311 -1.3411661740474659 1510776931.560035
13.916720917284238 -0.96323680548165 1510776931.578804
13.535881837046693 -0.5396897203934269 1510776931.598814
13.096807114396356 -0.16140653410597952 1510776931.632579
13.3642976647846 0.10571716724680467 1510776931.651292
13.201021248782553 1.1173722370966783 1510776931.670035
13.153884477338583 1.4945017905959455 1510776931.691291
12.628587405721401 1.788554774343071 1510776931.713792
12.8163684634796 1.8810754778717318 1510776931.735045
12.631488552987253 1.8777727972226776 1510776931.761278
12.331000773718213 1.682479262526959 1510776931.795031
12.24643327603267 1.61608784326298 1510776931.816334
12.245570064325328 1.5411702471301854 1510776931.838832
12.16850391313479 1.1097470936358065 1510776931.86504
12.245709570729103 0.9307842649796105 1510776931.88505
11.962123265305463 0.6956117972927404 1510776931.903834
12.236969515811648 0.3717857835854132 1510776931.926364
12.379395198856033 0.09043272156496332 1510776931.965103
12.231741308073422 0.18996048654648015 1510776931.990104
12.634270467867497 0.3692841210642604 1510776932.01637
12.679680026182423 0.515682853224377 1510776932.046407
12.449175463706561 0.415584413472495 1510776932.066332
12.799299921712054 0.5149696648261561 1510776932.087517
12.841782857298854 0.3146069095398533 1510776932.107593
12.882243308360305 0.22516155917323086 1510776932.127642
13.254379330652904 0.468958849800799 1510776932.147553
12.838546717381394 0.43485785236955565 1510776932.168766
13.199782339621747 0.16934832896814958 1510776932.188785
13.094189814453031 0.1799999011980183 1510776932.211272
13.247053118605143 0.10271450291478229 1510776932.2301
13.477663296252725 0.1136838449177225 1510776932.261294
13.26068388430732 -0.042720342757666466 1510776932.281275
13.378041747187407 -0.08793026219940904 1510776932.300041
13.556078152010489 -0.1987181134814729 1510776932.323827
13.576876983796122 -0.11099515230319193 1510776932.34132
13.750246555558547 -0.13317541505526917 1510776932.361331
13.54421088020071 -0.16536591247478105 1510776932.381329
13.653241032222297 -0.1096202395968929 1510776932.40133
14.072127782241523 -0.5445032056917426 1510776932.432555
14.549119660185637 -0.44488060340197105 1510776932.465052
14.88578472399446 -0.701439639659189 1510776932.483788
14.824455817653158 -0.7677111936377317 1510776932.503782
14.799349508412813 -0.8674988720672542 1510776932.523832
14.964883050219347 -0.7006744522722479 1510776932.543841
15.124231861679934 -0.5123662548994569 1510776932.566311
15.230250341578662 -0.3676124131970596 1510776932.586299
15.329473037917273 -0.3456132034106498 1510776932.605094
15.103495785147974 -0.2670307262368236 1510776932.625134
15.264541122911456 -0.49019840572320433 1510776932.647607
15.429539807803938 -0.5343807515286703 1510776932.666343
15.574531851604194 -1.002051097688455 1510776932.697693
15.492754764698619 -1.1130215371145131 1510776932.720058
15.702549894404836 -1.2917539862209229 1510776932.748826
15.546156594253418 -1.5148946659795317 1510776932.770069
15.546156594253418 -1.5148946659795317 1510776932.787522
15.494775701685242 -1.8706005045445344 1510776932.810019
15.273008300561035 -1.9492087433492007 1510776932.83004
15.4619488429932 -1.7160996171215162 1510776932.858768
15.197514275749208 -1.6703966595360937 1510776932.878771
15.082981735534613 -1.448118193693247 1510776932.901276
15.251897337764794 -1.505393050523901 1510776932.920016
14.874079806998795 -1.2154996789102335 1510776932.95378
14.633445663513834 -1.047259380421307 1510776932.981282
14.502635624827246 -0.7689971494080833 1510776933.003854
14.356927859082393 -0.7461024980481851 1510776933.023849
14.019017365987864 -0.8347751373773266 1510776933.042524
13.869954639077658 -0.7676693616632668 1510776933.075032
13.846190874750608 -0.6669523642493276 1510776933.103772
13.646686442434403 -0.6784118420297046 1510776933.123782
13.76557810649218 -0.7228609002139325 1510776933.145029
13.67404378644628 -0.6007992281571869 1510776933.163791
14.115692873751012 -0.4899385370629739 1510776933.187638
14.0587543404866 -0.5899772381312799 1510776933.215032
14.46034858888436 -0.6574999004611937 1510776933.256275
14.583841681647483 -0.8571634795724273 1510776933.287519
14.788654196961415 -0.8689339486425204 1510776933.306267
14.675784178943044 -0.9137765899674374 1510776933.328819
14.466774437244965 -0.8020744482123886 1510776933.358811
14.618059030362236 -0.6677422922807983 1510776933.377565
14.402066088281355 -0.41107299983047685 1510776933.400098
14.437096361885658 -0.3892720935206983 1510776933.427595
14.664607629543847 -0.48935763085687767 1510776933.448839
14.353125462612551 -0.4001069160222238 1510776933.471322
14.157066003474942 -0.43336473632244354 1510776933.491311
14.34714037858744 -0.39981509235310314 1510776933.510078
13.997745038042114 -0.14365449844744488 1510776933.54007
13.688206372116586 -0.07581511173296322 1510776933.561314
13.774480918633444 0.013686933135993317 1510776933.581315
13.848347136832704 0.21382334428364388 1510776933.60387
13.552297901464668 0.1574959857812754 1510776933.622556
13.24517816349384 0.13485085289903107 1510776933.643829
13.476088029883796 0.07883935263356005 1510776933.666431
13.199068678225048 0.13424857514345645 1510776933.686421
13.013007638292537 0.25681014863355067 1510776933.705123
13.15942019121606 0.30197504285352283 1510776933.723842
13.010598490905723 0.4701215913774443 1510776933.748783
12.995654692878679 0.3157030338839281 1510776933.77503
12.698437553813864 0.2367184866059985 1510776933.796285
12.946797988804033 0.2807278183112281 1510776933.816219
12.5386746076814 0.29137833733129526 1510776933.837528
12.757010585704963 0.3239498841429588 1510776933.857514
12.725259105379672 -0.009151092940256397 1510776933.877524
12.606161261918924 0.1795859886061485 1510776933.90878
13.135073154178185 0.3684384777904822 1510776933.938779
13.10106534908895 0.5601556403166171 1510776933.961284
13.169459366514296 0.6835350636133909 1510776933.981263
13.14864057067808 0.5602756385109906 1510776934.002551
13.102588479208373 0.6357615278784714 1510776934.022684
13.161107567785153 0.513709837372744 1510776934.041331
13.251500108862178 0.3356559851213598 1510776934.06145
13.602821624624408 0.13648415076653653 1510776934.081432
13.643065325159036 0.18054654058762917 1510776934.102698
13.415818995021716 0.013579617336969612 1510776934.12392
13.654923743593976 0.046659719628101906 1510776934.14263
13.566957939290827 -0.38828089026473683 1510776934.173933
13.450540869909831 -0.5991234834742936 1510776934.193932
13.525950273105927 -0.5541477464024582 1510776934.223948
13.382357871209381 -0.8875644914494643 1510776934.256452
13.57629602399523 -0.8992056980701527 1510776934.275198
13.584692965119073 -1.0436102168816668 1510776934.295213
13.852824239536977 -1.1779454749248024 1510776934.3152
13.958877978451493 -1.0999842213135953 1510776934.337701
13.984057755828402 -0.866762606938031 1510776934.356461
13.892225422770093 -0.8112079897296253 1510776934.377575
13.803278967416015 -0.9003107308196501 1510776934.399078
13.912500999285252 -1.0112336788622147 1510776934.4177
14.076892875998073 -1.1344257753143956 1510776934.438948
14.03222257911946 -0.9563254650956474 1510776934.457701
14.088328947957496 -1.0336604117995503 1510776934.477669
13.982841430634958 -0.9880805106164625 1510776934.500185
14.392385730524092 -1.0444129152304393 1510776934.521329
14.221743436139164 -1.1776966045537107 1510776934.540195
14.315191962758632 -1.2454505626250316 1510776934.558956
14.137871267469517 -1.311092488969046 1510776934.578915
14.095085146490112 -1.3683072023882714 1510776934.600212
14.06218796683507 -1.4129882090989518 1510776934.620163
13.94737335354535 -1.1013162409275326 1510776934.643873
13.814940884408086 -1.0888423027932634 1510776934.663954
13.969556834522097 -0.94488429222221 1510776934.68267
13.673916288147707 -0.7887617412041982 1510776934.702635
13.53290774797999 -0.6996447620057616 1510776934.721428
13.624549732462473 -0.6218150658745727 1510776934.75137
13.742115799426278 -0.288449792085809 1510776934.772682
13.887937675590146 -0.22118227405300875 1510776934.793924
13.709162879634048 -0.15457682899784875 1510776934.815171
13.759450441100793 0.05752468244612767 1510776934.843936
13.618498420400474 0.28029937775059915 1510776934.863885
13.775471863921606 0.5508305251264369 1510776934.895189
13.758865046842132 0.6156535810106422 1510776934.915185
13.667002056873626 0.8032864769634245 1510776934.935141
13.962445438963167 0.7805716802023518 1510776934.955204
14.183084252801077 1.0706561265288954 1510776934.976527
13.805257529682812 1.0577594083944297 1510776934.996524
14.027075176846152 1.2138612597854936 1510776935.017728
13.923937078279245 1.315244937532439 1510776935.047694
13.71792184609394 1.449693507403226 1510776935.06773
13.62897496917083 1.5615415838026192 1510776935.091505
13.62897496917083 1.5615415838026192 1510776935.110196
13.750222530985383 1.6273804584562528 1510776935.128952
13.927440967601427 1.7836697056019215 1510776935.150182
13.666667361791024 1.7160020289699889 1510776935.171427
13.549190841625755 1.9184763160284857 1510776935.190221
13.586592953226868 1.9326150830784417 1510776935.225175
13.698171498693789 1.818438089150927 1510776935.251406
13.81368807373319 1.875015337728959 1510776935.272679
13.619080714260223 1.9597478406883713 1510776935.292674
13.61129674966024 1.9362485569227248 1510776935.317681
13.640039745433524 2.03837006614694 1510776935.345185
13.550918605653477 2.1640068446282172 1510776935.366409
13.473609744265659 2.2771053072510874 1510776935.39389
13.635379566968663 2.4753290867519926 1510776935.415141
13.373935463557602 2.5570648727797214 1510776935.435141
13.403477659999501 2.626975320395732 1510776935.455138
13.57178682876801 2.665527339879172 1510776935.475139
13.497629843623132 2.6960174746935546 1510776935.497642
13.259071085506228 2.5888168691645754 1510776935.51639
13.35346637484861 2.7364419676802587 1510776935.53639
13.360752670004251 2.7605698841260415 1510776935.556393
13.28322189421315 2.8574436241716947 1510776935.57638
13.531845592874621 2.738775113541859 1510776935.598889
13.434587017248392 2.8357540284873726 1510776935.620141
13.777625542443612 2.5306855525577205 1510776935.650138
13.393267098612894 2.1740992802154633 1510776935.678889
13.577874301325128 1.9317725043411693 1510776935.702641
13.385260781462577 1.452399543386097 1510776935.730117
13.449879080053265 1.3285877593606021 1510776935.750125
13.20655435160291 1.2273537799548913 1510776935.770154
13.065089237011131 1.136957492447251 1510776935.816389
12.920954888792501 1.2139941114420318 1510776935.833919
12.920954888792501 1.2139941114420318 1510776935.852679
12.59391315065361 1.283421490215604 1510776935.881422
13.08970119961935 1.2732923335180772 1510776935.902649
12.704773964180614 1.1530525156664666 1510776935.922676
12.959887456366937 0.8940144149723479 1510776935.942702
12.818370865582647 0.5930938823132368 1510776935.966418
13.14294879770865 0.4365871492914 1510776935.985177
12.718534905600686 -0.2304645464242371 1510776936.016435
12.646712068772269 -0.4528545667279217 1510776936.036425
13.048287129926656 -1.1640869679023456 1510776936.055221
13.062338004482099 -1.4989069083348796 1510776936.075182
13.290892244358185 -1.8876321489450805 1510776936.0977
13.290892244358185 -1.8876321489450805 1510776936.115141
13.107214864700861 -2.0991274721791053 1510776936.146443
13.128625602020023 -2.1774507868004678 1510776936.166431
13.346834567263299 -2.223166787176492 1510776936.187643
13.156598094782863 -1.8778279760420242 1510776936.206413
13.377042123012147 -1.5990072520305239 1510776936.227636
13.44514949586987 -0.8102090254588697 1510776936.247636
13.235562736641254 -0.5421770173358156 1510776936.267635
13.402548841705563 -0.16331664787335567 1510776936.287634
13.405485208433358 0.38295074675570434 1510776936.308888
13.653295944621872 1.3352838513909575 1510776936.328885
13.646721749761666 1.6681341213798855 1510776936.350142
13.520196094755411 2.1276215333746187 1510776936.370122
13.198970517040197 2.427804856861613 1510776936.391394
13.310436030258494 2.573624343270075 1510776936.411391
13.20858856369988 2.7859152034176917 1510776936.431394
13.295189863650185 2.853289960093029 1510776936.461396
13.565371059652156 2.7241647941897944 1510776936.481395
13.594690444447302 2.704655068482172 1510776936.501392
13.742379695281905 2.96079764895131 1510776936.532611
13.833988549346659 3.229627905149231 1510776936.552674
13.889741623661292 3.6353873394768947 1510776936.572786
13.863533435107355 3.846182173500051 1510776936.592677
13.981720886225395 3.843840493501848 1510776936.626418
14.36126890631212 4.446115437674507 1510776936.653911
14.243175455799689 4.426605375791311 1510776936.673913
14.552689429278264 4.568628426092862 1510776936.693918
14.493661216681726 4.87792175229027 1510776936.715115
14.53085336613424 5.270941266682377 1510776936.735096
14.25236328610685 5.616884371159376 1510776936.755162
14.309239169443815 6.003199931289917 1510776936.777623
14.309239169443815 6.003199931289917 1510776936.797664
14.260420580761515 5.909892532710746 1510776936.816441
14.313682446841504 5.53578208898866 1510776936.846501
14.447574429983636 5.0328463393359 1510776936.87766
14.054617263887154 4.578642996130249 1510776936.897666
14.158662814203346 4.391857835637496 1510776936.91641
14.015221494481093 4.155825812342705 1510776936.938912
13.928122643569893 3.772344205918164 1510776936.957606
13.927144646627022 3.2488613026685855 1510776936.98892
13.715836243563803 3.1376872493664814 1510776937.01143
13.919326699988352 2.7327497397923763 1510776937.031436
13.861206607635346 2.5736428439963004 1510776937.06023
13.9610662334309 2.493854142373244 1510776937.086452
13.863639549655153 2.602219619136041 1510776937.111406
13.778367655467202 2.8248304529053367 1510776937.131475
13.937301868952845 2.8609202037025625 1510776937.151402
14.099012003380743 2.9867692810678936 1510776937.170129
13.943012427943216 3.1704550780579575 1510776937.19257
13.952455287973441 3.5567056821322387 1510776937.215147
14.234868189442661 3.6413439549780757 1510776937.23515
14.234868189442661 3.6413439549780757 1510776937.253879
14.32161259373995 3.7755952436008187 1510776937.271377
14.249818355699487 3.76340398631648 1510776937.29398
14.274173067823789 3.7260300999839524 1510776937.315155
14.1092621104378 3.770896674508569 1510776937.334017
14.174584213970476 3.4762809314701224 1510776937.354016
14.030118474038387 3.2868805995837747 1510776937.376373
14.369962748273437 2.8985046147279427 1510776937.405145
14.643849370589782 2.8349888214143975 1510776937.425139
14.6968645870746 2.7176682540860613 1510776937.446413
