-36.766837905728266 36.087021191940885 1510169795.352088
-36.376950065063134 36.00911962558769 1510169795.372089
-36.86338636969172 35.97877783402306 1510169795.393319
-37.43544892919589 35.97831176747536 1510169795.412063
-37.80023613353171 35.68586179851556 1510169795.433321
-38.45618813063755 35.9583269700093 1510169795.453324
-39.10537958736893 35.87256853970824 1510169795.473375
-38.78446383062814 35.5268959706299 1510169795.503295
-39.108060908784076 36.121871911951715 1510169795.523249
-39.69646410125148 35.9173337610321 1510169795.544618
-39.619275409973206 35.980916502569784 1510169795.564609
-39.57965776962239 35.790619727314265 1510169795.584589
-39.52499471157425 35.71298137804697 1510169795.604606
-39.737139338859684 35.40666969169007 1510169795.624601
-39.47229596745296 35.21473692049349 1510169795.644602
-40.083210633937 35.13722828044294 1510169795.665787
-39.58819321380888 34.931509207692834 1510169795.685786
-39.705442166643685 34.51554181056893 1510169795.705785
-39.77108611789369 34.60743368754168 1510169795.72709
-39.726785923450066 34.51219565027101 1510169795.745874
-39.30498922748056 34.30330655316054 1510169795.767132
-39.13751678687081 34.27266118592622 1510169795.787138
-38.736491453144865 34.11300361207259 1510169795.817048
-38.20566092850375 33.79891024385745 1510169795.837104
-38.38482308743013 34.17271059454711 1510169795.858341
-39.034312001063824 34.171284482870846 1510169795.878339
-38.53235395312935 33.9361016999391 1510169795.898342
-38.113951660496454 33.978399058795794 1510169795.918357
-38.217670551364634 34.27493692375335 1510169795.938342
-38.41647613999407 34.25341864479167 1510169795.959587
-38.813547252645876 34.43232047350923 1510169795.979587
-38.649649545265696 34.38355490222445 1510169795.999586
-38.882130608007486 34.27647240245618 1510169796.019585
-39.04784161932368 34.474757861072014 1510169796.039569
-40.20245726416464 34.11341854654964 1510169796.059572
-40.02766710160841 34.043305293724586 1510169796.080825
-40.49078637014628 34.14701921884261 1510169796.100821
-40.34609638511495 33.98863242266234 1510169796.12079
-40.55040927965704 33.618363930788654 1510169796.14076
-40.97141167999977 33.64212710050983 1510169796.163285
-41.46057918161927 33.70701389025174 1510169796.182026
-41.682970917097464 33.72024944181737 1510169796.202068
-41.2802428497695 33.74700433958985 1510169796.22207
-41.647620997424035 33.69805634045059 1510169796.242072
-41.42386190369692 33.61252945242368 1510169796.263322
-41.70951120178495 33.65877160604525 1510169796.283322
-41.75666709458699 33.503136371652914 1510169796.303272
-41.634079422906204 33.25971955002123 1510169796.323329
-41.19200958966777 33.69585771953155 1510169796.344614
-41.34785350827411 33.65136330356811 1510169796.363324
-41.4497127471823 33.64812171054542 1510169796.384718
-41.58318518020166 33.7380152805825 1510169796.4046
-40.99711889842623 33.83104404994996 1510169796.424599
-40.98550064511987 33.95080430348763 1510169796.445815
-40.9722743535955 34.15261464675343 1510169796.464612
-40.481305729513885 34.04593957093643 1510169796.485812
-40.141577375618844 34.016323569966055 1510169796.505832
-39.90783336223973 34.099711290014874 1510169796.527034
-40.765487895319026 33.873495949283274 1510169796.547079
-40.42365590952359 34.03786673754897 1510169796.567091
-40.80333573061923 33.909912098949725 1510169796.588337
-40.473275706513206 33.9309246667531 1510169796.607073
-40.70552603614735 33.50037305493368 1510169796.627058
-40.864315625326526 33.06734558704789 1510169796.647054
-41.580281551744825 32.984009408742494 1510169796.667012
-41.22425378192222 32.80724133910746 1510169796.688231
-41.08954015597996 32.54573398818347 1510169796.710811
-40.98279416513409 32.622332907605035 1510169796.729574
-40.51700832619773 32.33419315464334 1510169796.75081
-40.44863835932095 32.310509942380406 1510169796.770826
-40.94864262571709 32.101425913692125 1510169796.789554
-40.5518252401433 31.991366716270964 1510169796.809556
-40.71407251238819 32.08526331350814 1510169796.830794
-40.89392000521571 31.962392752195516 1510169796.850815
-40.93192229687841 31.764079703244413 1510169796.872057
-40.96436513866202 31.6614175188589 1510169796.890806
-41.1973098207975 31.724222261428437 1510169796.910805
-41.26801686223439 31.642595996235556 1510169796.930801
-41.27315014142567 31.622659915274898 1510169796.95331
-42.129614423006025 31.777975222560535 1510169796.972078
-41.90790352579345 31.516273004948403 1510169796.992079
-42.20141392952486 31.877052601380946 1510169797.014541
-42.410521030369395 31.752544660410223 1510169797.033281
-43.21640761063854 31.66614230173323 1510169797.052024
-42.22849666539881 31.50072600383348 1510169797.084524
-42.750667282055765 31.617997154080907 1510169797.104541
-42.75159536050806 31.657400517534455 1510169797.123315
-42.92008089082095 31.543732689327772 1510169797.14333
-42.709809895174494 31.078240695925125 1510169797.163333
-42.650100931793126 30.851948821459587 1510169797.184527
-42.59820894609652 30.477641650269163 1510169797.204525
-43.12682955269365 30.298815174815754 1510169797.224524
-42.65496990898182 29.715063859709712 1510169797.248274
-41.77312707949695 29.54608168059581 1510169797.267026
-42.25237849604907 29.47889982634178 1510169797.285767
-41.726031465853204 29.522782508714013 1510169797.305755
-41.61975014335136 29.823672261023145 1510169797.327003
-41.55571202613666 29.601882834166716 1510169797.357017
-41.90683621060667 29.14419396866722 1510169797.376964
-42.01882905444243 29.08665024235141 1510169797.398277
-42.07879961451513 28.966528864136418 1510169797.418286
-41.90790885754599 28.723120443617063 1510169797.439537
-42.508899726699205 28.93710314495771 1510169797.459533
-42.20064881981616 28.66305474553291 1510169797.479533
-42.60944205741276 28.814207049680157 1510169797.499565
-42.50020148071643 28.80001235364806 1510169797.519531
-42.340550890470375 28.973580461162992 1510169797.540778
-42.36404155222379 29.000271658812604 1510169797.560772
-42.31408331273179 28.781457360216393 1510169797.580787
-42.58407573183224 28.868271690799514 1510169797.602037
-42.85380725425443 29.01518713757082 1510169797.622015
-43.175057557688824 28.92673432528653 1510169797.639515
-43.68176048077334 29.353762981844355 1510169797.663291
-43.82371622224428 29.469044821787104 1510169797.681999
-44.32117690881642 29.710034909852002 1510169797.703291
-44.630742843302286 29.861185748150763 1510169797.723281
-44.85509521315407 30.217291089962625 1510169797.75578
-45.06246425639102 30.48835864527797 1510169797.77454
-45.597839691060166 30.67895189311914 1510169797.794539
-47.14997232114461 31.100809354382836 1510169797.815781
-48.88598961714222 31.242615859553272 1510169797.845783
-49.22302192609658 31.423670908800432 1510169797.865782
-49.51044633942817 31.28909493592603 1510169797.885786
-49.307329630080524 31.575945390291142 1510169797.906969
-50.23848817110814 31.82773351362219 1510169797.927001
-50.18923877720554 31.8898883928566 1510169797.947001
-50.44872374917457 32.28761666539822 1510169797.967075
-49.702809868333404 32.42749756280555 1510169797.988271
-48.43308122424443 32.513339976710576 1510169798.008267
-47.188534487049694 32.5287352357409 1510169798.028251
-46.294303066622824 32.90092880767564 1510169798.048251
-44.82114221421702 32.7555021802662 1510169798.069502
-43.83932157655094 33.00029828463379 1510169798.089514
-43.3334028912489 33.22606824585748 1510169798.109497
-43.1246663421531 33.1574119629127 1510169798.129503
-42.12041999529725 33.36443375768189 1510169798.149516
-41.20576990358512 33.243104544943634 1510169798.169516
-40.638684545641794 33.21600550487349 1510169798.190751
-40.045483171714054 33.356513577182724 1510169798.211999
-39.61417340698744 33.209165786368104 1510169798.23075
-39.8553254800473 33.063364230882016 1510169798.252026
-39.47577688052258 32.81845072477399 1510169798.272032
-39.42848603006525 32.868278810390805 1510169798.292015
-39.23856890671022 32.584079029118044 1510169798.322015
-39.09527352867661 32.79134252493413 1510169798.344645
-39.356482681292846 32.88301886091685 1510169798.375778
-39.99497446563318 33.19526439138137 1510169798.394498
-40.25597559071047 33.28666258611119 1510169798.414532
-39.69438983869668 33.20366665352006 1510169798.434516
-40.086534481251036 33.320887824155 1510169798.454448
-40.35435947366167 33.243095811054644 1510169798.475751
-41.10023768475775 33.415123239279545 1510169798.495753
-41.42149249039347 33.11761762726798 1510169798.51575
-41.201397637997594 33.452786987794205 1510169798.535751
-41.33411186905511 33.24358807268749 1510169798.55575
-41.58506195245756 33.33421206788837 1510169798.575761
-41.91155832154627 33.40956015303092 1510169798.596992
-41.9362929284488 33.31566371842498 1510169798.617139
-42.218428158924766 33.45838542272759 1510169798.637006
-41.349471054915114 33.27795289101509 1510169798.657002
-41.93881926998685 33.348633240235316 1510169798.67702
-42.008664616715336 33.25237086338626 1510169798.698271
-42.19217024490077 32.9199814224991 1510169798.719514
-42.138842291378 32.92737949314757 1510169798.738281
-42.388348079712465 32.880352690922074 1510169798.759501
-42.34635853636062 32.791440493319655 1510169798.779503
-42.2620877088947 32.7170613385994 1510169798.800776
-42.22860961003506 32.917556987523106 1510169798.820769
-42.03337932224671 32.86006077922381 1510169798.84077
-42.262747536350346 32.74377856728285 1510169798.860759
-42.38667721660226 32.90604508351541 1510169798.8808
-42.987123955245096 32.864805906314544 1510169798.900811
-43.05644442146627 32.85623692744837 1510169798.922099
-42.740337293258854 32.95197495394708 1510169798.942066
-42.82796161943072 33.052087071956386 1510169798.962049
-42.48481592462907 33.09592650701502 1510169798.983335
-42.233899709675605 33.41115269295886 1510169799.003448
-42.548314344946654 33.50239992321716 1510169799.023267
-42.72874902490249 33.388287922469154 1510169799.043259
-42.42288869758974 33.647269461495526 1510169799.064458
-42.4848268550357 33.4126482010259 1510169799.084533
-42.37463301950852 33.551784883622325 1510169799.105773
-42.61920764806442 33.32526093395185 1510169799.124527
-42.448378276694754 33.14855870802501 1510169799.144639
-42.49354312756009 32.99163590645108 1510169799.164644
-42.05137464365052 32.87644566630658 1510169799.185877
-41.869590705739675 32.82880786153992 1510169799.205895
-41.968704123843985 32.671224432154055 1510169799.228416
-42.033526827160145 32.74464427562397 1510169799.248416
-42.179247040121886 32.44153269459225 1510169799.267174
-42.07756373559578 32.322577347999015 1510169799.287073
-41.95462794961977 32.25763434308147 1510169799.307187
-42.250980484997015 32.231318201301136 1510169799.328423
-41.71229645864571 31.991946400587445 1510169799.348417
-42.07535348030582 32.03800976887935 1510169799.368426
-41.87666007417493 31.16046042048682 1510169799.388516
-42.40525394159997 30.9355681016656 1510169799.408483
-42.46550136517026 30.70827203257084 1510169799.430887
-42.2822007772356 30.747002100932253 1510169799.450765
-42.38044981329751 30.858892927473633 1510169799.469639
-42.207403513486 30.86115378743444 1510169799.49089
-42.038094381386095 30.5479262220938 1510169799.510889
-42.13610014365886 30.73655842887057 1510169799.530889
-42.2627309597364 30.808641661508275 1510169799.550917
-41.97528903364529 30.59833361163659 1510169799.570919
-41.83046941615803 30.49597554970532 1510169799.590974
-41.80285474333989 30.613189748298915 1510169799.614704
-42.16871586908774 30.07333514993295 1510169799.643272
-41.064849935742444 29.99607452588086 1510169799.662142
-41.22597009986068 30.082081204312683 1510169799.683388
-40.43935160792653 30.154917196704815 1510169799.703386
-40.317959645101766 30.34346827023884 1510169799.723376
-40.38893839067647 30.547025942935818 1510169799.743382
-40.00832468864432 30.666577601096723 1510169799.764512
-40.05831534271363 30.99441432986762 1510169799.784643
-39.377314423137975 31.135423947994138 1510169799.804606
-39.39331272893848 31.404884863091006 1510169799.834607
-39.21094293325502 31.59220599322715 1510169799.854607
-38.642082983523096 32.15504728353596 1510169799.875919
-38.28110014359983 32.56096596283342 1510169799.897168
-38.68252331496687 32.80946025664387 1510169799.915907
-38.91839601266035 33.38382874281852 1510169799.947138
-39.13481493599049 33.75924329658513 1510169799.975882
-38.935200132869646 34.001650902959796 1510169799.99963
-39.21567848187755 33.990428348955916 1510169800.02716
-39.38940909031264 34.27250998373512 1510169800.047134
-39.92354787717307 34.224205898649586 1510169800.068376
-39.52742353462588 34.17946474442353 1510169800.089622
-39.96891649821866 34.556321497022125 1510169800.118379
-40.01194619274083 34.560486348472445 1510169800.149627
-39.84048758015508 34.584337537857195 1510169800.17086
-39.904561302477255 34.598713343071914 1510169800.189659
-39.74966773995767 34.69827709580989 1510169800.210894
-40.258354362018515 34.74617589243837 1510169800.230895
-39.94765671824935 34.515161761248805 1510169800.253372
-40.8655760021715 34.66653546022835 1510169800.272128
-40.57549253384924 34.626543898369 1510169800.293374
-40.54853041543811 34.45264155293727 1510169800.312123
-40.56193093128049 34.33329902779344 1510169800.333378
-41.24803618448193 34.255249823810466 1510169800.352125
-40.967028781239506 34.51719835929802 1510169800.372123
-40.62413465129824 34.32448346943677 1510169800.393429
-40.83593303576009 34.286202145685884 1510169800.41338
-40.8710756019867 34.1864821438682 1510169800.449622
-41.19246213537724 33.94450977450111 1510169800.475874
-40.94366654777951 34.155072440681515 1510169800.494622
-40.63768731103354 33.92818216025639 1510169800.527138
-40.57334385234884 33.871362714025324 1510169800.545883
-40.503165659730705 33.88575453457729 1510169800.565917
-40.41586439934496 33.62366865582501 1510169800.589665
-39.79458817798917 33.73487240217613 1510169800.608415
-40.21927447829926 33.80780811183372 1510169800.628404
-40.119660810006195 33.6739624013859 1510169800.647161
-39.7438031349325 33.74438680227595 1510169800.667161
-39.34503626971691 33.73880604092343 1510169800.688418
-39.04287459530892 34.00010118147047 1510169800.70841
-39.011099622587274 33.68974006409028 1510169800.728476
-38.66675859942365 33.76725347604996 1510169800.749577
-38.79675714001245 34.02024073108179 1510169800.769668
-39.049281385177515 33.89722152020325 1510169800.790916
-38.8653118021019 33.89711359234466 1510169800.80969
-38.76203671824993 34.04365509273549 1510169800.829684
-38.40224890139908 33.98765828244267 1510169800.849663
-38.54786220998794 34.03771126353135 1510169800.870969
-38.80653125421737 34.20101283841915 1510169800.89093
-39.22722339333646 34.22722757863438 1510169800.937176
-39.94015785458921 34.03715917256673 1510169800.96216
-39.7635342876332 34.23510896980907 1510169800.9834
-40.025143764620466 34.01027156234597 1510169801.003418
-39.983732354213444 34.17142752662689 1510169801.024657
-40.34095634138062 34.07578221019459 1510169801.044646
-40.602232763905974 34.2400718133832 1510169801.063408
-40.71178866994283 33.91472885065367 1510169801.084665
-41.1647958335964 34.02341894980488 1510169801.104656
-41.294985390962175 33.68426946139667 1510169801.124653
-41.25862261761282 33.69562025667752 1510169801.154671
-41.7513786053364 33.574155094832925 1510169801.174669
-41.49547979726268 33.91383683522407 1510169801.195918
-41.543351025395324 33.81494750594349 1510169801.217164
-41.262815052263775 33.956129445380085 1510169801.237172
-41.3879664035325 33.98056319450376 1510169801.265916
-41.3661646825641 34.073369584692806 1510169801.287154
-41.758336817413785 33.91474530884678 1510169801.308345
-42.09856363050113 33.96121850913163 1510169801.327169
-42.23161837914086 33.50891541649606 1510169801.347169
-42.64856402658899 33.288515763753296 1510169801.367166
-42.55759437288797 33.24336534685855 1510169801.387168
-42.53395847197358 33.03705397637246 1510169801.408418
-42.27814456830317 33.182328339417595 1510169801.428373
-42.12891896523902 33.37337875530316 1510169801.448382
-41.8767391541378 33.38074464387474 1510169801.469658
-41.9520044937716 33.4151693332563 1510169801.489656
-41.74234564295681 33.59746754771529 1510169801.509653
-41.493779123724174 33.64556130872066 1510169801.529652
-41.47221549714157 33.28633120735259 1510169801.552137
-41.213153972692496 33.527295917055845 1510169801.570906
-40.97962631057798 33.36642860925336 1510169801.59092
-41.038249376579095 33.21211903527861 1510169801.610918
-40.94101770587405 33.12634416224416 1510169801.630918
-40.62186325001346 33.254080199980145 1510169801.660922
-40.80793674071743 33.19814020070303 1510169801.683419
-40.77503463902759 33.28276936088143 1510169801.702168
-40.82153941849314 33.483426731384554 1510169801.722212
-40.65901175705145 33.26700301606534 1510169801.743413
-40.39237115701387 33.48302764913154 1510169801.763404
-40.841409477171744 33.186043419012684 1510169801.793398
-40.88927590609035 33.15997552901618 1510169801.814656
-41.004836391941936 33.31314601249845 1510169801.834663
-41.39607066100383 33.30042990053064 1510169801.854658
-41.50229327963261 33.37873632615341 1510169801.877156
-41.37183353689963 33.418019580747874 1510169801.904596
-41.91381666400787 33.54721632058601 1510169801.92465
-41.51609245203929 33.6479051925501 1510169801.945849
-41.31078125209959 33.68495749982346 1510169801.967156
-41.34482390359046 33.504080596952775 1510169801.98592
-41.475931350961574 33.41654182582111 1510169802.007233
-41.42789506910513 33.36156341488894 1510169802.030922
-39.9124208775854 33.37100451166964 1510169802.058422
-40.19694070560635 33.44073865302503 1510169802.077205
-39.73372144469465 33.63779666006468 1510169802.09716
-39.79663966084106 33.50017480249363 1510169802.118405
-39.43291685226054 33.61256188306369 1510169802.138455
-39.58668600328004 33.28573574513236 1510169802.159602
-39.719206814378396 33.3121770197232 1510169802.178357
-40.0132094680746 33.05186185729352 1510169802.204647
-39.74946597526806 33.268441699405976 1510169802.229646
-39.7926954683744 33.30664981135164 1510169802.252158
-39.961962804567946 33.514736521065785 1510169802.282147
-39.912686221643675 33.36249128051446 1510169802.301021
-39.58145336020666 33.64267995142023 1510169802.320969
-39.874394643589405 33.50300075588064 1510169802.351031
-40.46178803890451 33.61305777352961 1510169802.383408
-40.34581958836661 33.54118871156033 1510169802.402156
-40.6800266525354 33.229239018391745 1510169802.423407
-40.626194327753005 33.23852971050399 1510169802.442096
-40.47230959523856 33.46204933405985 1510169802.464624
-40.52279891042041 33.33827491473303 1510169802.483375
-40.35959021079139 33.30045209953647 1510169802.503375
-41.32251806535949 33.42016443750622 1510169802.523376
-41.39617636629051 33.178913381154864 1510169802.544632
-40.72851946332907 33.32456316202558 1510169802.564633
-40.76910204700751 33.49243123023395 1510169802.58463
-40.955991193281974 33.45249495477329 1510169802.605994
-40.862796604554774 33.44053231772757 1510169802.624629
-40.59161342152064 33.437259198758795 1510169802.645984
-40.71458065738688 33.388026092294375 1510169802.665983
-40.462656446118395 33.48525675163239 1510169802.685985
-40.31320403272071 33.48025038670072 1510169802.707091
-40.536112989459454 33.68802313139317 1510169802.728369
-40.30007673502533 33.82571592922037 1510169802.747096
-40.26360725857596 33.92509067129551 1510169802.768388
-40.73669321356073 34.01446867829898 1510169802.788343
-40.68523743953705 34.121045566624 1510169802.819586
-40.856858923013284 33.98162394222313 1510169802.839597
-41.360738718644384 34.01852998799038 1510169802.858342
-41.973488505099674 33.72532704449888 1510169802.878545
-41.787303643462344 33.912130477447015 1510169802.899618
-42.585046932971096 33.88037636450124 1510169802.919613
-42.32559308196473 33.992803626650975 1510169802.940965
-42.35169019903481 34.00272031135114 1510169802.960985
-42.300061027837145 34.06819843917476 1510169802.980986
-42.42530296931168 34.10134306132203 1510169803.000984
-41.92241395550906 33.85565895019112 1510169803.020962
-42.18224401563029 34.04542025000472 1510169803.043348
-41.885064749093466 33.892298206429516 1510169803.06213
-41.872813162179135 33.99687382134946 1510169803.084545
-41.91055331460743 34.003117672203544 1510169803.103412
-41.68959533889666 33.93862714695391 1510169803.123316
-41.5210710614105 34.119909457860835 1510169803.144651
-41.349989449658075 34.20065842385013 1510169803.164625
-41.31274764875099 34.447235379902224 1510169803.184625
-40.762859431934004 34.59058044009277 1510169803.206013
-41.03128642731544 34.85614627564893 1510169803.225959
-40.89628637215955 35.146923075635044 1510169803.246004
-40.627639084182135 35.24291070869734 1510169803.267148
-40.62578777455418 35.33981348771656 1510169803.287147
-40.26709154847522 35.42410173533321 1510169803.308358
-40.40835222394549 35.64642498628357 1510169803.328401
-39.97181986681907 35.75914704984315 1510169803.349638
-39.62164011773823 35.912673593940475 1510169803.369622
-39.579629882070265 36.06731776098663 1510169803.38839
-39.59278316548482 36.14292552972379 1510169803.408381
-39.36367866759186 36.036179808999876 1510169803.431014
-39.5778346711065 36.16315869734897 1510169803.449639
-38.84572549882934 35.98018267132219 1510169803.497131
-39.1392083251846 35.88956858823455 1510169803.521043
-38.73901457018789 35.66372540496521 1510169803.54102
-38.46143035804679 35.92436510327451 1510169803.561022
-37.9883778245351 35.8822309526706 1510169803.593384
-38.19261882403715 35.93528347833074 1510169803.61215
-38.14306249624293 36.04622020602207 1510169803.629774
-38.104380529374254 36.064082706342795 1510169803.653539
-37.4929054979165 35.818963429794096 1510169803.671015
-37.83885536165035 35.870648391790745 1510169803.690996
-37.284564536818316 35.91249766270253 1510169803.723463
-37.10437947313021 35.93480804850746 1510169803.744714
-36.54641203988293 36.08414659238664 1510169803.764618
-35.795410053104824 35.8558846593512 1510169803.784619
-35.637011744787664 35.86677419834967 1510169803.817089
-36.12892854145028 35.705358858982784 1510169803.845977
-36.26643236776202 35.9654674199369 1510169803.868486
-36.420465130634234 35.87268854165454 1510169803.887114
-36.21165021310042 35.753693765411896 1510169803.907237
-36.536018199609515 35.97909057509935 1510169803.928545
-36.73517227508124 35.18936585663207 1510169803.948596
-36.356463191461756 35.12020254365744 1510169803.968543
-36.47906159333666 34.884226978795816 1510169803.988527
-36.24274042846281 34.800909415494424 1510169804.008505
-36.3634535825137 34.51787414180116 1510169804.031004
-35.64840903481875 34.53736795088018 1510169804.050985
-35.317401650327966 34.724916731792064 1510169804.072105
-35.073505920943816 34.69255646423467 1510169804.090987
-35.044647794848075 34.648217043738946 1510169804.110985
-34.7172318699952 34.605411353571746 1510169804.130981
-34.59369151772618 34.60503807074949 1510169804.149715
-35.097976579420205 34.31516131522005 1510169804.170981
-35.112258118635516 34.20901367313543 1510169804.189732
-34.75631637902414 34.047003976870585 1510169804.213394
-34.84301096383032 33.858115873980736 1510169804.232228
-35.04593999137952 33.785879806577505 1510169804.252225
-34.710049161644406 33.78879256909262 1510169804.273473
-34.76520001274857 33.44635716340697 1510169804.292209
-35.10723375210035 33.55875065601719 1510169804.312238
-34.68171209001477 33.484965558091595 1510169804.332224
-35.796709851949004 33.24334858927217 1510169804.352223
-35.72582966700892 32.92607476064425 1510169804.374602
-35.880350261234724 32.73604249183964 1510169804.393473
-36.24577021090185 32.550175679152346 1510169804.413473
-36.6700643561456 32.1606863958438 1510169804.44345
-36.601029467076074 32.17520843393602 1510169804.464723
-36.59599490578432 32.084845855323195 1510169804.483471
-36.43750932617345 32.07311636879546 1510169804.504723
-36.75249385433532 32.04981625488082 1510169804.52596
-36.586827772113445 32.10009894366575 1510169804.544755
-36.9629430898538 31.998542868452205 1510169804.567256
-36.850955503177296 32.072353074416675 1510169804.58597
-37.327786061528826 32.29749971820524 1510169804.608485
-37.136391085426936 32.18229879513491 1510169804.638482
-37.20423153594173 32.166430490833925 1510169804.657233
-37.25532583030592 31.3683591247777 1510169804.678478
-37.249992636501794 31.57733434081953 1510169804.699756
-37.018726480908605 31.257878348117007 1510169804.718503
-37.2639642704264 31.035094657766983 1510169804.738522
-37.613496156959165 30.999612033418945 1510169804.764768
-37.56924044923706 31.002838388948096 1510169804.791004
-37.88844138036659 30.77218969229437 1510169804.811003
-38.09752146992754 30.753648260353927 1510169804.832235
-38.12802015527802 30.59780647455927 1510169804.851002
-37.99975980955063 30.350659460305888 1510169804.871012
-38.0200963411616 30.26405921172489 1510169804.89101
-38.42893309103515 30.14310968907326 1510169804.912262
-38.41702911903591 30.16657591420212 1510169804.933519
-39.03845442847594 30.38298466354937 1510169804.953509
-39.17028236529298 30.22288421935588 1510169804.973496
-39.20337622477491 30.294985708520006 1510169804.992244
-39.205646937268405 30.315008807286414 1510169805.013513
-39.61444179838969 30.42095609998282 1510169805.043507
-39.86211622312157 30.389356957784617 1510169805.06475
-39.405387520652816 30.253329849419124 1510169805.084751
-39.42107467475163 30.185658773192166 1510169805.104757
-39.542232440456104 30.25020784651783 1510169805.126011
-39.67337121524603 30.238705575898354 1510169805.144737
-39.22413922733572 30.312229730987575 1510169805.165992
-38.638052013366625 30.278512116911042 1510169805.18729
-38.553860439388025 30.202445585239513 1510169805.216007
-38.340408469098286 29.936816002267125 1510169805.23727
-38.42221370185878 30.129287944045394 1510169805.257286
-37.87850189833262 30.046099699812657 1510169805.277292
-37.72847263494932 30.23454386439216 1510169805.297276
-37.05620005319489 30.162954463462697 1510169805.317273
-36.73668527231756 30.088538694945626 1510169805.337301
-35.367227008220354 30.044005893811473 1510169805.357248
-35.42676578351085 30.019053667130564 1510169805.378525
-34.79907392239182 30.22279442570442 1510169805.398525
-35.16735784014487 30.438731344898525 1510169805.429777
-35.00528347126728 30.77140349108364 1510169805.449753
-35.06840271474149 31.128431529988656 1510169805.469756
-35.1515629189157 31.536217441456664 1510169805.492204
-34.812226562262246 31.243969273748416 1510169805.510999
-35.12757347005277 31.502194474183177 1510169805.531008
-35.270663855826065 31.43816419227066 1510169805.561007
-35.25399592368581 31.800490348471577 1510169805.580998
-35.58292290934381 31.982084433678143 1510169805.602251
-35.94801550246565 32.2261493482849 1510169805.622248
-36.11726548533362 32.451497262676625 1510169805.642243
-36.42936321250891 32.45308786084023 1510169805.663505
-37.395257552930566 32.45255755896272 1510169805.682225
-37.62972118258765 32.402994951503594 1510169805.703495
-37.258875709571996 32.60359326111578 1510169805.723495
-37.78467193423857 32.398012326955566 1510169805.743496
-38.40338400662797 32.03336947912905 1510169805.764748
-38.72584593611118 31.866361120318384 1510169805.784751
-38.977242158394596 31.949967505123258 1510169805.805974
-38.87886399551332 31.774517734456975 1510169805.82473
-39.844988056837515 31.772799198715674 1510169805.846015
-39.98233517896828 31.58120795383473 1510169805.866003
-40.14170741321085 31.192720535740683 1510169805.887269
-40.07900058605265 31.27089163817792 1510169805.907274
-39.841311959890035 31.05899775282212 1510169805.926004
-40.153570593741414 31.05498473175954 1510169805.948502
-39.639320969510116 30.932264721761815 1510169805.968494
-39.77434309824962 31.199276628330228 1510169805.987256
-40.3344012054153 31.3377102631581 1510169806.007254
-40.257993596744875 31.60084472616101 1510169806.0285
-40.07557206223232 31.33482605889149 1510169806.058513
-39.95871954471278 31.20837025376977 1510169806.078515
-39.8159806103624 30.86031360087405 1510169806.099716
-39.50153187060325 30.83175165083802 1510169806.119763
-39.578669086346 30.698632014677052 1510169806.139767
-39.566647482566204 30.59890402763914 1510169806.160987
-39.34413011671451 30.506126789896552 1510169806.179754
-39.436562421173036 30.635722639353677 1510169806.199753
-38.85135639088849 30.511350298079222 1510169806.219749
-38.486885078214414 30.61536287551761 1510169806.240994
-38.7370125466526 30.895838902215228 1510169806.262252
-38.45834185284408 30.99808325040766 1510169806.28223
-38.37720726060236 31.137885912327352 1510169806.303435
-38.646074471233234 31.14939344807073 1510169806.322221
-38.69832239621436 31.168737970794396 1510169806.343491
-38.54008788199472 31.1805480350715 1510169806.365968
-38.657230361767596 31.77794348664368 1510169806.384676
-38.054399353484946 32.375929209209865 1510169806.404756
-38.2071689903465 32.47903942497688 1510169806.424748
-37.31047694362471 33.0803123353948 1510169806.444749
-37.157152320440424 33.18234415308225 1510169806.466013
-37.4033023826329 33.4422873921664 1510169806.485933
-37.373656612434914 33.72873416388688 1510169806.505996
-37.31428414629557 34.1922313777886 1510169806.527249
-37.00104805602897 34.49731472252132 1510169806.548498
-36.62269708246936 34.44926131062329 1510169806.567233
-36.497364371828304 34.56079972067724 1510169806.587252
-36.58566358533421 34.17402042234561 1510169806.607251
-36.489754704099326 34.43919694206189 1510169806.628502
-37.52216392030152 34.00883712478971 1510169806.649741
-36.852483095654506 33.9675080699403 1510169806.668437
-37.00577900724924 33.51067222019288 1510169806.689748
-36.75556719606505 33.525319302654175 1510169806.709751
-36.7088055266668 33.68206798135288 1510169806.731001
-36.56952278601028 33.492225526138945 1510169806.749819
-36.142137721167934 33.48547841729207 1510169806.770996
-36.009288150899096 33.28108892963289 1510169806.791019
-35.67736363189328 33.62000534542556 1510169806.821011
-35.35618793656414 33.62469801995995 1510169806.843511
-35.31074960142515 33.74421354422293 1510169806.862249
-35.26691300914273 34.0822983493473 1510169806.882241
-34.46932656774812 33.86529365792873 1510169806.913567
-34.72338691554475 33.8967276539055 1510169806.933511
-34.59616658537181 33.96039859514675 1510169806.9535
-34.691208166397 34.22312476464923 1510169806.973517
-34.48697918188054 34.17056990112153 1510169806.995998
-34.8281501620696 34.31667051625685 1510169807.015996
-34.59398953201048 34.42862398445223 1510169807.045993
-34.88009192523919 34.367072714278 1510169807.07475
-35.03585398914438 34.699001895853065 1510169807.097181
-35.0122653914104 34.88281237836843 1510169807.116032
-34.87673046260361 34.80705551084411 1510169807.135938
-34.92643466015592 34.97281629814038 1510169807.156011
-34.82856344983203 34.88270239989182 1510169807.177259
-34.72263225731492 34.98467555011168 1510169807.196022
-34.68890201297853 34.97853149404197 1510169807.21599
