7.2513668523727 -20.147822501607017 1510245499.661235
7.534604423675416 -19.690816408356877 1510245499.681225
7.663589653752694 -19.730867805600038 1510245499.70373
7.581749634774467 -19.311084412174818 1510245499.723746
7.378540241722744 -19.070066876925118 1510245499.745006
7.13550440101973 -18.811132102862953 1510245499.763788
7.176740039274693 -18.746111985037295 1510245499.783797
7.225970568400616 -18.341481068044317 1510245499.804991
7.1803204871088955 -19.05215153032178 1510245499.823718
7.077175585143583 -18.76960756322298 1510245499.843736
7.180317407967313 -18.538939618278345 1510245499.864905
7.668977501954835 -18.20894190217925 1510245499.884866
7.45147034895771 -17.889966075551072 1510245499.910048
7.977424983683287 -17.975627679781592 1510245499.936158
7.535170351460137 -17.394753115235826 1510245499.96742
8.287205369282084 -17.66350362576445 1510245499.988679
7.956514338337329 -18.039185449477184 1510245500.007425
8.61144630838858 -18.179202196476027 1510245500.028672
8.117472722554856 -18.217896396420556 1510245500.048655
8.586840156350272 -18.37184880090842 1510245500.071119
8.443013545000868 -18.15924722198259 1510245500.09869
8.512222033579405 -18.38992387635161 1510245500.119898
8.490107789866526 -18.149335406123214 1510245500.138943
8.292947406965594 -18.178847962543177 1510245500.164945
9.17169424366166 -18.353845944165354 1510245500.192472
8.729866015993272 -18.699720641505667 1510245500.213821
8.37865070701076 -18.697550820499192 1510245500.232457
9.026827599699025 -18.193790067111866 1510245500.253705
9.2010428348495 -18.142767817970597 1510245500.272427
9.114758363623851 -18.087662101144165 1510245500.292469
8.667724607645226 -18.04384508988123 1510245500.312442
8.704809883398536 -18.055817320922575 1510245500.331155
8.393830296996379 -17.94336431044649 1510245500.353687
8.120236389650756 -18.0572558948715 1510245500.372405
8.536235982904374 -18.572345873280906 1510245500.393673
8.88270837635725 -17.748296245393863 1510245500.412455
8.81780446707706 -16.68192551419246 1510245500.432432
8.924683598601277 -15.618971620110575 1510245500.454979
8.920050358147355 -15.421824568981934 1510245500.473745
9.184955620752156 -15.375860969762536 1510245500.493756
8.993086861637083 -15.789162985638068 1510245500.513832
9.109807327790744 -16.250181139731723 1510245500.543706
8.53928173219166 -16.55018258498187 1510245500.565015
8.507704105073065 -16.795070017261 1510245500.584924
8.425271697500792 -17.373639329953896 1510245500.606216
7.921136131416602 -17.08724975168449 1510245500.626341
8.189218992225086 -16.919736056270736 1510245500.645002
8.3652384325507 -17.165696392645074 1510245500.667413
7.854162737506404 -16.46089419866217 1510245500.696106
7.370227167258737 -15.722183034053021 1510245500.718651
7.62948301225965 -15.2044382510419 1510245500.739912
7.835847796239457 -14.73770656079493 1510245500.75741
6.984005089163715 -14.32316669960395 1510245500.779913
6.853789745786228 -14.68933797897861 1510245500.79865
6.401175393069766 -14.21586285834263 1510245500.817414
6.969733706345232 -13.831817759039309 1510245500.837412
6.998749079346729 -13.914161007951785 1510245500.858661
6.716328553881261 -14.829885141405725 1510245500.879922
7.067773314997645 -15.049705490627725 1510245500.899902
6.909733731888173 -15.133103256427132 1510245500.919917
7.359328559646695 -15.079532257635456 1510245500.93992
7.361290089598274 -15.653714002891872 1510245500.959924
7.939446253821521 -15.41022240263702 1510245500.979898
7.516268949683097 -15.564146359748062 1510245501.000053
7.45990109535434 -15.61437984954952 1510245501.02117
7.043246826641032 -15.569670834655032 1510245501.041171
7.305976165372432 -15.309232756647166 1510245501.062414
7.515173599948967 -15.312941796982045 1510245501.085037
6.812532230312735 -15.172383173252241 1510245501.112408
6.692935212173331 -15.44201481508714 1510245501.13118
6.842443862099413 -15.043749737255828 1510245501.152429
5.817035447756803 -15.728977058016017 1510245501.18258
5.535800101113767 -16.572351809641965 1510245501.205091
5.839057409253816 -16.359002785502096 1510245501.224916
5.919038116537793 -15.989143430766893 1510245501.244916
5.808105521169653 -16.118867108774186 1510245501.28246
5.380543138576683 -15.212884422553861 1510245501.303853
4.98938483661892 -15.019962240948553 1510245501.325117
4.750356135680449 -14.688978765552719 1510245501.346386
4.816243231620031 -14.76741422721029 1510245501.366338
4.4987692168541855 -14.019244373161309 1510245501.385065
4.494722633534204 -13.674524892536715 1510245501.405089
4.347161243293775 -13.172779804026444 1510245501.426323
4.5400123474575755 -13.160654511525019 1510245501.445077
4.685033571629061 -13.085121656203961 1510245501.465048
4.646550650712959 -12.403126235353453 1510245501.486283
4.891854639852464 -12.261673591800465 1510245501.506282
4.8238214654319576 -12.711572451684061 1510245501.5288
5.220383209227635 -12.829306695920149 1510245501.548796
5.08855908551358 -12.234687155402613 1510245501.577547
5.761667103525938 -11.755652463614638 1510245501.59754
5.184049927604379 -12.029833623924041 1510245501.620041
5.02446232628669 -12.3196608145715 1510245501.638788
5.3104144135558755 -13.482509502537003 1510245501.658788
5.646836728775199 -13.987326105914752 1510245501.67882
5.294794761263977 -14.856902136270397 1510245501.698798
5.659973756049836 -15.562229926065555 1510245501.718801
5.454667677025105 -17.85614765940673 1510245501.740035
5.477313254228766 -18.470694680153574 1510245501.760035
6.175241053020704 -19.577997721066133 1510245501.792537
6.243561426385696 -20.209969544092367 1510245501.812535
6.082312602460333 -20.74421961878907 1510245501.832535
5.579415251199314 -22.0594897142677 1510245501.855039
5.6357124602678015 -21.590136436772994 1510245501.873789
5.1698109062953215 -21.454749956105044 1510245501.895052
4.707946004477747 -21.607158256794435 1510245501.913809
4.6838074255840585 -21.919675866649136 1510245501.933765
4.942450988924457 -22.009132509468838 1510245501.953788
4.659172932177122 -21.91855239827414 1510245501.973792
4.539024912414538 -21.768381537673378 1510245501.995039
4.652333261989506 -22.12188373785504 1510245502.02504
4.779910031891206 -21.894914360332795 1510245502.047547
6.0691940376566595 -20.788731896140543 1510245502.066345
5.908899432788718 -20.45291965112775 1510245502.08635
5.564671204125221 -20.361135651476555 1510245502.110124
5.640146118310488 -20.178253700739102 1510245502.128873
5.466963337600989 -21.027753265369174 1510245502.147533
5.700113230423671 -20.712820263301865 1510245502.16885
5.642015035849265 -20.447972791854404 1510245502.190032
5.616084848629902 -19.993965758261037 1510245502.21003
5.78952368586698 -19.79368838409818 1510245502.228776
5.39715291835599 -19.731002330970608 1510245502.251292
5.3008910969857705 -19.37419110405864 1510245502.27128
5.537111886173478 -17.868794002262824 1510245502.300039
5.067335468360064 -17.39732130925578 1510245502.320041
4.828355144940472 -17.505676295874792 1510245502.341293
4.933726466843634 -16.769715119129117 1510245502.362615
4.656743322695992 -16.125542085587934 1510245502.381366
4.972701581840306 -15.916698607995999 1510245502.402625
4.34050821127435 -15.462877917470454 1510245502.422523
4.576402834914416 -14.74787671183958 1510245502.443861
4.305393692469448 -14.25340560274673 1510245502.462612
4.218642558856127 -13.89817656074262 1510245502.483849
4.5079935574313685 -13.253267617212368 1510245502.505041
4.632510622111867 -13.408386661587633 1510245502.523787
5.227752174143355 -13.808516584053578 1510245502.550038
5.192147846373241 -12.748618815105399 1510245502.576426
5.041683397225337 -12.59646712629902 1510245502.596293
5.026058425528712 -12.85390393203574 1510245502.618786
5.107346014399486 -13.151979674879827 1510245502.637561
5.300476591112451 -12.993245408808908 1510245502.65631
5.3708825503053 -12.510290896724426 1510245502.680068
5.58630570462357 -12.783271584812242 1510245502.698822
5.915304001530879 -13.146653089758146 1510245502.717542
5.666585068354402 -13.370848373791294 1510245502.7388
5.892626723951724 -13.83596548723975 1510245502.760072
6.235003580595765 -13.449050324983423 1510245502.778817
6.001438987301538 -13.834253707361578 1510245502.801327
5.9410519675502265 -14.544925456813525 1510245502.823809
5.9745125892237585 -15.045225928509543 1510245502.852567
6.335835837397417 -15.91615761794556 1510245502.871226
5.724410787775387 -17.05099243582659 1510245502.891305
6.933143132449061 -16.860420326518504 1510245502.912539
7.300631025263202 -16.62244288468576 1510245502.942522
7.475096029706455 -16.538279325470977 1510245502.962526
7.486422438510634 -15.939676841524523 1510245502.982522
7.125877016065196 -15.747581901554213 1510245503.002525
7.207634766496421 -14.790543958624763 1510245503.022527
7.873141115938568 -14.375169938594308 1510245503.042533
8.167829207776323 -14.383293490342384 1510245503.063775
7.99567320135891 -14.236299217119164 1510245503.083774
8.41104858609566 -14.011020637750297 1510245503.115028
9.03576538557264 -13.500246539345556 1510245503.133773
8.71246664888037 -13.5301631367954 1510245503.153775
8.747876450371399 -13.711247172898853 1510245503.176255
9.133249735619435 -13.904891973008418 1510245503.196254
9.003756829389445 -13.74040847314952 1510245503.215025
9.155992787394714 -15.066576474121346 1510245503.235027
9.271225095914227 -15.033754869681752 1510245503.255061
9.413327085400446 -14.5137568838544 1510245503.287522
9.761951978767346 -14.644921929043543 1510245503.306273
9.407979190698152 -15.088538402840124 1510245503.32878
9.134535124382593 -14.736915671596769 1510245503.347563
9.497933281333957 -14.812373849090081 1510245503.36752
8.826048674252243 -15.003092949746797 1510245503.387548
9.358087329258272 -14.673850667521053 1510245503.407536
8.980869973717331 -15.578213309148015 1510245503.428811
8.842840874398089 -15.146459614500566 1510245503.450064
8.898882115643133 -15.117593697908196 1510245503.468813
8.838139545791144 -14.311088672548166 1510245503.492543
8.2707556715861 -14.459372105860929 1510245503.515021
7.754037655509229 -14.352141422674123 1510245503.54252
8.203418811550243 -13.556095435431681 1510245503.56129
8.178353670651283 -13.31446160150751 1510245503.582525
8.196485771322696 -12.966764810967135 1510245503.60126
8.639760296318036 -12.164313623656982 1510245503.623776
8.020897971440458 -11.521892036245513 1510245503.643877
8.122023105941702 -11.261150796924031 1510245503.662562
7.741723617177166 -11.16732312887143 1510245503.686314
7.808678160699384 -11.356636828931105 1510245503.706307
7.860787504036171 -11.518192455090302 1510245503.726294
7.7002315556879894 -10.726375530370468 1510245503.752538
7.216111008819473 -10.461204078942874 1510245503.775058
7.485552496992468 -10.05281883086909 1510245503.805057
7.2173371332989396 -9.918816955645328 1510245503.842551
6.726093806464978 -9.648781561177474 1510245503.866303
6.712221607922111 -9.751333710885739 1510245503.885079
6.625957842471963 -10.156057681253557 1510245503.905063
6.891829645749824 -9.78781188992432 1510245503.926295
6.877145709359212 -10.43135594597762 1510245503.956325
6.688890459951716 -10.972172676494202 1510245503.976293
6.702148127203224 -11.780295959030667 1510245503.997573
6.208781865160228 -11.618060059466298 1510245504.017553
6.052820216743843 -11.580419243849569 1510245504.038922
5.603132278743311 -11.469582868817868 1510245504.067532
5.764433493300581 -11.515835877639477 1510245504.090097
5.948170143485176 -11.25906079432355 1510245504.108812
5.340994511576755 -10.461693269502533 1510245504.128826
5.834471652797278 -10.164345031572486 1510245504.148817
5.239753558299228 -10.186469191625148 1510245504.172606
5.526418941346901 -10.182162034161012 1510245504.191327
5.794175735396016 -9.935461372154439 1510245504.209976
5.152032416357441 -9.670340599795104 1510245504.230046
5.254764365752694 -9.203938647851286 1510245504.249998
4.957510037280007 -9.365052353256035 1510245504.271281
4.822440732608571 -9.312547803030132 1510245504.291282
5.200448936556355 -9.126457744230764 1510245504.312516
5.32084438893533 -9.107352938464512 1510245504.333882
4.8886703018270685 -9.429697381239562 1510245504.362532
4.564484261114481 -9.664425628112307 1510245504.382498
4.454653629592751 -10.12369990619058 1510245504.403891
4.767656314338875 -10.573483199865196 1510245504.423903
4.214224706674148 -10.783556424238926 1510245504.445029
3.8531939435035736 -11.209287077306653 1510245504.465047
3.889516436242175 -11.748518088841864 1510245504.483883
3.8184888109888377 -12.404686425054336 1510245504.505072
3.109165286867726 -12.878753953882786 1510245504.525059
3.5417943150498252 -13.288864500668428 1510245504.546274
4.047538146462034 -14.153667097994433 1510245504.56503
3.621704642422767 -14.207742371241388 1510245504.585023
3.0719658085392805 -14.641500839413156 1510245504.605034
2.86778742924031 -14.961813546825992 1510245504.627497
2.828489630461691 -14.85518656672919 1510245504.646246
2.904867786179409 -14.478916153830749 1510245504.66626
2.67710492912988 -14.703541402810576 1510245504.686279
2.205326028586592 -15.233577044557405 1510245504.71625
2.0820009543827083 -15.43867998135247 1510245504.737566
2.040295047495479 -15.523845926592676 1510245504.757599
1.0559307543169303 -17.199089810773714 1510245504.778916
1.0180821368573971 -18.112614859748994 1510245504.797547
1.3306208658598915 -18.38966373148037 1510245504.818919
1.4918360621381612 -18.55203673003816 1510245504.840057
1.4493003308967776 -18.917427709508104 1510245504.85892
1.095142863003746 -19.253599047413893 1510245504.881311
1.492403592046214 -19.330734279480886 1510245504.900032
1.29563382235843 -19.613230713822414 1510245504.920032
1.536105408175041 -20.130423358068484 1510245504.941292
1.7333271317463856 -20.25062533897518 1510245504.962551
1.7279021259671592 -19.94238263604404 1510245504.981294
1.8875692751191464 -19.373275957775125 1510245505.003916
2.086890028278762 -19.013957587391637 1510245505.022529
2.006646720380229 -18.34488842240663 1510245505.043908
1.7674952877541195 -17.711242449324246 1510245505.063942
2.7154331198851205 -16.055164896202978 1510245505.092681
2.122022457137938 -15.645992968374442 1510245505.111269
3.3056718330672576 -15.382035695719596 1510245505.133916
3.5392627737770606 -15.193479841461926 1510245505.15629
3.8222512632345658 -14.622008796573525 1510245505.175022
4.466329489642268 -14.491013670492304 1510245505.19503
4.218852670018048 -14.663973227970356 1510245505.215035
4.696938407193698 -14.376924697972452 1510245505.235111
4.140648180773135 -14.585455093832763 1510245505.256252
4.501243979924667 -14.57765681121594 1510245505.276426
4.850769532730903 -14.570435798517176 1510245505.296302
5.160938579649843 -14.3829231911721 1510245505.316246
4.848576389053167 -14.189164499186047 1510245505.336306
5.284747585426378 -14.087262145574481 1510245505.356256
4.383309303613157 -13.847742973350588 1510245505.377534
4.820026627141403 -13.741045450629457 1510245505.397553
4.9655462413016345 -13.497334108010941 1510245505.417544
4.92909912949959 -13.659461577044206 1510245505.437522
4.9410180346604555 -12.81362148538145 1510245505.457507
4.858861210113126 -12.469587278120574 1510245505.478965
5.029656990009569 -12.630740242171834 1510245505.498896
5.182158570348297 -12.772847956900163 1510245505.518893
4.960845316303897 -12.23539642752344 1510245505.540006
5.55551143063779 -12.050026555611014 1510245505.560017
5.130593582353491 -11.760238793641202 1510245505.580017
5.250657348080933 -11.992506058554486 1510245505.601329
5.8066363205400755 -11.37201438926521 1510245505.6312
5.923608689921074 -12.011360651650994 1510245505.651241
5.805465204774896 -12.243443992619557 1510245505.671263
5.962844146058246 -12.406683314600821 1510245505.691242
5.905588626252339 -12.344575723991152 1510245505.71126
6.432340615020105 -12.313669267566963 1510245505.73253
5.840701439940448 -12.173618934671866 1510245505.752505
5.887887947457012 -12.419259265486065 1510245505.773895
5.811254260806885 -12.926439561155256 1510245505.803882
6.466802707796369 -13.655458642525165 1510245505.825045
6.388187899411039 -13.196690256122528 1510245505.845096
6.021263817105059 -12.979787490299598 1510245505.865092
6.263317375220699 -12.6634904334178 1510245505.885229
6.10022853072631 -12.930830819121526 1510245505.905028
6.44659189508215 -12.71729595297515 1510245505.925041
6.006088180326505 -12.894625199846585 1510245505.945154
6.349783398470322 -12.802606790815425 1510245505.966398
6.302786409939837 -12.519358088525838 1510245505.988905
6.148400282943631 -12.235963726867572 1510245506.00765
6.024143667202502 -12.519946797160722 1510245506.027641
5.621705428517349 -12.42310490432165 1510245506.047641
5.572425400234516 -12.423670312690607 1510245506.07014
6.070728271857575 -12.532238283277975 1510245506.088879
6.025064942090733 -12.454546324814407 1510245506.11013
5.91807200262314 -12.66710669207281 1510245506.130127
6.463946146182011 -12.649315958458311 1510245506.150125
6.637766381493572 -11.976580895963181 1510245506.170127
6.00178969152222 -11.972533711434112 1510245506.190133
6.33582778594571 -12.090496728003073 1510245506.21138
6.589439099833293 -11.895348090969408 1510245506.231375
6.32173833623395 -12.85219550025714 1510245506.252641
7.529260596039313 -12.747645232816216 1510245506.272644
6.842827297303359 -12.992356904188656 1510245506.292632
6.851460362230388 -12.63555993901437 1510245506.313878
6.29423075678329 -13.07382654745534 1510245506.332625
6.621996788655652 -13.547074113529732 1510245506.352627
6.522212420558125 -13.545304731757167 1510245506.372614
6.335792088917565 -13.1874963187843 1510245506.403878
6.61389796899459 -12.551951107638903 1510245506.42388
6.517181195712842 -12.45189457598186 1510245506.443884
6.128035165791626 -12.58757191882379 1510245506.465143
6.192263347968374 -11.933220445636438 1510245506.485179
6.110752144627699 -11.38928566803126 1510245506.505143
6.033033799441066 -11.14237587185053 1510245506.527513
5.494487993113743 -11.300179735431659 1510245506.547554
5.172679790800243 -11.497856125790106 1510245506.566412
5.490791960697796 -10.999014365965143 1510245506.586355
5.287601083150325 -10.845793377818579 1510245506.60767
5.7557923339438455 -10.991432437343654 1510245506.628914
6.049142331587783 -10.880606704538925 1510245506.647657
5.637695699385587 -10.724758655854828 1510245506.670158
5.842875364772918 -10.681396775162671 1510245506.688911
5.749354086975832 -10.275999333378593 1510245506.708875
5.151519827842858 -10.412821531030536 1510245506.731428
5.874344116123087 -10.351171163233834 1510245506.760163
5.010784514171263 -10.578656421428413 1510245506.781421
5.11404694518872 -10.477724312680527 1510245506.800121
5.47562106805551 -10.221806284267467 1510245506.822665
4.720252854304059 -10.066969404648288 1510245506.841374
4.766497031563999 -10.273984269594427 1510245506.863873
5.015604050936564 -10.509039553011773 1510245506.883871
4.992221918601971 -10.370609652006285 1510245506.902775
5.148646739143364 -10.238985542911635 1510245506.925125
5.112004587597398 -10.268301514229218 1510245506.943873
5.675652782539482 -10.495735513866471 1510245506.962626
5.088614701929669 -10.906696651790018 1510245506.982635
5.196755743524272 -11.02791713585911 1510245507.003805
5.361648367969873 -10.879245535860017 1510245507.023874
5.116681288470637 -10.902283583985888 1510245507.043872
4.962175995327058 -11.327939505549137 1510245507.065144
5.786959747857914 -11.001131103706141 1510245507.083871
5.525665190890115 -10.932674112400955 1510245507.105123
5.672876476451706 -10.781077685745057 1510245507.126372
6.049254836098122 -10.754929222588265 1510245507.147621
5.757027749498629 -10.45774010933301 1510245507.166372
6.080415084508385 -10.259708984890318 1510245507.186382
5.960499576720432 -9.904877939438034 1510245507.208867
5.802624974489014 -10.616873102905029 1510245507.230237
5.642708794357473 -10.365177876721027 1510245507.248902
5.750058359612296 -10.485027144587404 1510245507.268909
5.9271232938324445 -10.425600774526128 1510245507.290101
5.914376732720245 -10.37652451470874 1510245507.308911
6.337966748303395 -10.547422779399408 1510245507.328915
6.050210520632445 -10.758299846099176 1510245507.348846
5.99521528085251 -11.001459073686858 1510245507.368925
5.784512245421819 -11.327479225816493 1510245507.390162
5.5881357194665355 -11.228524680019715 1510245507.411411
5.869056597422833 -11.54475974460518 1510245507.430157
5.640490579172091 -11.400984641543575 1510245507.451544
5.774016496270545 -11.636746683027628 1510245507.472729
5.655729694058482 -11.451169118514185 1510245507.496415
5.24866845941476 -11.451280739472276 1510245507.522667
5.774750613177665 -11.746216744382538 1510245507.542656
5.765989056040267 -11.729106020251695 1510245507.562644
